trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cb2370a1-6633-4fd6-78e9-0bf814272593,KXMICHCOACH-26-JMIN,2025-12-11T17:36:16.582388Z,100.00,0.1000,0.9000,yes
0edb2860-94ea-4cb5-72f5-c3225ad718b1,KXMICHCOACH-26-JMIN,2025-12-11T17:36:16.582388Z,88.00,0.1000,0.9000,yes
003e62d1-b06c-4889-ee9f-b9c9abfa602f,KXMICHCOACH-26-JMIN,2025-12-11T17:32:20.714328Z,27.00,0.0900,0.9100,no
8d6de630-336c-68b1-907f-984e85789a64,KXMICHCOACH-26-JMIN,2025-12-11T17:23:21.201446Z,2138.00,0.0800,0.9200,no
d4e2b8db-e4b0-5a65-304f-42e8f0984100,KXMICHCOACH-26-JMIN,2025-12-11T17:22:06.310978Z,108.00,0.0800,0.9200,no
7dd108e1-7c28-413a-ea4d-2565d6401778,KXMICHCOACH-26-JMIN,2025-12-11T17:21:57.117475Z,100.00,0.0900,0.9100,no
94840a58-c710-4623-5d3d-fb487acb9210,KXMICHCOACH-26-JMIN,2025-12-11T17:17:20.807759Z,67.00,0.0900,0.9100,no
efa0ff3b-6f94-59f5-a996-9c07d05652d8,KXMICHCOACH-26-JMIN,2025-12-11T17:14:28.267871Z,26.00,0.0800,0.9200,no
bb3bd4fc-fe8c-7f15-f187-ea2dcca11cc4,KXMICHCOACH-26-JMIN,2025-12-11T17:14:26.712354Z,10.00,0.0800,0.9200,no
9547b116-0cf8-7b59-ee7e-81ae08574e4c,KXMICHCOACH-26-JMIN,2025-12-11T17:08:25.872206Z,70.00,0.0800,0.9200,no
a8184eb3-c27b-4eef-258a-7044cbf46d07,KXMICHCOACH-26-JMIN,2025-12-11T17:07:30.113256Z,1914.00,0.1100,0.8900,yes
17d353ed-83dd-4034-2095-27a3e4f45171,KXMICHCOACH-26-JMIN,2025-12-11T17:07:30.113256Z,10.00,0.1100,0.8900,yes
1419aec9-a14f-405e-21f0-1c5ed98a8d02,KXMICHCOACH-26-JMIN,2025-12-11T17:07:30.113256Z,214.00,0.1100,0.8900,yes
1a13bdb7-0c67-4d53-795e-b156e851d7cf,KXMICHCOACH-26-JMIN,2025-12-11T17:07:05.063649Z,1.00,0.1100,0.8900,yes
8945dc24-39bc-4edd-9694-d84153a93874,KXMICHCOACH-26-JMIN,2025-12-11T17:06:58.858007Z,15.00,0.0800,0.9200,no
cbfacd56-0a40-751e-b7f1-2944c569bc55,KXMICHCOACH-26-JMIN,2025-12-11T16:57:54.298097Z,500.00,0.1000,0.9000,yes
a05bc7fd-d8a5-792c-8c37-9643414dda06,KXMICHCOACH-26-JMIN,2025-12-11T16:57:54.298097Z,1000.00,0.1000,0.9000,yes
951b48ff-ae01-7c87-80b0-bae3c96d67ef,KXMICHCOACH-26-JMIN,2025-12-11T16:57:54.298097Z,187.00,0.1000,0.9000,yes
83ebf536-8cee-75f9-83e0-a6adf6dd0027,KXMICHCOACH-26-JMIN,2025-12-11T16:57:54.298097Z,100.00,0.1000,0.9000,yes
ed97f558-92bd-5063-1d98-559431a12f47,KXMICHCOACH-26-JMIN,2025-12-11T16:53:29.330299Z,18.00,0.1000,0.9000,yes
a2826111-1e95-5b53-b2e9-c57cc5529957,KXMICHCOACH-26-JMIN,2025-12-11T16:41:16.091663Z,94.00,0.1000,0.9000,yes
03a0307a-8eaf-646b-11b3-cf33dd348c1b,KXMICHCOACH-26-JMIN,2025-12-11T16:31:24.237898Z,85.00,0.1100,0.8900,yes
ee5c20f9-85f3-478e-e9c2-6b4641ea9a36,KXMICHCOACH-26-JMIN,2025-12-11T16:25:37.37862Z,83.00,0.1100,0.8900,yes
0ce829bd-dc8c-56f5-e31b-ffd8f5c9a01c,KXMICHCOACH-26-JMIN,2025-12-11T16:24:38.537345Z,42.00,0.1000,0.9000,no
d52d9430-c50b-497e-3534-7c0fdea78eca,KXMICHCOACH-26-JMIN,2025-12-11T16:23:10.730637Z,50.00,0.1100,0.8900,yes
ac2e3cde-9583-4cae-8a36-699d0823b66a,KXMICHCOACH-26-JMIN,2025-12-11T16:20:20.831718Z,42.00,0.1100,0.8900,yes
2734b816-4700-77c5-bbec-74d195867fa4,KXMICHCOACH-26-JMIN,2025-12-11T16:18:54.514936Z,10.00,0.1000,0.9000,no
c2fe1570-debb-5746-cf1a-870856b437f6,KXMICHCOACH-26-JMIN,2025-12-11T16:16:46.946512Z,85.00,0.1100,0.8900,yes
afa350c4-7084-6ff9-3e32-e54bcb22fec8,KXMICHCOACH-26-JMIN,2025-12-11T16:15:45.189817Z,1000.00,0.1000,0.9000,no
5e8d6623-0f50-6c5d-26d5-92a42a6b7d78,KXMICHCOACH-26-JMIN,2025-12-11T16:12:04.843169Z,2000.00,0.1000,0.9000,no
34b277d1-8d23-507e-e98e-1e3a98deed0a,KXMICHCOACH-26-JMIN,2025-12-11T16:00:29.639541Z,85.00,0.1100,0.8900,yes
e359c78f-8f73-4e02-1e0f-be7eec93449a,KXMICHCOACH-26-JMIN,2025-12-11T15:57:15.733485Z,213.00,0.1100,0.8900,yes
fe00a7ba-4ee7-791a-1564-6f7028428172,KXMICHCOACH-26-JMIN,2025-12-11T15:52:14.695478Z,85.00,0.1100,0.8900,yes
e7981930-909c-4ebd-c809-ac00c54cd738,KXMICHCOACH-26-JMIN,2025-12-11T15:51:27.327005Z,100.00,0.1000,0.9000,no
c3b8d1df-3f3f-5782-30db-9a86ce898016,KXMICHCOACH-26-JMIN,2025-12-11T15:49:32.226217Z,3.00,0.1100,0.8900,yes
b3907313-c983-5efc-260e-beed5e555e0a,KXMICHCOACH-26-JMIN,2025-12-11T15:45:54.937553Z,23.00,0.1100,0.8900,yes
ae8540fd-26af-5dfe-03de-f80353a97742,KXMICHCOACH-26-JMIN,2025-12-11T15:45:54.937553Z,127.00,0.1100,0.8900,yes
863226e4-ce3f-6d04-3546-c243ee0a77da,KXMICHCOACH-26-JMIN,2025-12-11T15:34:53.861609Z,8.00,0.1100,0.8900,yes
ec16ed28-d72f-5b7c-b222-092f85934aa6,KXMICHCOACH-26-JMIN,2025-12-11T15:29:16.259155Z,469.00,0.1100,0.8900,yes
45ff6d55-ede8-533d-ac11-e86a2397160d,KXMICHCOACH-26-JMIN,2025-12-11T15:29:16.259155Z,386.00,0.1100,0.8900,yes
49c5d654-3edc-5db1-991e-91bde562a314,KXMICHCOACH-26-JMIN,2025-12-11T15:26:37.281094Z,100.00,0.1000,0.9000,no
33c716ea-b9ec-4a55-76c6-53c8389df5c1,KXMICHCOACH-26-JMIN,2025-12-11T15:21:50.226457Z,42.00,0.1100,0.8900,yes
7c6f5525-30b0-71fd-b74e-74949bcd0880,KXMICHCOACH-26-JMIN,2025-12-11T15:15:27.693746Z,100.00,0.1000,0.9000,no
e558fa5f-6bc0-6471-2f4e-967a85b76389,KXMICHCOACH-26-JMIN,2025-12-11T15:14:52.520702Z,20.00,0.1100,0.8900,yes
46904b41-a30c-5951-ce44-c4c2c553a5ec,KXMICHCOACH-26-JMIN,2025-12-11T15:12:32.846075Z,558.00,0.1000,0.9000,no
8451aec2-5ba0-768d-a262-ce470ac62989,KXMICHCOACH-26-JMIN,2025-12-11T15:11:45.663379Z,85.00,0.1100,0.8900,yes
990f21c4-f4ec-4f45-c574-10ec19f4013d,KXMICHCOACH-26-JMIN,2025-12-11T15:09:20.331466Z,50.00,0.1100,0.8900,yes
e2f3dba9-3dc5-6a58-70e6-a2df279061c5,KXMICHCOACH-26-JMIN,2025-12-11T14:54:51.134888Z,128.00,0.1100,0.8900,yes
67a0b212-21b0-61d1-7b11-e5dc1aa24b85,KXMICHCOACH-26-JMIN,2025-12-11T14:54:51.134888Z,17.00,0.1100,0.8900,yes
5d1af53f-e291-4fd0-8126-23a1772d2819,KXMICHCOACH-26-JMIN,2025-12-11T14:52:36.193003Z,102.00,0.1100,0.8900,yes
7c5c6d06-7fd9-7818-a8a0-1ba3b8b50301,KXMICHCOACH-26-JMIN,2025-12-11T14:51:31.991621Z,111.00,0.1100,0.8900,yes
a6503a65-2d70-6d61-3c66-b865cebc11b4,KXMICHCOACH-26-JMIN,2025-12-11T14:49:34.256621Z,88.00,0.1000,0.9000,no
174bc54e-f624-4a41-f151-bcf16399e5d8,KXMICHCOACH-26-JMIN,2025-12-11T14:49:16.777444Z,55.00,0.1000,0.9000,no
e7ee2d18-085d-6d14-0b4a-0f16ae4b403d,KXMICHCOACH-26-JMIN,2025-12-11T14:48:39.209844Z,213.00,0.1100,0.8900,yes
04dceea3-e0ad-5024-cf6d-7f60d4ecdb15,KXMICHCOACH-26-JMIN,2025-12-11T14:47:54.708424Z,5.00,0.1100,0.8900,yes
7ff4a1f4-cc94-6871-c0a0-768590e5cdd4,KXMICHCOACH-26-JMIN,2025-12-11T14:45:01.185781Z,12.00,0.1000,0.9000,no
d62a7997-ca3d-7278-4a52-e17326717909,KXMICHCOACH-26-JMIN,2025-12-11T14:43:43.306381Z,100.00,0.1100,0.8900,yes
765953bc-b4b5-5434-4323-9d83b72ddfd1,KXMICHCOACH-26-JMIN,2025-12-11T14:38:59.869503Z,53.00,0.1100,0.8900,yes
2923d51b-e349-7e94-e353-e37d8880128d,KXMICHCOACH-26-JMIN,2025-12-11T14:38:19.321264Z,153.00,0.1100,0.8900,yes
bc3b6c3c-4ab1-7520-10ea-a78cf3820e81,KXMICHCOACH-26-JMIN,2025-12-11T14:33:05.329501Z,85.00,0.1100,0.8900,yes
f45aa60a-a7bc-4d61-40f5-9b42eaf72e14,KXMICHCOACH-26-JMIN,2025-12-11T14:25:51.337908Z,1103.00,0.1000,0.9000,no
672f14f1-3881-7668-7b7f-e431bef7e0f5,KXMICHCOACH-26-JMIN,2025-12-11T14:22:15.798453Z,94.00,0.1100,0.8900,yes
4d0e6585-366d-4d04-15ed-79574e18bfd1,KXMICHCOACH-26-JMIN,2025-12-11T14:19:38.205325Z,100.00,0.1100,0.8900,yes
06b6575a-df80-683d-97eb-71eed4a124b0,KXMICHCOACH-26-JMIN,2025-12-11T14:18:43.141266Z,1103.00,0.1000,0.9000,no
227a9bf4-ba94-7cc5-6049-d922f183564c,KXMICHCOACH-26-JMIN,2025-12-11T14:18:10.23297Z,1103.00,0.1000,0.9000,no
aaa1cca6-4a65-40e4-d9ae-80ca1d72ba0d,KXMICHCOACH-26-JMIN,2025-12-11T14:14:30.776937Z,17.00,0.1100,0.8900,yes
243357db-78b1-66ec-faf8-bab8422ef79d,KXMICHCOACH-26-JMIN,2025-12-11T14:13:33.943273Z,8.00,0.1100,0.8900,yes
a80df72e-6d44-5739-5224-c13199dcb198,KXMICHCOACH-26-JMIN,2025-12-11T14:12:40.679416Z,500.00,0.1000,0.9000,no
f8f95e27-51ad-7f7c-fe8c-dd2c96767279,KXMICHCOACH-26-JMIN,2025-12-11T14:09:09.207628Z,131.00,0.1100,0.8900,yes
c070600c-82e4-7570-ddf1-3609eca9fef9,KXMICHCOACH-26-JMIN,2025-12-11T14:09:09.207628Z,40.00,0.1100,0.8900,yes
253ff9a3-3894-5518-3f36-790e4afab219,KXMICHCOACH-26-JMIN,2025-12-11T14:00:21.355588Z,10.00,0.1100,0.8900,yes
f8d68502-8840-4d55-c769-c4c44d7685c8,KXMICHCOACH-26-JMIN,2025-12-11T13:46:46.662132Z,190.00,0.1000,0.9000,no
a953248c-c5ff-490b-e55b-8d9c9921c8e4,KXMICHCOACH-26-JMIN,2025-12-11T13:46:46.662132Z,365.00,0.1100,0.8900,no
c0832696-31f3-6667-8c09-160f7e11a5ec,KXMICHCOACH-26-JMIN,2025-12-11T13:46:22.744923Z,1115.00,0.1100,0.8900,no
5c0255e7-35ec-5939-dd37-9cbb6f15d29c,KXMICHCOACH-26-JMIN,2025-12-11T13:46:07.046061Z,71.00,0.1200,0.8800,yes
64d6c5d6-9e04-6dbe-1f47-79f277d2cbfb,KXMICHCOACH-26-JMIN,2025-12-11T13:42:03.87033Z,196.00,0.1200,0.8800,yes
734e0073-9ff4-628e-5ca0-2da9201df963,KXMICHCOACH-26-JMIN,2025-12-11T13:40:48.040563Z,78.00,0.1200,0.8800,yes
acfef432-0e87-40db-8d9c-87c7c3ce4558,KXMICHCOACH-26-JMIN,2025-12-11T13:40:34.38092Z,20.00,0.1100,0.8900,no
9b33aa44-8520-58f5-2a68-42068bf3c150,KXMICHCOACH-26-JMIN,2025-12-11T13:26:05.689014Z,350.00,0.1000,0.9000,no
cb5308b1-2fd5-7e03-ee70-90ce3a921160,KXMICHCOACH-26-JMIN,2025-12-11T13:21:09.272559Z,43.00,0.1300,0.8700,yes
50d07681-13ed-64e7-259e-bfccb2512378,KXMICHCOACH-26-JMIN,2025-12-11T13:19:31.367771Z,21.00,0.1300,0.8700,yes
5891d76d-7375-44ab-4103-d7558e25a3a0,KXMICHCOACH-26-JMIN,2025-12-11T13:19:17.738013Z,14.00,0.1300,0.8700,yes
8f6c67a9-1c01-5fbf-9164-d0ebcb9c7d74,KXMICHCOACH-26-JMIN,2025-12-11T13:16:44.853654Z,20.00,0.1300,0.8700,yes
d21c9dba-6da1-7eeb-f145-73e1777d6c91,KXMICHCOACH-26-JMIN,2025-12-11T13:14:11.698262Z,11.00,0.1100,0.8900,no
6d72a96e-7939-429f-4a9d-82fd80a2a03c,KXMICHCOACH-26-JMIN,2025-12-11T13:08:37.321125Z,14.00,0.1300,0.8700,yes
307f57aa-b4a9-5193-59d1-d64f26f55b59,KXMICHCOACH-26-JMIN,2025-12-11T13:03:51.443669Z,24.00,0.1100,0.8900,no
701e16f9-eef8-6095-7f64-a2621f65e3c0,KXMICHCOACH-26-JMIN,2025-12-11T13:01:01.628281Z,110.00,0.1000,0.9000,no
f50337b8-1d9e-773f-ae7b-196c5c7b3d7b,KXMICHCOACH-26-JMIN,2025-12-11T12:59:40.271906Z,45.00,0.1100,0.8900,no
3a0362a6-445c-53b9-c4d4-febd21d67b78,KXMICHCOACH-26-JMIN,2025-12-11T12:58:08.911773Z,12.00,0.1000,0.9000,no
db706ed8-56e4-4962-63ab-ab263ef6158b,KXMICHCOACH-26-JMIN,2025-12-11T12:52:40.891834Z,5.00,0.1300,0.8700,yes
9ca78501-6991-4343-4f49-8aca915624b0,KXMICHCOACH-26-JMIN,2025-12-11T12:52:40.891834Z,15.00,0.1300,0.8700,yes
bfaeb757-bdfc-79b5-d04c-499bc9c74e04,KXMICHCOACH-26-JMIN,2025-12-11T12:42:37.109885Z,334.00,0.1000,0.9000,no
c63389bd-7518-6919-5e50-a6e6b884e354,KXMICHCOACH-26-JMIN,2025-12-11T12:36:41.311246Z,744.00,0.1000,0.9000,no
894e34a4-0154-687b-56be-e404c44c7ae0,KXMICHCOACH-26-JMIN,2025-12-11T12:36:41.311246Z,363.00,0.1100,0.8900,no
ceff4958-2f8e-72ec-fe6e-c60f3b6e5de7,KXMICHCOACH-26-JMIN,2025-12-11T12:30:11.182431Z,39.00,0.1200,0.8800,yes
893a6fdc-6110-6fe3-ad9b-ad4729d83f48,KXMICHCOACH-26-JMIN,2025-12-11T12:23:15.408325Z,19.00,0.1100,0.8900,no
a096d12c-65e8-60bb-8b53-3ec2c60659d4,KXMICHCOACH-26-JMIN,2025-12-11T12:22:31.889434Z,9.00,0.1100,0.8900,no
9d34a569-6998-486b-39f4-e5d84b38bd44,KXMICHCOACH-26-JMIN,2025-12-11T12:22:01.101957Z,9.00,0.1100,0.8900,no
e0d3e81f-bac4-48da-9621-a17f58b694cf,KXMICHCOACH-26-JMIN,2025-12-11T12:07:35.453636Z,116.00,0.1300,0.8700,yes
812814a6-7ba1-436e-b0bd-cba6c1699d2d,KXMICHCOACH-26-JMIN,2025-12-11T12:07:35.453636Z,290.00,0.1100,0.8900,yes
fb774b7b-c058-6229-05fc-150766e21c18,KXMICHCOACH-26-JMIN,2025-12-11T11:43:57.258365Z,1067.00,0.1000,0.9000,no
3729b7ce-b7d4-6a3e-3c12-4ca63c636aa3,KXMICHCOACH-26-JMIN,2025-12-11T11:43:57.258365Z,36.00,0.1000,0.9000,no
61e66794-aea5-65a2-b05c-a9fc03cd1041,KXMICHCOACH-26-JMIN,2025-12-11T11:34:10.695227Z,52.00,0.1100,0.8900,yes
108d0400-1748-77de-f260-ffb287576c9b,KXMICHCOACH-26-JMIN,2025-12-11T11:32:21.539465Z,63.00,0.1000,0.9000,no
30498451-8a01-5b32-a4f6-a94e3161b05d,KXMICHCOACH-26-JMIN,2025-12-11T11:21:26.96662Z,8.00,0.1100,0.8900,yes
abfd1875-00b0-4bc2-1cda-71d8f5b01f5b,KXMICHCOACH-26-JMIN,2025-12-11T10:32:16.070878Z,1.00,0.1000,0.9000,no
9a9412ee-c9c7-5f55-f1e2-499e744aaf8c,KXMICHCOACH-26-JMIN,2025-12-11T07:58:38.095908Z,39.00,0.1200,0.8800,yes
3a5a703e-78b3-6cad-42d4-7ec412d0822c,KXMICHCOACH-26-JMIN,2025-12-11T07:54:28.458605Z,7.00,0.1200,0.8800,yes
a0aeff46-2e77-5ca1-9603-80039ddcbc64,KXMICHCOACH-26-JMIN,2025-12-11T07:20:11.148413Z,47.00,0.1200,0.8800,yes
8998b126-4ba6-5679-bdbc-88c38890758b,KXMICHCOACH-26-JMIN,2025-12-11T07:20:11.148413Z,17.00,0.1100,0.8900,yes
0d1f8662-c0da-71c1-035b-312b139e781f,KXMICHCOACH-26-JMIN,2025-12-11T07:16:26.635438Z,42.00,0.1100,0.8900,yes
6830d047-db9e-7e19-6f63-ab22e249ecd7,KXMICHCOACH-26-JMIN,2025-12-11T07:15:03.66552Z,171.00,0.1100,0.8900,yes
9579c4d4-7d6e-45e1-b420-2425836d00bb,KXMICHCOACH-26-JMIN,2025-12-11T07:09:47.206067Z,402.00,0.1100,0.8900,yes
ee4318f3-0eae-4669-901f-f4c02803eaeb,KXMICHCOACH-26-JMIN,2025-12-11T06:45:41.411484Z,38.00,0.1100,0.8900,yes
db3a0b07-c78b-73f6-d9d5-56bae5f4c316,KXMICHCOACH-26-JMIN,2025-12-11T06:36:04.607755Z,670.00,0.1100,0.8900,yes
4fdb0dca-301e-76ad-d076-0ce1d93c18e7,KXMICHCOACH-26-JMIN,2025-12-11T06:36:04.607755Z,2330.00,0.1100,0.8900,yes
fe208d37-218f-75e6-f5c0-f43025e06b6e,KXMICHCOACH-26-JMIN,2025-12-11T06:33:05.340563Z,110.00,0.1100,0.8900,yes
1e3c9e8b-33bb-5b9e-327b-6f7d3c681172,KXMICHCOACH-26-JMIN,2025-12-11T06:11:01.488286Z,8.00,0.1100,0.8900,yes
4ee563e2-b10f-446e-e73b-e6d29759357e,KXMICHCOACH-26-JMIN,2025-12-11T06:10:50.37503Z,42.00,0.1100,0.8900,yes
c56c283d-1d47-6036-971c-04207cff30f2,KXMICHCOACH-26-JMIN,2025-12-11T06:01:17.831433Z,171.00,0.1100,0.8900,yes
b2711cc7-2947-5a1e-9d4b-fdfd9ef1790e,KXMICHCOACH-26-JMIN,2025-12-11T05:58:31.600066Z,2222.00,0.1100,0.8900,yes
05dbcff8-4683-460a-bcc4-1b91f470f08a,KXMICHCOACH-26-JMIN,2025-12-11T05:58:21.622263Z,666.00,0.1100,0.8900,yes
0156c0ed-0b57-4a26-7b05-b8635f57f536,KXMICHCOACH-26-JMIN,2025-12-11T05:51:19.799851Z,128.00,0.1100,0.8900,yes
a834b213-eb84-473d-ef64-45a60eaa5940,KXMICHCOACH-26-JMIN,2025-12-11T05:48:05.73259Z,349.00,0.1000,0.9000,no
bbb26bf5-d717-68ae-a816-6d65f4f165e2,KXMICHCOACH-26-JMIN,2025-12-11T05:41:03.379564Z,5.00,0.1100,0.8900,yes
f2d1cb68-1474-7d29-f437-6b691ee8f6f0,KXMICHCOACH-26-JMIN,2025-12-11T05:37:45.653891Z,66.00,0.1000,0.9000,no
ac875c83-fd13-46ba-813c-39c743d0c892,KXMICHCOACH-26-JMIN,2025-12-11T05:36:47.206434Z,513.00,0.1100,0.8900,yes
2b02b83d-a26f-4542-1ef4-ec6481c09846,KXMICHCOACH-26-JMIN,2025-12-11T05:19:08.699524Z,213.00,0.1100,0.8900,yes
59581a71-0803-73be-200e-b800209c7082,KXMICHCOACH-26-JMIN,2025-12-11T05:12:50.983899Z,85.00,0.1100,0.8900,yes
b7fb7edc-bf6f-5f2e-f3ca-efdad4c6bf5a,KXMICHCOACH-26-JMIN,2025-12-11T05:10:53.30603Z,118.00,0.1100,0.8900,yes
02769216-a3dd-5572-e6eb-f1daae68eb28,KXMICHCOACH-26-JMIN,2025-12-11T05:10:53.30603Z,231.00,0.1000,0.9000,yes
35513137-1b31-4a92-da3d-4d113abd3fc4,KXMICHCOACH-26-JMIN,2025-12-11T05:10:28.298086Z,9.00,0.1000,0.9000,yes
f851554a-bad9-540a-f7f5-fd9836bb4d08,KXMICHCOACH-26-JMIN,2025-12-11T05:05:52.797407Z,9.00,0.1000,0.9000,yes
38f643bf-9b71-41b2-6485-1dba8a5bf980,KXMICHCOACH-26-JMIN,2025-12-11T04:54:45.867284Z,56.00,0.1000,0.9000,yes
6183eff7-8ebd-54ae-7a3f-29039ea2eff0,KXMICHCOACH-26-JMIN,2025-12-11T04:54:39.691664Z,47.00,0.1000,0.9000,yes
fb46901a-3d99-6c66-4578-0cc5cd0ae3b4,KXMICHCOACH-26-JMIN,2025-12-11T04:54:07.048766Z,47.00,0.1000,0.9000,yes
6ae4dfa7-fa05-7e46-f54c-99a87ae4cdb8,KXMICHCOACH-26-JMIN,2025-12-11T04:50:40.824833Z,47.00,0.1000,0.9000,yes
4272d41a-fbf5-7512-fdbc-22cb565b2c0c,KXMICHCOACH-26-JMIN,2025-12-11T04:33:39.627336Z,220.00,0.1000,0.9000,yes
2c927ce4-caef-729c-d0cd-d211ee1da6f2,KXMICHCOACH-26-JMIN,2025-12-11T04:33:39.627336Z,15.00,0.1000,0.9000,yes
131ce29e-f0bb-4714-25f3-963f7fe0b2e2,KXMICHCOACH-26-JMIN,2025-12-11T04:30:42.295356Z,47.00,0.1000,0.9000,yes
15f84da1-63d4-5a41-27b5-c4818d4b41e0,KXMICHCOACH-26-JMIN,2025-12-11T04:29:08.602384Z,21.00,0.0800,0.9200,no
dfad49f4-f42b-531c-1f00-5b03f1bc0b4e,KXMICHCOACH-26-JMIN,2025-12-11T04:28:33.60203Z,47.00,0.1000,0.9000,yes
a044f932-4583-596c-940c-fadb668186ba,KXMICHCOACH-26-JMIN,2025-12-11T04:16:27.950185Z,9.00,0.1000,0.9000,yes
47932cec-883f-7338-6510-0f6a2c37612a,KXMICHCOACH-26-JMIN,2025-12-11T04:09:30.33488Z,20.00,0.1000,0.9000,yes
49922dd4-4223-4c2a-8279-ae693e1f80e2,KXMICHCOACH-26-JMIN,2025-12-11T04:04:19.803424Z,42.00,0.1100,0.8900,yes
24e77f9e-4fe7-66a6-19c6-cc0c53f9cb22,KXMICHCOACH-26-JMIN,2025-12-11T04:02:19.768855Z,4.00,0.1100,0.8900,yes
6295111a-aea3-60ca-5478-bf3a004ada6e,KXMICHCOACH-26-JMIN,2025-12-11T04:00:33.718639Z,3.00,0.1100,0.8900,yes
479e704e-400e-6b65-43ca-a0eaa91be90c,KXMICHCOACH-26-JMIN,2025-12-11T04:00:33.718639Z,80.00,0.1100,0.8900,yes
94d3b8bb-8c46-544d-b2a8-fb431d6fcdb8,KXMICHCOACH-26-JMIN,2025-12-11T03:59:00.485425Z,470.00,0.1100,0.8900,yes
bb2486a2-0a28-5dcd-c300-e5d285df1049,KXMICHCOACH-26-JMIN,2025-12-11T03:54:12.188744Z,1.00,0.1100,0.8900,no
b53ecdaf-e280-550f-d627-203710dc2248,KXMICHCOACH-26-JMIN,2025-12-11T03:54:12.188744Z,15.00,0.1100,0.8900,no
8ce5c555-0890-585a-f415-001587d30ea8,KXMICHCOACH-26-JMIN,2025-12-11T03:54:12.188744Z,1000.00,0.1100,0.8900,no
5a618e28-17c1-59c1-c0c1-871b9ab74560,KXMICHCOACH-26-JMIN,2025-12-11T03:54:12.188744Z,5.00,0.1100,0.8900,no
52d2904b-6bd8-5479-e238-2d378dd374d8,KXMICHCOACH-26-JMIN,2025-12-11T03:54:12.188744Z,93.00,0.1000,0.9000,no
5e540d85-58f7-4d6c-042b-dd1dd8d2cb12,KXMICHCOACH-26-JMIN,2025-12-11T03:54:00.086833Z,78.00,0.1200,0.8800,yes
1471d27e-42ef-4c90-390b-26b831f8e4f2,KXMICHCOACH-26-JMIN,2025-12-11T03:51:07.568861Z,784.00,0.1200,0.8800,yes
3649368b-a8f8-7a99-9b89-6b49f4c38d3c,KXMICHCOACH-26-JMIN,2025-12-11T03:48:20.664008Z,1103.00,0.1000,0.9000,no
606e1931-5548-7a31-016a-f42aae49678c,KXMICHCOACH-26-JMIN,2025-12-11T03:48:02.448Z,1103.00,0.1000,0.9000,no
17d03d60-14c4-7f31-8040-d26137a11e00,KXMICHCOACH-26-JMIN,2025-12-11T03:47:43.289775Z,1103.00,0.1000,0.9000,no
88af09af-d294-71ea-d5d6-02cac1318663,KXMICHCOACH-26-JMIN,2025-12-11T03:43:53.413827Z,36.00,0.1300,0.8700,yes
8aafde3a-4d68-5b25-5e7a-9cbf461bd07c,KXMICHCOACH-26-JMIN,2025-12-11T03:43:44.777473Z,381.00,0.1000,0.9000,no
45553a7e-8c0c-659d-43f1-89a3ded21044,KXMICHCOACH-26-JMIN,2025-12-11T03:39:02.843383Z,108.00,0.0800,0.9200,no
d82daa7f-cdf4-7f59-3f86-714928497cfc,KXMICHCOACH-26-JMIN,2025-12-11T03:38:41.530632Z,108.00,0.0800,0.9200,no
24556741-16f8-6c61-eb53-6052adecfaf8,KXMICHCOACH-26-JMIN,2025-12-11T03:38:31.500311Z,108.00,0.0800,0.9200,no
e94f7bea-5070-6621-f3de-14e8fe771638,KXMICHCOACH-26-JMIN,2025-12-11T03:38:19.194735Z,108.00,0.0800,0.9200,no
d2f992d3-28d9-7327-1a60-1f4e0cb10e2a,KXMICHCOACH-26-JMIN,2025-12-11T03:37:19.024794Z,182.00,0.1200,0.8800,yes
c22e9580-d92e-79fd-0c01-4fd729ab7158,KXMICHCOACH-26-JMIN,2025-12-11T03:37:19.024794Z,2.00,0.1200,0.8800,yes
a1cc112f-0891-773c-0922-f21c2f704d77,KXMICHCOACH-26-JMIN,2025-12-11T03:37:19.024794Z,2.00,0.1200,0.8800,yes
408a3158-30f0-7a82-290c-cf22a4ee8747,KXMICHCOACH-26-JMIN,2025-12-11T03:37:19.024794Z,143.00,0.1300,0.8700,yes
04a8a447-faea-7449-1a04-6a7ad6b4bcc4,KXMICHCOACH-26-JMIN,2025-12-11T03:37:19.024794Z,2.00,0.1200,0.8800,yes
fc2a1798-371d-6373-d739-e5d0bfe602fe,KXMICHCOACH-26-JMIN,2025-12-11T03:36:19.881742Z,18.00,0.1200,0.8800,yes
ce8b9460-0bd8-6570-f39a-a98156438498,KXMICHCOACH-26-JMIN,2025-12-11T03:36:19.881742Z,32.00,0.1200,0.8800,yes
69a30ce5-2a34-5ce4-a041-bfe2d54c1fa0,KXMICHCOACH-26-JMIN,2025-12-11T03:34:57.190623Z,27.00,0.1200,0.8800,yes
d80b9e1e-35bc-7545-2684-f9b839d57b00,KXMICHCOACH-26-JMIN,2025-12-11T03:33:09.318272Z,11.00,0.1000,0.9000,no
602848b7-1900-455a-43fd-805f63551d58,KXMICHCOACH-26-JMIN,2025-12-11T03:28:47.961008Z,63.00,0.1100,0.8900,yes
13259084-8ded-458b-6382-1fa669e6d6d1,KXMICHCOACH-26-JMIN,2025-12-11T03:28:47.961008Z,400.00,0.1000,0.9000,yes
f6b42bff-8a57-45bf-4990-6caa3bb2c1ec,KXMICHCOACH-26-JMIN,2025-12-11T03:26:06.00121Z,419.00,0.1100,0.8900,yes
