trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
84bece8c-3241-50f9-d448-30e53c96fdc0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,67.00,0.4100,0.5900,yes
8329c4f4-fce6-539a-e60d-8bc66c2ea2f9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,10.00,0.2600,0.7400,yes
8240a462-4999-585b-c09b-ed1096660da6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,101.00,0.3900,0.6100,yes
78125b87-cf99-5eed-fb43-6e4e07ec34b2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,600.00,0.2700,0.7300,yes
69fdbfbf-826b-5596-ca20-d715fb52aa23,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,67.00,0.3500,0.6500,yes
65879e58-6d02-56f2-e93b-1d771e16b8df,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,148.00,0.4000,0.6000,yes
636a707b-fba4-5222-c5b0-a42576658c38,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,87.00,0.9500,0.0500,yes
528c4756-ef3e-52ab-d2a6-148f33f0361f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,101.00,0.3600,0.6400,yes
43fa88be-c6b5-50cb-ef7d-a032aea764ab,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,148.00,0.3700,0.6300,yes
3fd5db60-4e3d-5016-c0a9-999f9dc5a38a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,200.00,0.3000,0.7000,yes
3ab17415-a6a9-56c0-ce28-4bb7b11abc48,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,89.00,0.4000,0.6000,yes
362bd473-c73d-5c68-f4b0-6da899866e07,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,36.00,0.4100,0.5900,yes
2ae484c8-985d-58c4-c35c-fe504dc6dd8a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,1016.00,0.2800,0.7200,yes
28127c41-9217-5e44-e723-dbecae303df7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,200.00,0.2900,0.7100,yes
26911e3d-28cf-5f53-f856-9ee04539161c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,136.00,0.3900,0.6100,yes
0718b135-3617-5203-e89e-612d88174b56,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,800.00,0.3700,0.6300,yes
03a0243d-49d9-58ac-c7f2-6e726280fca7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,1200.00,0.2900,0.7100,yes
f86b68f3-32ae-69e6-bb21-bb738775cfe5,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T18:28:57.030485Z,31.00,0.2100,0.7900,yes
c518b2e7-9a60-6db4-bfb2-0be76eda0716,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T18:28:57.030485Z,54.00,0.2300,0.7700,yes
542f59d2-3d1e-7f26-44bc-fcdfce2c5721,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T16:47:49.843286Z,5.00,0.2400,0.7600,yes
56ae7ef6-942a-68f2-2a26-963248db98b9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T16:31:51.653963Z,35.00,0.2400,0.7600,yes
8716e6f2-02be-6eb2-61ee-e44dd1317189,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T16:31:20.189819Z,23.00,0.2400,0.7600,yes
2465762d-e8dc-6191-a501-e8b839c69aed,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T15:49:18.723747Z,231.00,0.2400,0.7600,no
a974b79c-8c68-665d-9f41-ed9b72ed95c1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T15:09:49.649056Z,28.00,0.2400,0.7600,no
d00bde7d-3c31-59f4-8984-61da2bb54916,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T14:51:56.291149Z,250.00,0.2800,0.7200,yes
1d9e3ff7-7370-7ab5-0715-f21e789a9d45,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T14:24:13.188351Z,20.00,0.2400,0.7600,no
93da78e1-9230-6a69-061a-c6738ceaf779,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T14:21:54.81165Z,5.00,0.2400,0.7600,no
d59db780-2431-49f8-c5ef-e56a52e961ba,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T14:19:11.050077Z,4.00,0.2800,0.7200,yes
cf54d972-645c-68fd-27e9-dd2148b432b1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T13:14:59.087779Z,4.00,0.2400,0.7600,no
6c5c3ae7-137c-5f19-2c73-391cb6c9b295,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T13:07:42.357104Z,8.00,0.2400,0.7600,no
a258ba3a-26ac-774d-a58f-a23ed741eb89,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T13:07:41.125216Z,4.00,0.2400,0.7600,no
c5103f85-5666-5b5a-d762-1d58589ec1e5,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T01:59:54.496621Z,156.00,0.3000,0.7000,yes
664cb44d-941b-6aa5-b713-f76a83813ab1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T23:08:15.555251Z,39.00,0.3100,0.6900,yes
20c11854-1b36-6342-ae27-bc793c6a16dd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T23:08:15.555251Z,21.00,0.3200,0.6800,yes
bcf3ada3-2a7e-5856-02a0-a1558cadafd1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T22:58:14.553888Z,14.00,0.3200,0.6800,yes
2ecf91de-319f-69c7-e42a-6114d680839a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T22:23:49.666843Z,14.00,0.3200,0.6800,yes
a77e9e0f-c6b3-6ede-d13f-7c64a79de226,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T22:12:14.341146Z,2.00,0.3300,0.6700,yes
86faae9d-8eea-4986-ed1a-9e6abd536505,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T21:12:52.765375Z,258.00,0.3400,0.6600,yes
909d4e9d-211f-4e6c-6140-a5353b8b3774,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T20:22:15.735886Z,17.00,0.3400,0.6600,yes
00bc3828-ceef-4a21-42a3-9ca3760cc372,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T20:22:15.735886Z,24.00,0.3500,0.6500,yes
755926f5-979b-4391-38d9-eea62430d076,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T20:16:52.622758Z,134.00,0.3500,0.6500,yes
4302b5cb-bd3e-6266-bcce-fe893f0e4471,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T19:22:13.023482Z,58.00,0.3600,0.6400,yes
37eb6abc-52a6-4353-14f9-7b956ec8d4c9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T18:24:09.650767Z,30.00,0.3700,0.6300,yes
18823692-df2a-4a4a-285c-289bf14306e1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T18:24:09.650767Z,168.00,0.3900,0.6100,yes
067f3523-91e0-5298-55a9-173cb8d0cc11,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T18:19:22.566332Z,13.00,0.1800,0.8200,no
845c3a26-3be0-5284-ea11-6095456da095,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T18:19:21.339772Z,6.00,0.1800,0.8200,no
822a10a9-9354-624c-0a72-9c1f5a858e9d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T18:19:19.813928Z,22.00,0.1800,0.8200,no
86b6090d-70c8-6888-d4b1-c1fcb2efff3d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T18:19:19.788572Z,20.00,0.1800,0.8200,no
e2342ab1-14a4-4e71-d059-1ac5c86d062f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T18:03:06.205152Z,4.00,0.0600,0.9400,no
75e91277-71df-5085-6b20-10c7ab41bca6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T17:36:37.014853Z,12.00,0.9800,0.0200,yes
654767ce-da14-5bab-4d6d-0bea611c7da7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-22T17:36:37.014853Z,8.00,0.9700,0.0300,yes
