trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
88038c50-c42c-7468-bd0a-4a976a24112d,KXPSUCOACH-26-KSIT,2025-12-01T21:20:31.857609Z,100.00,0.6400,0.3600,no
51fc4e45-34fc-5585-9521-f5fe53c5a2df,KXPSUCOACH-26-KSIT,2025-12-01T21:20:20.781289Z,10.00,0.6300,0.3700,no
17bd619d-5742-55eb-9502-52b26bda9d05,KXPSUCOACH-26-KSIT,2025-12-01T21:20:20.781289Z,15.00,0.6300,0.3700,no
e64cc5c8-4af2-75ad-46fd-91ebd020eab4,KXPSUCOACH-26-KSIT,2025-12-01T21:20:20.03448Z,123.00,0.7200,0.2800,yes
a2b7ce0e-59ff-73cb-60a7-ed08031b9b8e,KXPSUCOACH-26-KSIT,2025-12-01T21:20:20.03448Z,2.00,0.7000,0.3000,yes
80ead4aa-0a5e-7b98-5539-a45d12d55246,KXPSUCOACH-26-KSIT,2025-12-01T21:20:20.03448Z,28.00,0.7100,0.2900,yes
31a29bd8-04d0-7c22-61ff-4530d8265625,KXPSUCOACH-26-KSIT,2025-12-01T21:20:20.03448Z,100.00,0.7100,0.2900,yes
2e8db93c-7e9b-5ba3-d4b2-e3ea10f2f7de,KXPSUCOACH-26-KSIT,2025-12-01T21:20:07.104511Z,3.00,0.7000,0.3000,yes
c28cadc4-9b8b-425f-5716-5a9072df1afa,KXPSUCOACH-26-KSIT,2025-12-01T21:20:00.175567Z,4.00,0.7000,0.3000,yes
de6135e6-9e36-437e-8590-856f91752a97,KXPSUCOACH-26-KSIT,2025-12-01T21:19:58.215992Z,50.00,0.6400,0.3600,no
b488aaaf-37b8-4df4-9eee-d89cc63616f2,KXPSUCOACH-26-KSIT,2025-12-01T21:19:58.215992Z,5.00,0.6400,0.3600,no
7338731b-6ce0-4518-928d-4792a1187058,KXPSUCOACH-26-KSIT,2025-12-01T21:19:58.215992Z,199.00,0.6200,0.3800,no
791e560c-a332-503e-3e71-43deb323022b,KXPSUCOACH-26-KSIT,2025-12-01T21:19:48.47016Z,50.00,0.6400,0.3600,no
e79d245f-432f-7bbf-c7b6-39e3873bca86,KXPSUCOACH-26-KSIT,2025-12-01T21:19:33.435818Z,1.00,0.7000,0.3000,yes
d57610d7-f162-5d0c-0e6c-901b4b65738e,KXPSUCOACH-26-KSIT,2025-12-01T21:18:52.394351Z,30.00,0.6300,0.3700,no
3cdc04d9-c4bb-4454-e5b1-6508971bd287,KXPSUCOACH-26-KSIT,2025-12-01T21:18:45.399022Z,10.00,0.6200,0.3800,no
12d90805-3084-4f90-f6b3-44e7833453b4,KXPSUCOACH-26-KSIT,2025-12-01T21:18:45.399022Z,37.00,0.6200,0.3800,no
d8e3ea97-c0a6-59fc-d891-e613d0fe9e85,KXPSUCOACH-26-KSIT,2025-12-01T21:18:36.390528Z,17.00,0.7100,0.2900,yes
17b81fc0-57d6-75c8-ca74-e2d8f5c41a11,KXPSUCOACH-26-KSIT,2025-12-01T21:18:35.892849Z,13.00,0.7100,0.2900,yes
7a0ce3ce-f50a-47a5-51f1-71311f1a3ba0,KXPSUCOACH-26-KSIT,2025-12-01T21:18:23.438805Z,5.00,0.7200,0.2800,yes
1a99b44e-f1dd-4256-2c07-24dfed0cbee8,KXPSUCOACH-26-KSIT,2025-12-01T21:18:14.56214Z,10.00,0.7100,0.2900,yes
363b85c0-319a-485f-172f-32ea47abba32,KXPSUCOACH-26-KSIT,2025-12-01T21:18:08.692938Z,10.00,0.6200,0.3800,no
efc1bdc4-d775-6128-6e8d-84c8922466b9,KXPSUCOACH-26-KSIT,2025-12-01T21:18:07.37144Z,26.00,0.6900,0.3100,yes
8c4663c4-118d-7938-2e99-dc27d66be505,KXPSUCOACH-26-KSIT,2025-12-01T21:17:55.804775Z,107.00,0.6900,0.3100,yes
314748af-b93d-5fd4-6950-51338b70df81,KXPSUCOACH-26-KSIT,2025-12-01T21:17:48.546286Z,17.00,0.6900,0.3100,yes
4df103ec-231c-4e93-28b6-44c0731cd984,KXPSUCOACH-26-KSIT,2025-12-01T21:17:44.759524Z,10.00,0.6800,0.3200,yes
4dc3e75b-e80c-6f19-4677-d56fa9f40c45,KXPSUCOACH-26-KSIT,2025-12-01T21:17:39.067535Z,10.00,0.6100,0.3900,no
e610d949-17e8-4411-bbe3-961678bd6505,KXPSUCOACH-26-KSIT,2025-12-01T21:17:24.5155Z,220.00,0.6100,0.3900,no
e3d75981-c522-45a3-53ee-44c0263cd3e6,KXPSUCOACH-26-KSIT,2025-12-01T21:17:00.67778Z,10.00,0.6300,0.3700,no
93310d41-4da9-7ea1-10be-31eb4fe55b01,KXPSUCOACH-26-KSIT,2025-12-01T21:16:43.829754Z,15.00,0.6300,0.3700,yes
aaf2fbf2-facd-6ad1-d25f-0e900dae8bc9,KXPSUCOACH-26-KSIT,2025-12-01T21:16:40.770293Z,154.00,0.6300,0.3700,yes
21935133-95c9-6ea5-c20e-40223a7459e1,KXPSUCOACH-26-KSIT,2025-12-01T21:16:31.601646Z,250.00,0.6300,0.3700,yes
ee092964-ab76-7572-19ba-ae2da00a03d6,KXPSUCOACH-26-KSIT,2025-12-01T21:16:22.420051Z,10.00,0.6300,0.3700,no
6749633c-9bad-7ce6-0832-484b769fc833,KXPSUCOACH-26-KSIT,2025-12-01T21:16:22.420051Z,9.00,0.6300,0.3700,no
6449a6fe-515a-7890-104f-df5f8439fe82,KXPSUCOACH-26-KSIT,2025-12-01T21:16:22.420051Z,190.00,0.6800,0.3200,no
58a4ce59-2495-7bc4-28c2-b99962cdafc9,KXPSUCOACH-26-KSIT,2025-12-01T21:16:22.420051Z,200.00,0.6300,0.3700,no
ecea54cd-17c6-78c6-4b26-cda6b15da233,KXPSUCOACH-26-KSIT,2025-12-01T21:16:21.685934Z,10.00,0.6800,0.3200,yes
4b512535-f93b-6b13-faae-480daa55433a,KXPSUCOACH-26-KSIT,2025-12-01T21:16:04.308858Z,10.00,0.6300,0.3700,no
a87389b9-429f-772f-371c-9b004f508855,KXPSUCOACH-26-KSIT,2025-12-01T21:15:38.487551Z,2.00,0.6200,0.3800,no
bd431faa-8539-7231-c055-4a3736d7cb19,KXPSUCOACH-26-KSIT,2025-12-01T21:15:35.345927Z,10.00,0.6300,0.3700,no
ccd101f2-9781-741c-c817-ec2bae93e0aa,KXPSUCOACH-26-KSIT,2025-12-01T21:15:31.238686Z,200.00,0.7200,0.2800,no
c44685f8-1eb3-7883-c406-4d27e60b2051,KXPSUCOACH-26-KSIT,2025-12-01T21:15:31.238686Z,17.00,0.6300,0.3700,no
0bdbf264-4193-7f53-e9c3-b88bf5d59935,KXPSUCOACH-26-KSIT,2025-12-01T21:15:31.238686Z,68.00,0.6200,0.3800,no
085fdbd9-8497-789a-f3cb-50e2db0591aa,KXPSUCOACH-26-KSIT,2025-12-01T21:15:31.238686Z,19.00,0.6300,0.3700,no
3ec74791-2453-55f9-fd8e-318a53f59443,KXPSUCOACH-26-KSIT,2025-12-01T21:15:24.52533Z,300.00,0.7200,0.2800,yes
a09f66c5-937e-6d21-b2a3-ded1b6d48661,KXPSUCOACH-26-KSIT,2025-12-01T21:14:39.323611Z,58.00,0.7300,0.2700,yes
41b6f840-340c-56f7-c757-e223353e1b37,KXPSUCOACH-26-KSIT,2025-12-01T21:14:29.167593Z,4.00,0.7400,0.2600,yes
4de0f817-0333-5928-e04b-1175f013536a,KXPSUCOACH-26-KSIT,2025-12-01T21:14:19.876637Z,3.00,0.7300,0.2700,yes
b42d9740-603f-46c8-1b35-ca697b844c0a,KXPSUCOACH-26-KSIT,2025-12-01T21:14:11.562858Z,7.00,0.7300,0.2700,yes
b5444cce-7282-68bc-7423-427e398b5e14,KXPSUCOACH-26-KSIT,2025-12-01T21:14:09.938737Z,44.00,0.6200,0.3800,no
a7dbff4c-1d93-6e5e-4516-bb8fa8cb621f,KXPSUCOACH-26-KSIT,2025-12-01T21:14:09.938737Z,10.00,0.6300,0.3700,no
4cff94bd-1bcc-669f-7683-945aa6bc2753,KXPSUCOACH-26-KSIT,2025-12-01T21:14:09.938737Z,13.00,0.6200,0.3800,no
c34aea7c-fb0c-6194-12d1-2ac7cf3cb735,KXPSUCOACH-26-KSIT,2025-12-01T21:14:08.486158Z,750.00,0.7300,0.2700,yes
a13f6794-a045-6991-3a2c-c1361df64fb4,KXPSUCOACH-26-KSIT,2025-12-01T21:14:08.486158Z,10.00,0.7000,0.3000,yes
8ba5ca2b-f19f-6516-1855-40c19a09e546,KXPSUCOACH-26-KSIT,2025-12-01T21:14:08.486158Z,24.00,0.7100,0.2900,yes
69ca29f3-bc2f-638b-0c0b-20b98db1c6c2,KXPSUCOACH-26-KSIT,2025-12-01T21:14:08.486158Z,1000.00,0.7200,0.2800,yes
4fda240a-c548-61ef-2886-d1cf89438aa7,KXPSUCOACH-26-KSIT,2025-12-01T21:14:08.486158Z,190.00,0.7400,0.2600,yes
3e8338b5-c7fd-692b-3438-f2c166b6e443,KXPSUCOACH-26-KSIT,2025-12-01T21:14:08.486158Z,458.00,0.7100,0.2900,yes
2016c608-b355-6df8-1ebc-5ea9c536ded1,KXPSUCOACH-26-KSIT,2025-12-01T21:14:08.486158Z,280.00,0.7300,0.2700,yes
bc1e7601-52b5-6167-6def-987646b30717,KXPSUCOACH-26-KSIT,2025-12-01T21:14:02.513033Z,42.00,0.7100,0.2900,yes
8526f816-e282-519c-92e8-a9e56ea906cc,KXPSUCOACH-26-KSIT,2025-12-01T21:13:55.913052Z,500.00,0.6200,0.3800,no
b113beb6-a496-703c-6bd9-acc829854670,KXPSUCOACH-26-KSIT,2025-12-01T21:13:46.819792Z,443.00,0.6200,0.3800,no
6bf10d34-275e-70cb-42d4-e644b5f6c83f,KXPSUCOACH-26-KSIT,2025-12-01T21:13:46.819792Z,54.00,0.6400,0.3600,no
60bb715e-f102-71c8-5d9a-0e5b87ebd578,KXPSUCOACH-26-KSIT,2025-12-01T21:13:46.819792Z,10.00,0.6500,0.3500,no
288ae280-c409-79a0-a661-e2f594b14a5d,KXPSUCOACH-26-KSIT,2025-12-01T21:13:29.671045Z,20.00,0.7300,0.2700,yes
0072572c-3ce2-46b8-052a-6670ee230334,KXPSUCOACH-26-KSIT,2025-12-01T21:13:29.237872Z,13.00,0.6200,0.3800,no
059d3aff-7a11-652a-0eca-4e97b2bd19ff,KXPSUCOACH-26-KSIT,2025-12-01T21:13:17.796718Z,23.00,0.6100,0.3900,no
1f1e2780-7d88-6f2e-d4e0-b6b1b4e2f3a2,KXPSUCOACH-26-KSIT,2025-12-01T21:12:49.997875Z,11.00,0.6000,0.4000,no
18542836-5f05-602e-d2c3-71053dde4c44,KXPSUCOACH-26-KSIT,2025-12-01T21:12:40.385308Z,327.00,0.7500,0.2500,yes
ce638511-63d9-73c6-3930-7d6258e1f0a4,KXPSUCOACH-26-KSIT,2025-12-01T21:12:37.7923Z,470.00,0.7500,0.2500,yes
4c2e9b59-5e4d-7019-39ef-6d2f776155e0,KXPSUCOACH-26-KSIT,2025-12-01T21:12:37.7923Z,8.00,0.6900,0.3100,yes
a2a93cf4-dcaa-79ce-b33e-67c310105e5c,KXPSUCOACH-26-KSIT,2025-12-01T21:12:35.629726Z,3275.00,0.7000,0.3000,yes
66a4ed72-86ee-6896-2e7d-7c69530c4260,KXPSUCOACH-26-KSIT,2025-12-01T21:12:27.356162Z,5.00,0.7000,0.3000,yes
210dffc0-c078-4baa-31a1-a33f5da0d97e,KXPSUCOACH-26-KSIT,2025-12-01T21:12:21.76306Z,47.00,0.6000,0.4000,no
35f6fbe6-9f5b-69d3-04e5-78aff59ed942,KXPSUCOACH-26-KSIT,2025-12-01T21:12:21.675164Z,11.00,0.7600,0.2400,yes
dea17e19-e587-5fa8-2dcd-6f6e20af5ba1,KXPSUCOACH-26-KSIT,2025-12-01T21:12:18.684164Z,27.00,0.7500,0.2500,yes
2b2ad082-dad4-541b-2fe5-4a984b7c4eda,KXPSUCOACH-26-KSIT,2025-12-01T21:12:18.684164Z,1954.00,0.7500,0.2500,yes
1bf03095-8b70-6f9f-cd8b-0eb75f75abea,KXPSUCOACH-26-KSIT,2025-12-01T21:12:08.377766Z,46.00,0.7500,0.2500,yes
98baebcd-704d-7663-0afc-e410a8cca732,KXPSUCOACH-26-KSIT,2025-12-01T21:12:02.541765Z,100.00,0.6200,0.3800,yes
cc23877f-12f7-77b8-39d9-86940d432934,KXPSUCOACH-26-KSIT,2025-12-01T21:11:53.098656Z,13.00,0.5100,0.4900,no
6db027d4-516c-7656-1762-19974400bb85,KXPSUCOACH-26-KSIT,2025-12-01T21:11:53.098656Z,20.00,0.6200,0.3800,no
e70aa5e0-58f0-50ce-1ec2-6bd205626e85,KXPSUCOACH-26-KSIT,2025-12-01T21:11:48.758706Z,100.00,0.6200,0.3800,no
6a5649a0-5d4c-44fa-0bd7-1c5e9ccd4bbd,KXPSUCOACH-26-KSIT,2025-12-01T21:11:41.112705Z,380.00,0.6200,0.3800,no
95e2b17c-970c-6870-0c45-e29e1982fa69,KXPSUCOACH-26-KSIT,2025-12-01T21:11:23.786605Z,744.00,0.7000,0.3000,yes
6f8166cf-6f90-6755-264b-6689627a05c6,KXPSUCOACH-26-KSIT,2025-12-01T21:11:23.786605Z,6.00,0.6900,0.3100,yes
c275e4a7-2858-41a2-d707-64bc4eb35a99,KXPSUCOACH-26-KSIT,2025-12-01T21:11:02.580294Z,1837.00,0.7000,0.3000,no
41dab96e-e55f-47df-e1df-1bb3a2cd956f,KXPSUCOACH-26-KSIT,2025-12-01T21:11:02.580294Z,782.00,0.7000,0.3000,no
f5a252d0-179b-6d1f-5e42-0c6779eb9fca,KXPSUCOACH-26-KSIT,2025-12-01T21:10:57.501428Z,1.00,0.7600,0.2400,yes
af6b94f3-8457-73c1-060b-004ab2b38d48,KXPSUCOACH-26-KSIT,2025-12-01T21:10:56.367313Z,1.00,0.7100,0.2900,no
96bf1636-3ef7-7bc3-3866-ec4ffe621fff,KXPSUCOACH-26-KSIT,2025-12-01T21:10:56.367313Z,882.00,0.7000,0.3000,no
07074eac-0499-7136-0a5c-7c04e847ef5e,KXPSUCOACH-26-KSIT,2025-12-01T21:10:56.367313Z,72.00,0.7100,0.2900,no
ea016dd7-d6c1-5ee5-de56-c6113b5674d9,KXPSUCOACH-26-KSIT,2025-12-01T21:10:51.854434Z,899.00,0.7600,0.2400,yes
02dd585a-4a17-59af-c906-15a258dd59ca,KXPSUCOACH-26-KSIT,2025-12-01T21:10:51.854434Z,395.00,0.7600,0.2400,yes
57592e90-da31-6315-cba9-e3430a02b8bd,KXPSUCOACH-26-KSIT,2025-12-01T21:10:47.717091Z,30.00,0.7600,0.2400,yes
96c6d7ae-97e5-5e92-8d32-e73e3a3790f2,KXPSUCOACH-26-KSIT,2025-12-01T21:10:45.258225Z,28.00,0.7100,0.2900,no
ddc954ed-a511-7c49-4f9f-96d9548b4135,KXPSUCOACH-26-KSIT,2025-12-01T21:10:35.999991Z,56.00,0.7600,0.2400,yes
9708993d-7811-4185-2813-998570a65861,KXPSUCOACH-26-KSIT,2025-12-01T21:10:29.229063Z,15.00,0.7600,0.2400,yes
48daf8ac-d001-6591-81e2-0cd9dd9d6394,KXPSUCOACH-26-KSIT,2025-12-01T21:10:13.505832Z,14.00,0.7800,0.2200,yes
26c62870-aa9c-61a8-af36-6afa20cee579,KXPSUCOACH-26-KSIT,2025-12-01T21:10:13.505832Z,2.00,0.7800,0.2200,yes
bc176585-5e98-69f2-b2cf-59d4b684bf39,KXPSUCOACH-26-KSIT,2025-12-01T21:10:13.224682Z,752.00,0.7500,0.2500,no
3b6e9fc5-40a6-6640-badf-5e8d951c2fb9,KXPSUCOACH-26-KSIT,2025-12-01T21:10:13.224682Z,8.00,0.7600,0.2400,no
bbdb249b-0782-70a0-b4fd-ca84483fe6bd,KXPSUCOACH-26-KSIT,2025-12-01T21:10:04.743149Z,2.00,0.7600,0.2400,no
caef2856-68af-5eb4-87b8-55687392e889,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.997534Z,1.00,0.7900,0.2100,no
a4d82201-3f88-5382-ac69-24cd1222ce99,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.997534Z,97.00,0.7500,0.2500,no
9bc47cdd-77b1-59c8-9d87-0dabbc54f1d0,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.997534Z,200.00,0.7600,0.2400,no
8d7cec7c-e9b6-578c-b742-b8de6286f919,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.997534Z,49.00,0.7900,0.2100,no
7b4b8a9a-479b-5c7f-97ac-d57667a2c81c,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.997534Z,500.00,0.7600,0.2400,no
7594bf81-09a1-5d64-a083-949b47b57881,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.997534Z,20.00,0.7600,0.2400,no
2a9830db-b9d6-5174-9b3a-881b547dd19c,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.997534Z,499.00,0.7900,0.2100,no
7470d9e7-5eea-499c-06d2-10589342e1dc,KXPSUCOACH-26-KSIT,2025-12-01T21:09:47.901507Z,81.00,0.7900,0.2100,no
91781920-0d7a-6e00-cba2-614830c35c3c,KXPSUCOACH-26-KSIT,2025-12-01T21:09:45.155811Z,10.00,0.7900,0.2100,no
1a28d545-2a4d-4004-82d1-ff0027366e17,KXPSUCOACH-26-KSIT,2025-12-01T21:09:36.859483Z,200.00,0.8000,0.2000,yes
01aaf106-e125-6ad8-c4f5-dafd307f585b,KXPSUCOACH-26-KSIT,2025-12-01T21:09:35.990042Z,5.00,0.8000,0.2000,yes
61177719-2116-674c-9ae2-f02bcbab95c0,KXPSUCOACH-26-KSIT,2025-12-01T21:09:29.974828Z,1.00,0.7900,0.2100,no
3e4d5cfb-e759-71d6-e91f-29ca9df259f7,KXPSUCOACH-26-KSIT,2025-12-01T21:09:29.783105Z,9.00,0.7900,0.2100,yes
79de5cbb-de2d-4968-725d-07f357f48309,KXPSUCOACH-26-KSIT,2025-12-01T21:09:25.504337Z,80.00,0.7600,0.2400,no
fa81de65-8cbd-514a-b793-ced5b5f6da8b,KXPSUCOACH-26-KSIT,2025-12-01T21:09:20.931577Z,1.00,0.7900,0.2100,yes
c5040135-c958-4a5a-1280-c91bf5810ecd,KXPSUCOACH-26-KSIT,2025-12-01T21:09:11.275839Z,248.00,0.7500,0.2500,no
c47aa348-70cd-440c-2124-aa26623dc3ef,KXPSUCOACH-26-KSIT,2025-12-01T21:09:11.275839Z,100.00,0.7500,0.2500,no
c070a9ef-b630-4e66-272f-a5d6451b126b,KXPSUCOACH-26-KSIT,2025-12-01T21:09:11.275839Z,10.00,0.7600,0.2400,no
46191f36-e2c7-4443-2f01-99699572924d,KXPSUCOACH-26-KSIT,2025-12-01T21:09:11.275839Z,2.00,0.7500,0.2500,no
267dce5b-54ea-45ea-2247-32e93398d71f,KXPSUCOACH-26-KSIT,2025-12-01T21:09:11.275839Z,20.00,0.7600,0.2400,no
21d46f5e-9c1d-4700-87c4-2375f26e209f,KXPSUCOACH-26-KSIT,2025-12-01T21:08:58.245156Z,500.00,0.8000,0.2000,yes
e4c16aa2-4f12-40f6-7911-467c4b249ddd,KXPSUCOACH-26-KSIT,2025-12-01T21:08:33.982906Z,408.00,0.7300,0.2700,no
1016cc4a-f526-6c8e-03cc-5a3b76259695,KXPSUCOACH-26-KSIT,2025-12-01T21:08:22.062407Z,28.00,0.7300,0.2700,no
a156e627-5354-5372-c74b-348b59a55229,KXPSUCOACH-26-KSIT,2025-12-01T21:08:15.307448Z,65.00,0.7100,0.2900,no
b2efe674-eb34-74f2-6bb5-76e688107a89,KXPSUCOACH-26-KSIT,2025-12-01T21:08:08.508001Z,123.00,0.7100,0.2900,no
930cdaa5-9f52-7156-6e0d-73af3cdc1508,KXPSUCOACH-26-KSIT,2025-12-01T21:08:08.508001Z,74.00,0.7200,0.2800,no
8bfc2093-3a87-785f-5510-c9919a1cfa59,KXPSUCOACH-26-KSIT,2025-12-01T21:08:08.508001Z,3.00,0.7200,0.2800,no
13840f17-6c42-7e7a-8d8d-5b5ae5f1a5da,KXPSUCOACH-26-KSIT,2025-12-01T21:08:06.873838Z,931.00,0.7500,0.2500,yes
8f537166-daea-5d8e-f868-01dec677627a,KXPSUCOACH-26-KSIT,2025-12-01T21:08:04.340614Z,131.00,0.7500,0.2500,yes
d15e662f-076e-41ce-0b37-367a93dba7f8,KXPSUCOACH-26-KSIT,2025-12-01T21:08:03.107984Z,16.00,0.7200,0.2800,no
bf1ade1e-9c92-726e-5e00-485083acb3fc,KXPSUCOACH-26-KSIT,2025-12-01T21:08:01.802671Z,10.00,0.7200,0.2800,no
7da1a99e-635e-4b2a-fb1f-15f02d13ba36,KXPSUCOACH-26-KSIT,2025-12-01T21:08:01.463707Z,6.00,0.7500,0.2500,yes
a5f2a573-1c00-52c6-0ce5-ef939bc3ec11,KXPSUCOACH-26-KSIT,2025-12-01T21:07:58.807485Z,10.00,0.7100,0.2900,no
de38e100-aad4-703e-5943-3d59cc6ddba1,KXPSUCOACH-26-KSIT,2025-12-01T21:07:51.56627Z,100.00,0.7100,0.2900,no
a82d5df1-95c0-58da-61c3-676929f5cff9,KXPSUCOACH-26-KSIT,2025-12-01T21:07:45.657121Z,105.00,0.7200,0.2800,no
1d9f0933-02d2-63c2-7e3c-70ff629284ba,KXPSUCOACH-26-KSIT,2025-12-01T21:07:44.97154Z,800.00,0.7500,0.2500,yes
065ef21f-e848-6262-519d-685cff85a7f5,KXPSUCOACH-26-KSIT,2025-12-01T21:07:43.252847Z,116.00,0.7200,0.2800,no
9f532469-3e26-7f6e-6f28-d4caacfcebea,KXPSUCOACH-26-KSIT,2025-12-01T21:07:42.574596Z,500.00,0.7500,0.2500,yes
02d96093-bc6c-5f9e-bce1-3ea9f79f5209,KXPSUCOACH-26-KSIT,2025-12-01T21:07:39.476552Z,10.00,0.7200,0.2800,no
34041a88-0166-61b6-3b47-68db41b7d48a,KXPSUCOACH-26-KSIT,2025-12-01T21:07:37.778886Z,200.00,0.7500,0.2500,yes
f3ebe888-0373-5c5f-4bd2-e5381b4069f3,KXPSUCOACH-26-KSIT,2025-12-01T21:07:36.145967Z,176.00,0.7700,0.2300,no
10b89545-29c8-57df-706c-d7f168e98d1f,KXPSUCOACH-26-KSIT,2025-12-01T21:07:36.145967Z,6.00,0.7500,0.2500,no
06d76759-cefb-5d04-7cb9-623487ac68e2,KXPSUCOACH-26-KSIT,2025-12-01T21:07:36.145967Z,250.00,0.7600,0.2400,no
1eff093c-a2f4-5f71-b078-ef68eff544eb,KXPSUCOACH-26-KSIT,2025-12-01T21:07:35.254894Z,24.00,0.7700,0.2300,yes
2e73e5ed-387c-6230-6ca7-63fe6e7903ee,KXPSUCOACH-26-KSIT,2025-12-01T21:07:30.111318Z,100.00,0.7700,0.2300,no
1f67c523-d469-4621-b852-a60993174478,KXPSUCOACH-26-KSIT,2025-12-01T21:07:26.417515Z,722.00,0.8200,0.1800,yes
4d8c5c3f-b459-7b99-bec1-ed6e8c9372e8,KXPSUCOACH-26-KSIT,2025-12-01T21:07:24.588429Z,60.00,0.8200,0.1800,yes
a74997de-a82d-6d69-b163-c30b56eeecd8,KXPSUCOACH-26-KSIT,2025-12-01T21:07:23.066108Z,1500.00,0.8200,0.1800,yes
8c5f4ee9-852d-4425-d285-7c233ef981cc,KXPSUCOACH-26-KSIT,2025-12-01T21:07:18.870303Z,60.00,0.8200,0.1800,yes
815f16f7-824d-4a72-7980-db4f26ae658e,KXPSUCOACH-26-KSIT,2025-12-01T21:07:17.482141Z,5.00,0.7700,0.2300,no
13d81c22-d260-4dce-432a-1a02845ebac1,KXPSUCOACH-26-KSIT,2025-12-01T21:07:17.482141Z,185.00,0.7500,0.2500,no
1993262c-e5b8-487e-e727-0f1088e0a1bd,KXPSUCOACH-26-KSIT,2025-12-01T21:07:14.295701Z,113.00,0.7500,0.2500,no
98d0d4fa-8fb0-7e3e-2ccc-529940dd7e29,KXPSUCOACH-26-KSIT,2025-12-01T21:07:11.869372Z,1139.00,0.7500,0.2500,no
41be1b7b-6af0-7f8e-074d-c4491295f6ef,KXPSUCOACH-26-KSIT,2025-12-01T21:07:11.869372Z,1900.00,0.7600,0.2400,no
497a47f1-439c-7c5e-57ed-852ea4244d93,KXPSUCOACH-26-KSIT,2025-12-01T21:07:02.685748Z,100.00,0.7600,0.2400,no
92372724-54c6-7342-cf89-65a664e238f8,KXPSUCOACH-26-KSIT,2025-12-01T21:06:59.686638Z,271.00,0.8000,0.2000,no
3fba984f-b54e-5aea-4d39-b805aa4aa130,KXPSUCOACH-26-KSIT,2025-12-01T21:06:58.092134Z,6.00,0.8000,0.2000,no
4d548662-52e6-7e1a-692a-b02758a5fb14,KXPSUCOACH-26-KSIT,2025-12-01T21:06:57.767497Z,62.00,0.8000,0.2000,no
1d85a0dc-7ff2-5c32-9b0e-3ad1cca9ef38,KXPSUCOACH-26-KSIT,2025-12-01T21:06:52.909435Z,473.00,0.8000,0.2000,no
36ce37d8-ffd9-51ed-9ec2-a6914d784290,KXPSUCOACH-26-KSIT,2025-12-01T21:06:50.726609Z,11.00,0.8200,0.1800,yes
96d7b48b-9769-53ba-0dad-d95aa9257a3c,KXPSUCOACH-26-KSIT,2025-12-01T21:06:46.033736Z,12.00,0.8100,0.1900,no
88fe6041-6457-5b5d-023f-d6804736dbb4,KXPSUCOACH-26-KSIT,2025-12-01T21:06:46.033736Z,323.00,0.8100,0.1900,no
79b5a12d-6e37-78f5-733e-2e836d153d08,KXPSUCOACH-26-KSIT,2025-12-01T21:06:44.424913Z,1045.00,0.8100,0.1900,no
da1d81b1-05db-4851-c4ae-2e53b5886f90,KXPSUCOACH-26-KSIT,2025-12-01T21:06:39.862057Z,141.00,0.8100,0.1900,no
f3393030-b4c3-79f1-95fb-faa6863a4174,KXPSUCOACH-26-KSIT,2025-12-01T21:06:33.254947Z,100.00,0.8100,0.1900,no
80ad8723-f827-6b41-4ce3-543a93a89b48,KXPSUCOACH-26-KSIT,2025-12-01T21:06:30.569976Z,273.00,0.8100,0.1900,no
aeee7db6-2eef-79cd-0a93-ace11f108cb0,KXPSUCOACH-26-KSIT,2025-12-01T21:06:30.168335Z,118.00,0.8100,0.1900,no
9be57896-ac76-4c31-fd58-4f301f2e82c1,KXPSUCOACH-26-KSIT,2025-12-01T21:06:25.115817Z,215.00,0.8800,0.1200,yes
472ec657-6f12-74b6-b6a7-8b1ee7168474,KXPSUCOACH-26-KSIT,2025-12-01T21:06:23.505661Z,188.00,0.8000,0.2000,no
e5de1d53-e36c-5b5e-13c4-4df073d41579,KXPSUCOACH-26-KSIT,2025-12-01T21:06:22.879392Z,100.00,0.7500,0.2500,no
a5f46b91-4fc2-468c-fb94-0d6e7c22082e,KXPSUCOACH-26-KSIT,2025-12-01T21:06:10.613628Z,550.00,0.7300,0.2700,no
75d7c7b5-a8f1-4a71-d3e6-1b6f283aa449,KXPSUCOACH-26-KSIT,2025-12-01T21:06:10.613628Z,70.00,0.7400,0.2600,no
f6b81dbc-8de8-4b3f-42b4-6d6b586c638c,KXPSUCOACH-26-KSIT,2025-12-01T21:06:08.746499Z,112.00,0.8700,0.1300,yes
50bb0851-fc61-44ce-6dea-df5c8c59cf69,KXPSUCOACH-26-KSIT,2025-12-01T21:06:08.746499Z,138.00,0.8800,0.1200,yes
feb6384e-6170-50be-1562-df8f2518945b,KXPSUCOACH-26-KSIT,2025-12-01T21:06:06.007869Z,10.00,0.7500,0.2500,no
ef72ddae-c88a-55e4-19cb-5a18525b4b36,KXPSUCOACH-26-KSIT,2025-12-01T21:06:06.007869Z,131.00,0.7300,0.2700,no
