trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6fb30103-0f3d-69da-4b60-46969f748dd6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:29:49.299276Z,8.00,0.0300,0.9700,no
b8924862-a4f9-4596-9eb0-737cd9de2e96,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:29:41.396085Z,9.00,0.0300,0.9700,no
29466fd7-2309-58dd-cd99-1c8b439a6b64,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:29:09.060926Z,5.00,0.0500,0.9500,yes
237ff6ad-c189-6dad-beb7-6a2c2f8d9ec4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:28:17.662563Z,281.00,0.0500,0.9500,yes
f5e96e6a-e0bb-5dd7-05b8-3848a07df06a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:28:06.787552Z,31.00,0.0200,0.9800,no
5929d18d-23c3-5345-074b-fe0ea0014f8e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:28:06.787552Z,40.00,0.0300,0.9700,no
ac5e1ccb-619b-5908-310f-694c1d996a92,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:27:02.548632Z,469.00,0.0400,0.9600,no
bb1b2eed-bff7-62d4-4c62-9a1321214b2e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:26:59.659181Z,5.00,0.0400,0.9600,no
20da31cf-7d45-52e1-60d4-fd273b7f1378,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:26:15.199883Z,18.00,0.0500,0.9500,yes
dd47013a-bddc-6a21-9190-11f56fab66ae,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:55.774779Z,87.00,0.0600,0.9400,no
ce5424d0-4b99-6161-9cf9-d1d307404f6a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:55.774779Z,13.00,0.0500,0.9500,no
c8cb9756-02cb-6f6c-bfe7-4bb02a31aa0e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:55.774779Z,45.00,0.0400,0.9600,no
b9247284-7b8f-6b39-8589-0d00c4871704,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:55.774779Z,84.00,0.0600,0.9400,no
b2d17fac-69c3-6ef9-8d9f-a3dcdcbdb855,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:55.774779Z,15.00,0.0600,0.9400,no
84c23509-0537-610d-8432-1361b7ac774b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:55.774779Z,300.00,0.0600,0.9400,no
5d88536c-58f5-6bad-9e84-bf1116901257,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:55.774779Z,500.00,0.0500,0.9500,no
dc39c654-f48c-672c-bfdc-e32e2c672a79,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:25:04.430807Z,53.00,0.0700,0.9300,yes
6a75409d-8bdc-47cd-16f4-48ec9d771b6a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:47.790831Z,62.00,0.0600,0.9400,no
40f7c479-5838-44d9-ce6f-e6e0e536b91a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:46.455909Z,2.00,0.0600,0.9400,no
5b6336df-30a8-772d-c471-3299492baec2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:45.213569Z,2.00,0.0600,0.9400,no
aae102fb-4fec-6225-73e3-0106d78a1236,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:45.180796Z,1.00,0.0600,0.9400,no
b9c11278-1e30-4df9-2529-44a2cfdc5c96,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:29.862857Z,196.00,0.0600,0.9400,no
a7cff57b-c646-45ff-0dff-47ae29960797,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:29.862857Z,2192.00,0.0600,0.9400,no
9a4ce679-5eb9-43d7-25f4-b99fa6596606,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:29.862857Z,275.00,0.0600,0.9400,no
590d0231-bf18-4bc3-0b08-eb69f8ccd871,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:29.862857Z,222.00,0.0600,0.9400,no
172675f4-b9b1-434d-1121-58da5c74a0b9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:29.862857Z,17.00,0.0600,0.9400,no
adf2a48e-2519-4e3b-f198-c609f5ba4a8a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:22.895999Z,5.00,0.0600,0.9400,no
7d2e69a1-e931-769b-fc82-2a262618bd9a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:20.835414Z,2.00,0.0600,0.9400,no
52dc1eae-4171-691f-d214-3691ae9e459a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:16.480293Z,57.00,0.0600,0.9400,no
e89a3d94-71e1-5363-e0e6-0f5b930a5f7a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:16.227792Z,5.00,0.0600,0.9400,no
4d5cab77-d1e9-49db-0601-0fee7df7bfca,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:15.239493Z,4.00,0.0600,0.9400,no
a4f1ba25-d8b5-5d17-d933-498ad1ac5e6a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:24:13.147809Z,36.00,0.0600,0.9400,no
0ae5926f-d895-59df-168a-45fefc85737a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:23:20.662955Z,9.00,0.0600,0.9400,no
25ba8d9a-9579-7feb-d4ad-53a6bb68e88e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:23:09.464946Z,14.00,0.0600,0.9400,no
09adc87f-b719-611f-643d-73b094e03faa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:23:07.410563Z,60.00,0.0600,0.9400,no
ced2867f-8c4d-5b2b-f9a3-eebd1d0305e2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:23:06.168257Z,6.00,0.0600,0.9400,no
f559b495-8409-6667-dd75-86ed468b1eb6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:23:04.93715Z,7.00,0.0600,0.9400,no
24667657-2a91-5bb7-1016-48916225dafe,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:23:03.69918Z,11.00,0.0600,0.9400,no
61d8d6f9-0775-40bf-9878-207b3963cc6e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:53.505443Z,2.00,0.0600,0.9400,no
440427fa-3891-51ab-e0fa-dec210c8d292,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:52.450932Z,298.00,0.0600,0.9400,no
0a68f534-3595-7407-d6ab-c731f3ee2ce2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:50.134859Z,17.00,0.0600,0.9400,no
d194a3a4-9209-7e07-d9fa-eb1bdfbf72b6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:32.848545Z,8.00,0.0600,0.9400,no
2b91f532-91b1-60ab-a1b9-f0294048ced2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:17.514277Z,11.00,0.0600,0.9400,no
ed211528-1d39-5fbf-6522-5004715a21d6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:12.3824Z,85.00,0.0600,0.9400,no
edee390e-1789-673b-5322-eba07a58d84e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:11.144884Z,4.00,0.0600,0.9400,no
598e9e4f-5ab9-6abb-efe0-7211d43dd582,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:22:08.893919Z,12.00,0.0600,0.9400,no
614fed53-89c5-5aff-46ef-dcbcf334771a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:21:51.066572Z,12.00,0.0600,0.9400,no
19e79d92-0851-78cf-ee26-a1b8d20d40ce,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:19:24.071326Z,7.00,0.0600,0.9400,no
ec7de148-8225-49b7-bb16-39ae672e8e16,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:19:11.62064Z,20.00,0.0600,0.9400,no
19792484-129d-58a7-6f97-cb462a3bdd06,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:19:03.349048Z,11.00,0.0600,0.9400,no
4229fe95-baf9-4357-7d11-cfab69757722,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:19:03.280424Z,20.00,0.0600,0.9400,no
bc8dee16-b055-7fa3-c5a5-62e799c35712,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:19:02.121393Z,17.00,0.0600,0.9400,no
a41fe885-de2d-4beb-e61a-490535abfef6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:19:00.8682Z,3.00,0.0600,0.9400,no
19e8df54-91d1-5e8f-030c-e68d1d3a2ffa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:18:08.250766Z,1.00,0.0600,0.9400,no
ec131483-b9ed-7b7b-e977-af0371718782,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:18:04.157576Z,2.00,0.0600,0.9400,no
b37ce149-a81d-6f5f-3f44-d96a8b296412,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:17:45.650113Z,4.00,0.0600,0.9400,no
3c2662c1-71f9-536f-8b88-745cf849c412,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:17:30.628404Z,12.00,0.0600,0.9400,no
8e65ac2f-d6b9-57a3-eb5e-1692a012cef6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:16:57.216603Z,7.00,0.0600,0.9400,no
2154fd65-e58d-61a3-0a06-d9082f27eb12,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:16:55.000591Z,14.00,0.0600,0.9400,no
62a75eba-4c91-570f-d6cf-9a2f216ae4ce,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:16:45.507587Z,15.00,0.0600,0.9400,no
9fe43661-4bf9-7a4b-cd55-b50e85dd99da,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:16:16.425354Z,10.00,0.0600,0.9400,no
c3e658eb-8505-5ae7-e890-fe4f83a052e2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:15:22.652337Z,16.00,0.0600,0.9400,no
5e35b66d-cc5d-4257-0bb9-15abd1c04282,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:14:42.401048Z,8.00,0.0600,0.9400,no
e7fd7a31-c1b1-6c9f-79e7-e63d22dae16f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:14:42.009727Z,70.00,0.0700,0.9300,yes
e76929d6-7687-67fc-72ae-2e43c481dc0a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:14:42.009727Z,500.00,0.0700,0.9300,yes
e249b17a-2271-6f84-5bb5-d2a8080d278d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:14:42.009727Z,1000.00,0.0700,0.9300,yes
45e34648-809e-6b9e-5d5e-f4fda203722f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:14:42.009727Z,600.00,0.0700,0.9300,yes
1bcafd7e-0827-6384-6429-11c07544b6b2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:14:42.009727Z,968.00,0.0700,0.9300,yes
c6780ef6-d121-488f-fb23-844232ed50aa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:14:19.379288Z,2.00,0.0600,0.9400,no
d1609360-450d-609b-5eb0-b38b7efcf826,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:13:57.979013Z,4.00,0.0600,0.9400,no
10601156-5859-6883-999b-549c34c676ee,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:12:48.224028Z,44.00,0.0600,0.9400,no
921570fd-7f81-6e4b-53f6-af569b5e7d1a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:09:55.590086Z,25.00,0.0600,0.9400,no
a2524b81-c371-4ccb-dcf5-e68b65bf6906,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:09:44.940508Z,77.00,0.0600,0.9400,no
57712a41-b145-6027-9237-760299161212,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:09:20.28925Z,28.00,0.0600,0.9400,no
a32ab08a-c8e5-70ff-e5d4-c9934585f9ca,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:08:28.157582Z,47.00,0.0600,0.9400,no
f678b5ef-d039-7d9f-0ba4-47c5a1c70b3e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T02:07:59.93801Z,47.00,0.0600,0.9400,no
3dfe7369-dad1-5feb-2d1c-862096b4e45f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:55:23.998712Z,5.00,0.0700,0.9300,yes
7d4f346b-12a1-724f-49e7-a2d775acd442,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:55:17.162406Z,8.00,0.0600,0.9400,no
2d02155e-22f1-7dcb-eab5-b17d655359b2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:52:51.078076Z,75.00,0.0600,0.9400,no
14528299-4c11-5887-8b8c-b477998eab82,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:47:35.926627Z,13.00,0.0600,0.9400,no
6a0deb77-d079-79db-29b3-9de6451f9a62,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:44:06.79253Z,64.00,0.0600,0.9400,no
1e785542-69d5-4377-d32e-1f2468eda896,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:34.831316Z,59.00,0.0600,0.9400,no
19704e1a-c751-6a5b-6c7b-36125fc2df4a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:33.604651Z,36.00,0.0600,0.9400,no
e5f7678f-0a05-66db-a581-06145806500a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:32.375408Z,36.00,0.0600,0.9400,no
c4f27ec7-5d49-670f-45de-157c84639122,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:31.153571Z,20.00,0.0600,0.9400,no
da361697-f93d-62ab-79e8-93065607f3d2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:29.912545Z,23.00,0.0600,0.9400,no
3ed32ec4-e94d-536f-0676-8fcc4bde9446,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:26.576013Z,20.00,0.0600,0.9400,no
d32cdf88-965d-47b3-9fd1-fbe766064732,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:25.341077Z,10.00,0.0600,0.9400,no
833c86f6-14d5-5d63-02c9-ca8d67129e4e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:43:24.098134Z,88.00,0.0600,0.9400,no
4f04a6ee-73dd-75a7-663a-447d7e452acf,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:42:14.988526Z,670.00,0.0700,0.9300,yes
41686953-2955-4e63-ec8d-2999c75522d6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:40:15.836691Z,6.00,0.0600,0.9400,no
b21b69dc-4e31-4ebf-5bcb-2409d7dc85ef,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:39:07.942722Z,6.00,0.0700,0.9300,yes
01279040-03bd-4dc7-f8d6-708a76d62dd2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:35:47.898098Z,37.00,0.0600,0.9400,no
f54045d3-2455-5d63-12f9-b5cba90ba6df,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:25:16.753373Z,13.00,0.0700,0.9300,yes
c0715071-aacd-6c1b-a831-9f484a5c9747,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:14:16.025276Z,236.00,0.0700,0.9300,yes
0c44bee6-cda1-6aae-9bd4-9d73bf1ded38,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:14:16.025276Z,64.00,0.0700,0.9300,yes
075a59cf-92e3-66ae-bb05-ce13d9008cdc,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:14:16.025276Z,200.00,0.0700,0.9300,yes
724641bc-15df-5143-769e-59ee9b9560ea,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:08:32.269897Z,200.00,0.0700,0.9300,yes
6a832bdb-87ca-53e8-5095-b229fa90382f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:08:32.269897Z,97.00,0.0700,0.9300,yes
3450d5e7-ab56-5d50-79a3-f7a1fb21d9d3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:08:32.269897Z,67.00,0.0700,0.9300,yes
09c92168-e601-59b2-4745-1f22c4c9cfe0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:08:32.269897Z,136.00,0.0700,0.9300,yes
3f605034-90ce-63ac-e691-a12a8db16fff,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:06:07.32941Z,13.00,0.0700,0.9300,yes
ed63f7d7-dda2-5104-7e84-e5ad33a6e66b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:03:44.51038Z,90.00,0.0700,0.9300,yes
b2f2c188-4318-5c8b-7b97-c929dd2f2b25,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:03:44.51038Z,187.00,0.0700,0.9300,yes
994a762a-3084-767a-170a-f3c3fb7a686f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:02:22.841899Z,155.00,0.0700,0.9300,yes
93eee662-a3f4-7ff1-2b54-f4d3d9b8f0a9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:02:22.841899Z,100.00,0.0700,0.9300,yes
1785d2ab-efc4-7813-322d-9a2c00eb1225,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T01:02:22.841899Z,13.00,0.0700,0.9300,yes
49d0ea79-904c-69a6-bbf8-80b07658ed4b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:44:49.578203Z,1.00,0.0700,0.9300,yes
d97c4488-c378-6456-25cb-bb8ad7bafb6b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:22:43.328888Z,124.00,0.0700,0.9300,yes
9aaf6c27-f59b-66b8-2992-d0e585e7f666,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:22:43.328888Z,10.00,0.0700,0.9300,yes
b3b77bf7-53f1-5aa3-b2e3-789d37a356a3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:05:10.332933Z,18.00,0.0700,0.9300,yes
b1127cc0-0059-5d27-a953-df76a511e576,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:05:10.332933Z,101.00,0.0800,0.9200,yes
e956e51a-7c3a-5e99-8610-e0501b776222,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:03:53.574945Z,550.00,0.0700,0.9300,yes
db28ddc1-35bb-52b7-881e-41f793f683ea,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:03:53.574945Z,200.00,0.0700,0.9300,yes
cc13c5a4-9248-539c-9bb0-a946f701309c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:03:53.574945Z,100.00,0.0700,0.9300,yes
97b25680-40ea-5028-b5f8-c75d060245db,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:03:53.574945Z,18.00,0.0700,0.9300,yes
5cde3508-ccfc-5909-91b3-b0d1017089f2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T00:03:53.574945Z,2350.00,0.0700,0.9300,yes
f8ed1cea-9f69-4b1b-1cfe-94b815171088,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:35:38.717752Z,2000.00,0.0700,0.9300,yes
b593232f-8bfa-45c4-1476-e40772a36c78,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:35:38.717752Z,3921.00,0.0700,0.9300,yes
b309cf0d-c644-4101-0aaf-7b1f689731eb,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:35:38.717752Z,1000.00,0.0700,0.9300,yes
4c533810-152f-479a-1c65-240495390bfd,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:35:38.717752Z,28.00,0.0700,0.9300,yes
1ab3f651-053d-4135-2034-9175012a00f9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:35:38.717752Z,1507.00,0.0700,0.9300,yes
fffa398d-204d-7fdd-befd-58813c74cbb9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:31:38.513935Z,500.00,0.0700,0.9300,yes
fbe94ec9-9f11-5425-8f91-893ea28d021d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:30:14.535673Z,469.00,0.0700,0.9300,yes
2063b49d-4c65-7c0f-6d71-4fafbe755032,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:26:15.043295Z,117.00,0.0600,0.9400,no
db3f5500-cb09-601b-03d2-2de904464256,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:20:00.666398Z,7.00,0.0600,0.9400,no
43e6eaf5-55d0-6015-2d61-2fbcf4529fbb,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:20:00.666398Z,55.00,0.0600,0.9400,no
55715d1d-652c-4805-0891-7bdac60a3033,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:19:03.456022Z,500.00,0.0600,0.9400,no
db853778-ea40-5299-72f6-404175910aef,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:15:58.559205Z,108.00,0.0600,0.9400,no
5c962e4b-be31-769d-2da9-4112f4551961,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:14:44.693487Z,67.00,0.0700,0.9300,yes
929bbd07-69c0-7321-b9ef-839753da146b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:14:23.979763Z,12.00,0.0600,0.9400,no
529e3e82-47d5-72b1-31ed-e76c02bddeb9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:11:20.217641Z,67.00,0.0700,0.9300,yes
d30b3ca6-71e5-46e7-c8ef-1ff9770f0548,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:07:46.662837Z,75.00,0.0600,0.9400,no
3ee9b987-6394-4659-c259-51de6f410bef,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:07:46.662837Z,1325.00,0.0600,0.9400,no
f7fa1150-ea09-5be3-2afa-caa98ad810a4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:07:26.299481Z,58.00,0.0600,0.9400,no
c2e0ef83-2ca1-70db-b72f-3fc5cb311cd8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:07:16.717954Z,1236.00,0.0600,0.9400,no
a89c9d10-f5d9-649f-1830-85adca33c604,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:06:32.562884Z,181.00,0.0600,0.9400,no
bd08f424-6e79-5949-4b6f-068cbbc827f5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:06:23.06901Z,390.00,0.0700,0.9300,yes
3373bf94-0f9a-512f-762f-03b8fe11a561,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:05:24.728831Z,357.00,0.0700,0.9300,no
487c6677-c032-6853-452a-1f63d933d125,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:04:00.551917Z,1.00,0.0700,0.9300,no
408c4c77-925e-677b-38e9-3dfc55de4b39,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:03:59.319498Z,1.00,0.0700,0.9300,no
61511cbc-43d6-6933-c7e9-c76a59f26ead,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:03:59.007673Z,141.00,0.0700,0.9300,no
e2e19def-8e39-4b0f-d597-aa371fc2ddde,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:02:51.234753Z,880.00,0.0800,0.9200,yes
948bb3b0-aa95-5a57-afaf-acbbfc44e3a6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:02:26.814449Z,117.00,0.0800,0.9200,yes
5c8bea52-560d-60d3-7a3a-6f8168158c7a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:02:20.769047Z,736.00,0.0800,0.9200,yes
0e2a5e2f-5556-61da-63f2-a75700a09942,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:02:20.769047Z,500.00,0.0700,0.9300,yes
51f7783b-8f9d-7867-b616-8dda6f6b859c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:01:44.623366Z,1.00,0.0600,0.9400,no
0fadd192-e9c1-559b-32f5-0b3e47783b60,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T23:01:43.386456Z,1.00,0.0600,0.9400,no
2bfed76f-5881-4be7-d1ec-77796c0da272,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:56:11.544285Z,1.00,0.0800,0.9200,yes
4bc04432-47f1-64bf-7c80-27f1e519edd2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:54:28.614581Z,95.00,0.0800,0.9200,yes
ebc70186-01a5-59bb-c5ef-a2a90b1af80a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:53:12.808757Z,4.00,0.0800,0.9200,yes
8d987fbc-844d-525f-fc0a-4334b49d5d12,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:52:57.145514Z,11.00,0.0800,0.9200,yes
cafe0376-34c0-5599-ce7d-fe594196d462,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:52:28.359033Z,48.00,0.0800,0.9200,yes
a4b24ba9-519d-5377-cea0-d14a4974dc2e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:52:28.359033Z,5.00,0.0800,0.9200,yes
3ef99289-e754-7851-9cfd-56f7f23ebff2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:52:24.002113Z,10.00,0.0800,0.9200,yes
d060c70a-7da0-4d55-88ba-72c7aef696b2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:52:12.818823Z,135.00,0.0800,0.9200,yes
64c5484a-2360-6d1d-8328-b4e68d12fde6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:49:54.644454Z,234.00,0.0800,0.9200,yes
ebe5c52a-6b35-6607-ceac-32f3947ecf54,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:47:12.814337Z,62.00,0.0600,0.9400,no
d349f50b-a110-542d-9396-54f701ba9a2a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:47:02.409744Z,117.00,0.0800,0.9200,yes
07e91f1c-6b5d-7c73-a60f-ab490905ef6c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:43:07.644124Z,188.00,0.0600,0.9400,no
61943a3b-b06c-5a59-40a9-136337eb8476,KXNEXTIRANLEADER-45JAN01-SLAR,2026-02-28T22:42:41.239096Z,5.00,0.0800,0.9200,yes
