trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d2a2f198-45dc-592e-8e2c-bc6f29499387,KXMICHCOACH-26-CLEA,2025-12-15T15:18:47.302176Z,4038.00,0.0300,0.9700,no
200f4d21-eea7-5a07-844e-0deda4c5b691,KXMICHCOACH-26-CLEA,2025-12-15T15:18:47.302176Z,300.00,0.0300,0.9700,no
c1fc37cd-2508-53a6-284a-cbb45ed2f37b,KXMICHCOACH-26-CLEA,2025-12-15T15:08:20.665989Z,962.00,0.0300,0.9700,no
98d6aa64-c93f-5e68-2ee5-a10707f2eb4e,KXMICHCOACH-26-CLEA,2025-12-15T15:08:20.665989Z,38.00,0.0300,0.9700,no
6b90ba46-e6a6-6f9e-2c51-6e30590c37af,KXMICHCOACH-26-CLEA,2025-12-15T13:35:40.40639Z,468.00,0.0400,0.9600,yes
5edd1840-3ebf-7214-ae08-675e22bd8f2e,KXMICHCOACH-26-CLEA,2025-12-15T12:48:17.754817Z,262.00,0.0300,0.9700,no
39f73e16-f5ca-7eea-c68b-bc5e7ee4cdaf,KXMICHCOACH-26-CLEA,2025-12-15T12:38:17.308686Z,18.00,0.0400,0.9600,yes
f7ef7111-63ec-5e5a-d0a0-393bbb0b59f0,KXMICHCOACH-26-CLEA,2025-12-15T07:09:27.149698Z,112.00,0.0400,0.9600,no
ef4734e5-106f-5d38-d3f1-34cee9a7b3db,KXMICHCOACH-26-CLEA,2025-12-15T07:09:27.149698Z,666.00,0.0400,0.9600,no
972d6ebe-021e-5021-fa55-ca4f147fba85,KXMICHCOACH-26-CLEA,2025-12-15T07:09:27.149698Z,100.00,0.0400,0.9600,no
7982ff23-ae07-55b6-cf3d-2fd2891c38e4,KXMICHCOACH-26-CLEA,2025-12-15T07:09:27.149698Z,51.00,0.0400,0.9600,no
583b220f-26c1-5559-f4bc-7b8b8e2cab60,KXMICHCOACH-26-CLEA,2025-12-15T07:09:27.149698Z,500.00,0.0400,0.9600,no
15ee2d68-6e89-5620-d4ac-9596f5789b93,KXMICHCOACH-26-CLEA,2025-12-15T07:09:27.149698Z,30.00,0.0400,0.9600,no
6fe8ef42-5d9b-42c2-4a0b-196f6d98e464,KXMICHCOACH-26-CLEA,2025-12-15T04:39:40.229263Z,104.00,0.0500,0.9500,yes
838e40c4-4894-41c1-1680-010fa314a39f,KXMICHCOACH-26-CLEA,2025-12-15T04:19:11.803979Z,200.00,0.0500,0.9500,no
2ba2b568-a59c-4326-1e06-6909806f07ec,KXMICHCOACH-26-CLEA,2025-12-15T04:19:11.803979Z,112.00,0.0500,0.9500,no
08d02f92-d3ea-790e-8a5c-f970c727f5a5,KXMICHCOACH-26-CLEA,2025-12-15T03:59:07.20585Z,134.00,0.0700,0.9300,yes
1476cf49-5f76-55e6-0844-15e7293509b5,KXMICHCOACH-26-CLEA,2025-12-15T03:40:56.345238Z,4.00,0.0700,0.9300,yes
bdcc5000-18cc-6e82-a1c3-571952c213a4,KXMICHCOACH-26-CLEA,2025-12-15T02:48:01.136105Z,288.00,0.0500,0.9500,no
1b752ee5-2edd-61dc-9529-f6882e13abce,KXMICHCOACH-26-CLEA,2025-12-15T02:48:01.136105Z,100.00,0.0600,0.9400,no
baa52174-272f-5ce5-869f-20ec2948d3f5,KXMICHCOACH-26-CLEA,2025-12-15T02:19:26.188591Z,58.00,0.0800,0.9200,yes
720ecf22-695f-5f99-5569-bdb00f64e3e9,KXMICHCOACH-26-CLEA,2025-12-15T02:00:41.372795Z,35.00,0.0800,0.9200,yes
63ae4717-42e0-4dbb-626e-030dcd3aa3dd,KXMICHCOACH-26-CLEA,2025-12-15T01:40:26.874504Z,69.00,0.0800,0.9200,yes
039ee2e6-4e5f-4c25-60cf-eaf291bff491,KXMICHCOACH-26-CLEA,2025-12-15T01:40:26.874504Z,224.00,0.0800,0.9200,yes
936a3194-398a-400d-2689-5bbc4945f19a,KXMICHCOACH-26-CLEA,2025-12-15T01:31:55.041372Z,6.00,0.0500,0.9500,no
104b4113-ed98-5b4f-1bbb-56684ba13b69,KXMICHCOACH-26-CLEA,2025-12-15T00:36:37.045224Z,11.00,0.0800,0.9200,yes
fdf9497d-425d-4ec4-4061-8433372b942d,KXMICHCOACH-26-CLEA,2025-12-15T00:02:21.08775Z,20.00,0.0900,0.9100,yes
e94f8a27-76a5-6071-2f80-46871d4be0a2,KXMICHCOACH-26-CLEA,2025-12-14T23:56:28.324847Z,275.00,0.1000,0.9000,no
991986fb-2aa7-6c37-2d83-14c990d7efff,KXMICHCOACH-26-CLEA,2025-12-14T23:56:28.324847Z,169.00,0.1000,0.9000,no
d0ae13b0-a3fd-4372-60bf-01cde7b7001b,KXMICHCOACH-26-CLEA,2025-12-14T23:51:03.902011Z,125.00,0.1000,0.9000,yes
cd1ba9a6-bc19-5d58-ed5f-3cee531625f6,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,20.00,0.0900,0.9100,yes
bc239320-b320-5b5e-ecd8-712579bcf5b9,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,1292.00,0.1000,0.9000,yes
b7178e46-6af1-5626-dcea-d57b53a57716,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,128.00,0.0700,0.9300,yes
8cbfdb1e-5cbb-5a3b-df98-3141425b69b3,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,300.00,0.0900,0.9100,yes
5ed8fd05-0327-5d9f-f5cb-0b7fdc32bb5f,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,30.00,0.0600,0.9400,yes
2cc21661-5776-596b-de02-1ba9918da770,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,885.00,0.1100,0.8900,yes
2baf7f3a-e990-5684-f87f-42fc484408c9,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,125.00,0.1000,0.9000,yes
211a3a80-45e0-5c17-f962-a8c39a67c916,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,20.00,0.0900,0.9100,yes
198c9048-e64b-5f48-f0fa-cfc66cfa99ca,KXMICHCOACH-26-CLEA,2025-12-14T23:44:32.890157Z,20.00,0.0900,0.9100,yes
e98b7530-04a8-78ef-2435-bc94ecaf7d63,KXMICHCOACH-26-CLEA,2025-12-14T23:42:09.947322Z,129.00,0.0700,0.9300,yes
66a2430e-a6cd-7b2a-2b33-d5d0e8b5b8e6,KXMICHCOACH-26-CLEA,2025-12-14T23:42:09.947322Z,259.00,0.0700,0.9300,yes
a02a5745-a432-4e9e-8e27-cea5e2127cde,KXMICHCOACH-26-CLEA,2025-12-14T23:33:57.913253Z,11.00,0.0600,0.9400,yes
8dad8ac9-8290-4138-9011-b6b9bdaf98e0,KXMICHCOACH-26-CLEA,2025-12-14T23:33:57.913253Z,400.00,0.0500,0.9500,yes
5aa1300e-abe8-4da3-a918-ad19483174a3,KXMICHCOACH-26-CLEA,2025-12-14T23:33:57.913253Z,54.00,0.0700,0.9300,yes
56e632aa-e0fb-417d-9bca-43f156249270,KXMICHCOACH-26-CLEA,2025-12-14T23:33:57.913253Z,1086.00,0.0500,0.9500,yes
530d3ed0-47e6-43f5-8cd4-a33c8562cd18,KXMICHCOACH-26-CLEA,2025-12-14T23:33:57.913253Z,100.00,0.0500,0.9500,yes
1dbf03c3-7784-4fd2-9242-e1f589327270,KXMICHCOACH-26-CLEA,2025-12-14T23:33:57.913253Z,200.00,0.0500,0.9500,yes
a8e41839-36c0-631f-93aa-fc0ee2e59096,KXMICHCOACH-26-CLEA,2025-12-14T23:28:51.674863Z,408.00,0.0500,0.9500,yes
8440395a-e81b-6e65-b2e5-12e8a3c8fe88,KXMICHCOACH-26-CLEA,2025-12-14T23:28:51.674863Z,3014.00,0.0500,0.9500,yes
5eabb319-ae2e-604c-b351-b081ff047f18,KXMICHCOACH-26-CLEA,2025-12-14T23:28:51.674863Z,1922.00,0.0500,0.9500,yes
dd387f9a-ef98-7262-d117-dc2fb0f64cf4,KXMICHCOACH-26-CLEA,2025-12-14T22:59:30.485603Z,62.00,0.0400,0.9600,no
f998d12b-8930-6db3-aa4b-c97eca3f6d16,KXMICHCOACH-26-CLEA,2025-12-14T22:57:38.937745Z,93.00,0.0500,0.9500,yes
79760924-3ddc-7cbe-63d2-9368b65acadc,KXMICHCOACH-26-CLEA,2025-12-14T22:38:50.882038Z,26.00,0.0400,0.9600,no
855f71e6-92f8-5047-0cae-1eb2dafa3ee6,KXMICHCOACH-26-CLEA,2025-12-14T21:19:32.955361Z,56.00,0.0500,0.9500,yes
80cf29bb-ba74-750b-8331-74f983bfb326,KXMICHCOACH-26-CLEA,2025-12-14T21:14:46.066944Z,3750.00,0.0500,0.9500,yes
62d507d7-d3c4-6aa3-2758-95cba411cde2,KXMICHCOACH-26-CLEA,2025-12-14T20:19:20.951184Z,37.00,0.0500,0.9500,yes
4faf85fc-76cc-72df-0916-5913be12ee0e,KXMICHCOACH-26-CLEA,2025-12-14T19:36:22.635737Z,37.00,0.0500,0.9500,yes
db71d33a-6b7e-7364-f69a-c2855d65846f,KXMICHCOACH-26-CLEA,2025-12-14T19:13:15.303422Z,63.00,0.0500,0.9500,no
a20c3e3e-7ece-531c-6eec-070c6bf01c18,KXMICHCOACH-26-CLEA,2025-12-14T18:46:46.799103Z,78.00,0.0600,0.9400,yes
11050f2c-e38e-62c0-cea4-66105ade69a7,KXMICHCOACH-26-CLEA,2025-12-14T18:05:24.586321Z,205.00,0.0500,0.9500,no
ea861fbc-8dba-4fa4-3329-bc48fec39a1d,KXMICHCOACH-26-CLEA,2025-12-14T17:47:21.02563Z,438.00,0.0600,0.9400,yes
37ec88e4-8841-463e-2c37-1b08d89f6a76,KXMICHCOACH-26-CLEA,2025-12-14T17:47:21.02563Z,1094.00,0.0600,0.9400,yes
e3c39ba9-d831-4736-6c94-68f74911e00e,KXMICHCOACH-26-CLEA,2025-12-14T17:35:27.282773Z,78.00,0.0600,0.9400,yes
5d581afe-e2e9-6a56-f6e6-f0e05a7fd8ae,KXMICHCOACH-26-CLEA,2025-12-14T16:51:56.089705Z,60.00,0.0600,0.9400,yes
483d9be3-550b-40e8-ba84-7e11c261b83e,KXMICHCOACH-26-CLEA,2025-12-14T16:23:43.863081Z,100.00,0.0500,0.9500,no
2ec6b36d-92ec-4731-a3d7-28ef0f478e87,KXMICHCOACH-26-CLEA,2025-12-14T16:23:43.863081Z,50.00,0.0500,0.9500,no
0de26046-06c0-4cf9-8323-81a14145ee98,KXMICHCOACH-26-CLEA,2025-12-14T16:23:43.863081Z,75.00,0.0500,0.9500,no
e9ee57c6-38e5-4c0a-d73f-5f5f9479deae,KXMICHCOACH-26-CLEA,2025-12-14T15:59:50.348124Z,78.00,0.0600,0.9400,yes
012126f4-bf55-71ca-a0db-c42483745916,KXMICHCOACH-26-CLEA,2025-12-14T15:55:55.542213Z,781.00,0.0600,0.9400,yes
ff71ed1e-dca5-64b6-74d9-2572e35f79ce,KXMICHCOACH-26-CLEA,2025-12-14T15:52:35.114138Z,131.00,0.0600,0.9400,yes
f81474b0-5908-74a7-a268-b88e67860d67,KXMICHCOACH-26-CLEA,2025-12-14T15:12:04.628934Z,67.00,0.0700,0.9300,yes
22df4da3-c562-6091-fdd5-bff4ab708d01,KXMICHCOACH-26-CLEA,2025-12-14T13:51:35.242767Z,58.00,0.0800,0.9200,yes
beeb64bd-d24e-5d61-a2e0-32fa08949a6d,KXMICHCOACH-26-CLEA,2025-12-14T13:34:14.370809Z,58.00,0.0800,0.9200,yes
e8002ded-8b62-6f3d-451a-c3bd9b45b4e1,KXMICHCOACH-26-CLEA,2025-12-14T13:09:15.639356Z,62.00,0.0800,0.9200,yes
bdb185ab-6b17-68b4-55cb-55270b4122c2,KXMICHCOACH-26-CLEA,2025-12-14T13:09:15.639356Z,3.00,0.0700,0.9300,yes
fa686291-8699-5dd4-6c8d-9045a68dac17,KXMICHCOACH-26-CLEA,2025-12-14T08:59:18.326586Z,268.00,0.0700,0.9300,yes
6468a89e-71ec-4e20-21bd-e770e4b025f3,KXMICHCOACH-26-CLEA,2025-12-14T07:34:33.112775Z,104.00,0.0900,0.9100,yes
5d245a2a-bef2-7043-ead0-5f374809b202,KXMICHCOACH-26-CLEA,2025-12-14T07:30:51.09547Z,104.00,0.0800,0.9200,yes
27675f82-3de0-71c4-fe4b-9fb6e5503ccb,KXMICHCOACH-26-CLEA,2025-12-14T07:30:51.09547Z,1.00,0.0900,0.9100,yes
b8dc1efe-ae0e-56ab-3a5e-32223c2c01b2,KXMICHCOACH-26-CLEA,2025-12-14T07:30:30.555948Z,60.00,0.0800,0.9200,yes
6b181126-f71e-6a97-b2e6-f461a8409916,KXMICHCOACH-26-CLEA,2025-12-14T07:29:29.616517Z,58.00,0.0800,0.9200,yes
27b14b3b-665f-740f-a905-78e50ca5e04f,KXMICHCOACH-26-CLEA,2025-12-14T06:55:36.631085Z,40.00,0.0700,0.9300,yes
61b2512a-c0ef-50c7-961c-058a7be723cb,KXMICHCOACH-26-CLEA,2025-12-14T06:54:51.898137Z,10.00,0.0700,0.9300,yes
9c8a58d9-c1b3-675f-a103-0e698124d0c7,KXMICHCOACH-26-CLEA,2025-12-14T05:35:29.927791Z,371.00,0.0700,0.9300,yes
860ee499-340a-6660-bd3c-67455574dcbb,KXMICHCOACH-26-CLEA,2025-12-14T05:35:29.927791Z,29.00,0.0700,0.9300,yes
67245018-3988-6a77-adbe-6af25f3edb1b,KXMICHCOACH-26-CLEA,2025-12-14T05:35:29.927791Z,100.00,0.0700,0.9300,yes
d115a51b-e4b0-5a3a-6a80-1ee30fe35997,KXMICHCOACH-26-CLEA,2025-12-14T05:26:14.462827Z,218.00,0.0400,0.9600,no
ef65b47c-64ca-6224-ff4a-4ac6d4831b97,KXMICHCOACH-26-CLEA,2025-12-14T05:14:31.251054Z,4.00,0.0700,0.9300,yes
d867f85c-8f70-5e02-cb6d-607ef074f99b,KXMICHCOACH-26-CLEA,2025-12-14T05:09:21.067864Z,10.00,0.0400,0.9600,no
be3aa014-6152-6a44-921c-f927a413e52f,KXMICHCOACH-26-CLEA,2025-12-14T05:03:58.865128Z,13.00,0.0700,0.9300,yes
43afa600-102f-6c3a-4db7-3179cfb6cc46,KXMICHCOACH-26-CLEA,2025-12-14T05:01:37.563484Z,916.00,0.0500,0.9500,no
31f42408-8f08-6dee-747b-96c16c8ca917,KXMICHCOACH-26-CLEA,2025-12-14T05:01:37.563484Z,651.00,0.0400,0.9600,no
25798744-1d92-4334-fb06-5f106139adf7,KXMICHCOACH-26-CLEA,2025-12-14T04:43:37.678956Z,657.00,0.0700,0.9300,yes
75403d30-561a-5d30-8bf5-1c84fd780fc3,KXMICHCOACH-26-CLEA,2025-12-14T04:19:37.12345Z,263.00,0.0700,0.9300,yes
7b57a12a-e325-7f26-7360-1822584d7a12,KXMICHCOACH-26-CLEA,2025-12-14T03:47:29.077558Z,919.00,0.0500,0.9500,no
0cc7d015-be58-72be-4f4f-d7b06083c907,KXMICHCOACH-26-CLEA,2025-12-14T03:47:29.077558Z,373.00,0.0400,0.9600,no
0b8fc23f-862b-7790-6395-74cdbb79c62e,KXMICHCOACH-26-CLEA,2025-12-14T03:47:29.077558Z,1000.00,0.0500,0.9500,no
e4d610cb-6563-7c4b-1e10-e99c56d5567e,KXMICHCOACH-26-CLEA,2025-12-14T03:19:03.93091Z,125.00,0.0600,0.9400,no
e3e5b2c5-bcd9-7a1a-1664-549c96f81a16,KXMICHCOACH-26-CLEA,2025-12-14T03:19:03.93091Z,81.00,0.0500,0.9500,no
ddf2ff66-0467-60bb-bc2f-4e37369296d2,KXMICHCOACH-26-CLEA,2025-12-14T03:00:26.82432Z,375.00,0.0600,0.9400,no
db4bf817-6f10-561b-916c-8391eb7d5e8b,KXMICHCOACH-26-CLEA,2025-12-14T02:58:40.579744Z,15.00,0.0800,0.9200,yes
7c6d67f0-988c-4357-cf76-35a0fe8510e7,KXMICHCOACH-26-CLEA,2025-12-14T02:57:50.873085Z,175.00,0.0800,0.9200,yes
9c705c4a-4f1c-63ff-3f25-1ea1ba75851b,KXMICHCOACH-26-CLEA,2025-12-14T02:37:02.651085Z,517.00,0.0800,0.9200,yes
dd92180c-ed94-52c7-ebc3-934460e1e53f,KXMICHCOACH-26-CLEA,2025-12-14T02:35:15.658591Z,105.00,0.0800,0.9200,yes
b19d4acb-32b8-7f8b-9708-7bf712b61de7,KXMICHCOACH-26-CLEA,2025-12-14T02:30:15.378354Z,11.00,0.0800,0.9200,yes
c5d3ac44-23cc-4fff-6126-2a5a254ffc3b,KXMICHCOACH-26-CLEA,2025-12-14T02:13:28.138426Z,10.00,0.0800,0.9200,yes
fd861bcf-ac40-67c3-0c8d-465f472adeab,KXMICHCOACH-26-CLEA,2025-12-14T02:09:29.537158Z,67.00,0.0800,0.9200,yes
851c1d89-8ad2-6c64-1642-5987b367efb2,KXMICHCOACH-26-CLEA,2025-12-14T02:09:29.537158Z,496.00,0.0800,0.9200,yes
062e6f6b-dc2a-63e8-2af8-40c6d20ad922,KXMICHCOACH-26-CLEA,2025-12-14T02:08:36.998953Z,11.00,0.0800,0.9200,yes
dace5e00-1ec2-635c-802a-28b3177f8e9e,KXMICHCOACH-26-CLEA,2025-12-14T02:06:17.775757Z,50.00,0.0800,0.9200,yes
b1025a62-9912-5294-fa31-487515566aee,KXMICHCOACH-26-CLEA,2025-12-14T02:04:18.572894Z,109.00,0.0800,0.9200,yes
a89bcc17-222d-5ce8-ff3d-e21f9ff5cc2f,KXMICHCOACH-26-CLEA,2025-12-14T02:04:18.572894Z,8.00,0.0800,0.9200,yes
93584fd1-3b49-55f4-eb0d-c39c066804f7,KXMICHCOACH-26-CLEA,2025-12-14T01:39:16.522207Z,10.00,0.0800,0.9200,yes
6509eda0-e7e9-4ea8-7f18-fe708b0c478b,KXMICHCOACH-26-CLEA,2025-12-14T01:34:30.887632Z,23.00,0.0800,0.9200,yes
c1de6e56-1db5-49bb-1ed8-773041c9815a,KXMICHCOACH-26-CLEA,2025-12-14T01:33:32.784258Z,11.00,0.0500,0.9500,no
c1425272-21a7-42c4-2ca4-af9cbd782172,KXMICHCOACH-26-CLEA,2025-12-14T01:33:32.784258Z,84.00,0.0500,0.9500,no
5d115ada-fe36-40c8-3f13-d76bf5089570,KXMICHCOACH-26-CLEA,2025-12-14T01:33:32.784258Z,5.00,0.0600,0.9400,no
fb241c0a-330d-6c08-b5e1-56a8a777d5ef,KXMICHCOACH-26-CLEA,2025-12-14T01:23:13.860911Z,159.00,0.0800,0.9200,yes
50fa1bc1-aec6-6b03-9664-98a2c144a64c,KXMICHCOACH-26-CLEA,2025-12-14T01:23:13.860911Z,280.00,0.0700,0.9300,yes
333ecd83-a99b-6e8f-a6ff-0ecffbf6fecc,KXMICHCOACH-26-CLEA,2025-12-14T01:23:13.860911Z,1234.00,0.0600,0.9400,yes
03c77f8e-ef4f-6ba0-89c6-b33f7e5e64a5,KXMICHCOACH-26-CLEA,2025-12-14T01:23:13.860911Z,666.00,0.0700,0.9300,yes
fb4b5a43-0a61-6353-f6d0-6e0a7fdecc36,KXMICHCOACH-26-CLEA,2025-12-14T01:09:10.226678Z,89.00,0.0500,0.9500,no
a86dad7c-2ee9-6fe3-ffc8-08297c4dd4e3,KXMICHCOACH-26-CLEA,2025-12-14T01:09:10.226678Z,15.00,0.0500,0.9500,no
b811185c-de4a-6e43-75c5-2bf266277798,KXMICHCOACH-26-CLEA,2025-12-14T01:07:15.33702Z,64.00,0.0700,0.9300,yes
27eea2df-ac4e-631b-dc28-f6b750b8d62c,KXMICHCOACH-26-CLEA,2025-12-14T00:50:37.108154Z,670.00,0.0700,0.9300,yes
0a87a286-f04a-615f-de76-c4a567ee455c,KXMICHCOACH-26-CLEA,2025-12-14T00:23:46.007922Z,67.00,0.0700,0.9300,yes
3506adf9-c1d9-5053-2aae-86086e15ee5f,KXMICHCOACH-26-CLEA,2025-12-14T00:10:21.815725Z,46.00,0.0500,0.9500,no
ebb76cb0-052f-62d2-8fa7-0ae664107da5,KXMICHCOACH-26-CLEA,2025-12-14T00:09:23.492113Z,2187.00,0.0700,0.9300,yes
c59255fe-bc04-6722-928d-cda3d9fac405,KXMICHCOACH-26-CLEA,2025-12-14T00:09:23.492113Z,500.00,0.0700,0.9300,yes
a57d5ec8-791e-684b-8123-eb98df307f7a,KXMICHCOACH-26-CLEA,2025-12-14T00:09:23.492113Z,1000.00,0.0700,0.9300,yes
93e48a4a-52aa-6df7-85c0-a0680d7c108c,KXMICHCOACH-26-CLEA,2025-12-14T00:09:23.492113Z,3019.00,0.0700,0.9300,yes
951ad42b-d857-47ce-8e12-a9d2267798a9,KXMICHCOACH-26-CLEA,2025-12-13T23:50:57.861768Z,26.00,0.0700,0.9300,yes
bb13f910-73bd-6de3-99c9-b5d2cc9428db,KXMICHCOACH-26-CLEA,2025-12-13T23:32:25.370079Z,22.00,0.0500,0.9500,no
8a8cb2e7-dcf2-7de3-9810-4b3e0da3bf58,KXMICHCOACH-26-CLEA,2025-12-13T23:32:15.044961Z,150.00,0.0600,0.9400,yes
74485876-ad63-77d2-b0f1-0d2523c813bd,KXMICHCOACH-26-CLEA,2025-12-13T23:32:15.044961Z,9.00,0.0700,0.9300,yes
52c2a85a-eb4b-7ab9-82f9-ed26a01a1f1b,KXMICHCOACH-26-CLEA,2025-12-13T23:32:15.044961Z,170.00,0.0700,0.9300,yes
ddfffaa8-bff2-405c-178d-5578c69ee366,KXMICHCOACH-26-CLEA,2025-12-13T23:20:05.442506Z,666.00,0.0600,0.9400,yes
195f2f44-add6-4580-37f5-e903963be9a2,KXMICHCOACH-26-CLEA,2025-12-13T23:20:05.442506Z,2000.00,0.0600,0.9400,yes
0e51b579-52e6-4010-0bf2-784f123e3970,KXMICHCOACH-26-CLEA,2025-12-13T23:20:05.442506Z,100.00,0.0600,0.9400,yes
67243cb4-6d09-6a8f-e94c-d4c57c98b88f,KXMICHCOACH-26-CLEA,2025-12-13T22:59:53.000753Z,55.00,0.0500,0.9500,no
671983d3-6779-4983-a0b8-194002eae19f,KXMICHCOACH-26-CLEA,2025-12-13T22:59:51.762386Z,20.00,0.0500,0.9500,no
e5b5f760-020e-745c-e126-8e437a8aa540,KXMICHCOACH-26-CLEA,2025-12-13T22:09:44.67911Z,1.00,0.0600,0.9400,yes
dfb262ec-e267-7b51-cbcc-44d75cbebd6f,KXMICHCOACH-26-CLEA,2025-12-13T22:09:44.67911Z,130.00,0.0700,0.9300,yes
21af4d03-d3ba-7400-d2f5-1c22f9b556d8,KXMICHCOACH-26-CLEA,2025-12-13T22:07:20.905045Z,125.00,0.0600,0.9400,yes
1f5f7901-eaea-5de0-bbc4-30d3555d719c,KXMICHCOACH-26-CLEA,2025-12-13T22:04:08.012302Z,5.00,0.0600,0.9400,yes
1eb68a9c-d9c1-70fb-2e9c-f3fbbb26a6f7,KXMICHCOACH-26-CLEA,2025-12-13T22:02:00.071405Z,301.00,0.0500,0.9500,no
e64f6e7b-84e5-6b6c-c8f3-3738f944fcd1,KXMICHCOACH-26-CLEA,2025-12-13T21:39:47.061757Z,679.00,0.0600,0.9400,yes
db189a7b-09ae-6534-d8c2-3db094ff0574,KXMICHCOACH-26-CLEA,2025-12-13T21:39:47.061757Z,1869.00,0.0600,0.9400,yes
1632c4cb-a665-6a54-8a92-dcdce881e535,KXMICHCOACH-26-CLEA,2025-12-13T21:33:23.271752Z,200.00,0.0600,0.9400,yes
53b008fc-ea4d-471c-67da-eceed71bcbb1,KXMICHCOACH-26-CLEA,2025-12-13T21:30:39.746181Z,1250.00,0.0600,0.9400,yes
a82f6992-d2a1-7064-7b80-c7c4cdac6019,KXMICHCOACH-26-CLEA,2025-12-13T21:30:24.055423Z,15.00,0.0600,0.9400,yes
1de29ba3-9bc1-6b0f-5e03-3495e09aec7b,KXMICHCOACH-26-CLEA,2025-12-13T21:30:07.121262Z,41.00,0.0500,0.9500,no
41623236-35bf-4e78-83f2-85e8515791ef,KXMICHCOACH-26-CLEA,2025-12-13T21:27:58.033564Z,200.00,0.0500,0.9500,no
e15deee0-3ced-4200-2f9a-2c20e42af2a9,KXMICHCOACH-26-CLEA,2025-12-13T21:23:48.923759Z,78.00,0.0600,0.9400,yes
2e51a058-5024-5611-6c1a-85e814ce5fd3,KXMICHCOACH-26-CLEA,2025-12-13T21:05:50.781955Z,200.00,0.0900,0.9100,yes
f9aa41c9-0e24-6941-a774-539fb77dac9a,KXMICHCOACH-26-CLEA,2025-12-13T21:04:19.377412Z,1000.00,0.0400,0.9600,no
c6baf5d0-041f-61cd-8483-8496664019e5,KXMICHCOACH-26-CLEA,2025-12-13T21:04:19.377412Z,295.00,0.0300,0.9700,no
76025001-449b-6444-9ec2-fcb82d62e153,KXMICHCOACH-26-CLEA,2025-12-13T21:04:19.377412Z,2000.00,0.0300,0.9700,no
6a7c734c-c738-67ec-a86c-8e322134c805,KXMICHCOACH-26-CLEA,2025-12-13T21:04:19.377412Z,144.00,0.0200,0.9800,no
494e3fa0-e439-6f67-be56-ea41230ff9d7,KXMICHCOACH-26-CLEA,2025-12-13T21:04:19.377412Z,2381.00,0.0200,0.9800,no
37eecfad-5a58-660e-b9a1-dd364e144bc9,KXMICHCOACH-26-CLEA,2025-12-13T21:04:19.377412Z,28.00,0.0200,0.9800,no
c64d246c-05a1-5b32-48e7-a469982a0a08,KXMICHCOACH-26-CLEA,2025-12-13T20:55:28.150536Z,90.00,0.0700,0.9300,yes
79f386a2-4219-5bc2-5921-e21f9e0a3b7d,KXMICHCOACH-26-CLEA,2025-12-13T20:55:28.150536Z,1.00,0.0600,0.9400,yes
a0efc7c4-8157-7599-1db7-a7c9fc2c19d9,KXMICHCOACH-26-CLEA,2025-12-13T20:49:36.421779Z,205.00,0.0300,0.9700,no
f186d32b-b4b7-66c6-568d-d789a12ce637,KXMICHCOACH-26-CLEA,2025-12-13T20:37:22.097174Z,103.00,0.0700,0.9300,no
0a26fee3-46dd-79c6-22d5-3fc26a55cde8,KXMICHCOACH-26-CLEA,2025-12-13T20:37:08.203665Z,1.00,0.0800,0.9200,yes
3bd2727b-7ecf-6e4a-b193-20b62fd80873,KXMICHCOACH-26-CLEA,2025-12-13T20:34:02.94698Z,280.00,0.0700,0.9300,no
99e53646-b23b-7392-08b4-6e336a8ea033,KXMICHCOACH-26-CLEA,2025-12-13T20:32:24.983306Z,117.00,0.0700,0.9300,no
15bb6457-929d-407e-b300-de62ed374ad4,KXMICHCOACH-26-CLEA,2025-12-13T20:27:42.000017Z,234.00,0.0800,0.9200,yes
6e1d651c-66d9-738e-3808-11372679975c,KXMICHCOACH-26-CLEA,2025-12-13T20:26:05.219045Z,58.00,0.0800,0.9200,yes
24130d06-0869-6396-601a-01a2720cdf10,KXMICHCOACH-26-CLEA,2025-12-13T20:23:36.35412Z,117.00,0.0800,0.9200,yes
1b8224cf-453b-5cce-3249-f1372a740d2d,KXMICHCOACH-26-CLEA,2025-12-13T20:10:47.798737Z,41.00,0.1100,0.8900,yes
d26b01e6-3f7b-4646-6999-81bfdefd49e1,KXMICHCOACH-26-CLEA,2025-12-13T20:00:21.566418Z,191.00,0.1100,0.8900,yes
9dc758fc-7591-4668-5425-8adc98476d4b,KXMICHCOACH-26-CLEA,2025-12-13T20:00:21.566418Z,13.00,0.1000,0.9000,yes
69af3300-be40-4070-4414-533c186d1a26,KXMICHCOACH-26-CLEA,2025-12-13T20:00:21.566418Z,200.00,0.1000,0.9000,yes
2c226642-4ff1-7874-8c3b-85cfdcdef7ab,KXMICHCOACH-26-CLEA,2025-12-13T19:57:27.056785Z,141.00,0.1000,0.9000,yes
