trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1a28cf0e-7233-5d8f-d965-4c5832095132,KXMAYORMINN-26-JFRE,2025-11-02T00:40:24.020161Z,1.00,0.8100,0.1900,yes
f61ff843-82ab-63a4-e20f-6811b8405a34,KXMAYORMINN-26-JFRE,2025-11-02T00:36:43.792602Z,1.00,0.8100,0.1900,yes
b995c2fe-764f-4c5c-4f0b-fdc2e94b2c9c,KXMAYORMINN-26-JFRE,2025-11-02T00:02:12.527713Z,20.00,0.8100,0.1900,yes
e2f79743-da7f-5571-571f-583b043ce33b,KXMAYORMINN-26-JFRE,2025-11-01T23:09:56.424699Z,3.00,0.8100,0.1900,yes
df69b125-34f7-5e45-5e01-64a434ce5f23,KXMAYORMINN-26-JFRE,2025-11-01T23:09:56.424699Z,26.00,0.8100,0.1900,yes
b62d7397-c3bf-51a8-5a4a-f42ed7002b84,KXMAYORMINN-26-JFRE,2025-11-01T23:09:56.424699Z,71.00,0.8100,0.1900,yes
b5c489cc-df3f-4741-5663-c5398fc16ef3,KXMAYORMINN-26-JFRE,2025-11-01T23:05:00.113728Z,1.00,0.8000,0.2000,yes
5a221070-4fdb-53a5-9771-7d1dfa67e383,KXMAYORMINN-26-JFRE,2025-11-01T23:04:38.648632Z,9.00,0.8000,0.2000,yes
1fd71353-c2ba-546d-93d1-6df93f7018c1,KXMAYORMINN-26-JFRE,2025-11-01T23:04:38.648632Z,991.00,0.8000,0.2000,yes
00e01826-3c07-6cc7-51b5-b8c53ad2331a,KXMAYORMINN-26-JFRE,2025-11-01T21:08:43.897167Z,9.00,0.8000,0.2000,no
00527878-d827-5f8d-c8e8-fb0eb53f94af,KXMAYORMINN-26-JFRE,2025-11-01T20:44:25.831764Z,12.00,0.8100,0.1900,yes
3b427ed1-f699-782e-15ae-4b50e828b0e6,KXMAYORMINN-26-JFRE,2025-11-01T19:28:11.475057Z,74.00,0.7800,0.2200,no
1e4265f1-0614-52ea-b0d5-250e2616b482,KXMAYORMINN-26-JFRE,2025-11-01T19:27:59.432334Z,6.00,0.7900,0.2100,no
09287537-6a64-54a7-b227-4bc6292e5e5d,KXMAYORMINN-26-JFRE,2025-11-01T19:27:59.432334Z,2.00,0.7900,0.2100,no
88153efb-069b-5929-d09a-bb6ec17bc187,KXMAYORMINN-26-JFRE,2025-11-01T19:22:58.610303Z,4.00,0.8100,0.1900,yes
0da8b5f0-ed69-4e48-2abe-95d5672bea6b,KXMAYORMINN-26-JFRE,2025-11-01T19:20:52.797205Z,8.00,0.8000,0.2000,yes
40a11277-4481-7de6-c08d-d69a32a5fa55,KXMAYORMINN-26-JFRE,2025-11-01T19:19:07.762527Z,11.00,0.8000,0.2000,yes
e338d81a-7300-443a-f439-2bcddbe45d7b,KXMAYORMINN-26-JFRE,2025-11-01T18:38:51.099294Z,10.00,0.8000,0.2000,no
c9cc24be-9512-4ef7-c9b5-5ba7a9545847,KXMAYORMINN-26-JFRE,2025-11-01T18:38:51.099294Z,8.00,0.8000,0.2000,no
f2de9be2-7539-4f0c-e103-99709c148efe,KXMAYORMINN-26-JFRE,2025-11-01T18:33:12.16964Z,12.00,0.8000,0.2000,yes
31cbeb83-1245-6adc-4634-64bf086c586e,KXMAYORMINN-26-JFRE,2025-11-01T18:15:46.699703Z,10.00,0.8000,0.2000,yes
e3df918b-41a9-492e-74a0-9264a17c3812,KXMAYORMINN-26-JFRE,2025-11-01T18:02:08.813718Z,43.00,0.7800,0.2200,no
c427fcce-ccc1-4b8c-1bf9-14590ba25a59,KXMAYORMINN-26-JFRE,2025-11-01T17:51:52.156171Z,14.00,0.8000,0.2000,yes
c1525d26-fed5-698d-9954-9711a8622f69,KXMAYORMINN-26-JFRE,2025-11-01T17:16:04.402778Z,1.00,0.8000,0.2000,yes
8e4c8ed4-d1e9-7f52-d678-a8d0ae24da8e,KXMAYORMINN-26-JFRE,2025-11-01T17:11:47.040091Z,21.00,0.7800,0.2200,no
3f1c947d-2da8-4d20-aaaa-3a312f65a5de,KXMAYORMINN-26-JFRE,2025-11-01T17:05:01.861457Z,2.00,0.8000,0.2000,yes
f0c2be72-e34c-75fb-c7bd-91b0438ac1bd,KXMAYORMINN-26-JFRE,2025-11-01T16:57:02.267077Z,51.00,0.8000,0.2000,yes
58b739f3-3f9c-5739-b8d3-b2bd54f03f31,KXMAYORMINN-26-JFRE,2025-11-01T16:44:49.879665Z,5.00,0.8000,0.2000,yes
3c1676d6-91ea-45cf-0d52-f2d00bb2c228,KXMAYORMINN-26-JFRE,2025-11-01T16:20:24.060447Z,100.00,0.8000,0.2000,yes
32b45fac-8f48-62e6-32b8-d1d159cce1b7,KXMAYORMINN-26-JFRE,2025-11-01T15:44:24.648031Z,4.00,0.8100,0.1900,yes
a0098f99-f81c-6952-0391-f8a439337453,KXMAYORMINN-26-JFRE,2025-11-01T15:44:11.096821Z,300.00,0.8100,0.1900,yes
baf3b5c7-0f64-6ad5-9917-ce5de84c0cae,KXMAYORMINN-26-JFRE,2025-11-01T15:43:51.383178Z,143.00,0.8000,0.2000,yes
40d917f1-1805-6eda-81da-e90ee3b9f93f,KXMAYORMINN-26-JFRE,2025-11-01T15:43:51.383178Z,26.00,0.8000,0.2000,yes
36f26ba5-6f6b-64a9-a4b0-3d4517a8b3d7,KXMAYORMINN-26-JFRE,2025-11-01T15:43:51.383178Z,23.00,0.8000,0.2000,yes
2b278f49-54f3-63ff-8587-aebb0c56b5f1,KXMAYORMINN-26-JFRE,2025-11-01T15:43:51.383178Z,2.00,0.8000,0.2000,yes
1b53dcc3-1d04-6f07-8e57-4daa64914cbb,KXMAYORMINN-26-JFRE,2025-11-01T15:43:51.383178Z,1.00,0.8000,0.2000,yes
06850240-7fc8-6da6-8631-a90e3df07de5,KXMAYORMINN-26-JFRE,2025-11-01T15:43:51.383178Z,1.00,0.8000,0.2000,yes
31b7c76d-3583-6022-6f3a-225efdf7f1f7,KXMAYORMINN-26-JFRE,2025-11-01T15:08:12.553812Z,4.00,0.7900,0.2100,yes
7d74b623-310f-6362-8bdb-1b25156888e3,KXMAYORMINN-26-JFRE,2025-11-01T15:03:44.252515Z,12.00,0.7900,0.2100,yes
07db7223-f38a-7b6c-a74d-11598353ce94,KXMAYORMINN-26-JFRE,2025-11-01T14:46:31.474534Z,10.00,0.7900,0.2100,yes
c310a1b1-5f3e-7e8d-357a-a8c12b2f2ca4,KXMAYORMINN-26-JFRE,2025-11-01T13:35:27.713808Z,93.00,0.7900,0.2100,no
47dee4b7-ca05-7f0e-1f2a-804fd5637de6,KXMAYORMINN-26-JFRE,2025-11-01T13:35:27.713808Z,4.00,0.7800,0.2200,no
309ce079-8890-703f-ce61-8e7ae52d7969,KXMAYORMINN-26-JFRE,2025-11-01T13:35:27.466685Z,7.00,0.7900,0.2100,yes
90ceb539-df80-5bf7-7b74-7f786f6c7705,KXMAYORMINN-26-JFRE,2025-11-01T13:05:10.740541Z,1.00,0.7900,0.2100,yes
36a15d8c-e858-468f-10f4-09d6ded1d7fd,KXMAYORMINN-26-JFRE,2025-11-01T12:35:07.877362Z,2.00,0.7900,0.2100,yes
3ab2606f-50e9-423a-d66a-a5dac89c92f6,KXMAYORMINN-26-JFRE,2025-11-01T12:02:29.669262Z,100.00,0.7800,0.2200,no
6859d675-ab72-4bd7-57c8-012263d995d4,KXMAYORMINN-26-JFRE,2025-11-01T07:51:52.413319Z,108.00,0.7900,0.2100,yes
2b65a16c-9534-42a2-4d32-2276ecff4df8,KXMAYORMINN-26-JFRE,2025-11-01T07:51:52.413319Z,12.00,0.7900,0.2100,yes
17919bc8-9108-4da9-7bcb-58e05d8447a2,KXMAYORMINN-26-JFRE,2025-11-01T07:51:52.413319Z,2.00,0.7900,0.2100,yes
ba67de45-8953-43e7-4bd1-c6460931e66a,KXMAYORMINN-26-JFRE,2025-11-01T03:11:44.999669Z,249.00,0.7800,0.2200,no
89929432-6c57-7563-723f-f68051499e4e,KXMAYORMINN-26-JFRE,2025-11-01T03:04:38.768389Z,100.00,0.7800,0.2200,no
f75c1caf-a79c-6fe5-418b-28231ec1c4e2,KXMAYORMINN-26-JFRE,2025-11-01T03:00:30.708883Z,257.00,0.7800,0.2200,no
5c58fa44-334e-671d-627e-19351b5acb48,KXMAYORMINN-26-JFRE,2025-11-01T03:00:30.708883Z,4.00,0.7800,0.2200,no
36e208e3-4452-678c-494b-7281c6ade856,KXMAYORMINN-26-JFRE,2025-11-01T03:00:30.708883Z,25.00,0.7800,0.2200,no
c90e40b4-a558-4d91-d076-f972d6a4956b,KXMAYORMINN-26-JFRE,2025-11-01T02:41:51.467014Z,1.00,0.7900,0.2100,yes
2475046e-108e-4b43-c2c0-8e260269355f,KXMAYORMINN-26-JFRE,2025-11-01T02:03:18.255262Z,4.00,0.8000,0.2000,yes
5b9f8d69-2d06-5c57-8e62-51d44675473f,KXMAYORMINN-26-JFRE,2025-11-01T02:03:08.309863Z,4.00,0.8000,0.2000,yes
3834070d-779a-4fc3-79ff-ad4a4f035833,KXMAYORMINN-26-JFRE,2025-11-01T02:00:09.039673Z,1.00,0.8000,0.2000,yes
39a4bb00-321a-5eb4-35d8-e0f9ffaeab3f,KXMAYORMINN-26-JFRE,2025-11-01T01:50:31.53481Z,7.00,0.7900,0.2100,yes
86dfded6-ea5a-5d5f-42bb-556320c33f7f,KXMAYORMINN-26-JFRE,2025-11-01T01:47:35.871533Z,1.00,0.8000,0.2000,yes
f1dc8ca2-455d-6a48-76b3-b689276ef3f5,KXMAYORMINN-26-JFRE,2025-11-01T01:47:33.009311Z,2.00,0.8000,0.2000,yes
ab4141b3-54bc-62a7-43f9-e440cceddecd,KXMAYORMINN-26-JFRE,2025-11-01T01:47:33.009311Z,1.00,0.7900,0.2100,yes
6d27a38a-f0ae-636f-6114-d5501873a5df,KXMAYORMINN-26-JFRE,2025-11-01T01:47:33.009311Z,72.00,0.8000,0.2000,yes
6c86edc4-8e2b-62a7-8433-d92851e06830,KXMAYORMINN-26-JFRE,2025-11-01T00:22:00.256702Z,500.00,0.8000,0.2000,yes
9e876622-c6fa-7e5e-f918-0347a4197406,KXMAYORMINN-26-JFRE,2025-10-31T23:42:14.481563Z,12.00,0.7900,0.2100,yes
d2c6aa85-c3fe-6658-3d66-19e83db01a32,KXMAYORMINN-26-JFRE,2025-10-31T23:30:50.492827Z,1.00,0.7900,0.2100,yes
5283246e-88c6-6cae-0b4c-d95b6dea7dc2,KXMAYORMINN-26-JFRE,2025-10-31T23:30:50.492827Z,2.00,0.7900,0.2100,yes
88112349-f0bf-411f-109c-4b42bd02f7a3,KXMAYORMINN-26-JFRE,2025-10-31T23:12:24.448955Z,1.00,0.7900,0.2100,yes
81f6ea3d-b492-5f9f-17b1-3ba8d5a4904f,KXMAYORMINN-26-JFRE,2025-10-31T22:48:17.879768Z,4.00,0.8000,0.2000,yes
66d0a705-e646-689b-71ff-b630360c981b,KXMAYORMINN-26-JFRE,2025-10-31T22:41:36.763087Z,1.00,0.8000,0.2000,yes
1c1c367d-c316-6b1a-fdae-8862ce1379da,KXMAYORMINN-26-JFRE,2025-10-31T22:29:08.468362Z,5.00,0.8000,0.2000,yes
f3565b0c-cc06-5054-bd0d-d09c931c6abd,KXMAYORMINN-26-JFRE,2025-10-31T22:18:55.176622Z,10.00,0.7800,0.2200,no
74b414eb-03e4-5e9d-8b00-694f1fdbe49a,KXMAYORMINN-26-JFRE,2025-10-31T22:18:55.176622Z,119.00,0.7800,0.2200,no
593407a7-8085-7459-c07d-1dd5d04750de,KXMAYORMINN-26-JFRE,2025-10-31T21:51:45.636922Z,50.00,0.8200,0.1800,yes
06d7aa85-46d5-6b81-e916-c2253b58212e,KXMAYORMINN-26-JFRE,2025-10-31T21:51:36.520865Z,4.00,0.8200,0.1800,yes
f0758ee6-3889-6209-0aa2-211a82c8bdf6,KXMAYORMINN-26-JFRE,2025-10-31T21:51:30.475635Z,4.00,0.8200,0.1800,yes
720855da-deb1-41e1-fe0d-874df9b81af2,KXMAYORMINN-26-JFRE,2025-10-31T21:51:30.309488Z,456.00,0.8200,0.1800,yes
35c134e8-51d1-4719-edd0-97741e5868ee,KXMAYORMINN-26-JFRE,2025-10-31T21:51:30.309488Z,76.00,0.8200,0.1800,yes
1fde42b8-0ef5-4626-fe3d-3dc6eb095626,KXMAYORMINN-26-JFRE,2025-10-31T21:51:30.309488Z,58.00,0.8200,0.1800,yes
0db72d89-4208-4619-d931-f58fac68703c,KXMAYORMINN-26-JFRE,2025-10-31T21:51:30.309488Z,10.00,0.8200,0.1800,yes
2cee5334-3e39-70ca-b141-2699d7933cb6,KXMAYORMINN-26-JFRE,2025-10-31T21:51:10.006097Z,4.00,0.8200,0.1800,yes
e48a0606-2306-450c-15bc-d6bba53d54e4,KXMAYORMINN-26-JFRE,2025-10-31T21:51:09.773955Z,10.00,0.8100,0.1900,yes
b8c73980-caac-414d-0c48-3c40b78c4120,KXMAYORMINN-26-JFRE,2025-10-31T21:51:09.773955Z,10.00,0.8100,0.1900,yes
978f546e-c041-6e6c-8c02-b77ab22ef2a6,KXMAYORMINN-26-JFRE,2025-10-31T21:50:55.899099Z,4.00,0.8100,0.1900,no
eb3a059c-3bc9-4271-80a7-9b4a9baa598d,KXMAYORMINN-26-JFRE,2025-10-31T21:50:55.712765Z,196.00,0.8100,0.1900,yes
c552e122-4a72-4501-ae47-37f0f54ce260,KXMAYORMINN-26-JFRE,2025-10-31T21:50:55.712765Z,36.00,0.8100,0.1900,yes
b22d3112-a370-4a79-b4ae-811aab558ef6,KXMAYORMINN-26-JFRE,2025-10-31T21:50:55.712765Z,60.00,0.8100,0.1900,yes
38b524a8-9bef-4d96-bde3-39fd88a5e125,KXMAYORMINN-26-JFRE,2025-10-31T21:50:55.712765Z,159.00,0.8100,0.1900,yes
3026aa8f-eba7-4868-8f1f-8e85d5a16d4d,KXMAYORMINN-26-JFRE,2025-10-31T21:50:55.712765Z,179.00,0.8100,0.1900,yes
299aaf2f-1a65-57e1-039d-4563dd673095,KXMAYORMINN-26-JFRE,2025-10-31T21:50:43.835457Z,4.00,0.8100,0.1900,yes
c28a02d6-2e77-623c-bf5a-6c48aa4aa676,KXMAYORMINN-26-JFRE,2025-10-31T21:50:43.618031Z,11.00,0.8000,0.2000,yes
89bc7793-82e4-508a-3f31-ea7c91b7ea24,KXMAYORMINN-26-JFRE,2025-10-31T21:50:23.046636Z,4.00,0.8000,0.2000,no
f7d31aec-e7df-710b-d3b1-eec2cc8f9f2b,KXMAYORMINN-26-JFRE,2025-10-31T21:50:22.851418Z,4751.00,0.8000,0.2000,yes
d1de575d-4c65-7834-f47b-d39b482e98f5,KXMAYORMINN-26-JFRE,2025-10-31T21:50:22.851418Z,74.00,0.8000,0.2000,yes
c8a08d05-8e4b-7bd7-e309-cebcc3e7ff28,KXMAYORMINN-26-JFRE,2025-10-31T21:50:22.851418Z,47.00,0.8000,0.2000,yes
ade9ad0a-a753-7d37-d0a1-bf2f59c6373e,KXMAYORMINN-26-JFRE,2025-10-31T21:50:22.851418Z,21.00,0.8000,0.2000,yes
38b9084f-cc52-791d-febf-25a8ccb373e8,KXMAYORMINN-26-JFRE,2025-10-31T21:50:22.851418Z,49.00,0.8000,0.2000,yes
2f752d74-e21a-7439-db0b-a2dd912d44a3,KXMAYORMINN-26-JFRE,2025-10-31T21:50:22.851418Z,58.00,0.8000,0.2000,yes
f10bcd42-2621-4837-95dd-88997ad4386e,KXMAYORMINN-26-JFRE,2025-10-31T21:50:12.365033Z,4.00,0.7900,0.2100,yes
77962521-f4d7-7335-0994-574b6fa9226f,KXMAYORMINN-26-JFRE,2025-10-31T21:50:12.210195Z,8.00,0.7800,0.2200,yes
7ba6b431-4cb1-42fb-0ea3-8faf801c5f1a,KXMAYORMINN-26-JFRE,2025-10-31T21:50:02.116282Z,500.00,0.7900,0.2100,yes
8fbaa614-8595-5eeb-37ac-30b79c1ca36e,KXMAYORMINN-26-JFRE,2025-10-31T21:49:55.814462Z,4.00,0.7900,0.2100,yes
cb47de43-5925-6d3f-e648-68bca4c4defc,KXMAYORMINN-26-JFRE,2025-10-31T21:49:38.249506Z,9.00,0.7800,0.2200,yes
c3be7445-b3b4-69a5-c37e-cb01b70be97f,KXMAYORMINN-26-JFRE,2025-10-31T21:49:38.249506Z,320.00,0.7800,0.2200,yes
c0bbe4e1-2444-6f92-c697-163fa82b083e,KXMAYORMINN-26-JFRE,2025-10-31T21:49:38.249506Z,12.00,0.7800,0.2200,yes
4720eb07-ea1e-67d2-e705-897aa55dcdbd,KXMAYORMINN-26-JFRE,2025-10-31T21:49:38.249506Z,9.00,0.7800,0.2200,yes
9da559a4-a825-7946-bde2-042baccf1f54,KXMAYORMINN-26-JFRE,2025-10-31T20:44:04.950095Z,2.00,0.7700,0.2300,yes
52c5fc80-e86e-7197-239a-431c8b0e5c4c,KXMAYORMINN-26-JFRE,2025-10-31T19:59:55.401404Z,4.00,0.7800,0.2200,yes
32dc3cb4-2717-6696-82d9-348cebf1183c,KXMAYORMINN-26-JFRE,2025-10-31T19:59:43.533563Z,4.00,0.7800,0.2200,yes
d716b281-4307-5a7b-ead1-948c68c61d1a,KXMAYORMINN-26-JFRE,2025-10-31T19:54:16.472044Z,108.00,0.7900,0.2100,yes
3e12722d-44a8-57c2-d343-b8bf5b6daf17,KXMAYORMINN-26-JFRE,2025-10-31T19:54:16.472044Z,32.00,0.7800,0.2200,yes
75228311-64e6-4c71-ba0e-6d85d81a13c7,KXMAYORMINN-26-JFRE,2025-10-31T19:52:40.60588Z,99.00,0.8000,0.2000,yes
765f514e-61fa-604d-6acc-e2508aa6686f,KXMAYORMINN-26-JFRE,2025-10-31T19:52:40.489924Z,10.00,0.8000,0.2000,yes
bb683134-d2aa-54f8-f027-52bd4f0ff29a,KXMAYORMINN-26-JFRE,2025-10-31T19:52:40.239303Z,107.00,0.7900,0.2100,yes
90bdffe5-20b8-5878-d18c-a75e92bef310,KXMAYORMINN-26-JFRE,2025-10-31T19:52:40.239303Z,63.00,0.7900,0.2100,yes
4bdc1d30-e595-5ecb-c7eb-c5d6368fb814,KXMAYORMINN-26-JFRE,2025-10-31T19:52:40.239303Z,2000.00,0.7900,0.2100,yes
2f1ea147-cf8e-5dc6-ff2b-33bb5360efbd,KXMAYORMINN-26-JFRE,2025-10-31T19:52:40.239303Z,1468.00,0.7900,0.2100,yes
2481de5d-a3ce-5e97-c7f4-61fdce2b6c0a,KXMAYORMINN-26-JFRE,2025-10-31T19:52:40.239303Z,63.00,0.7900,0.2100,yes
d04f1b18-bf88-6d37-c8dc-b49668f808c2,KXMAYORMINN-26-JFRE,2025-10-31T19:52:30.325044Z,555.00,0.7800,0.2200,yes
7688b1db-ee0c-698e-ec45-1b4066eba75b,KXMAYORMINN-26-JFRE,2025-10-31T19:52:30.325044Z,154.00,0.7800,0.2200,yes
f782ccf7-3910-413f-2b49-0fa656dfb878,KXMAYORMINN-26-JFRE,2025-10-31T19:52:20.189067Z,220.00,0.7800,0.2200,yes
db4a32e1-7d44-447e-1573-b34f051f9f6c,KXMAYORMINN-26-JFRE,2025-10-31T19:52:20.189067Z,374.00,0.7800,0.2200,yes
191f3cb7-0938-462b-05e1-fa001c380e17,KXMAYORMINN-26-JFRE,2025-10-31T19:52:20.189067Z,1000.00,0.7800,0.2200,yes
6e7c4d2f-2d78-6c2b-5395-9e7339e2ffcc,KXMAYORMINN-26-JFRE,2025-10-31T19:51:22.704671Z,399.00,0.7800,0.2200,yes
fd1954fe-9c83-4970-b192-3573fe6bf408,KXMAYORMINN-26-JFRE,2025-10-31T19:51:09.165422Z,357.00,0.7800,0.2200,yes
68bbeb3a-e61f-429c-ae79-3c4e4eff9a67,KXMAYORMINN-26-JFRE,2025-10-31T19:51:09.165422Z,374.00,0.7800,0.2200,yes
68975935-8680-435b-bb33-525563996f8e,KXMAYORMINN-26-JFRE,2025-10-31T19:51:09.165422Z,210.00,0.7800,0.2200,yes
c13919c0-06e2-6f79-f716-4f2b34109b4f,KXMAYORMINN-26-JFRE,2025-10-31T19:50:53.205123Z,88.00,0.7800,0.2200,yes
b8a5cad8-b36b-6e64-d745-930669056e42,KXMAYORMINN-26-JFRE,2025-10-31T19:50:53.205123Z,1119.00,0.7800,0.2200,yes
a1df07cf-5bd9-6b4c-c98c-e27f3ef130bc,KXMAYORMINN-26-JFRE,2025-10-31T19:50:53.205123Z,500.00,0.7800,0.2200,yes
9ec2c5a3-4e3a-6978-db6f-566e229d2010,KXMAYORMINN-26-JFRE,2025-10-31T19:50:53.205123Z,1000.00,0.7800,0.2200,yes
7ac5d4f5-0aaf-612d-dfca-0692ca13075c,KXMAYORMINN-26-JFRE,2025-10-31T19:50:53.205123Z,6.00,0.7800,0.2200,yes
7e70d5a3-e1b3-4a91-6abd-88199a6441a7,KXMAYORMINN-26-JFRE,2025-10-31T19:50:43.033722Z,8.00,0.7700,0.2300,yes
704535c0-bc8a-56d9-be60-1f389d2a0ddb,KXMAYORMINN-26-JFRE,2025-10-31T19:49:38.800488Z,4.00,0.7800,0.2200,yes
240a336e-5c32-6729-450e-786d4e47f3eb,KXMAYORMINN-26-JFRE,2025-10-31T19:49:32.778556Z,4.00,0.7800,0.2200,yes
c6557a1a-ecac-4af3-1ed7-95f46c49c2b5,KXMAYORMINN-26-JFRE,2025-10-31T19:49:32.590584Z,1644.00,0.7700,0.2300,yes
4e7c12db-26c6-4392-1e77-c7fd788bc97d,KXMAYORMINN-26-JFRE,2025-10-31T19:49:32.590584Z,7.00,0.7700,0.2300,yes
2b9eb954-5b4e-59c1-f0d5-d85f697817a3,KXMAYORMINN-26-JFRE,2025-10-31T19:49:18.088409Z,4.00,0.7800,0.2200,yes
b96cca7e-8ffb-60d2-448b-548ab8ed23d9,KXMAYORMINN-26-JFRE,2025-10-31T19:49:17.949082Z,53.00,0.7600,0.2400,yes
7b382b76-9173-4196-3d9c-f5adb5365285,KXMAYORMINN-26-JFRE,2025-10-31T19:48:59.45519Z,4.00,0.7600,0.2400,yes
7e14c157-a736-524c-978f-9077965ce878,KXMAYORMINN-26-JFRE,2025-10-31T19:48:21.236509Z,500.00,0.7700,0.2300,yes
c4f0cdb7-bb1f-6ec1-9fe8-46c1cc1c66a2,KXMAYORMINN-26-JFRE,2025-10-31T19:48:21.120502Z,8.00,0.7600,0.2400,yes
06ec78d4-e8ba-6ab8-8043-f95585372864,KXMAYORMINN-26-JFRE,2025-10-31T19:48:21.120502Z,92.00,0.7700,0.2300,yes
ea69dc6a-9132-4260-5d68-5cd522ca2008,KXMAYORMINN-26-JFRE,2025-10-31T19:48:20.697755Z,10.00,0.7700,0.2300,yes
471ec515-7142-484c-a125-5e1d3ed20974,KXMAYORMINN-26-JFRE,2025-10-31T19:48:20.578124Z,300.00,0.7700,0.2300,yes
452a4a35-0469-573c-004e-49adde25b7b8,KXMAYORMINN-26-JFRE,2025-10-31T19:23:28.864782Z,1.00,0.7600,0.2400,yes
21b4bcbe-55e9-6368-b03c-25f82b75debb,KXMAYORMINN-26-JFRE,2025-10-31T19:23:27.611832Z,4.00,0.7500,0.2500,yes
824d3bac-1734-6a3a-0b03-61adca295ae3,KXMAYORMINN-26-JFRE,2025-10-31T18:52:52.740944Z,1.00,0.7700,0.2300,yes
3526471c-8e08-66e8-14f4-2153b597626d,KXMAYORMINN-26-JFRE,2025-10-31T18:52:52.740944Z,3.00,0.7700,0.2300,yes
5c6e31e9-92f4-6312-5a85-8a6351f63263,KXMAYORMINN-26-JFRE,2025-10-31T18:52:41.663578Z,4.00,0.7700,0.2300,yes
7bd0e5b4-39c8-4081-3705-de609aee8b2f,KXMAYORMINN-26-JFRE,2025-10-31T18:40:37.433836Z,8.00,0.7600,0.2400,yes
2c4318ba-5d58-44ae-f5a6-a80af3e2c087,KXMAYORMINN-26-JFRE,2025-10-31T18:25:55.481592Z,4.00,0.7700,0.2300,yes
186adc90-06dc-456e-7cf0-a9b8dd878c6b,KXMAYORMINN-26-JFRE,2025-10-31T18:25:49.104633Z,4.00,0.7700,0.2300,yes
8a889362-7100-48b6-c405-7aa893711813,KXMAYORMINN-26-JFRE,2025-10-31T18:25:48.722068Z,8.00,0.7600,0.2400,yes
7d56df03-d290-4aca-c769-854f07b678ef,KXMAYORMINN-26-JFRE,2025-10-31T18:25:48.722068Z,7.00,0.7700,0.2300,yes
dbd6ab11-c39d-62f5-2a91-7326543c9350,KXMAYORMINN-26-JFRE,2025-10-31T18:18:24.497681Z,3.00,0.7700,0.2300,yes
164f4899-5f94-6de6-274f-a541b550b83f,KXMAYORMINN-26-JFRE,2025-10-31T18:18:24.497681Z,1.00,0.7700,0.2300,yes
d9661550-6e93-7bd3-25d0-a45266910509,KXMAYORMINN-26-JFRE,2025-10-31T18:18:18.033473Z,965.00,0.7600,0.2400,yes
4254a8c5-f1b2-72ae-31d8-6b1d2a299c6e,KXMAYORMINN-26-JFRE,2025-10-31T18:18:18.033473Z,35.00,0.7600,0.2400,yes
d1fa3673-cf4e-44da-9c00-3a1345363ce2,KXMAYORMINN-26-JFRE,2025-10-31T18:17:39.531871Z,3.00,0.7600,0.2400,yes
b3daad96-5620-42ae-b0a1-9836b93c8374,KXMAYORMINN-26-JFRE,2025-10-31T18:17:39.531871Z,1.00,0.7600,0.2400,yes
5c02ed1d-e816-6bbb-7bf7-80f5aaca312b,KXMAYORMINN-26-JFRE,2025-10-31T18:17:35.429456Z,8.00,0.7500,0.2500,yes
d2aed8e0-1648-6559-1a88-e4b9e0e4b661,KXMAYORMINN-26-JFRE,2025-10-31T18:16:47.989679Z,18.00,0.7400,0.2600,no
e7da49ef-b600-7c8d-7592-5a4da102f215,KXMAYORMINN-26-JFRE,2025-10-31T18:08:28.511309Z,18.00,0.7400,0.2600,no
1bbff6ec-7c91-696e-5259-4eb1e15cb1fe,KXMAYORMINN-26-JFRE,2025-10-31T18:02:06.791963Z,4.00,0.7600,0.2400,yes
c3290aa9-5f9d-443e-3201-e9677a75c3ee,KXMAYORMINN-26-JFRE,2025-10-31T18:01:59.842555Z,4.00,0.7600,0.2400,yes
60f7b0b8-1f18-72b5-e215-3d9bc7a6f55a,KXMAYORMINN-26-JFRE,2025-10-31T18:01:59.338831Z,7.00,0.7500,0.2500,yes
37f3d2aa-f5c8-4529-fed6-812ccae3b982,KXMAYORMINN-26-JFRE,2025-10-31T18:00:34.348607Z,1.00,0.7500,0.2500,yes
17dcaa14-29e5-6f7e-2cce-7bdba631ba66,KXMAYORMINN-26-JFRE,2025-10-31T17:42:58.155074Z,4.00,0.7600,0.2400,yes
67e7db7c-8f71-411e-9bf2-cc4e38146572,KXMAYORMINN-26-JFRE,2025-10-31T17:42:52.368044Z,4.00,0.7600,0.2400,yes
9a91461d-3ab4-4561-a09f-f95535c1c044,KXMAYORMINN-26-JFRE,2025-10-31T17:40:08.005138Z,1.00,0.7600,0.2400,yes
3fa51020-9a42-497e-9797-f9ccfe2fb2b0,KXMAYORMINN-26-JFRE,2025-10-31T17:40:08.005138Z,7.00,0.7500,0.2500,yes
3736415e-ebdd-46b6-bbbe-49c104576516,KXMAYORMINN-26-JFRE,2025-10-31T17:40:08.005138Z,7.00,0.7600,0.2400,yes
56e817fe-fbf2-627a-6c5a-8a88a812985f,KXMAYORMINN-26-JFRE,2025-10-31T17:16:58.44778Z,30.00,0.7600,0.2400,yes
b71dc94b-3c0c-546d-68cb-f8e1faff2681,KXMAYORMINN-26-JFRE,2025-10-31T17:11:06.482143Z,26.00,0.7400,0.2600,no
7e65ccb4-833c-5ba6-6edf-2e4ee0b56741,KXMAYORMINN-26-JFRE,2025-10-31T17:11:06.482143Z,24.00,0.7400,0.2600,no
