trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
702cd148-98b1-40de-9fbe-fccc5bb82275,KXHEISMAN-26-GNUS,2025-08-30T15:23:50.485216Z,100.00,0.1000,0.9000,yes
bda37dec-ee74-44c7-b709-dce39ed33c7e,KXHEISMAN-26-GNUS,2025-08-30T15:21:39.067061Z,460.00,0.1000,0.9000,yes
cb7c6652-a6de-4961-af67-3030928ce710,KXHEISMAN-26-GNUS,2025-08-30T15:21:21.896657Z,10.00,0.1000,0.9000,yes
a46e9c5f-8d4c-4309-a3bd-938c04820366,KXHEISMAN-26-GNUS,2025-08-30T15:21:02.178947Z,6.00,0.1000,0.9000,yes
a0b1ed46-3871-4765-8aea-e606a63d9525,KXHEISMAN-26-GNUS,2025-08-30T15:12:10.801258Z,300.00,0.1000,0.9000,yes
a16e8db1-b7ed-41c1-87e0-bb4c4362b360,KXHEISMAN-26-GNUS,2025-08-30T15:11:08.695366Z,1153.00,0.0900,0.9100,yes
f08d55b1-91f4-45c3-bc6c-7db057c86943,KXHEISMAN-26-GNUS,2025-08-30T14:58:09.310998Z,10.00,0.0900,0.9100,yes
5afb9b4d-23c3-4570-8ed7-af133827e85d,KXHEISMAN-26-GNUS,2025-08-30T14:36:40.68566Z,75.00,0.0900,0.9100,yes
84a8faea-5c9f-4ba9-b303-8b7839a9e51f,KXHEISMAN-26-GNUS,2025-08-30T14:30:34.105582Z,466.00,0.0900,0.9100,yes
c8754e05-1972-4edd-9233-aada9c4446dc,KXHEISMAN-26-GNUS,2025-08-30T14:27:59.544889Z,3.00,0.0900,0.9100,yes
62ca9d3b-210d-4c22-bb23-c9b71513f49f,KXHEISMAN-26-GNUS,2025-08-30T13:33:08.746511Z,2.00,0.0900,0.9100,yes
899a343b-92bb-4bcd-9f45-f2306184d507,KXHEISMAN-26-GNUS,2025-08-30T13:27:49.34387Z,100.00,0.0900,0.9100,yes
5c2c7b8f-9dba-4a9c-8b01-1a76cd8d4742,KXHEISMAN-26-GNUS,2025-08-30T13:10:02.508423Z,59.00,0.0900,0.9100,yes
0a12c19d-acbc-4006-90bc-4fea90fb7e8d,KXHEISMAN-26-GNUS,2025-08-30T13:10:02.508423Z,191.00,0.0900,0.9100,yes
72ce7a10-8007-4d5a-964f-2ccce8152e69,KXHEISMAN-26-GNUS,2025-08-30T12:52:10.703689Z,500.00,0.0900,0.9100,yes
b40a66eb-1505-45b4-8c88-1dccce6f680f,KXHEISMAN-26-GNUS,2025-08-30T12:36:02.865331Z,20.00,0.0900,0.9100,yes
adca8434-5d5d-45d8-908e-40600b0066f5,KXHEISMAN-26-GNUS,2025-08-30T12:27:30.39629Z,100.00,0.0900,0.9100,yes
6887131a-6e66-4c07-8c83-31b6cdbb3a8c,KXHEISMAN-26-GNUS,2025-08-30T12:19:56.06408Z,1.00,0.0900,0.9100,yes
16c2c015-18df-4f2d-9207-79d02245d9b6,KXHEISMAN-26-GNUS,2025-08-30T06:39:45.473685Z,100.00,0.0900,0.9100,yes
a934cf23-c067-4bc0-9b6f-ef2d67af76fd,KXHEISMAN-26-GNUS,2025-08-30T05:50:59.793885Z,10.00,0.0900,0.9100,yes
93d05615-1013-481e-bae5-b80a704edd87,KXHEISMAN-26-GNUS,2025-08-30T04:38:20.155764Z,10.00,0.0900,0.9100,yes
1aa8d246-764a-465e-8de4-5c8de4157ab3,KXHEISMAN-26-GNUS,2025-08-30T04:25:14.855475Z,250.00,0.0900,0.9100,yes
bc7376b1-2467-4fec-9861-a893d244c4e1,KXHEISMAN-26-GNUS,2025-08-30T04:13:23.493267Z,100.00,0.0900,0.9100,yes
7813c6b3-2d8a-4a90-a74c-b5fc9a80bd34,KXHEISMAN-26-GNUS,2025-08-30T04:03:07.730257Z,100.00,0.0900,0.9100,yes
0aad95ad-85db-45e7-816a-772ef52718df,KXHEISMAN-26-GNUS,2025-08-30T02:27:04.253049Z,522.00,0.0900,0.9100,yes
1204d6af-0351-4760-a874-783920fa8a01,KXHEISMAN-26-GNUS,2025-08-30T01:22:35.292592Z,8.00,0.0900,0.9100,yes
2050c58b-09fa-4cee-8d6f-7fd6da9712f1,KXHEISMAN-26-GNUS,2025-08-30T01:17:25.933709Z,100.00,0.0900,0.9100,yes
57c2f603-b5b2-46df-917c-45b4d352dfa0,KXHEISMAN-26-GNUS,2025-08-30T00:17:47.639767Z,20.00,0.0900,0.9100,yes
0ad75460-d4f5-4bb9-9f18-f54efd096c32,KXHEISMAN-26-GNUS,2025-08-29T23:59:13.529013Z,100.00,0.0900,0.9100,yes
51585e8d-78d6-47dd-acd1-0a49bb2877b2,KXHEISMAN-26-GNUS,2025-08-29T21:23:44.022443Z,940.00,0.1000,0.9000,yes
b741a2f8-4f22-4a18-a6b8-709246450e83,KXHEISMAN-26-GNUS,2025-08-29T20:46:35.281297Z,1081.00,0.1000,0.9000,yes
1634c184-6361-473c-b6bb-79d8b77fa09e,KXHEISMAN-26-GNUS,2025-08-29T19:36:59.86483Z,26.00,0.1000,0.9000,yes
c7e40142-7286-4fa3-8c8d-211532587748,KXHEISMAN-26-GNUS,2025-08-29T18:57:21.694155Z,1000.00,0.1000,0.9000,yes
6f680e9c-d0d8-4a9a-a0da-15aa21664886,KXHEISMAN-26-GNUS,2025-08-29T14:31:57.874137Z,75.00,0.1000,0.9000,yes
86dd3866-133b-4cac-a601-99e2da51a08b,KXHEISMAN-26-GNUS,2025-08-29T14:06:57.562813Z,250.00,0.1000,0.9000,yes
37c36da5-2637-4275-8369-48839ea7d087,KXHEISMAN-26-GNUS,2025-08-29T13:24:07.952818Z,25.00,0.1000,0.9000,yes
3b2e2965-7fd3-4185-81c9-dd4c50973462,KXHEISMAN-26-GNUS,2025-08-29T13:04:28.794318Z,300.00,0.1000,0.9000,yes
88dbd1e2-d856-4554-aeef-5c4e5f98c108,KXHEISMAN-26-GNUS,2025-08-29T13:03:46.164794Z,500.00,0.1000,0.9000,yes
b9197ea4-a0aa-47e9-a180-e037228c0840,KXHEISMAN-26-GNUS,2025-08-29T02:57:01.61486Z,188.00,0.1000,0.9000,yes
3aab14a2-4737-4e94-8206-85cd4849f1d4,KXHEISMAN-26-GNUS,2025-08-29T02:47:36.54004Z,100.00,0.1000,0.9000,yes
2c544b20-93a0-4b85-9af6-b536f0df87d1,KXHEISMAN-26-GNUS,2025-08-29T00:47:05.116632Z,16.00,0.1000,0.9000,yes
1917c176-011f-41a6-86e9-4e2cbc98ef2a,KXHEISMAN-26-GNUS,2025-08-28T23:05:53.740229Z,1000.00,0.1000,0.9000,yes
7ff31ded-0d41-4a8c-b511-ed8c52e4b6ba,KXHEISMAN-26-GNUS,2025-08-28T22:17:50.870051Z,1000.00,0.0900,0.9100,yes
002e34fc-8050-434a-b471-87b5504a323a,KXHEISMAN-26-GNUS,2025-08-28T22:17:50.870051Z,1458.00,0.0900,0.9100,yes
4902d192-d107-401c-9f14-29534aee7228,KXHEISMAN-26-GNUS,2025-08-28T20:23:17.390199Z,1.00,0.0900,0.9100,yes
93133e40-3d6c-47a4-a726-f2143eaeceac,KXHEISMAN-26-GNUS,2025-08-28T19:54:23.843925Z,300.00,0.0900,0.9100,yes
cf0a01a0-da97-4ea7-a56f-43c32b277d99,KXHEISMAN-26-GNUS,2025-08-28T19:36:20.594911Z,100.00,0.0900,0.9100,yes
54fc448c-12e0-4c4a-9c5f-1582276977b5,KXHEISMAN-26-GNUS,2025-08-28T19:34:08.430609Z,500.00,0.0900,0.9100,yes
c22bf0e5-c5e4-4162-afa8-f836f6ab26bb,KXHEISMAN-26-GNUS,2025-08-28T18:43:25.403567Z,6.00,0.0900,0.9100,yes
6c1b8b2c-8dcc-48f4-b6dc-ceab87534f1f,KXHEISMAN-26-GNUS,2025-08-28T18:36:16.582105Z,9.00,0.0900,0.9100,yes
6eea1138-b2a0-47b5-9fcc-3ecae92c2fab,KXHEISMAN-26-GNUS,2025-08-28T17:08:23.232999Z,10.00,0.0900,0.9100,yes
a4eeb8bc-db4f-47ee-a26d-d38d6366fcf5,KXHEISMAN-26-GNUS,2025-08-28T16:43:17.673026Z,100.00,0.0900,0.9100,yes
191aed08-bb7f-42d8-8ced-b1d72904944c,KXHEISMAN-26-GNUS,2025-08-28T16:36:50.557381Z,10.00,0.0900,0.9100,yes
1ea886c1-517c-4fec-b334-50ab1e9206f7,KXHEISMAN-26-GNUS,2025-08-28T16:35:07.606988Z,52.00,0.0900,0.9100,yes
bf3940a4-6ef0-41cb-9f43-059d3e727508,KXHEISMAN-26-GNUS,2025-08-28T15:59:36.484072Z,109.00,0.0900,0.9100,yes
dcd34ac0-2def-41e4-a6a2-d128a84837c0,KXHEISMAN-26-GNUS,2025-08-28T15:26:04.453289Z,9.00,0.0900,0.9100,yes
9852e8e2-279c-4144-be95-8951a821700e,KXHEISMAN-26-GNUS,2025-08-28T15:16:39.047958Z,104.00,0.0900,0.9100,yes
6fcfe6be-1e05-4e06-86c1-91be999e3be6,KXHEISMAN-26-GNUS,2025-08-28T14:19:34.384537Z,15.00,0.0900,0.9100,yes
3520b878-4692-4bb4-b7aa-326efc1095ec,KXHEISMAN-26-GNUS,2025-08-28T01:46:39.93197Z,100.00,0.0900,0.9100,yes
603b6681-6b1c-4bf2-8f78-b89c3672302a,KXHEISMAN-26-GNUS,2025-08-28T00:59:45.84272Z,45.00,0.0900,0.9100,yes
89fccc33-c1c0-4b59-ba92-45f29b4b6baf,KXHEISMAN-26-GNUS,2025-08-27T23:10:31.388927Z,1023.00,0.0900,0.9100,yes
c719a7e3-9582-4adb-bff4-9773902d9dd1,KXHEISMAN-26-GNUS,2025-08-27T22:52:23.499311Z,100.00,0.0900,0.9100,yes
10f28b32-b36a-4ead-ae2c-eb2868fa01fc,KXHEISMAN-26-GNUS,2025-08-27T21:33:22.13292Z,300.00,0.0900,0.9100,yes
17f207e8-e020-4154-9496-90159b6ad57c,KXHEISMAN-26-GNUS,2025-08-27T21:21:49.134811Z,3.00,0.0900,0.9100,yes
5eec1b2e-7f27-4cdd-b48b-41715918cfff,KXHEISMAN-26-GNUS,2025-08-27T20:10:24.557086Z,100.00,0.0900,0.9100,yes
745bd603-bf08-4866-8e00-bc78d5300a5d,KXHEISMAN-26-GNUS,2025-08-27T18:44:19.921889Z,1500.00,0.1000,0.9000,yes
7368a078-83d5-4174-b3af-ec5bb3f58ebf,KXHEISMAN-26-GNUS,2025-08-27T18:40:18.800619Z,80.00,0.1000,0.9000,yes
b6313f61-898f-4093-bb2b-3e377536cd68,KXHEISMAN-26-GNUS,2025-08-27T18:07:38.487853Z,50.00,0.0800,0.9200,no
096279fe-97e0-4d54-94d2-7d43cf243322,KXHEISMAN-26-GNUS,2025-08-27T17:33:05.26058Z,9.00,0.1000,0.9000,yes
880c1837-8cec-4745-b5a5-2f6f797b605b,KXHEISMAN-26-GNUS,2025-08-27T15:53:51.513182Z,7.00,0.1000,0.9000,yes
9a449b2e-40df-469f-afa2-9633e32718bd,KXHEISMAN-26-GNUS,2025-08-27T15:50:32.877533Z,8.00,0.1000,0.9000,yes
bf20109d-1b7c-4ce4-aaed-b0235e5358a9,KXHEISMAN-26-GNUS,2025-08-27T15:02:21.420376Z,250.00,0.1000,0.9000,yes
59ec0539-e766-4d5a-987e-378eaa0f0cce,KXHEISMAN-26-GNUS,2025-08-27T14:07:48.503209Z,5.00,0.1000,0.9000,yes
1dc0b468-23ab-4c3e-85c1-01b3b93bfe6b,KXHEISMAN-26-GNUS,2025-08-27T14:01:46.560315Z,15.00,0.1000,0.9000,yes
8c211a41-accc-4bee-b944-1e25cc0d553e,KXHEISMAN-26-GNUS,2025-08-27T13:41:52.282721Z,170.00,0.1000,0.9000,yes
be39c94d-83bb-4aae-a341-aa38eec43c94,KXHEISMAN-26-GNUS,2025-08-27T12:47:37.636023Z,8.00,0.1000,0.9000,yes
78b06157-c2b7-4ed3-99b8-f99e380ff12c,KXHEISMAN-26-GNUS,2025-08-27T12:44:36.274139Z,69.00,0.1000,0.9000,yes
d200f9ab-0838-4e2c-98e9-7ea40d4dcfc3,KXHEISMAN-26-GNUS,2025-08-27T12:27:41.400999Z,9.00,0.1000,0.9000,yes
4dd8848f-f9f6-4c1c-aaaf-7e1057ac4fc6,KXHEISMAN-26-GNUS,2025-08-27T06:22:37.15095Z,85.00,0.1000,0.9000,yes
09c1be66-a24c-4e21-be5a-7e689dfefdf9,KXHEISMAN-26-GNUS,2025-08-27T04:17:16.248191Z,92.00,0.1000,0.9000,yes
041f8d75-380e-40e0-96b7-af3e19a3080d,KXHEISMAN-26-GNUS,2025-08-27T03:32:27.525816Z,100.00,0.1000,0.9000,yes
94cc112f-a144-4f5c-81d5-bfcfdccaa940,KXHEISMAN-26-GNUS,2025-08-27T03:30:40.401889Z,72.00,0.0900,0.9100,yes
6e9d6202-b087-45a7-ad8e-c3441fee50d5,KXHEISMAN-26-GNUS,2025-08-27T02:24:03.828775Z,100.00,0.0900,0.9100,yes
194dbc82-633c-45aa-99b5-46858b4b258a,KXHEISMAN-26-GNUS,2025-08-27T01:42:17.248579Z,3.00,0.0900,0.9100,yes
414bf09e-6089-420c-baac-837cd0a82cc7,KXHEISMAN-26-GNUS,2025-08-27T01:17:34.750548Z,125.00,0.0900,0.9100,yes
6020fef0-66d1-4779-a983-ee559d9735f7,KXHEISMAN-26-GNUS,2025-08-27T00:02:38.81417Z,50.00,0.0900,0.9100,yes
b4269ab4-0bad-4290-8299-19b17b91d84f,KXHEISMAN-26-GNUS,2025-08-26T23:35:08.174894Z,200.00,0.0900,0.9100,yes
cc88b75b-8d22-438a-b4bf-3d5a7fcbec3b,KXHEISMAN-26-GNUS,2025-08-26T23:27:41.243909Z,400.00,0.0900,0.9100,yes
8298cd58-62f6-4a97-ba94-1d1a4036d39b,KXHEISMAN-26-GNUS,2025-08-26T22:55:01.348004Z,50.00,0.0900,0.9100,yes
130b6534-0701-4862-b59a-8dda3546096f,KXHEISMAN-26-GNUS,2025-08-26T20:47:03.269079Z,250.00,0.0900,0.9100,yes
acca7266-3768-4ffd-85c7-b0c16e23c794,KXHEISMAN-26-GNUS,2025-08-26T20:44:37.340576Z,15.00,0.0900,0.9100,yes
5b0163d6-1d9f-4b32-ac0c-2ca0b872cfb1,KXHEISMAN-26-GNUS,2025-08-26T20:35:50.503263Z,1000.00,0.0900,0.9100,yes
c0018d17-9c85-4c2a-9bbc-51b04cf5e753,KXHEISMAN-26-GNUS,2025-08-26T18:41:31.670895Z,229.00,0.0900,0.9100,yes
970e3425-ff4a-49ec-9066-6fce98d02f02,KXHEISMAN-26-GNUS,2025-08-26T18:41:07.139143Z,500.00,0.0900,0.9100,yes
494ba6bc-7f97-4594-ad8e-25366f3d1115,KXHEISMAN-26-GNUS,2025-08-26T17:50:02.301609Z,20.00,0.0900,0.9100,yes
75922f07-672d-44af-80a7-9d5f19b4ed52,KXHEISMAN-26-GNUS,2025-08-26T17:34:17.510586Z,200.00,0.0900,0.9100,yes
7c266767-67b4-4d0e-9da4-41946787e264,KXHEISMAN-26-GNUS,2025-08-26T17:23:59.684413Z,50.00,0.0900,0.9100,yes
3ad4a38e-f5cf-4d8e-b40a-5ad18e3a89ba,KXHEISMAN-26-GNUS,2025-08-26T17:06:59.176774Z,1500.00,0.0900,0.9100,yes
903b825c-e847-463a-88ea-67f27b06f647,KXHEISMAN-26-GNUS,2025-08-26T16:55:39.295635Z,9.00,0.0900,0.9100,yes
4e09e2dc-7469-418b-95cd-1d798702838b,KXHEISMAN-26-GNUS,2025-08-26T16:40:26.740484Z,52.00,0.0900,0.9100,yes
c3e41679-4991-4554-8e3c-824e515f9643,KXHEISMAN-26-GNUS,2025-08-26T16:11:57.307508Z,450.00,0.0900,0.9100,yes
64254c01-30dc-47e8-92a9-cac20cc498a5,KXHEISMAN-26-GNUS,2025-08-26T15:56:52.360393Z,200.00,0.0900,0.9100,yes
054745e3-6ee7-417b-8a02-c413bb2593d6,KXHEISMAN-26-GNUS,2025-08-26T14:25:58.682808Z,10.00,0.0900,0.9100,yes
b1ac7025-ca0d-4f11-9d2e-1e2cd363a0b7,KXHEISMAN-26-GNUS,2025-08-26T14:07:21.309175Z,200.00,0.0900,0.9100,yes
ec88cfde-8f56-4fb3-9de4-863592a88033,KXHEISMAN-26-GNUS,2025-08-26T14:01:11.051153Z,1000.00,0.0900,0.9100,yes
1567bc46-ec90-40c0-8f32-218f30dbe619,KXHEISMAN-26-GNUS,2025-08-26T12:13:46.928792Z,500.00,0.0900,0.9100,yes
bf10a49e-3202-4ec7-8a6e-5b18baaf6451,KXHEISMAN-26-GNUS,2025-08-26T12:12:50.609921Z,10.00,0.0800,0.9200,no
d16be3e4-c9e2-4c6d-b257-2188e6f650b5,KXHEISMAN-26-GNUS,2025-08-26T11:57:10.033468Z,52.00,0.0900,0.9100,yes
aea5cb95-81b4-43c2-8eee-f1f861e146c4,KXHEISMAN-26-GNUS,2025-08-26T05:34:53.622196Z,200.00,0.0900,0.9100,yes
610f9a37-fa3b-44fa-8eab-be42cdbbaf11,KXHEISMAN-26-GNUS,2025-08-26T03:00:44.650394Z,52.00,0.0900,0.9100,yes
0eebe094-0798-4c9e-be0e-8a69cde5975e,KXHEISMAN-26-GNUS,2025-08-26T02:42:51.242435Z,200.00,0.0900,0.9100,yes
2acdb8c6-e041-4d90-86de-e5f9d99e751c,KXHEISMAN-26-GNUS,2025-08-26T01:36:39.162492Z,573.00,0.0900,0.9100,yes
db6726be-b598-458b-a6ef-6ba1607f31dd,KXHEISMAN-26-GNUS,2025-08-26T00:02:05.81687Z,85.00,0.0900,0.9100,yes
9bc03231-3b37-4419-8545-fa2faec04fa3,KXHEISMAN-26-GNUS,2025-08-25T23:43:51.173079Z,30.00,0.0900,0.9100,yes
85603268-ad07-4f84-9183-0db5c6a82866,KXHEISMAN-26-GNUS,2025-08-25T23:34:35.843824Z,1.00,0.0900,0.9100,yes
4cd774ca-1c41-44e3-9fc7-93c63ee040c8,KXHEISMAN-26-GNUS,2025-08-25T23:34:11.26076Z,1.00,0.0900,0.9100,yes
d5605e61-82f5-4901-b95e-925079a55102,KXHEISMAN-26-GNUS,2025-08-25T22:33:18.036446Z,20.00,0.0900,0.9100,yes
c13ae345-7f81-4234-9a43-e62a9ad37a54,KXHEISMAN-26-GNUS,2025-08-25T20:00:35.994681Z,104.00,0.0900,0.9100,yes
fa4a50f4-db0f-4092-b37a-235723164e85,KXHEISMAN-26-GNUS,2025-08-25T19:46:30.003165Z,30.00,0.0900,0.9100,yes
2b8d8be2-8b31-45f7-99a5-f7029cc992a5,KXHEISMAN-26-GNUS,2025-08-25T19:38:21.870307Z,9.00,0.0900,0.9100,yes
64db9e37-91f9-4ffc-ba4d-4a4ea76e409b,KXHEISMAN-26-GNUS,2025-08-25T19:23:26.445065Z,31.00,0.0900,0.9100,yes
861afc85-210a-4667-b814-08ee5b77b093,KXHEISMAN-26-GNUS,2025-08-25T18:31:04.806836Z,104.00,0.0900,0.9100,yes
0393a96f-6771-4d7b-a1d2-74100b2ad6ce,KXHEISMAN-26-GNUS,2025-08-25T18:30:19.395297Z,100.00,0.0900,0.9100,yes
c461007f-014a-48ef-ac79-830e45304002,KXHEISMAN-26-GNUS,2025-08-25T17:07:14.143821Z,70.00,0.0900,0.9100,yes
e981ed68-d30f-4724-9581-4f57b39a1aa5,KXHEISMAN-26-GNUS,2025-08-25T16:22:19.401339Z,9.00,0.0900,0.9100,yes
6c4347d9-02ec-422c-90eb-cc535710c3ba,KXHEISMAN-26-GNUS,2025-08-25T16:17:13.63495Z,9.00,0.0900,0.9100,yes
562d0f97-fc37-40be-9758-a35e6d70f5f2,KXHEISMAN-26-GNUS,2025-08-25T16:07:40.940427Z,100.00,0.0900,0.9100,yes
0dc84bcd-5ac7-4887-a95a-2cab1b59141b,KXHEISMAN-26-GNUS,2025-08-25T15:49:01.045529Z,200.00,0.0900,0.9100,yes
c2326d06-9cae-44f2-bf35-37098f9ef3ad,KXHEISMAN-26-GNUS,2025-08-25T15:46:39.472637Z,100.00,0.0900,0.9100,yes
c4eea835-dcbd-4bf7-aa9a-0369280bea9f,KXHEISMAN-26-GNUS,2025-08-25T15:42:44.594513Z,46.00,0.0900,0.9100,yes
07aec818-66b9-4c27-b531-d5950977c1fd,KXHEISMAN-26-GNUS,2025-08-25T15:19:30.940181Z,1000.00,0.0900,0.9100,yes
45e3ef5b-e649-4fab-b20a-464381a15262,KXHEISMAN-26-GNUS,2025-08-25T15:08:35.219832Z,50.00,0.0900,0.9100,yes
38cd8576-289f-4fef-b12f-31a1e7a73ccd,KXHEISMAN-26-GNUS,2025-08-25T14:48:58.564046Z,225.00,0.0900,0.9100,yes
9869c1ac-d132-45f2-835b-e0515e5ce59d,KXHEISMAN-26-GNUS,2025-08-25T13:50:24.32113Z,69.00,0.0900,0.9100,yes
92263ac6-5ac8-4e98-99c6-c59dfb8b3420,KXHEISMAN-26-GNUS,2025-08-25T13:45:10.421683Z,200.00,0.0900,0.9100,yes
273e1fb8-4ff3-49ff-b96e-9dac1cce089a,KXHEISMAN-26-GNUS,2025-08-25T02:56:06.060961Z,10.00,0.0900,0.9100,yes
1c9ab9f9-1252-4a36-bc15-6521e5566471,KXHEISMAN-26-GNUS,2025-08-25T02:19:23.911835Z,150.00,0.0900,0.9100,yes
96538f38-f385-4b50-a5ec-205cd0b5ed57,KXHEISMAN-26-GNUS,2025-08-24T21:53:37.680532Z,91.00,0.0900,0.9100,yes
5bf7d971-5a40-434a-84b8-2842da953b31,KXHEISMAN-26-GNUS,2025-08-24T20:34:11.561768Z,100.00,0.0900,0.9100,yes
35012f0a-78b4-44f0-938a-8334eb59db89,KXHEISMAN-26-GNUS,2025-08-24T20:22:01.67908Z,35.00,0.0900,0.9100,yes
56bfc49d-84e9-4fe4-8f15-3b03f131c909,KXHEISMAN-26-GNUS,2025-08-24T19:38:35.605395Z,200.00,0.0900,0.9100,yes
1f268421-a5fd-427c-8876-fdcf7949d4d7,KXHEISMAN-26-GNUS,2025-08-24T19:30:01.251792Z,20.00,0.0900,0.9100,yes
6ef491d0-232c-410a-9e2a-62d88182c02a,KXHEISMAN-26-GNUS,2025-08-24T19:21:46.680866Z,10.00,0.0900,0.9100,yes
aacb202c-cb92-4559-be51-227d7f692735,KXHEISMAN-26-GNUS,2025-08-24T18:20:50.911796Z,153.00,0.0900,0.9100,yes
2443b60c-1618-4d40-9389-50d3f67daae1,KXHEISMAN-26-GNUS,2025-08-24T18:20:50.911796Z,47.00,0.0900,0.9100,yes
46af0484-150b-4ec1-a796-3f69c50fbebd,KXHEISMAN-26-GNUS,2025-08-24T17:59:07.809466Z,55.00,0.0900,0.9100,yes
7e69e58c-129f-45a6-9004-716debeeb5ac,KXHEISMAN-26-GNUS,2025-08-24T17:55:49.666175Z,200.00,0.0900,0.9100,yes
e4026b25-dd6e-49cd-bd93-a6a9ceca18cc,KXHEISMAN-26-GNUS,2025-08-24T17:17:26.888353Z,52.00,0.0900,0.9100,yes
55ddc6e2-fef8-427e-912b-7c0dce5ddb90,KXHEISMAN-26-GNUS,2025-08-24T17:01:09.130255Z,15.00,0.0900,0.9100,yes
dc3627c3-2d75-4b3d-a2d8-f94b45e88c8f,KXHEISMAN-26-GNUS,2025-08-24T16:54:06.068932Z,100.00,0.0900,0.9100,yes
bba7753c-62cb-46e3-bc2f-fdb0bd7e42bc,KXHEISMAN-26-GNUS,2025-08-24T16:34:44.791423Z,5.00,0.0900,0.9100,yes
b0b8d94e-0fbf-4785-8e5f-5f6b39be8895,KXHEISMAN-26-GNUS,2025-08-24T16:06:02.341645Z,9.00,0.0900,0.9100,yes
d4e636e8-39bb-40bf-988d-55716f16b2f9,KXHEISMAN-26-GNUS,2025-08-24T14:28:42.092835Z,111.00,0.0900,0.9100,yes
32b42de4-fd29-4f5a-ab42-b5cb7152fd0b,KXHEISMAN-26-GNUS,2025-08-24T14:04:14.613694Z,150.00,0.0900,0.9100,yes
99cd3edd-6755-4ee3-b81f-45998b4bb608,KXHEISMAN-26-GNUS,2025-08-24T12:58:38.991199Z,50.00,0.0900,0.9100,yes
d32bb979-ad44-4e89-98df-2bd734d447cb,KXHEISMAN-26-GNUS,2025-08-24T12:06:15.011746Z,100.00,0.0900,0.9100,yes
fd6097d2-2236-46b2-b5c3-07f6f15af4db,KXHEISMAN-26-GNUS,2025-08-24T04:37:26.511072Z,1053.00,0.0900,0.9100,yes
ea02287d-807e-4f01-bd09-b240fbdfe608,KXHEISMAN-26-GNUS,2025-08-24T04:37:26.511072Z,400.00,0.0900,0.9100,yes
e608cb55-a27b-47d8-ab30-e1b04bcd359a,KXHEISMAN-26-GNUS,2025-08-24T04:37:26.511072Z,47.00,0.0900,0.9100,yes
90a0ad60-1e6d-4ae5-b3a1-d02e82bbf079,KXHEISMAN-26-GNUS,2025-08-24T03:11:10.415232Z,100.00,0.0900,0.9100,yes
babe7f00-45e6-4268-9331-4d4a3fa45608,KXHEISMAN-26-GNUS,2025-08-24T01:46:52.656671Z,60.00,0.0900,0.9100,yes
bb138484-c1d9-4a0c-a919-3e406448c4c0,KXHEISMAN-26-GNUS,2025-08-24T01:16:11.474735Z,20.00,0.0900,0.9100,yes
9fcda3c7-9a52-4fa7-b25f-d8f992a18cd3,KXHEISMAN-26-GNUS,2025-08-24T01:05:25.645794Z,104.00,0.0900,0.9100,yes
6246df4f-a637-407f-a99a-ca630e79b727,KXHEISMAN-26-GNUS,2025-08-24T00:55:58.944724Z,10.00,0.0900,0.9100,yes
3bdd00da-5201-4d0b-9d51-827ceba620d9,KXHEISMAN-26-GNUS,2025-08-23T22:45:41.923569Z,50.00,0.0900,0.9100,yes
89303244-29aa-4e11-ab83-7522c210bb1d,KXHEISMAN-26-GNUS,2025-08-23T22:22:50.21567Z,9.00,0.0900,0.9100,yes
70504150-7908-46bf-bb5e-f5d8f1466798,KXHEISMAN-26-GNUS,2025-08-23T22:19:45.95506Z,892.00,0.0900,0.9100,yes
059c114d-59c6-4722-8c82-0d5335fe233c,KXHEISMAN-26-GNUS,2025-08-23T22:19:45.95506Z,8.00,0.0900,0.9100,yes
0f1aaf8f-9050-49bd-983b-d3f8072f5445,KXHEISMAN-26-GNUS,2025-08-23T20:37:57.039603Z,100.00,0.0900,0.9100,yes
e14c542e-0e43-4845-8631-7ca02f6f30d0,KXHEISMAN-26-GNUS,2025-08-23T20:35:24.364592Z,90.00,0.0900,0.9100,yes
2f21cf8b-c650-4054-993c-a0234c3d939d,KXHEISMAN-26-GNUS,2025-08-23T20:27:12.139744Z,2.00,0.0900,0.9100,yes
687720e1-ccc9-4901-9141-f35948e5833e,KXHEISMAN-26-GNUS,2025-08-23T18:14:07.995133Z,2452.00,0.0900,0.9100,yes
61cf1abd-bb63-471b-b7c9-45d5d3c25290,KXHEISMAN-26-GNUS,2025-08-23T18:14:07.995133Z,2770.00,0.0900,0.9100,yes
a44395d4-79ed-479b-b1dd-2a6407b67fbd,KXHEISMAN-26-GNUS,2025-08-23T18:01:51.869213Z,200.00,0.0900,0.9100,yes
ed6d23f1-9522-4703-be07-2d6fcd9af695,KXHEISMAN-26-GNUS,2025-08-23T17:18:39.039975Z,20.00,0.0900,0.9100,yes
bd61af0f-df7b-4303-ad89-b9e212dae65d,KXHEISMAN-26-GNUS,2025-08-23T17:17:36.266006Z,75.00,0.0900,0.9100,yes
26f591b8-49a4-4796-b547-7291fa5f48a9,KXHEISMAN-26-GNUS,2025-08-23T16:47:57.713177Z,1000.00,0.0900,0.9100,yes
52b01c63-115f-4d0c-9bfb-0d167767af44,KXHEISMAN-26-GNUS,2025-08-23T15:33:56.721016Z,10.00,0.0900,0.9100,yes
