trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9c065aa7-698f-40b0-8b43-258e91a35319,KXROMANIATOP-30-CG,2025-02-07T13:24:36.409804Z,10.00,0.5800,0.4200,no
e1fcbb36-0ce8-494a-bd17-8fb5c886e752,KXROMANIATOP-30-CG,2025-02-07T13:24:23.47044Z,6.00,0.5800,0.4200,no
b16fcd89-d208-4e52-961c-c1e42ca580b3,KXROMANIATOP-30-CG,2025-02-07T13:24:23.47044Z,4.00,0.5800,0.4200,no
09acf445-06b5-4b25-87b0-66b3329ed84e,KXROMANIATOP-30-CG,2025-02-07T13:24:10.346183Z,10.00,0.5800,0.4200,no
6ec1c0ca-8080-4c92-aab1-216eb3c46c35,KXROMANIATOP-30-CG,2025-02-07T13:23:56.889318Z,10.00,0.5800,0.4200,no
fb74e898-6a6a-4756-9bcf-83020e3dc31d,KXROMANIATOP-30-CG,2025-02-07T13:23:43.835873Z,10.00,0.5800,0.4200,no
a6b77bfb-c1e6-4045-ba6d-25c76bc3dc77,KXROMANIATOP-30-CG,2025-02-07T13:23:30.879664Z,10.00,0.5800,0.4200,no
4941f3cb-a399-4189-9fb1-cc680592594c,KXROMANIATOP-30-CG,2025-02-07T13:23:18.076028Z,10.00,0.5800,0.4200,no
604c5106-7acc-4aad-b70e-e9728c45b73b,KXROMANIATOP-30-CG,2025-02-07T13:22:25.95534Z,10.00,0.5800,0.4200,no
d870578e-2167-437f-b288-74244431afb2,KXROMANIATOP-30-CG,2025-02-07T13:22:13.302388Z,10.00,0.5800,0.4200,no
36be54ee-8a41-4a51-9960-7046be4d1dc6,KXROMANIATOP-30-CG,2025-02-07T13:22:00.800878Z,10.00,0.5800,0.4200,no
8544cb8d-7b78-46b8-afba-e876d1f64f9e,KXROMANIATOP-30-CG,2025-02-07T13:21:48.337834Z,10.00,0.5800,0.4200,no
637d875d-64de-46bb-89f6-66aa7e4b7c2d,KXROMANIATOP-30-CG,2025-02-07T13:21:35.560546Z,10.00,0.5800,0.4200,no
107c0fa4-b42f-42a0-a0a7-9e209d754d3c,KXROMANIATOP-30-CG,2025-02-07T13:21:22.930205Z,10.00,0.5800,0.4200,no
3d750459-f21a-4432-aef1-db728ff223c9,KXROMANIATOP-30-CG,2025-02-07T13:21:10.535737Z,10.00,0.5800,0.4200,no
6fb01ce2-6547-4349-8c97-ac124949ac87,KXROMANIATOP-30-CG,2025-02-07T13:20:57.362546Z,10.00,0.5800,0.4200,no
4a587a23-39ea-441a-a562-76f1cf972b14,KXROMANIATOP-30-CG,2025-02-07T13:20:44.695253Z,10.00,0.5800,0.4200,no
6572000f-00e4-4cae-bf51-e4f60af1e865,KXROMANIATOP-30-CG,2025-02-07T13:20:31.758562Z,10.00,0.5800,0.4200,no
6dab1806-226b-4fe4-b4a8-2b9ea476dd68,KXROMANIATOP-30-CG,2025-02-07T13:19:44.68841Z,10.00,0.5800,0.4200,no
c18c8825-a6a3-4b13-87ca-7ee81441a8fa,KXROMANIATOP-30-CG,2025-02-07T13:19:32.029501Z,10.00,0.5800,0.4200,no
121dcc74-9c7a-46e8-9a3b-4600f72701fe,KXROMANIATOP-30-CG,2025-02-07T13:19:18.94929Z,10.00,0.5800,0.4200,no
41ee36a3-ac81-4b28-bd24-13b3d0bd9ade,KXROMANIATOP-30-CG,2025-02-07T13:19:06.083172Z,10.00,0.5800,0.4200,no
6108433b-51ec-4091-bc99-c8be37c50bdd,KXROMANIATOP-30-CG,2025-02-07T13:18:53.158929Z,10.00,0.5800,0.4200,no
be11efd0-9752-467a-9ebd-000c850cdc34,KXROMANIATOP-30-CG,2025-02-07T13:18:40.381649Z,10.00,0.5800,0.4200,no
98c1ed3a-d1de-437c-a281-ca769e6c6de2,KXROMANIATOP-30-CG,2025-02-07T13:18:27.452754Z,10.00,0.5800,0.4200,no
e3c7f27a-1970-44c5-b823-3aa807224176,KXROMANIATOP-30-CG,2025-02-07T13:18:14.649331Z,10.00,0.5800,0.4200,no
d532b238-b89b-450a-a751-00387cc68393,KXROMANIATOP-30-CG,2025-02-07T13:18:01.940729Z,10.00,0.5800,0.4200,no
8f001f78-52ff-434f-86d7-21779657abb1,KXROMANIATOP-30-CG,2025-02-07T13:17:48.743774Z,10.00,0.5800,0.4200,no
c82439b1-6a2c-4249-84b9-fa1606b0d86e,KXROMANIATOP-30-CG,2025-02-07T13:17:01.905607Z,10.00,0.5800,0.4200,no
d6ea9bc1-60a4-4d82-a8eb-475d18dfbfa5,KXROMANIATOP-30-CG,2025-02-07T13:16:49.29235Z,10.00,0.5800,0.4200,no
b18b4e1a-abc3-4995-8f44-c6b7df61270c,KXROMANIATOP-30-CG,2025-02-07T13:16:36.628164Z,10.00,0.5800,0.4200,no
aed582c2-63dc-494f-80aa-036a6e47b010,KXROMANIATOP-30-CG,2025-02-07T13:16:24.155957Z,10.00,0.5800,0.4200,no
1d565f57-a0d5-4ed5-a68d-8988f07cf279,KXROMANIATOP-30-CG,2025-02-07T13:16:11.10909Z,10.00,0.5800,0.4200,no
5aba7dd5-f83c-4899-bb7a-090d5fba699f,KXROMANIATOP-30-CG,2025-02-07T13:15:58.252502Z,7.00,0.5900,0.4100,no
35292cbb-bad3-489e-9cdf-8c86c2623c10,KXROMANIATOP-30-CG,2025-02-07T13:15:58.252502Z,3.00,0.5800,0.4200,no
6ae0f216-f8c1-425d-8ac1-7222be800753,KXROMANIATOP-30-CG,2025-02-07T13:15:45.169061Z,10.00,0.5900,0.4100,no
5b5437af-1c75-46e7-9164-230d2f6312f6,KXROMANIATOP-30-CG,2025-02-07T13:15:31.537368Z,10.00,0.5800,0.4200,no
dff6a942-31c1-4310-8505-ed35dd1bf6ed,KXROMANIATOP-30-CG,2025-02-07T13:15:18.541165Z,10.00,0.5800,0.4200,no
3c1386ed-0b0d-4ef3-bf28-0d6b76a3b3b5,KXROMANIATOP-30-CG,2025-02-07T13:15:05.772497Z,10.00,0.5800,0.4200,no
68804405-faac-4f2f-bffe-633ecfa5bde3,KXROMANIATOP-30-CG,2025-02-07T13:12:55.834956Z,10.00,0.5800,0.4200,no
e20e39f3-7ab6-48fe-8641-9801efc8ceae,KXROMANIATOP-30-CG,2025-02-07T13:12:42.834442Z,10.00,0.5800,0.4200,no
530eff97-03aa-475d-93e7-2ab9612e6f9b,KXROMANIATOP-30-CG,2025-02-07T13:12:29.610998Z,10.00,0.5800,0.4200,no
a6b06fa7-6e3b-4e84-8765-4869277e6085,KXROMANIATOP-30-CG,2025-02-07T13:12:16.84901Z,10.00,0.5800,0.4200,no
fc8766e6-11b0-4095-93d2-5d4beabfea94,KXROMANIATOP-30-CG,2025-02-07T13:12:03.772733Z,10.00,0.5800,0.4200,no
809bb982-d8d5-4a71-b09b-a2d4ac61df37,KXROMANIATOP-30-CG,2025-02-07T13:11:50.91221Z,10.00,0.5800,0.4200,no
974dc630-6bdc-47c7-8706-8b298e620965,KXROMANIATOP-30-CG,2025-02-07T13:11:38.08564Z,10.00,0.5800,0.4200,no
89905f36-bc01-4854-b67e-32c49e38d10b,KXROMANIATOP-30-CG,2025-02-07T13:11:25.455197Z,10.00,0.5800,0.4200,no
a32fb0de-f0a1-478e-836a-dfa65cd349fd,KXROMANIATOP-30-CG,2025-02-07T13:11:11.965269Z,10.00,0.5800,0.4200,no
bd0105d5-dd9f-4304-ac1b-bf6048c7de63,KXROMANIATOP-30-CG,2025-02-07T13:10:57.759799Z,1.00,0.5800,0.4200,no
a840de5c-67a9-4e01-9090-15b15828d725,KXROMANIATOP-30-CG,2025-02-07T13:10:57.759799Z,9.00,0.5900,0.4100,no
802f6dac-3ec5-4331-8cca-14191e8ccd75,KXROMANIATOP-30-CG,2025-02-07T13:07:58.353538Z,10.00,0.5800,0.4200,no
5b4c836d-2273-48c5-90e8-736c13c8efc2,KXROMANIATOP-30-CG,2025-02-07T13:07:45.294582Z,10.00,0.5800,0.4200,no
b0082cbe-dd0b-4bc5-a9ed-4ced363dee76,KXROMANIATOP-30-CG,2025-02-07T13:07:31.868084Z,10.00,0.5800,0.4200,no
8be6c198-a672-4633-932a-04ab2c0b42ca,KXROMANIATOP-30-CG,2025-02-07T13:07:19.26744Z,10.00,0.5700,0.4300,no
25016eaa-9a38-4164-be18-2c5eeb2ed1c4,KXROMANIATOP-30-CG,2025-02-07T13:07:06.468688Z,10.00,0.5900,0.4100,no
5c56e4d2-82f7-4430-a9fb-2dc03627c897,KXROMANIATOP-30-CG,2025-02-07T13:06:53.49756Z,10.00,0.5900,0.4100,no
991274cb-714e-4a4d-a10b-791bc95a14e2,KXROMANIATOP-30-CG,2025-02-07T13:06:40.586466Z,10.00,0.5900,0.4100,no
56792291-c7d2-4aed-9334-9edbceea2cbc,KXROMANIATOP-30-CG,2025-02-07T13:06:27.498578Z,10.00,0.5900,0.4100,no
e8f4637e-01a2-4ded-820f-0c41a24e713a,KXROMANIATOP-30-CG,2025-02-07T13:06:14.567693Z,10.00,0.5900,0.4100,no
a4eb47d6-beb0-4e7e-a7cc-2d600023b3b4,KXROMANIATOP-30-CG,2025-02-07T13:06:01.587112Z,10.00,0.5900,0.4100,no
cad9eae9-8f4f-4112-a47f-21967afa135d,KXROMANIATOP-30-CG,2025-02-07T13:03:54.242434Z,3.00,0.5000,0.5000,yes
9e8ce3c7-5055-42a3-a641-07b249ffec42,KXROMANIATOP-30-CG,2025-02-07T13:03:28.543502Z,22.00,0.5000,0.5000,yes
6b40bb4f-75fa-4c85-ba3e-efff4b73580c,KXROMANIATOP-30-CG,2025-02-07T13:03:28.543502Z,200.00,0.4900,0.5100,yes
c831742d-77a4-4b37-80c9-1a7568de3a99,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,355.00,0.5000,0.5000,yes
afb23e72-8535-42eb-a08d-14674b1fb619,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,71.00,0.5000,0.5000,yes
45c3284c-ab8b-49bb-ac19-d7bc998e5edc,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,6.00,0.5000,0.5000,yes
342623bd-3ab1-4cfb-932a-00f1efa5407b,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,20.00,0.4800,0.5200,yes
3041bbda-5675-4c10-88cc-9b5c801a1ce8,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,100.00,0.5000,0.5000,yes
12a24744-dba7-48b6-864c-4dbeceae9289,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,179.00,0.5200,0.4800,yes
0e780ecb-6cbf-4e66-b858-cc6a990dcf53,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,20.00,0.5000,0.5000,yes
01be8357-5c72-4de8-8d44-ed721ae03268,KXROMANIATOP-30-CG,2025-02-06T05:14:16.039658Z,200.00,0.4900,0.5100,yes
9c4264d4-9a63-408b-bc99-2b5bda0870e5,KXROMANIATOP-30-CG,2025-02-06T05:11:14.902097Z,21.00,0.4000,0.6000,no
9dc0df2c-c65f-4a16-b851-463255dffaa2,KXROMANIATOP-30-CG,2025-02-06T03:43:04.670858Z,10.00,0.4000,0.6000,no
298a9b05-65dc-4840-a372-b636ab8a7427,KXROMANIATOP-30-CG,2025-02-06T03:06:17.688624Z,20.00,0.4000,0.6000,no
cdedee06-2e87-4fe0-802c-a7b4e772f56d,KXROMANIATOP-30-CG,2025-02-05T22:56:33.2794Z,20.00,0.4000,0.6000,no
7e9d9f80-949a-42ad-8928-a58d9080d7d9,KXROMANIATOP-30-CG,2025-02-05T19:10:07.092942Z,100.00,0.4100,0.5900,no
fac4c9a1-32a2-49ef-a684-c26191c4427f,KXROMANIATOP-30-CG,2025-02-03T15:34:50.320124Z,35.00,0.4900,0.5100,yes
ef35cbc6-58ba-43a6-a2ee-6cc02a05b452,KXROMANIATOP-30-CG,2025-02-03T15:34:50.320124Z,100.00,0.5000,0.5000,yes
aadacada-435d-422b-932d-8b8a68a49956,KXROMANIATOP-30-CG,2025-02-03T15:34:50.320124Z,33.00,0.4900,0.5100,yes
70350925-a2cf-4b1f-8834-2d8077d61ee7,KXROMANIATOP-30-CG,2025-02-03T15:34:50.320124Z,20.00,0.4800,0.5200,yes
3d970675-3d1c-478f-b11d-a604bd838d23,KXROMANIATOP-30-CG,2025-02-03T15:34:50.320124Z,7.00,0.4900,0.5100,yes
edc2be7a-a5a6-4b87-bc81-2f9a5b2ca266,KXROMANIATOP-30-CG,2025-01-30T23:26:20.06176Z,13.00,0.4000,0.6000,no
9e620530-b5c4-400d-98e2-06997f32d47e,KXROMANIATOP-30-CG,2025-01-30T23:26:20.06176Z,15.00,0.4000,0.6000,no
71617872-1726-4188-baf9-a6b201d39c57,KXROMANIATOP-30-CG,2025-01-30T23:26:20.06176Z,6.00,0.3900,0.6100,no
7e2d943e-e004-49f4-a09b-b0c888f4c75e,KXROMANIATOP-30-CG,2025-01-29T23:12:56.362616Z,36.00,0.4200,0.5800,no
635bd054-a39a-4b76-9dd0-e9dfd19efd2e,KXROMANIATOP-30-CG,2025-01-29T23:12:56.362616Z,20.00,0.4000,0.6000,no
4d22e056-99c5-41e5-8bfb-8f962f93a75b,KXROMANIATOP-30-CG,2025-01-29T23:12:56.362616Z,44.00,0.3900,0.6100,no
24fc43f6-8031-45e1-8bba-c3694aae9644,KXROMANIATOP-30-CG,2025-01-29T00:50:17.497344Z,1.00,0.5000,0.5000,yes
e71f5021-c5a2-48ce-938b-16eff0244cdf,KXROMANIATOP-30-CG,2025-01-28T23:11:50.228621Z,495.00,0.4900,0.5100,yes
df7afa98-9e64-4bc9-b04a-951bf60adf58,KXROMANIATOP-30-CG,2025-01-28T23:11:18.657707Z,71.00,0.4800,0.5200,yes
2e105158-eafb-469a-89a6-dd5384b7f69b,KXROMANIATOP-30-CG,2025-01-28T23:11:18.657707Z,118.00,0.4800,0.5200,yes
1335cb9b-e06c-4b26-8689-e522e71e4cfb,KXROMANIATOP-30-CG,2025-01-28T20:41:51.709236Z,16.00,0.4800,0.5200,yes
6bbad8d4-1aa5-4a44-8316-05d52c4ca4a1,KXROMANIATOP-30-CG,2025-01-28T18:22:41.969645Z,1.00,0.4800,0.5200,yes
4f357bb2-d8d9-4360-ac9b-2aee698db488,KXROMANIATOP-30-CG,2025-01-28T18:20:54.707096Z,11.00,0.4800,0.5200,yes
6a01ef2b-632d-4a54-b29b-28de5a49aec6,KXROMANIATOP-30-CG,2025-01-28T15:13:02.557829Z,2.00,0.4800,0.5200,yes
a5096350-72bd-43bc-b67d-14794dff8408,KXROMANIATOP-30-CG,2025-01-28T14:41:48.175818Z,172.00,0.4800,0.5200,yes
568cacdf-5c88-4430-b237-b6054e4ee8b6,KXROMANIATOP-30-CG,2025-01-28T14:41:48.175818Z,13.00,0.4700,0.5300,yes
4d479472-0024-4958-a00d-674bca39d8f2,KXROMANIATOP-30-CG,2025-01-28T14:41:48.175818Z,16.00,0.4600,0.5400,yes
6c8eccb4-10b8-451f-9909-63c5251483b7,KXROMANIATOP-30-CG,2025-01-28T07:32:05.670515Z,10.00,0.4700,0.5300,yes
178bb1ae-5c81-4826-9d59-e310799ab0b8,KXROMANIATOP-30-CG,2025-01-28T07:32:05.670515Z,75.00,0.4800,0.5200,yes
ea45e479-d616-4f93-97cf-ba1166c94cfa,KXROMANIATOP-30-CG,2025-01-28T07:29:09.398332Z,24.00,0.4900,0.5100,yes
64f8a4b8-da24-4b13-97e2-e226f8fcf8bb,KXROMANIATOP-30-CG,2025-01-28T07:29:09.398332Z,65.00,0.4700,0.5300,yes
0875b8b2-231a-43f8-be14-088c2df9e247,KXROMANIATOP-30-CG,2025-01-28T07:29:09.398332Z,10.00,0.4800,0.5200,yes
85b5f262-f9e1-48c1-af7b-db925c15e66b,KXROMANIATOP-30-CG,2025-01-28T07:27:47.866074Z,22.00,0.4900,0.5100,yes
6295f5c3-a62d-4836-9694-5fd82330660e,KXROMANIATOP-30-CG,2025-01-28T07:27:47.866074Z,10.00,0.4800,0.5200,yes
3cebfa3e-fe2b-4203-ab7c-8a0fa77a7530,KXROMANIATOP-30-CG,2025-01-28T07:27:47.866074Z,67.00,0.4700,0.5300,yes
e9e8127a-ef7c-4eb5-9791-70d708f57da0,KXROMANIATOP-30-CG,2025-01-28T04:50:52.659916Z,90.00,0.4700,0.5300,yes
a4117c09-08f7-48c9-8165-dcc7d3102c3e,KXROMANIATOP-30-CG,2025-01-28T04:50:52.659916Z,10.00,0.4600,0.5400,yes
357a25a0-c6df-430c-b643-620fb3dc760e,KXROMANIATOP-30-CG,2025-01-27T14:47:57.373375Z,58.00,0.3700,0.6300,yes
ea622667-8bc7-46aa-9b6a-7336b1ee733d,KXROMANIATOP-30-CG,2025-01-27T14:47:50.337396Z,58.00,0.3600,0.6400,yes
98eb33c7-3083-44f7-b4a8-21c69186f87b,KXROMANIATOP-30-CG,2025-01-27T05:52:12.922096Z,120.00,0.3600,0.6400,yes
305b9ffe-2337-4335-8ae0-691b995413b3,KXROMANIATOP-30-CG,2025-01-26T04:51:00.536546Z,13.00,0.3600,0.6400,yes
cec1681a-4168-4951-b19d-bc6a2736f1ee,KXROMANIATOP-30-CG,2025-01-26T00:48:08.365235Z,190.00,0.2800,0.7200,no
5f925d01-561c-4e8e-99da-cb8cdd8df440,KXROMANIATOP-30-CG,2025-01-26T00:48:08.365235Z,10.00,0.3100,0.6900,no
50b104f0-b4cb-4d95-9cb6-fba5bde1a514,KXROMANIATOP-30-CG,2025-01-25T23:11:35.176215Z,5.00,0.3600,0.6400,yes
e7d92d22-ba68-4e24-9b58-f0c55f1577d8,KXROMANIATOP-30-CG,2025-01-25T19:32:09.302562Z,1.00,0.3600,0.6400,yes
cdb583dd-1daf-4fc9-a7f1-18994ec81e15,KXROMANIATOP-30-CG,2025-01-25T19:30:10.12467Z,1.00,0.3600,0.6400,yes
a503f2e6-9567-4417-b9c7-93ee44666026,KXROMANIATOP-30-CG,2025-01-25T19:28:44.753004Z,3.00,0.3600,0.6400,yes
008202c5-ee93-4d06-ac13-61865d0f9874,KXROMANIATOP-30-CG,2025-01-25T03:29:57.949141Z,18.00,0.3600,0.6400,yes
f683d23c-17a8-4481-99b4-9807e34c3662,KXROMANIATOP-30-CG,2025-01-24T13:01:38.485161Z,2.00,0.3600,0.6400,yes
4b225006-fec0-4531-a3e1-52b7eb9ba561,KXROMANIATOP-30-CG,2025-01-22T20:40:17.901197Z,50.00,0.3600,0.6400,yes
6814f25e-9e92-4fa2-8ba8-b171dad49fba,KXROMANIATOP-30-CG,2025-01-22T05:35:01.583841Z,13.00,0.3600,0.6400,yes
7d605b1e-cad7-4891-a4c5-4d1a3706df07,KXROMANIATOP-30-CG,2025-01-20T20:30:56.195734Z,200.00,0.3600,0.6400,yes
ecc595c7-e8e9-4ac9-b597-cd46627e93f0,KXROMANIATOP-30-CG,2025-01-20T15:13:32.660159Z,5.00,0.3500,0.6500,yes
910b3fc7-b474-4fda-bad7-c5a11bcfd69d,KXROMANIATOP-30-CG,2025-01-20T15:13:32.660159Z,16.00,0.3600,0.6400,yes
14a29e8b-38f6-4777-a370-09ed45510fd5,KXROMANIATOP-30-CG,2025-01-20T15:13:32.660159Z,58.00,0.3600,0.6400,yes
10cf1d67-0c19-4055-a94a-7e85b756d742,KXROMANIATOP-30-CG,2025-01-20T15:13:32.660159Z,121.00,0.3600,0.6400,yes
9ea153d8-d609-464f-98ed-2cc118552559,KXROMANIATOP-30-CG,2025-01-19T21:24:08.153241Z,100.00,0.3600,0.6400,yes
12c213e8-e885-431f-9577-74f096695b4b,KXROMANIATOP-30-CG,2025-01-19T21:23:06.679899Z,500.00,0.3600,0.6400,yes
40721e76-b5f1-4745-a406-0d86508ca6bd,KXROMANIATOP-30-CG,2025-01-18T20:13:51.51123Z,66.00,0.3600,0.6400,yes
3299fc39-4f54-450e-bf46-2115ec8b11ce,KXROMANIATOP-30-CG,2025-01-18T02:56:58.890136Z,8.00,0.3600,0.6400,yes
dd64f9dd-3eed-4899-a346-17dc640bf561,KXROMANIATOP-30-CG,2025-01-18T01:28:43.664703Z,131.00,0.3600,0.6400,yes
be88b8f1-a86c-4351-919c-b43276ee3d16,KXROMANIATOP-30-CG,2025-01-18T01:27:35.208849Z,126.00,0.3500,0.6500,yes
37ed19b2-0e64-4efa-8b63-717e8d544a71,KXROMANIATOP-30-CG,2025-01-18T01:27:35.208849Z,8.00,0.3700,0.6300,yes
09ff6727-082b-490c-8565-26f825a15816,KXROMANIATOP-30-CG,2025-01-18T01:04:01.896568Z,79.00,0.3500,0.6500,yes
e6bc865f-b46d-47bb-bfa7-6d465b469902,KXROMANIATOP-30-CG,2025-01-17T23:19:34.770933Z,34.00,0.3700,0.6300,yes
4dbe2104-2a19-4b2c-be93-ee24caffd020,KXROMANIATOP-30-CG,2025-01-17T23:19:34.770933Z,32.00,0.3500,0.6500,yes
7f3d9907-c7a7-41d6-aaaa-86303afb2525,KXROMANIATOP-30-CG,2025-01-17T22:59:42.482792Z,140.00,0.3500,0.6500,yes
49344f1f-9e26-438f-ab7d-8bc5c9e8021c,KXROMANIATOP-30-CG,2025-01-17T20:52:52.26124Z,8.00,0.3500,0.6500,yes
20f2f7d9-4e27-4b62-b206-6b7fa8fb425c,KXROMANIATOP-30-CG,2025-01-17T20:52:52.26124Z,67.00,0.3500,0.6500,yes
f762d201-e3f1-4d7e-803d-fc4c883398b5,KXROMANIATOP-30-CG,2025-01-17T20:50:01.974008Z,25.00,0.3500,0.6500,yes
161671cf-596b-4568-a6c0-4916211487d1,KXROMANIATOP-30-CG,2025-01-17T20:50:00.765537Z,150.00,0.3500,0.6500,yes
38e52ed8-9e71-4e46-bf1c-a9e4114ae978,KXROMANIATOP-30-CG,2025-01-17T16:50:50.82849Z,300.00,0.3500,0.6500,yes
51887dfd-7c24-41d5-8698-9fc78b8400a6,KXROMANIATOP-30-CG,2025-01-11T05:01:59.069871Z,17.00,0.3500,0.6500,yes
314058d1-1b5d-4023-867c-40f3abeea7f0,KXROMANIATOP-30-CG,2025-01-11T05:01:59.069871Z,10.00,0.3400,0.6600,yes
e03f57ab-4d20-479a-b9af-1a2d4f4836e8,KXROMANIATOP-30-CG,2025-01-02T21:24:19.88461Z,300.00,0.3000,0.7000,no
