trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
87bc0539-dd75-7506-774d-b74e30f5683c,KXTX18SPECIAL-26-AEDW,2025-12-10T10:58:35.306204Z,303.00,0.2500,0.7500,no
75b992a2-99bf-7b21-54d8-57c5f4f68796,KXTX18SPECIAL-26-AEDW,2025-12-10T10:58:35.306204Z,97.00,0.2500,0.7500,no
80c4a98a-c0c7-4da9-4455-adfad17b1b36,KXTX18SPECIAL-26-AEDW,2025-12-10T09:51:15.702332Z,22.00,0.2500,0.7500,no
61be79e6-65be-7fa1-c515-761072cd3263,KXTX18SPECIAL-26-AEDW,2025-12-10T00:29:47.377361Z,3.00,0.2900,0.7100,yes
19b2f23a-aeab-6a65-a3ef-836107fdb33e,KXTX18SPECIAL-26-AEDW,2025-12-09T15:59:44.738947Z,20.00,0.2500,0.7500,no
cbcf929d-8a5b-51c5-8959-b9e7006bf3d2,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:50.438422Z,9.00,0.2500,0.7500,no
3a965e61-50e7-588d-0700-23f4f62975be,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:50.172295Z,21.00,0.2500,0.7500,no
4a5e0a5d-d17f-69f9-6786-252fabbcbb22,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:50.065709Z,21.00,0.2500,0.7500,no
3b3c2757-d317-585d-5787-6f931628fb5e,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:49.961651Z,21.00,0.2500,0.7500,no
38ccfc8d-9fbb-572d-122d-34c036726326,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:49.692195Z,21.00,0.2500,0.7500,no
98233c42-d567-652d-50e7-c2b205cc3d86,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:49.552949Z,21.00,0.2500,0.7500,no
f4cff620-098b-5091-05b5-b29d25dfe09a,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:49.29491Z,21.00,0.2500,0.7500,no
b9d899d6-176b-67f5-4b61-fe0e5f1513ca,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:49.02924Z,21.00,0.2500,0.7500,no
837e9e5c-809b-5035-b931-97ca32f8238a,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:48.928857Z,21.00,0.2500,0.7500,no
524f1138-e34b-76a1-fe0a-216b9852e9fa,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:48.824142Z,21.00,0.2500,0.7500,no
6dc66419-970b-7af1-a1ac-d27ce43d88d6,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:48.719952Z,21.00,0.2500,0.7500,no
5658aafa-251f-6b79-2386-66a0916e11ae,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:48.617695Z,21.00,0.2500,0.7500,no
5aacbc22-8a73-4545-4d7e-913242e5f86a,KXTX18SPECIAL-26-AEDW,2025-12-09T13:44:48.324454Z,21.00,0.2500,0.7500,no
d45ffae9-5135-7678-c136-8d7fa865819e,KXTX18SPECIAL-26-AEDW,2025-12-09T05:21:36.540593Z,34.00,0.2300,0.7700,no
338afbb8-448a-424b-d0c2-a1e81c622a3c,KXTX18SPECIAL-26-AEDW,2025-12-08T23:30:12.322301Z,15.00,0.2400,0.7600,no
2f417532-dd63-7563-cc78-d0473c9b32c6,KXTX18SPECIAL-26-AEDW,2025-12-08T13:50:05.437171Z,20.00,0.2400,0.7600,no
77460ed4-0325-77a4-8426-517718b7f236,KXTX18SPECIAL-26-AEDW,2025-12-08T11:45:58.438014Z,15.00,0.2300,0.7700,no
ede7f82d-37c2-5e67-810a-7da8aa196197,KXTX18SPECIAL-26-AEDW,2025-12-07T10:22:39.503324Z,5.00,0.2600,0.7400,yes
830a8612-afca-53b7-8d17-fb0cb3b2613f,KXTX18SPECIAL-26-AEDW,2025-12-07T10:22:39.503324Z,18.00,0.2700,0.7300,yes
141f7d0a-500f-6d43-c5e5-201c6b3733d2,KXTX18SPECIAL-26-AEDW,2025-12-07T04:34:16.861736Z,22.00,0.2300,0.7700,no
b7cace17-297b-45e7-a362-3714cbe2f97e,KXTX18SPECIAL-26-AEDW,2025-12-07T04:34:16.599014Z,22.00,0.2300,0.7700,no
b481088f-7d4f-6adf-94e1-672c070dd0d6,KXTX18SPECIAL-26-AEDW,2025-12-07T04:34:16.460855Z,22.00,0.2300,0.7700,no
f42d1204-ec62-78fb-9797-8bb0b28a5d2f,KXTX18SPECIAL-26-AEDW,2025-12-06T14:28:59.286349Z,9.00,0.2800,0.7200,yes
5f1f989c-b571-759d-abc7-0eb5e56f81f9,KXTX18SPECIAL-26-AEDW,2025-12-06T14:28:59.286349Z,25.00,0.2700,0.7300,yes
5482f210-73fc-6c44-f5bb-582cb0ac9522,KXTX18SPECIAL-26-AEDW,2025-12-06T13:44:07.440092Z,16.00,0.2200,0.7800,no
9a8c7dc3-15fc-67d0-462f-28610e829f06,KXTX18SPECIAL-26-AEDW,2025-12-06T13:32:28.128533Z,19.00,0.2200,0.7800,no
bc6b2a4b-dc98-4144-03b2-a98cc4db268a,KXTX18SPECIAL-26-AEDW,2025-12-06T13:32:27.864566Z,21.00,0.2200,0.7800,no
626ca947-ed30-546c-4858-080fcbd18882,KXTX18SPECIAL-26-AEDW,2025-12-06T13:32:27.604355Z,21.00,0.2200,0.7800,no
2809e234-70d8-6750-be75-ef6dc8dc62aa,KXTX18SPECIAL-26-AEDW,2025-12-06T13:32:27.42569Z,21.00,0.2200,0.7800,no
bb522b11-7ae3-4dda-6f7e-b7a1b9990e9c,KXTX18SPECIAL-26-AEDW,2025-12-05T22:07:27.277109Z,5.00,0.2400,0.7600,no
57ff0248-3e3f-60c2-0bfc-26dbabd717a8,KXTX18SPECIAL-26-AEDW,2025-12-05T22:06:56.311759Z,10.00,0.2400,0.7600,no
1355388f-5ed7-4e76-ea81-8a3ee6a3fb84,KXTX18SPECIAL-26-AEDW,2025-12-05T19:55:13.601215Z,10.00,0.2400,0.7600,no
517ae8c3-4e8b-4c16-dfba-ef1c0149fe30,KXTX18SPECIAL-26-AEDW,2025-12-05T16:06:39.573385Z,21.00,0.2400,0.7600,no
39baffa1-8efd-7ccb-fcef-a2656e400465,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:03.665682Z,10.00,0.2300,0.7700,no
e3bda34e-adf1-5d37-c584-e652cd01f8d1,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:03.405072Z,21.00,0.2300,0.7700,no
4ae19c7c-21f5-469b-7efc-7f6a6a1db3f1,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:03.305561Z,21.00,0.2300,0.7700,no
878ad430-fcd1-58f7-5fc5-1ab92faef259,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:03.049406Z,21.00,0.2300,0.7700,no
210c7812-1981-6d63-b0e4-c853287cae1d,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:02.921669Z,21.00,0.2300,0.7700,no
87667325-93f1-4c83-2d10-fb98733f5cc9,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:02.662274Z,22.00,0.2300,0.7700,no
5a2970d5-9014-5f64-434d-9fa9bb11c12e,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:02.552228Z,20.00,0.2400,0.7600,no
2312840a-835d-596b-7b3e-117e3ee17185,KXTX18SPECIAL-26-AEDW,2025-12-05T05:54:02.552228Z,2.00,0.2300,0.7700,no
d942bd7e-b08c-6548-d2ab-dc2a561162ea,KXTX18SPECIAL-26-AEDW,2025-12-05T05:53:47.70093Z,12.00,0.2400,0.7600,no
3a3c3dfd-4471-6e93-cbf8-ce1b2ee89a25,KXTX18SPECIAL-26-AEDW,2025-12-05T04:39:14.955523Z,16.00,0.2300,0.7700,no
2f4537dd-a23a-650f-c2ef-0bb2f4ebedcc,KXTX18SPECIAL-26-AEDW,2025-12-05T04:39:14.955523Z,5.00,0.2400,0.7600,no
c3547e69-e390-7ec4-7271-3aa6e9437738,KXTX18SPECIAL-26-AEDW,2025-12-04T20:38:10.91359Z,196.00,0.3200,0.6800,yes
3af2ab30-a7c3-7397-7f65-40abcd2588d8,KXTX18SPECIAL-26-AEDW,2025-12-04T20:38:10.91359Z,28.00,0.3100,0.6900,yes
e6db01df-47ef-549b-fe08-8620519763cc,KXTX18SPECIAL-26-AEDW,2025-12-04T20:08:16.249106Z,4.00,0.3100,0.6900,yes
beafee6a-04a5-5b03-e353-300bc5aa9b61,KXTX18SPECIAL-26-AEDW,2025-12-04T20:08:16.249106Z,12.00,0.2600,0.7400,yes
ac45236b-f8ef-70ec-4019-d18ec98d998f,KXTX18SPECIAL-26-AEDW,2025-12-04T12:25:07.650807Z,32.00,0.2100,0.7900,no
51002e1a-f48e-7c6b-6b95-123e4913afec,KXTX18SPECIAL-26-AEDW,2025-12-04T12:25:07.650807Z,10.00,0.2200,0.7800,no
e3925572-9f47-6eac-13f0-fc7ddc2fdfba,KXTX18SPECIAL-26-AEDW,2025-12-04T06:57:31.636087Z,10.00,0.2500,0.7500,yes
7876a086-ed65-676f-2cd6-4354173a5be5,KXTX18SPECIAL-26-AEDW,2025-12-04T06:57:31.636087Z,8.00,0.2600,0.7400,yes
fbdd6d0f-066f-7234-1f3b-c68213cb863b,KXTX18SPECIAL-26-AEDW,2025-12-04T04:28:14.812735Z,7.00,0.2100,0.7900,no
a512e445-ebf8-479a-5516-7ebab0447b9e,KXTX18SPECIAL-26-AEDW,2025-12-03T22:08:43.739066Z,16.00,0.2100,0.7900,no
7c40b4d8-1567-6fd1-4fba-e19311061667,KXTX18SPECIAL-26-AEDW,2025-12-03T19:32:58.054108Z,6.00,0.1800,0.8200,yes
a79fa17b-2792-6a8b-571a-ed2b8eecfc69,KXTX18SPECIAL-26-AEDW,2025-12-03T16:20:21.882861Z,2.00,0.1800,0.8200,no
8ed14f76-f30e-6a83-7cdb-17b9bfc2da46,KXTX18SPECIAL-26-AEDW,2025-12-03T16:20:21.882861Z,7.00,0.1800,0.8200,no
aac696ad-e9c2-40b3-d455-f8fced02a089,KXTX18SPECIAL-26-AEDW,2025-12-03T16:20:21.511844Z,15.00,0.1800,0.8200,no
d9f7160d-9dd2-4dfb-1a4a-138e33db8291,KXTX18SPECIAL-26-AEDW,2025-12-03T16:20:21.351059Z,15.00,0.1800,0.8200,no
6adaa85d-777f-4fd2-96cc-ddb7472f9132,KXTX18SPECIAL-26-AEDW,2025-12-02T15:13:13.647268Z,28.00,0.2600,0.7400,yes
618a815c-2d9b-41af-2d40-6d30f3242bea,KXTX18SPECIAL-26-AEDW,2025-12-01T03:51:42.818531Z,1.00,0.1700,0.8300,no
3f9343a6-0fb7-44b6-9b0a-8fe9b7ebbda2,KXTX18SPECIAL-26-AEDW,2025-12-01T03:51:38.27436Z,1.00,0.2600,0.7400,yes
dba22342-d767-4e3a-1080-ef086b9eb6a2,KXTX18SPECIAL-26-AEDW,2025-11-28T21:44:54.783813Z,1.00,0.2600,0.7400,yes
d3e6a712-85b6-436b-c743-75fc8b382278,KXTX18SPECIAL-26-AEDW,2025-11-27T06:22:32.001199Z,379.00,0.2400,0.7600,yes
ce5d9754-9fdb-4cca-ddc4-8ae1d0688961,KXTX18SPECIAL-26-AEDW,2025-11-27T06:22:32.001199Z,9.00,0.2300,0.7700,yes
6d9b561d-5323-7652-d53b-46daf24a3589,KXTX18SPECIAL-26-AEDW,2025-11-11T23:38:19.547157Z,1.00,0.2300,0.7700,yes
1ed98870-5ca9-6e14-1973-8a73e83c20b0,KXTX18SPECIAL-26-AEDW,2025-11-11T10:12:50.537671Z,10.00,0.1800,0.8200,no
5e92a421-7d22-4bd4-037e-40393f98e12b,KXTX18SPECIAL-26-AEDW,2025-11-10T21:14:24.423864Z,61.00,0.2300,0.7700,yes
79f9d4c7-7def-735a-7db9-6fa4309be82a,KXTX18SPECIAL-26-AEDW,2025-11-05T17:19:37.013009Z,400.00,0.1400,0.8600,yes
32b8a3a0-caa7-4d0c-fc2a-79ce294125fe,KXTX18SPECIAL-26-AEDW,2025-11-05T12:45:13.241014Z,10.00,0.1300,0.8700,yes
136e4d22-79c3-662c-d74d-ee12a2931fd6,KXTX18SPECIAL-26-AEDW,2025-11-05T12:44:57.024865Z,10.00,0.1300,0.8700,yes
338e1b1a-ff96-729d-95cb-362780405eaa,KXTX18SPECIAL-26-AEDW,2025-11-05T12:44:42.838141Z,10.00,0.1300,0.8700,yes
ca0e2bed-fcf6-4359-403b-52120adf7476,KXTX18SPECIAL-26-AEDW,2025-11-05T12:44:29.899302Z,10.00,0.1300,0.8700,yes
e1288b72-f81e-49b5-bc06-0eb23040af5a,KXTX18SPECIAL-26-AEDW,2025-11-05T12:44:15.2046Z,8.00,0.1300,0.8700,yes
6ed8740f-dbfa-45cd-beee-faf80e2a5c33,KXTX18SPECIAL-26-AEDW,2025-11-05T12:44:15.2046Z,2.00,0.1200,0.8800,yes
a2839721-a0aa-6c65-2110-8c53682471f3,KXTX18SPECIAL-26-AEDW,2025-11-05T12:44:03.299388Z,10.00,0.1200,0.8800,yes
057cccb9-db96-72ed-c03f-e8f5695f8943,KXTX18SPECIAL-26-AEDW,2025-11-05T12:43:49.967854Z,10.00,0.1200,0.8800,yes
a8c0e6fb-b269-6a0a-6ced-8c9b4b859c05,KXTX18SPECIAL-26-AEDW,2025-11-05T03:13:29.714725Z,8.00,0.1100,0.8900,no
944e2d3e-2d29-59f6-bf98-aaa70ae80999,KXTX18SPECIAL-26-AEDW,2025-11-05T03:13:07.474995Z,14.00,0.1100,0.8900,no
f23dc3ca-25d1-44da-8ec7-45d12409a6e3,KXTX18SPECIAL-26-AEDW,2025-11-04T23:59:30.866086Z,3.00,0.1700,0.8300,yes
4a5f5e17-a5f5-4ab1-b949-84190a554ec8,KXTX18SPECIAL-26-AEDW,2025-11-04T23:59:30.866086Z,7.00,0.1900,0.8100,yes
c6173a1d-3877-5435-c09d-f79a3b26ed60,KXTX18SPECIAL-26-AEDW,2025-11-04T20:42:12.606636Z,21.00,0.1700,0.8300,yes
bba65aff-6b58-5f8c-6f8b-52bce1919117,KXTX18SPECIAL-26-AEDW,2025-11-04T20:14:17.757603Z,5.00,0.1700,0.8300,yes
3a93aaa2-0322-47c6-52e2-a1e73153127b,KXTX18SPECIAL-26-AEDW,2025-11-03T01:16:21.368472Z,8.00,0.2500,0.7500,yes
38b5239c-197d-4d06-5f33-ba727fb953d6,KXTX18SPECIAL-26-AEDW,2025-11-03T01:16:21.368472Z,7.00,0.2300,0.7700,yes
15bcb9dd-511b-79ba-1e25-5025c46daa50,KXTX18SPECIAL-26-AEDW,2025-11-01T21:45:12.571284Z,3.00,0.2400,0.7600,yes
dbe38225-8aa3-623e-d1d4-2ff2bdfba498,KXTX18SPECIAL-26-AEDW,2025-10-30T21:18:32.761161Z,3.00,0.2400,0.7600,yes
e705dc0e-7b89-4150-b599-7a9be9eaa3e5,KXTX18SPECIAL-26-AEDW,2025-10-30T01:19:48.664837Z,7.00,0.2300,0.7700,yes
799570e2-0d27-4b99-8def-c425bbb01c8e,KXTX18SPECIAL-26-AEDW,2025-10-30T01:19:48.664837Z,1.00,0.2500,0.7500,yes
