trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
af6ef134-23f8-7144-a6e6-e9368300eab0,KXCABOUT-29JAN-HLUT,2026-02-11T05:33:58.547226Z,7.00,0.2100,0.7900,no
7a0a1fa2-09ad-4a88-9f7d-978c5f6f39f0,KXCABOUT-29JAN-HLUT,2026-02-11T05:31:41.934441Z,8.00,0.2200,0.7800,yes
83eea9b9-1655-7bc4-32b7-93a4480defc4,KXCABOUT-29JAN-HLUT,2026-02-11T05:30:38.959387Z,21.00,0.2200,0.7800,yes
b39471b5-909d-6090-3aef-4bc6629398d4,KXCABOUT-29JAN-HLUT,2026-02-11T05:29:18.332092Z,21.00,0.2200,0.7800,yes
4cf82a94-9189-62b4-6c44-ab7f4ccf26ec,KXCABOUT-29JAN-HLUT,2026-02-11T05:27:52.176122Z,125.00,0.2200,0.7800,yes
a61492cd-7561-4a80-c1ea-e6040f35d080,KXCABOUT-29JAN-HLUT,2026-02-11T05:24:06.575319Z,215.00,0.2200,0.7800,yes
498171be-3849-6710-4b09-f45ef5651688,KXCABOUT-29JAN-HLUT,2026-02-11T05:20:53.958511Z,86.00,0.2200,0.7800,yes
2a8f715d-8de9-63f0-c41e-f6003bfa2948,KXCABOUT-29JAN-HLUT,2026-02-11T05:16:07.105592Z,1.00,0.2200,0.7800,yes
2ff7723f-55bd-5804-8aac-2117616e964c,KXCABOUT-29JAN-HLUT,2026-02-11T05:15:57.589097Z,500.00,0.2200,0.7800,yes
2ba6ba7d-6df1-55ac-881d-d900a0cb28e8,KXCABOUT-29JAN-HLUT,2026-02-11T05:15:54.090885Z,64.00,0.2200,0.7800,yes
30a0b97f-d331-6854-9ac5-82332c5e02f4,KXCABOUT-29JAN-HLUT,2026-02-11T05:14:18.908884Z,4.00,0.2200,0.7800,yes
beb9a688-b5b5-48c0-f5fe-52b8da047630,KXCABOUT-29JAN-HLUT,2026-02-11T05:13:19.959725Z,215.00,0.2200,0.7800,yes
5b869c9e-3415-56b4-c443-6dad2e628878,KXCABOUT-29JAN-HLUT,2026-02-11T05:12:53.774607Z,431.00,0.2200,0.7800,yes
0674d7e9-67e1-5028-c130-50c77ffac1fc,KXCABOUT-29JAN-HLUT,2026-02-11T05:11:43.204026Z,21.00,0.2200,0.7800,yes
ff13ce80-03d5-6754-cefd-6465d68961d0,KXCABOUT-29JAN-HLUT,2026-02-11T05:09:00.773427Z,4.00,0.2200,0.7800,yes
6e025c42-ca49-7018-83b1-88cd52f5ac4c,KXCABOUT-29JAN-HLUT,2026-02-11T05:06:22.021642Z,215.00,0.2200,0.7800,yes
97f37609-7e01-4df8-ff1c-0f811d252e86,KXCABOUT-29JAN-HLUT,2026-02-11T05:04:35.728021Z,369.00,0.2200,0.7800,yes
3eaecbb2-c6a5-4dec-ebf7-035c48881fa8,KXCABOUT-29JAN-HLUT,2026-02-11T05:04:35.728021Z,62.00,0.2200,0.7800,yes
657fa4ed-1a2d-5568-fe37-8cd147afd5d2,KXCABOUT-29JAN-HLUT,2026-02-11T05:00:47.796998Z,21.00,0.2200,0.7800,yes
c08fa437-f439-4108-9640-451e84f8d87e,KXCABOUT-29JAN-HLUT,2026-02-11T04:57:39.532976Z,21.00,0.2200,0.7800,yes
05a80671-1c61-43f4-6b2c-22d289a1db02,KXCABOUT-29JAN-HLUT,2026-02-11T04:52:53.66898Z,43.00,0.2200,0.7800,yes
7c14603a-5ac1-6fd0-4dc4-cdc21669e47a,KXCABOUT-29JAN-HLUT,2026-02-11T04:52:07.896683Z,21.00,0.2200,0.7800,yes
e11f4058-3d39-5f44-3032-22ac9c4d6ca2,KXCABOUT-29JAN-HLUT,2026-02-11T04:51:20.908471Z,25.00,0.2200,0.7800,yes
03386c19-74e3-53ae-34e0-491c91745763,KXCABOUT-29JAN-HLUT,2026-02-11T04:51:20.908471Z,61.00,0.2200,0.7800,yes
a7f6a8cf-9801-7069-ac4a-6315c0b65cb4,KXCABOUT-29JAN-HLUT,2026-02-11T04:44:49.037879Z,2.00,0.2100,0.7900,no
91e7df99-b129-7bff-a689-bd4d80e5e354,KXCABOUT-29JAN-HLUT,2026-02-11T04:44:49.037879Z,5.00,0.2000,0.8000,no
c7020bbd-373b-7516-8266-4cd984bf68b3,KXCABOUT-29JAN-HLUT,2026-02-11T04:40:56.093017Z,86.00,0.2200,0.7800,yes
fe392f4d-5953-7e46-0a3e-5237a7a0b247,KXCABOUT-29JAN-HLUT,2026-02-11T04:39:37.842608Z,1.00,0.2200,0.7800,yes
bf95864f-9601-6297-2463-93cf5c74a430,KXCABOUT-29JAN-HLUT,2026-02-11T04:38:25.272335Z,11.00,0.2000,0.8000,no
4145296d-bb01-6a82-1f1d-dfa80063e11b,KXCABOUT-29JAN-HLUT,2026-02-11T04:38:25.272335Z,5.00,0.2100,0.7900,no
5397b066-24f7-4c3a-5ea3-b16d661daf8f,KXCABOUT-29JAN-HLUT,2026-02-11T04:34:35.368185Z,215.00,0.2200,0.7800,yes
f56c35cb-7e52-7797-c0f3-55af8e89005b,KXCABOUT-29JAN-HLUT,2026-02-11T04:34:33.978481Z,58.00,0.2100,0.7900,no
b9a4c3eb-264e-7531-ef40-9e331a04975f,KXCABOUT-29JAN-HLUT,2026-02-11T04:34:33.978481Z,9.00,0.2100,0.7900,no
b1dc2a70-40f9-70a7-e79b-c95967db3be4,KXCABOUT-29JAN-HLUT,2026-02-11T04:34:33.978481Z,644.00,0.2000,0.8000,no
8f0a6e6a-aab0-77a1-e39b-718b715e11ad,KXCABOUT-29JAN-HLUT,2026-02-11T04:34:33.978481Z,55.00,0.2100,0.7900,no
8e4ec8ee-37cc-7029-e830-a699371f9971,KXCABOUT-29JAN-HLUT,2026-02-11T04:34:33.978481Z,162.00,0.2100,0.7900,no
7148a492-129a-7e7c-e33a-bb24e96ed819,KXCABOUT-29JAN-HLUT,2026-02-11T04:34:33.978481Z,28.00,0.2100,0.7900,no
200f9b8b-022b-7ac6-bf91-2dd8566b156b,KXCABOUT-29JAN-HLUT,2026-02-11T04:33:34.770898Z,21.00,0.2200,0.7800,yes
dcd2d4c7-dab3-71ee-2bc7-edd41717ffe7,KXCABOUT-29JAN-HLUT,2026-02-11T04:33:03.547383Z,83.00,0.2200,0.7800,yes
aae025bc-4d67-674a-fbbb-c62474a114c3,KXCABOUT-29JAN-HLUT,2026-02-11T04:31:21.715527Z,21.00,0.2200,0.7800,yes
74337e4f-662b-7382-c709-a416bc6d9f3b,KXCABOUT-29JAN-HLUT,2026-02-11T04:27:47.525373Z,43.00,0.2200,0.7800,yes
11c5912a-276f-44b2-c362-5b420e5844bf,KXCABOUT-29JAN-HLUT,2026-02-11T04:27:01.5119Z,43.00,0.2200,0.7800,yes
cda033fe-b48b-75c6-04e6-7c092c29f53b,KXCABOUT-29JAN-HLUT,2026-02-11T04:26:58.714243Z,8.00,0.2200,0.7800,yes
217c7b75-6503-5876-fe6c-8250f94210e3,KXCABOUT-29JAN-HLUT,2026-02-11T04:21:27.930573Z,43.00,0.2200,0.7800,yes
df38da1d-b8ee-6efe-c9fc-c42c4f18d85d,KXCABOUT-29JAN-HLUT,2026-02-11T04:21:12.805943Z,18.00,0.2100,0.7900,no
84588936-6f37-6a2e-c6fc-02a28c8c1e38,KXCABOUT-29JAN-HLUT,2026-02-11T04:21:12.805943Z,293.00,0.2100,0.7900,no
632d9c28-2603-75ca-af41-766834438ebf,KXCABOUT-29JAN-HLUT,2026-02-11T04:21:12.727653Z,50.00,0.2200,0.7800,yes
d63d7d72-0a07-6546-654a-feb23d3f96ef,KXCABOUT-29JAN-HLUT,2026-02-11T04:20:21.060671Z,126.00,0.2200,0.7800,yes
1f6ab9f0-883f-77ae-3b4b-aa562d623d87,KXCABOUT-29JAN-HLUT,2026-02-11T04:17:44.557863Z,12.00,0.2200,0.7800,yes
963fe70d-317f-6a7a-7fd3-3c63b3f00d3b,KXCABOUT-29JAN-HLUT,2026-02-11T04:16:44.42551Z,23.00,0.2200,0.7800,yes
ddf5e2a9-3b5b-7006-d3e0-55fa3551bc63,KXCABOUT-29JAN-HLUT,2026-02-11T04:15:58.080122Z,517.00,0.2200,0.7800,yes
9f00e3ff-51eb-7aee-ccc2-40a86cc67fa7,KXCABOUT-29JAN-HLUT,2026-02-11T04:15:00.693735Z,86.00,0.2200,0.7800,yes
2fb82d2d-dadb-6666-10cd-39a8912103f3,KXCABOUT-29JAN-HLUT,2026-02-11T04:14:16.307416Z,43.00,0.2200,0.7800,yes
b734cb73-e08b-5d96-c6e4-c9af95018877,KXCABOUT-29JAN-HLUT,2026-02-11T04:14:01.764371Z,21.00,0.2200,0.7800,yes
7333c093-b9eb-5d3a-1413-5a3d52f9bbcf,KXCABOUT-29JAN-HLUT,2026-02-11T04:13:39.910722Z,21.00,0.2200,0.7800,yes
d36e3375-d81b-45de-1238-499fcaca433b,KXCABOUT-29JAN-HLUT,2026-02-11T04:11:32.860485Z,1.00,0.2200,0.7800,yes
682237fd-ccab-432a-b692-b427c4c003ff,KXCABOUT-29JAN-HLUT,2026-02-11T04:11:31.802373Z,64.00,0.2200,0.7800,yes
e4f58963-b1db-6462-009a-f9c872c32a17,KXCABOUT-29JAN-HLUT,2026-02-11T04:11:01.354956Z,21.00,0.2200,0.7800,yes
741608c5-01f3-52e2-9620-1c1b43dc27df,KXCABOUT-29JAN-HLUT,2026-02-11T04:04:28.225935Z,62.00,0.2200,0.7800,yes
4c7dba5d-9b67-42ce-7d2f-02ba91ed988f,KXCABOUT-29JAN-HLUT,2026-02-11T04:03:39.171973Z,21.00,0.2200,0.7800,yes
fd06cdcb-7920-61cb-3f88-1f17b0c3ea70,KXCABOUT-29JAN-HLUT,2026-02-11T04:03:11.655565Z,663.00,0.2100,0.7900,no
f585b6ed-2e7b-68eb-084b-b6a572ce2206,KXCABOUT-29JAN-HLUT,2026-02-11T04:03:11.655565Z,1000.00,0.2100,0.7900,no
b5e6146e-0e79-654a-313f-759738550a07,KXCABOUT-29JAN-HLUT,2026-02-11T04:03:11.655565Z,178.00,0.2100,0.7900,no
a34499c9-71ea-6f38-3bc7-48783bf3041e,KXCABOUT-29JAN-HLUT,2026-02-11T04:03:11.655565Z,37.00,0.2100,0.7900,no
901de20f-d92a-6a99-1b40-1629b3c42472,KXCABOUT-29JAN-HLUT,2026-02-11T04:03:11.655565Z,359.00,0.2100,0.7900,no
60b6b6bb-61ce-78c5-d07b-755ce4ad3a6e,KXCABOUT-29JAN-HLUT,2026-02-11T04:02:40.813008Z,20.00,0.2100,0.7900,no
3a35b796-a92b-737e-076a-3d167cba5e9f,KXCABOUT-29JAN-HLUT,2026-02-11T04:01:41.350998Z,208.00,0.2200,0.7800,yes
f1874596-cae0-72e1-62dc-062f4e0eb700,KXCABOUT-29JAN-HLUT,2026-02-11T04:01:15.542337Z,1056.00,0.2200,0.7800,yes
e608b468-f55b-712e-6931-baa6faec81b3,KXCABOUT-29JAN-HLUT,2026-02-11T04:01:15.542337Z,1099.00,0.2200,0.7800,yes
123cac5c-8d98-7585-32f2-b6907d379cc8,KXCABOUT-29JAN-HLUT,2026-02-11T04:01:11.455893Z,103.00,0.2200,0.7800,yes
b44808ad-8eb4-6f59-134c-96b3ed3bf8b8,KXCABOUT-29JAN-HLUT,2026-02-11T04:00:28.644074Z,2.00,0.2200,0.7800,yes
11469252-1ec0-6231-af77-38a7150c7ea0,KXCABOUT-29JAN-HLUT,2026-02-11T03:53:54.592581Z,41.00,0.2200,0.7800,yes
9d896300-5c6c-5d69-e723-3f0434acd54c,KXCABOUT-29JAN-HLUT,2026-02-11T03:52:04.476Z,107.00,0.2200,0.7800,yes
6b8d0b60-1e48-685d-fe2f-bdc99e263dc8,KXCABOUT-29JAN-HLUT,2026-02-11T03:49:33.552085Z,12.00,0.2200,0.7800,yes
df2bf9c7-f9cc-53a1-a026-fed5ea460abc,KXCABOUT-29JAN-HLUT,2026-02-11T03:46:03.406511Z,8.00,0.2200,0.7800,yes
efe9a381-ddf0-60cd-b2f4-a147a372f300,KXCABOUT-29JAN-HLUT,2026-02-11T03:43:05.390716Z,21.00,0.2200,0.7800,yes
1efdce0e-808c-70a5-4cb3-acbeca19ed00,KXCABOUT-29JAN-HLUT,2026-02-11T03:42:39.263093Z,2.00,0.2200,0.7800,yes
1a5c1925-1070-4d55-0de8-827d4cb0646c,KXCABOUT-29JAN-HLUT,2026-02-11T03:42:20.319774Z,215.00,0.2200,0.7800,yes
33317e5b-47fc-4b21-9c12-c39999096b4c,KXCABOUT-29JAN-HLUT,2026-02-11T03:40:51.92422Z,64.00,0.2200,0.7800,yes
40d0e8d8-4b24-53f5-da48-3b1f99bd144c,KXCABOUT-29JAN-HLUT,2026-02-11T03:40:46.543249Z,86.00,0.2200,0.7800,yes
e87d4889-87f8-67ed-8d0a-96090d18c3dc,KXCABOUT-29JAN-HLUT,2026-02-11T03:40:25.956603Z,62.00,0.2200,0.7800,yes
d0a96de9-fbf0-6d91-3eda-d43dae0c8960,KXCABOUT-29JAN-HLUT,2026-02-11T03:38:25.546111Z,4.00,0.2200,0.7800,yes
e36345d3-8ad8-4731-0ffb-6eb1a5646858,KXCABOUT-29JAN-HLUT,2026-02-11T03:37:42.122997Z,4.00,0.2200,0.7800,yes
b1f3c372-ccc8-46e5-2df3-f9c0ca84f3f4,KXCABOUT-29JAN-HLUT,2026-02-11T03:37:14.686575Z,43.00,0.2200,0.7800,yes
bdd29c5d-5f90-5afd-7e6a-91574ee745f0,KXCABOUT-29JAN-HLUT,2026-02-11T03:35:31.654571Z,25.00,0.2200,0.7800,yes
206b5fe7-2c24-5e55-87a4-8f1ffc1eb5c4,KXCABOUT-29JAN-HLUT,2026-02-11T03:35:29.704185Z,3.00,0.2200,0.7800,yes
92964392-cf24-7ccd-cfe9-64f573e4b2b0,KXCABOUT-29JAN-HLUT,2026-02-11T03:33:55.700151Z,100.00,0.2200,0.7800,yes
527582ea-653c-5125-55d6-3d3193ca6d7c,KXCABOUT-29JAN-HLUT,2026-02-11T03:32:49.398665Z,43.00,0.2200,0.7800,yes
606ab2a2-893c-6ac9-8f83-609699a4ae4c,KXCABOUT-29JAN-HLUT,2026-02-11T03:32:31.574552Z,8.00,0.2200,0.7800,yes
04916c10-4018-5b1d-3d5c-8f57af27d884,KXCABOUT-29JAN-HLUT,2026-02-11T03:32:03.213332Z,102.00,0.2200,0.7800,yes
0364ca89-3718-58c9-2740-5963aa1d0868,KXCABOUT-29JAN-HLUT,2026-02-11T03:31:27.808912Z,4.00,0.2200,0.7800,yes
88601d4c-ffc0-5139-bf74-f16d0a4b992c,KXCABOUT-29JAN-HLUT,2026-02-11T03:28:58.903105Z,83.00,0.2200,0.7800,yes
89f31907-60cc-635d-6924-6104be274a9c,KXCABOUT-29JAN-HLUT,2026-02-11T03:27:49.830232Z,86.00,0.2200,0.7800,yes
dea091f7-cad4-5515-9675-1a70b6ac3bf8,KXCABOUT-29JAN-HLUT,2026-02-11T03:27:21.360762Z,21.00,0.2200,0.7800,yes
0b211036-49cc-70c9-8757-40a52565fe60,KXCABOUT-29JAN-HLUT,2026-02-11T03:27:02.407368Z,21.00,0.2200,0.7800,yes
fa75cdfc-c0e8-7825-8118-e99e2ab6f7e0,KXCABOUT-29JAN-HLUT,2026-02-11T03:25:35.105432Z,646.00,0.2200,0.7800,yes
150087cf-52b0-6e41-309b-b685b7397f7c,KXCABOUT-29JAN-HLUT,2026-02-11T03:24:29.403345Z,8.00,0.2200,0.7800,yes
7702aea2-6c14-6a31-0131-2db686a1d2bc,KXCABOUT-29JAN-HLUT,2026-02-11T03:23:24.046254Z,20.00,0.2200,0.7800,yes
ed2edcb0-acb6-510e-f06e-fbc30f3e4b03,KXCABOUT-29JAN-HLUT,2026-02-11T03:18:32.639955Z,49.00,0.2200,0.7800,yes
bf305831-71f3-50b2-eb9f-d9d239409831,KXCABOUT-29JAN-HLUT,2026-02-11T03:18:32.639955Z,37.00,0.2200,0.7800,yes
c42446f5-678a-5355-2c76-3ebd15d049a2,KXCABOUT-29JAN-HLUT,2026-02-11T03:18:11.940418Z,21.00,0.2100,0.7900,no
0e9b9ec2-4c1a-7205-c9aa-3bb06ddac732,KXCABOUT-29JAN-HLUT,2026-02-11T03:17:56.814538Z,7.00,0.2100,0.7900,no
4ab5ea2a-011a-6e46-84c6-ab473766b5e7,KXCABOUT-29JAN-HLUT,2026-02-11T03:17:30.8919Z,86.00,0.2200,0.7800,yes
9563bf35-517a-54e2-9dce-afe8ea60e9f7,KXCABOUT-29JAN-HLUT,2026-02-11T03:14:54.312486Z,21.00,0.2200,0.7800,yes
da0c048d-e87e-4a22-4469-9131520fb0a3,KXCABOUT-29JAN-HLUT,2026-02-11T03:14:12.468021Z,4.00,0.2200,0.7800,yes
978683b4-912a-6ece-6962-fecd2a2d1b63,KXCABOUT-29JAN-HLUT,2026-02-11T03:13:25.169706Z,22.00,0.2200,0.7800,yes
fc6817c8-6b2a-4732-426f-7fb9c00022cf,KXCABOUT-29JAN-HLUT,2026-02-11T03:12:17.9961Z,86.00,0.2200,0.7800,yes
97593079-cc02-6252-8b65-8ff392329427,KXCABOUT-29JAN-HLUT,2026-02-11T03:11:20.34069Z,4.00,0.2200,0.7800,yes
2d7fdf4e-4aae-71c9-4c25-624e9fc8981e,KXCABOUT-29JAN-HLUT,2026-02-11T03:10:50.386925Z,24.00,0.2100,0.7900,no
39dc3c02-6962-511a-8682-28eeb9385777,KXCABOUT-29JAN-HLUT,2026-02-11T03:10:35.382746Z,4.00,0.2200,0.7800,yes
f133ea3a-d222-69a5-d31a-4e0765b2645e,KXCABOUT-29JAN-HLUT,2026-02-11T03:10:06.356089Z,216.00,0.2100,0.7900,no
afe6c115-a86a-7bba-bbb4-f2eee4a5168b,KXCABOUT-29JAN-HLUT,2026-02-11T03:10:04.526285Z,86.00,0.2200,0.7800,yes
b5e1b9c9-e566-7c86-bfa9-a078170a828b,KXCABOUT-29JAN-HLUT,2026-02-11T03:08:40.072767Z,216.00,0.2200,0.7800,yes
048d30a6-60a6-5b32-94a6-a60ad59fb883,KXCABOUT-29JAN-HLUT,2026-02-11T03:06:13.441586Z,5.00,0.2200,0.7800,yes
1a6464a5-f56e-6be6-a2af-469644e24e93,KXCABOUT-29JAN-HLUT,2026-02-11T03:04:13.332641Z,32.00,0.2200,0.7800,yes
e5c677bb-13fa-65fa-8d93-72caaf1b3ba3,KXCABOUT-29JAN-HLUT,2026-02-11T03:02:04.395254Z,21.00,0.2200,0.7800,yes
1d5594f7-248e-4106-eb71-be98a9f3727b,KXCABOUT-29JAN-HLUT,2026-02-11T03:00:53.662114Z,5.00,0.2200,0.7800,yes
32bfac09-3f86-5381-bd50-1c6bc4b9beca,KXCABOUT-29JAN-HLUT,2026-02-11T03:00:50.990795Z,168.00,0.2100,0.7900,no
afab3692-fab6-7efe-35bc-7991a775b617,KXCABOUT-29JAN-HLUT,2026-02-11T02:59:59.048381Z,21.00,0.2200,0.7800,yes
67195c76-c0c2-4b0e-e55a-b37eeadde9bf,KXCABOUT-29JAN-HLUT,2026-02-11T02:58:48.785577Z,21.00,0.2200,0.7800,yes
4953d98e-ae46-5bea-4712-6cf6d3e61beb,KXCABOUT-29JAN-HLUT,2026-02-11T02:56:42.013785Z,9.00,0.2200,0.7800,yes
f209f2a2-2372-5316-b080-8772fab9aab3,KXCABOUT-29JAN-HLUT,2026-02-11T02:54:20.151441Z,4.00,0.2200,0.7800,yes
620b8715-7f6a-420d-72e1-7d09ee1ffb6a,KXCABOUT-29JAN-HLUT,2026-02-11T02:54:17.92091Z,41.00,0.2100,0.7900,no
dc41d0f2-2986-6411-0eec-b4bc6ed97cc6,KXCABOUT-29JAN-HLUT,2026-02-11T02:52:09.009496Z,144.00,0.2100,0.7900,no
3ace83f1-3d72-67b6-6f75-67f5d165e01b,KXCABOUT-29JAN-HLUT,2026-02-11T02:49:22.796703Z,107.00,0.2200,0.7800,yes
2ecf1414-d7ae-553c-0d8d-e7ffde2b7df0,KXCABOUT-29JAN-HLUT,2026-02-11T02:42:45.271321Z,11.00,0.2200,0.7800,yes
174547bc-901a-5fca-36e1-e6245840f95f,KXCABOUT-29JAN-HLUT,2026-02-11T02:42:45.271321Z,197.00,0.2200,0.7800,yes
27b9cdcc-c44a-6a00-506d-4748ad424d98,KXCABOUT-29JAN-HLUT,2026-02-11T02:41:02.124944Z,86.00,0.2200,0.7800,yes
98e0145e-cc0e-58e0-a0d9-5da012172bfc,KXCABOUT-29JAN-HLUT,2026-02-11T02:38:17.166178Z,23.00,0.2200,0.7800,yes
199b83b3-385a-7d04-7c96-7ca9cafc5cdc,KXCABOUT-29JAN-HLUT,2026-02-11T02:38:15.316001Z,107.00,0.2200,0.7800,yes
10aeefe8-1475-5f90-535f-33afc4808d2f,KXCABOUT-29JAN-HLUT,2026-02-11T02:35:59.398615Z,36.00,0.2200,0.7800,no
67d918b1-ca6e-52e9-c560-db2e06ec0964,KXCABOUT-29JAN-HLUT,2026-02-11T02:35:51.500342Z,4.00,0.2300,0.7700,yes
0c3cf90b-7f32-4bc5-5232-6732fdebfe54,KXCABOUT-29JAN-HLUT,2026-02-11T02:35:13.786803Z,247.00,0.2300,0.7700,yes
d17bdc24-4fde-6531-9658-8ec17d184e6c,KXCABOUT-29JAN-HLUT,2026-02-11T02:34:39.381681Z,4.00,0.2300,0.7700,yes
a3e59776-6676-65d9-ec5b-b77dceabf730,KXCABOUT-29JAN-HLUT,2026-02-11T02:34:28.776164Z,4.00,0.2300,0.7700,yes
14ca3e58-b01a-6bf9-4265-8e02ad1d4954,KXCABOUT-29JAN-HLUT,2026-02-11T02:34:21.206867Z,4.00,0.2300,0.7700,yes
17d73db0-7fc2-5095-821d-70645b6b2ce8,KXCABOUT-29JAN-HLUT,2026-02-11T02:28:31.690413Z,12.00,0.2300,0.7700,yes
da538fa7-fcba-5011-a460-de7342e56d28,KXCABOUT-29JAN-HLUT,2026-02-11T02:26:36.010635Z,61.00,0.2300,0.7700,yes
171644ce-1daa-6665-b478-2aebd635cad8,KXCABOUT-29JAN-HLUT,2026-02-11T02:26:07.580989Z,4.00,0.2300,0.7700,yes
4ed19a43-b5ea-6f25-97d4-a4a4997cc0f4,KXCABOUT-29JAN-HLUT,2026-02-11T02:25:36.151803Z,41.00,0.2300,0.7700,yes
84c627e7-8cfe-4529-cb20-8a76fb17f098,KXCABOUT-29JAN-HLUT,2026-02-11T02:24:29.66203Z,5.00,0.2300,0.7700,yes
e243f022-572f-79a9-a56b-b06ba4ae21ca,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,30.00,0.2200,0.7800,no
d89dab85-15f4-7685-8d79-f727240ffcb8,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,379.00,0.2200,0.7800,no
d87704de-b6fc-728b-8f12-18e3a3f7e8b4,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,400.00,0.2200,0.7800,no
ce7cf02d-c29a-7bf5-80eb-1832eca240aa,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,72.00,0.2200,0.7800,no
984828dc-2964-76cc-978b-9746d67fdc01,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,100.00,0.2200,0.7800,no
7dab41d0-6a70-7d60-b26d-024f595294f4,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,1000.00,0.2200,0.7800,no
3be32eeb-7d20-73d8-bc43-2a33f6c1160a,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,3309.00,0.2200,0.7800,no
2667fe8d-dfa5-789f-8582-69512d2573bf,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,1000.00,0.2200,0.7800,no
20b57cdc-9375-7f62-8e27-a573a54d0fa5,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,50.00,0.2200,0.7800,no
2017d15d-586a-7222-823b-d7697fc55c22,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:46.258023Z,500.00,0.2200,0.7800,no
4000dceb-4f3a-4621-cb93-57c730facbdc,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:26.550507Z,41.00,0.2300,0.7700,yes
f45655e0-6bee-77fd-67cb-04bc4f0479c8,KXCABOUT-29JAN-HLUT,2026-02-11T02:23:10.057182Z,8.00,0.2300,0.7700,yes
c04e6694-c256-660d-54ac-f0e43c986a0c,KXCABOUT-29JAN-HLUT,2026-02-11T02:21:57.975813Z,12.00,0.2300,0.7700,yes
afd435d4-0e8e-5bdd-79f8-80ba1e2afc60,KXCABOUT-29JAN-HLUT,2026-02-11T02:18:54.103796Z,1.00,0.2300,0.7700,yes
54764fbf-f8a0-4f79-b977-4d9d39ddff0e,KXCABOUT-29JAN-HLUT,2026-02-11T02:18:18.254658Z,50.00,0.2300,0.7700,no
ddf9925c-8fc0-460d-5e18-07585be32ca3,KXCABOUT-29JAN-HLUT,2026-02-11T02:18:06.90553Z,19.00,0.2400,0.7600,yes
c35d61da-bea8-61bd-275d-c8b005c54f83,KXCABOUT-29JAN-HLUT,2026-02-11T02:15:07.215012Z,118.00,0.2400,0.7600,yes
24aaaeb0-30d8-7979-9684-ff672531f96b,KXCABOUT-29JAN-HLUT,2026-02-11T02:11:55.412326Z,553.00,0.2400,0.7600,yes
7772143c-14cc-4c2d-1f4e-d59ec0401a3b,KXCABOUT-29JAN-HLUT,2026-02-11T02:11:53.782478Z,73.00,0.2400,0.7600,yes
e48cf537-f394-7649-f284-6fd46e40066b,KXCABOUT-29JAN-HLUT,2026-02-11T02:09:17.590486Z,76.00,0.2400,0.7600,yes
290dd51b-72e4-4d9d-8530-a79d6c745583,KXCABOUT-29JAN-HLUT,2026-02-11T02:06:46.419017Z,19.00,0.2400,0.7600,yes
dc695286-3055-7dc1-ff39-192abdc845e9,KXCABOUT-29JAN-HLUT,2026-02-11T02:06:31.734717Z,50.00,0.2300,0.7700,yes
c05b3452-ed4b-7c7c-db15-9196bc81c60d,KXCABOUT-29JAN-HLUT,2026-02-11T02:06:31.734717Z,2.00,0.2300,0.7700,yes
97823432-00a8-711e-dc66-776631380ae2,KXCABOUT-29JAN-HLUT,2026-02-11T02:06:31.734717Z,883.00,0.2300,0.7700,yes
6a412dd2-ae28-7b61-f739-9de0d742d8b7,KXCABOUT-29JAN-HLUT,2026-02-11T02:06:31.734717Z,92.00,0.2400,0.7600,yes
71192783-05f0-7334-7bb8-5fd25a5cd606,KXCABOUT-29JAN-HLUT,2026-02-11T01:57:50.672682Z,19.00,0.2200,0.7800,no
54b9b319-c414-73f6-ac9a-eb73ddd48d4e,KXCABOUT-29JAN-HLUT,2026-02-11T01:57:06.2688Z,10.00,0.2300,0.7700,yes
04b3ab5a-6c94-4c70-ab67-85ef053ce4da,KXCABOUT-29JAN-HLUT,2026-02-11T01:56:11.782288Z,59.00,0.2200,0.7800,no
235b5128-9840-7412-db74-1ddb0738579e,KXCABOUT-29JAN-HLUT,2026-02-11T01:54:47.107426Z,41.00,0.2300,0.7700,yes
3ee36651-5110-49be-979b-b15c8c76584e,KXCABOUT-29JAN-HLUT,2026-02-11T01:54:15.612112Z,412.00,0.2300,0.7700,yes
62a7a6c5-ed58-768a-97b3-82a80671db6e,KXCABOUT-29JAN-HLUT,2026-02-11T01:52:44.076903Z,20.00,0.2300,0.7700,yes
1d0423df-a2d0-45d6-5747-cba2ad414826,KXCABOUT-29JAN-HLUT,2026-02-11T01:52:12.333886Z,10.00,0.2300,0.7700,yes
0c56fc86-0fec-7d4e-f0aa-f3147d3c5bb6,KXCABOUT-29JAN-HLUT,2026-02-11T01:49:46.40081Z,20.00,0.2300,0.7700,yes
