trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
35acae16-ce7c-66a3-c57b-8c94e7409d0b,KXLSUCOACH-26-LKIF,2025-11-18T04:06:28.765198Z,102.00,0.4600,0.5400,yes
33dc4580-871c-52b3-2f2b-c5d24530f707,KXLSUCOACH-26-LKIF,2025-11-18T04:06:20.24173Z,200.00,0.4600,0.5400,yes
af56776e-3118-4f33-2017-674d468b5293,KXLSUCOACH-26-LKIF,2025-11-18T04:06:07.244486Z,9.00,0.4600,0.5400,yes
0f3edf64-fbc9-4cc2-1049-e4868745c8d3,KXLSUCOACH-26-LKIF,2025-11-18T04:06:07.244486Z,12.00,0.4200,0.5800,yes
7314cd4a-9ea7-4260-5678-ecfe2fa6cb49,KXLSUCOACH-26-LKIF,2025-11-18T04:05:50.739501Z,200.00,0.4100,0.5900,no
7f4b6952-73cd-560a-6a1d-5a02d23c7f2f,KXLSUCOACH-26-LKIF,2025-11-18T04:04:48.641951Z,10.00,0.4200,0.5800,no
7be1297b-d3ec-547b-67b0-1f80c0df86e1,KXLSUCOACH-26-LKIF,2025-11-18T04:04:48.641951Z,10.00,0.4200,0.5800,no
6457c914-fd34-65b5-1a76-00dba320d438,KXLSUCOACH-26-LKIF,2025-11-18T03:53:56.573017Z,10.00,0.4200,0.5800,no
f8271564-5ad8-5738-cd40-7ef641fd5b60,KXLSUCOACH-26-LKIF,2025-11-18T03:50:40.24633Z,1000.00,0.4500,0.5500,yes
c1ada652-3dab-5432-f590-949c02e1ec7f,KXLSUCOACH-26-LKIF,2025-11-18T03:50:40.24633Z,42.00,0.4600,0.5400,yes
47ebb8f4-2cf4-583f-df89-115bdc8d745d,KXLSUCOACH-26-LKIF,2025-11-18T03:50:40.24633Z,100.00,0.4600,0.5400,yes
46a3279c-13f3-5096-f25c-5e11886cc36c,KXLSUCOACH-26-LKIF,2025-11-18T03:50:40.24633Z,1.00,0.4400,0.5600,yes
44e56996-ec01-515d-e703-b8dfc3052891,KXLSUCOACH-26-LKIF,2025-11-18T03:50:40.24633Z,872.00,0.4600,0.5400,yes
357a04ec-d260-507d-ceab-a981f054799f,KXLSUCOACH-26-LKIF,2025-11-18T03:50:40.24633Z,98.00,0.4700,0.5300,yes
1ae1c34d-f7d0-712b-53dc-a00aed04c859,KXLSUCOACH-26-LKIF,2025-11-18T03:38:25.95756Z,20.00,0.4500,0.5500,yes
e2fe0b08-722e-591c-d7b0-738438b87c4a,KXLSUCOACH-26-LKIF,2025-11-18T03:35:32.64465Z,200.00,0.4300,0.5700,yes
b6b04584-588d-5d4b-c7ae-f0e4dd846f7a,KXLSUCOACH-26-LKIF,2025-11-18T03:35:32.64465Z,4.00,0.4300,0.5700,yes
b6869ef2-e34a-53c2-ed0d-675df3b9b86d,KXLSUCOACH-26-LKIF,2025-11-18T03:35:32.64465Z,12.00,0.4200,0.5800,yes
62e5d2c1-f4d8-5423-fb5b-46b2c62f1f41,KXLSUCOACH-26-LKIF,2025-11-18T03:35:32.64465Z,207.00,0.4500,0.5500,yes
49c305bf-c5dc-55b6-dbbe-c902c90dd214,KXLSUCOACH-26-LKIF,2025-11-18T03:35:32.64465Z,100.00,0.4500,0.5500,yes
484aa22b-b7f6-5b36-c8ee-2b4b4ac68196,KXLSUCOACH-26-LKIF,2025-11-18T03:35:32.64465Z,165.00,0.4500,0.5500,yes
0a98437d-733c-59aa-f9cb-21e57da64fa5,KXLSUCOACH-26-LKIF,2025-11-18T03:35:32.64465Z,400.00,0.4400,0.5600,yes
63a24a71-51f9-7534-485f-6a6c27c16261,KXLSUCOACH-26-LKIF,2025-11-18T03:34:58.872116Z,9.00,0.3600,0.6400,no
459a2529-3ff1-6c4f-562c-fe13094f1f16,KXLSUCOACH-26-LKIF,2025-11-18T03:32:50.330655Z,100.00,0.4300,0.5700,yes
94c1848f-e681-62be-c019-9d5ec6ec16d7,KXLSUCOACH-26-LKIF,2025-11-18T03:32:23.122731Z,2948.00,0.4100,0.5900,yes
84e33ea0-dcef-6fa4-c891-fa34df26bca7,KXLSUCOACH-26-LKIF,2025-11-18T03:32:23.122731Z,59.00,0.4100,0.5900,yes
287a77d0-3425-621f-c9dc-62313d69dd9a,KXLSUCOACH-26-LKIF,2025-11-18T03:32:23.122731Z,483.00,0.4300,0.5700,yes
a2647430-a221-7126-5479-018a7b1ad3bf,KXLSUCOACH-26-LKIF,2025-11-18T03:32:21.610072Z,433.00,0.4100,0.5900,yes
d897287f-7db0-473b-5628-20783e4456c9,KXLSUCOACH-26-LKIF,2025-11-18T03:28:46.074964Z,3.00,0.4000,0.6000,yes
5f7a12b1-0b5f-4e51-56e5-527c1f775f66,KXLSUCOACH-26-LKIF,2025-11-18T03:28:46.074964Z,53.00,0.4000,0.6000,yes
22469cec-4754-48ca-4c8d-4ac205b1639c,KXLSUCOACH-26-LKIF,2025-11-18T03:28:46.074964Z,543.00,0.4000,0.6000,yes
789a5ad6-88f4-7c8c-b7a9-c85e2050d23a,KXLSUCOACH-26-LKIF,2025-11-18T03:26:47.276365Z,8.00,0.3800,0.6200,yes
70eedee8-44a0-7793-858b-d490c19edaf1,KXLSUCOACH-26-LKIF,2025-11-18T03:26:47.276365Z,27.00,0.4000,0.6000,yes
1d2cc2be-f59c-7742-866b-2dd4ecade57c,KXLSUCOACH-26-LKIF,2025-11-18T03:26:47.276365Z,1.00,0.3700,0.6300,yes
ffeb18b9-03e0-6430-a8ce-28fe925424ca,KXLSUCOACH-26-LKIF,2025-11-18T03:26:07.600166Z,100.00,0.3800,0.6200,yes
efe9ca03-26e3-42e2-c3e3-05cad7fa5436,KXLSUCOACH-26-LKIF,2025-11-18T03:21:55.153854Z,1.00,0.3600,0.6400,yes
fbf685f6-b0b8-77d9-c3af-1a40c6e5b129,KXLSUCOACH-26-LKIF,2025-11-18T03:21:42.336246Z,421.00,0.3800,0.6200,yes
57590bc1-3dfc-70a4-c3ed-1badf488c43f,KXLSUCOACH-26-LKIF,2025-11-18T03:21:42.336246Z,209.00,0.3800,0.6200,yes
8687109a-d8d4-50e4-17ff-5135a4cb29ff,KXLSUCOACH-26-LKIF,2025-11-18T03:21:25.853554Z,1.00,0.3300,0.6700,no
41ae4c46-6e74-5062-0280-1e8f1eec196c,KXLSUCOACH-26-LKIF,2025-11-18T03:21:25.853554Z,9.00,0.3200,0.6800,no
57049c22-cfdc-5ea5-d2de-6e9db05a2b59,KXLSUCOACH-26-LKIF,2025-11-18T03:14:22.041995Z,300.00,0.3800,0.6200,yes
de30623f-1fb2-4902-4c81-19e3d21b7277,KXLSUCOACH-26-LKIF,2025-11-18T03:13:52.822104Z,1.00,0.3700,0.6300,yes
c81e815d-a1c0-4481-4cbe-245110a0bbfd,KXLSUCOACH-26-LKIF,2025-11-18T03:13:52.822104Z,48.00,0.3800,0.6200,yes
2f72ce6e-f498-4141-58d3-34a513ec45b1,KXLSUCOACH-26-LKIF,2025-11-18T03:08:45.880817Z,18.00,0.3800,0.6200,yes
b5d0accc-cb6c-4ae1-adff-a6f61a2f7e65,KXLSUCOACH-26-LKIF,2025-11-18T03:08:45.305345Z,25.00,0.3800,0.6200,yes
80df1c59-b60f-521b-e876-8d3897d52a5d,KXLSUCOACH-26-LKIF,2025-11-18T03:07:37.666004Z,6.00,0.3800,0.6200,yes
88efc36e-135f-5d87-8a87-59eb0bb87414,KXLSUCOACH-26-LKIF,2025-11-18T03:04:38.910143Z,65.00,0.3600,0.6400,yes
e870feb9-e100-486a-5c95-80a066e01678,KXLSUCOACH-26-LKIF,2025-11-18T03:03:14.176735Z,17.00,0.3200,0.6800,no
2dbb2359-728f-490e-aa54-c6248bcfa82e,KXLSUCOACH-26-LKIF,2025-11-18T03:03:01.558107Z,8.00,0.3300,0.6700,no
d39f551e-5a73-5987-4670-fcc852458314,KXLSUCOACH-26-LKIF,2025-11-18T03:02:36.873796Z,10.00,0.3600,0.6400,yes
6f390560-b1a7-7ed2-7c69-1fe7008aa4da,KXLSUCOACH-26-LKIF,2025-11-18T03:02:05.641061Z,7.00,0.3300,0.6700,no
cbd9ace0-8d1d-5102-24fd-af86394f40e9,KXLSUCOACH-26-LKIF,2025-11-18T02:50:31.212155Z,221.00,0.3700,0.6300,yes
a8b8d1e3-d23d-6d32-3ed6-9b3828428186,KXLSUCOACH-26-LKIF,2025-11-18T02:50:08.302898Z,725.00,0.3100,0.6900,no
7994716f-4772-6d1d-2006-ae3ecde3ab70,KXLSUCOACH-26-LKIF,2025-11-18T02:50:08.302898Z,40.00,0.3200,0.6800,no
2a102eac-cb19-61c3-275c-e0307f8f6fc5,KXLSUCOACH-26-LKIF,2025-11-18T02:50:08.302898Z,654.00,0.3100,0.6900,no
5a176025-8daa-7639-cc10-ffb901c0bbac,KXLSUCOACH-26-LKIF,2025-11-18T02:48:57.249753Z,12.00,0.3800,0.6200,yes
d95f2a63-5b8e-41e9-07c7-7350fff15288,KXLSUCOACH-26-LKIF,2025-11-18T02:48:29.514229Z,25.00,0.3800,0.6200,yes
eb17aa75-7390-7e44-9acb-72999a89f5a1,KXLSUCOACH-26-LKIF,2025-11-18T02:47:53.757371Z,220.00,0.3800,0.6200,yes
7f90de8c-4672-7f5d-86d9-acf8a6bcc220,KXLSUCOACH-26-LKIF,2025-11-18T02:47:53.757371Z,32.00,0.3800,0.6200,yes
2b66dc2a-8348-6760-94e8-6a77e9be9061,KXLSUCOACH-26-LKIF,2025-11-18T02:47:34.669735Z,252.00,0.3800,0.6200,yes
16a44bcb-7184-6524-6666-b0e862ee83f9,KXLSUCOACH-26-LKIF,2025-11-18T02:47:14.008799Z,252.00,0.3800,0.6200,yes
25fb1826-1044-4f34-4c05-d667a7205d85,KXLSUCOACH-26-LKIF,2025-11-18T02:46:17.775005Z,24.00,0.3800,0.6200,yes
26852ffb-9785-58b6-b9ad-253071100a8e,KXLSUCOACH-26-LKIF,2025-11-18T02:46:17.342624Z,1000.00,0.3100,0.6900,no
7689927d-3c94-7470-394b-8b1835eb69e5,KXLSUCOACH-26-LKIF,2025-11-18T02:46:16.346687Z,252.00,0.3800,0.6200,yes
3585af53-d635-6862-456f-255938b0ea2a,KXLSUCOACH-26-LKIF,2025-11-18T02:45:36.847202Z,36.00,0.3100,0.6900,no
e6ae9c59-cd3a-741b-72bb-e30f39a3500d,KXLSUCOACH-26-LKIF,2025-11-18T02:45:17.29717Z,15.00,0.3700,0.6300,yes
34f7ffc8-fef0-762e-4a8b-a3fff9f47ce1,KXLSUCOACH-26-LKIF,2025-11-18T02:45:17.29717Z,22.00,0.3900,0.6100,yes
3f915021-c4de-4183-a232-bcd762c638ba,KXLSUCOACH-26-LKIF,2025-11-18T02:41:18.513568Z,75.00,0.3800,0.6200,yes
0b9f94f5-0888-78ee-231e-59e7364223bd,KXLSUCOACH-26-LKIF,2025-11-18T02:39:59.622667Z,50.00,0.3900,0.6100,yes
acfac078-8bb9-52a2-177d-7fae408491ae,KXLSUCOACH-26-LKIF,2025-11-18T02:39:43.79824Z,20.00,0.3100,0.6900,no
67fb5dd1-cdfe-7f53-ef7d-2720a0e548eb,KXLSUCOACH-26-LKIF,2025-11-18T02:39:39.318074Z,300.00,0.3800,0.6200,yes
e724e6fd-9a4a-6af4-759c-9c2984cfecd2,KXLSUCOACH-26-LKIF,2025-11-18T02:38:53.142343Z,103.00,0.3100,0.6900,no
9edfd167-ac8b-6eb3-568b-47bb0380c420,KXLSUCOACH-26-LKIF,2025-11-18T02:38:53.142343Z,387.00,0.3100,0.6900,no
2610ec43-4c6d-601c-6a91-37730fc147a9,KXLSUCOACH-26-LKIF,2025-11-18T02:38:01.065794Z,103.00,0.3200,0.6800,no
f446d597-e710-4387-e874-9b744f4659c5,KXLSUCOACH-26-LKIF,2025-11-18T02:34:02.349642Z,211.00,0.3800,0.6200,yes
fa1f7459-000b-41c1-5a8c-49cb231775fa,KXLSUCOACH-26-LKIF,2025-11-18T02:29:08.788884Z,282.00,0.3800,0.6200,yes
a54a8d15-9de1-4f9f-787d-34c1bab66ab7,KXLSUCOACH-26-LKIF,2025-11-18T02:29:08.788884Z,979.00,0.3700,0.6300,yes
704a2f63-0ced-52a7-7e58-db447e75ed43,KXLSUCOACH-26-LKIF,2025-11-18T02:21:57.802644Z,21.00,0.4000,0.6000,yes
10b42d91-1fcd-60ca-ef65-c03340c7b4bb,KXLSUCOACH-26-LKIF,2025-11-18T02:15:42.225107Z,121.00,0.4100,0.5900,yes
dbb68329-bbb1-73e2-1ae5-8c83509606ff,KXLSUCOACH-26-LKIF,2025-11-18T02:13:57.220486Z,165.00,0.4100,0.5900,yes
d20664a7-a775-4b72-41c3-6c725fa7d4a3,KXLSUCOACH-26-LKIF,2025-11-18T02:12:54.868025Z,209.00,0.4100,0.5900,yes
4d72b68d-a1e9-45cc-6fdc-561cecfd08de,KXLSUCOACH-26-LKIF,2025-11-18T02:12:54.868025Z,21.00,0.4000,0.6000,yes
ece12b53-c9e5-5908-f7c6-8636b3ac2e2a,KXLSUCOACH-26-LKIF,2025-11-18T02:10:13.720806Z,88.00,0.4000,0.6000,yes
862bba9c-3315-5ffc-8d74-0ffd1fe81d46,KXLSUCOACH-26-LKIF,2025-11-18T02:10:00.451432Z,71.00,0.4000,0.6000,yes
81a76240-0c61-5690-372a-e49a120740a2,KXLSUCOACH-26-LKIF,2025-11-18T02:08:51.117973Z,100.00,0.4000,0.6000,yes
2ecbed03-a776-5631-e0ee-8ff36ced5ee4,KXLSUCOACH-26-LKIF,2025-11-18T02:08:31.597359Z,350.00,0.3800,0.6200,yes
02e48eb1-e6e4-68c3-a165-d214d3a577a7,KXLSUCOACH-26-LKIF,2025-11-18T02:07:49.978786Z,355.00,0.3400,0.6600,no
e69e568c-39a5-676c-0b3e-a4a9827e9496,KXLSUCOACH-26-LKIF,2025-11-18T02:06:25.024033Z,120.00,0.4000,0.6000,yes
1f3aafd1-2e3d-5aa4-a99a-90c9723502da,KXLSUCOACH-26-LKIF,2025-11-18T02:06:17.951137Z,100.00,0.4000,0.6000,yes
38ddaa7b-540d-6b4c-8923-6f10125484da,KXLSUCOACH-26-LKIF,2025-11-18T02:04:59.283954Z,500.00,0.4000,0.6000,yes
beb7d488-b121-77be-9c94-3d34a825be23,KXLSUCOACH-26-LKIF,2025-11-18T02:01:22.23646Z,221.00,0.3600,0.6400,no
37693420-6659-7672-db61-e1f68a93e7ab,KXLSUCOACH-26-LKIF,2025-11-18T02:00:57.221481Z,36.00,0.4100,0.5900,yes
e5f97ce8-3d72-42bd-b42d-af1e403182dd,KXLSUCOACH-26-LKIF,2025-11-18T02:00:40.948727Z,200.00,0.4000,0.6000,yes
cc51b705-b343-467a-a065-0fef5aec4835,KXLSUCOACH-26-LKIF,2025-11-18T02:00:40.948727Z,102.00,0.4000,0.6000,yes
c62391a2-d871-444e-9e85-c141c47554bb,KXLSUCOACH-26-LKIF,2025-11-18T02:00:40.948727Z,397.00,0.4100,0.5900,yes
c06d0083-ee8a-4697-b5cd-05d391eb320e,KXLSUCOACH-26-LKIF,2025-11-18T02:00:40.948727Z,666.00,0.4000,0.6000,yes
41a133b3-61fb-47f0-a832-1d232dfafbbe,KXLSUCOACH-26-LKIF,2025-11-18T02:00:40.948727Z,1000.00,0.3900,0.6100,yes
6246286a-9ec7-4853-6362-0f41b70c746c,KXLSUCOACH-26-LKIF,2025-11-18T01:59:05.391768Z,100.00,0.3900,0.6100,yes
d3a6d737-42cf-7d7b-33fd-b4c4d506dd90,KXLSUCOACH-26-LKIF,2025-11-18T01:58:54.991847Z,8.00,0.3900,0.6100,yes
98eb9c43-53d0-7911-2ac4-fb51747bd050,KXLSUCOACH-26-LKIF,2025-11-18T01:58:54.991847Z,16.00,0.3900,0.6100,yes
5167ef20-d034-7559-547d-71739a30065c,KXLSUCOACH-26-LKIF,2025-11-18T01:58:32.525489Z,24.00,0.3900,0.6100,yes
73d0cc62-9044-4fb1-d351-276d9fc4286c,KXLSUCOACH-26-LKIF,2025-11-18T01:56:46.124627Z,60.00,0.3900,0.6100,yes
3dcbc78f-4006-4997-aa3e-a6377e578b1f,KXLSUCOACH-26-LKIF,2025-11-18T01:56:04.012499Z,100.00,0.3900,0.6100,yes
09890c25-ffa4-42fe-b13f-d6de3d0dcb9d,KXLSUCOACH-26-LKIF,2025-11-18T01:56:04.012499Z,20.00,0.3900,0.6100,yes
803fce0e-c970-6ab6-5402-9b558dae7895,KXLSUCOACH-26-LKIF,2025-11-18T01:55:20.183078Z,20.00,0.3900,0.6100,yes
bf8f0645-98e5-5fca-38f2-96c56a112649,KXLSUCOACH-26-LKIF,2025-11-18T01:54:39.453593Z,200.00,0.3500,0.6500,no
828ef67c-b290-54bb-30e5-957820141af6,KXLSUCOACH-26-LKIF,2025-11-18T01:54:39.453593Z,107.00,0.3300,0.6700,no
3a7c24f2-f788-6a72-08ad-a215183d428d,KXLSUCOACH-26-LKIF,2025-11-18T01:50:02.12471Z,29.00,0.3900,0.6100,yes
57be383b-b6d8-6f56-452f-12f4e52c9c65,KXLSUCOACH-26-LKIF,2025-11-18T01:49:04.07585Z,1000.00,0.3900,0.6100,yes
693402e4-67d8-7bfd-fa26-2c838ab9b357,KXLSUCOACH-26-LKIF,2025-11-18T01:48:24.162889Z,28.00,0.3700,0.6300,yes
fdadbd2e-8bcc-4295-5ccc-d073e68e4e4b,KXLSUCOACH-26-LKIF,2025-11-18T01:48:04.133779Z,8.00,0.3700,0.6300,yes
64c1075a-da17-47db-59bb-e367ae019588,KXLSUCOACH-26-LKIF,2025-11-18T01:48:04.133779Z,118.00,0.3700,0.6300,yes
5e131d47-1987-46e3-afbe-e9407005be24,KXLSUCOACH-26-LKIF,2025-11-18T01:46:49.619585Z,25.00,0.3700,0.6300,yes
3dafa74f-af3b-44ff-5b82-a3ee7d3f1380,KXLSUCOACH-26-LKIF,2025-11-18T01:46:31.764389Z,58.00,0.3700,0.6300,yes
3260190a-331f-4c77-7d97-e22eb786a1f2,KXLSUCOACH-26-LKIF,2025-11-18T01:46:31.764389Z,174.00,0.3700,0.6300,yes
d0dfe580-66e4-7ed5-fe11-75b71f2d4653,KXLSUCOACH-26-LKIF,2025-11-18T01:46:04.277282Z,1828.00,0.3700,0.6300,yes
be0f0ec1-79a2-7ea8-e605-e741e0a357d5,KXLSUCOACH-26-LKIF,2025-11-18T01:46:04.277282Z,760.00,0.3700,0.6300,yes
92a721e6-4156-51da-559a-6f2815aa2d70,KXLSUCOACH-26-LKIF,2025-11-18T01:45:57.764076Z,12.00,0.3000,0.7000,no
ab3675df-4334-5e35-0977-fa31837263c3,KXLSUCOACH-26-LKIF,2025-11-18T01:44:49.631711Z,147.00,0.3700,0.6300,yes
fa6ff39f-e6e0-489b-b537-2f751cab0f6d,KXLSUCOACH-26-LKIF,2025-11-18T01:44:26.836424Z,103.00,0.3600,0.6400,yes
301b9741-011c-61f3-fac1-2e8427c78619,KXLSUCOACH-26-LKIF,2025-11-18T01:41:01.355039Z,66.00,0.3600,0.6400,yes
04f179b2-7904-7adb-ded2-fb5c624fa109,KXLSUCOACH-26-LKIF,2025-11-18T01:40:24.291754Z,132.00,0.3600,0.6400,yes
4828d4f3-8ce8-68cf-48ab-ed04691e41c1,KXLSUCOACH-26-LKIF,2025-11-18T01:37:19.578892Z,199.00,0.3600,0.6400,yes
73421979-8be9-6134-f80e-a8bfbea2a178,KXLSUCOACH-26-LKIF,2025-11-18T01:35:28.206Z,38.00,0.3100,0.6900,no
ba9709c8-fcf8-4489-1b50-4b65888c5a5f,KXLSUCOACH-26-LKIF,2025-11-18T01:34:36.428351Z,25.00,0.3700,0.6300,yes
b36dc598-3fd1-71a8-d18b-1bc91cbce985,KXLSUCOACH-26-LKIF,2025-11-18T01:34:29.111385Z,8.00,0.3200,0.6800,no
aa7cf27d-15de-7a43-e0f8-77a5a2df870a,KXLSUCOACH-26-LKIF,2025-11-18T01:34:29.111385Z,585.00,0.3100,0.6900,no
84473ff2-a4cc-7d77-f6b1-6d0e59d61101,KXLSUCOACH-26-LKIF,2025-11-18T01:34:29.111385Z,3.00,0.3100,0.6900,no
14a43559-b9a1-7d87-f6a4-fcaa53514036,KXLSUCOACH-26-LKIF,2025-11-18T01:34:29.111385Z,4.00,0.3300,0.6700,no
e2bc31aa-3849-4b5a-f430-6fab80606cb4,KXLSUCOACH-26-LKIF,2025-11-18T01:28:17.081071Z,9.00,0.3800,0.6200,yes
d8d5b4a6-bd51-6c1a-a13a-fbe08a625a6c,KXLSUCOACH-26-LKIF,2025-11-18T01:24:31.763471Z,25.00,0.3800,0.6200,yes
6d4ead6e-5699-6e5a-e165-c718b319d5e0,KXLSUCOACH-26-LKIF,2025-11-18T01:23:24.946583Z,100.00,0.3800,0.6200,yes
8d0d75d3-c78d-40c2-43ef-c8c9cd8f26a8,KXLSUCOACH-26-LKIF,2025-11-18T01:22:57.790032Z,185.00,0.3800,0.6200,yes
807e4cbb-c0a1-6f12-b3ad-92efede2e95c,KXLSUCOACH-26-LKIF,2025-11-18T01:20:28.677812Z,86.00,0.3800,0.6200,yes
0ada1435-3bb5-5cca-6cab-1037fc6d580c,KXLSUCOACH-26-LKIF,2025-11-18T01:19:10.07093Z,100.00,0.3800,0.6200,yes
be562d5f-0429-66ae-d0ec-c21548776fb4,KXLSUCOACH-26-LKIF,2025-11-18T01:17:37.205743Z,5.00,0.3800,0.6200,yes
0c3d03f3-0889-7773-557b-af1b8a88b0e6,KXLSUCOACH-26-LKIF,2025-11-18T01:16:54.669238Z,50.00,0.3300,0.6700,no
f8bd713b-505b-4ee0-4572-a2d55543139c,KXLSUCOACH-26-LKIF,2025-11-18T01:16:01.450743Z,127.00,0.3700,0.6300,yes
85bd4b85-7d53-6958-831c-53b3a9f91d94,KXLSUCOACH-26-LKIF,2025-11-18T01:14:58.400824Z,51.00,0.3700,0.6300,yes
d37db21a-4f07-4174-6a68-e6d56b7173d0,KXLSUCOACH-26-LKIF,2025-11-18T01:14:24.393439Z,100.00,0.3700,0.6300,yes
9930c094-94ff-4758-d448-0dfc84490e94,KXLSUCOACH-26-LKIF,2025-11-18T01:12:24.573909Z,25.00,0.3700,0.6300,yes
c38c2630-9583-6774-0166-022b3fa96a04,KXLSUCOACH-26-LKIF,2025-11-18T01:11:58.015941Z,100.00,0.3700,0.6300,yes
f4443b21-f2f3-76a8-5aee-b4b71e0ffeb0,KXLSUCOACH-26-LKIF,2025-11-18T01:11:54.01604Z,15.00,0.3700,0.6300,yes
e69ac895-91a5-457b-4cf3-330a1505fe96,KXLSUCOACH-26-LKIF,2025-11-18T01:11:49.612858Z,16.00,0.3300,0.6700,no
824efae4-5e27-5398-21ff-b72e48430324,KXLSUCOACH-26-LKIF,2025-11-18T01:09:05.423964Z,64.00,0.3700,0.6300,yes
225bc141-112f-4f48-77d3-9be05c1ce3e4,KXLSUCOACH-26-LKIF,2025-11-18T01:08:34.569697Z,127.00,0.3700,0.6300,yes
69da64a8-6195-7686-c3af-fdfeee5da2e4,KXLSUCOACH-26-LKIF,2025-11-18T01:05:55.962973Z,24.00,0.3800,0.6200,yes
9c235390-1ab5-47fa-c010-1c39e8819978,KXLSUCOACH-26-LKIF,2025-11-18T01:05:15.94514Z,185.00,0.3800,0.6200,yes
22f7ed51-d89d-68c6-c320-7d43403d28e4,KXLSUCOACH-26-LKIF,2025-11-18T00:59:58.877186Z,7.00,0.3800,0.6200,yes
36ddc431-edf1-76a5-fa91-3f0596fb8ec8,KXLSUCOACH-26-LKIF,2025-11-18T00:58:24.367066Z,68.00,0.3900,0.6100,yes
7d1dc2e3-ba14-5900-fdd3-36ad9e91fc7a,KXLSUCOACH-26-LKIF,2025-11-18T00:57:59.304274Z,275.00,0.3800,0.6200,yes
70f25e6f-94c5-5310-ffd7-5d72bedadba3,KXLSUCOACH-26-LKIF,2025-11-18T00:57:59.304274Z,17.00,0.3700,0.6300,yes
35c530eb-10f3-59e3-cb78-bbe9b169e008,KXLSUCOACH-26-LKIF,2025-11-18T00:57:59.304274Z,103.00,0.3800,0.6200,yes
33cbc605-0947-5a14-f21d-514ddc1ca117,KXLSUCOACH-26-LKIF,2025-11-18T00:57:59.304274Z,500.00,0.3700,0.6300,yes
8fd86893-0d75-7be0-0b01-3b026d5352ab,KXLSUCOACH-26-LKIF,2025-11-18T00:56:49.297534Z,18.00,0.3700,0.6300,yes
70bc7d5d-1217-79fc-0610-dcb79e8069ee,KXLSUCOACH-26-LKIF,2025-11-18T00:56:49.297534Z,25.00,0.3500,0.6500,yes
55e17568-f110-7ffb-29da-8402efdbd678,KXLSUCOACH-26-LKIF,2025-11-18T00:56:49.297534Z,89.00,0.3500,0.6500,yes
c3f9520b-f803-42b4-d1e0-14cba89406ce,KXLSUCOACH-26-LKIF,2025-11-18T00:55:52.509203Z,160.00,0.3500,0.6500,yes
4bb5f667-e6b7-5334-397b-361dcc757b26,KXLSUCOACH-26-LKIF,2025-11-18T00:55:24.348953Z,70.00,0.3500,0.6500,yes
de16f94c-0767-63a0-35f4-527bee9b5722,KXLSUCOACH-26-LKIF,2025-11-18T00:54:38.231348Z,136.00,0.3500,0.6500,yes
a3e5bd02-a63b-7138-9dec-53cfeb872902,KXLSUCOACH-26-LKIF,2025-11-18T00:49:01.513453Z,20.00,0.3500,0.6500,yes
cd3ca997-2b1b-4844-6379-49d5432575b6,KXLSUCOACH-26-LKIF,2025-11-18T00:47:45.310346Z,13.00,0.3500,0.6500,yes
3c022760-0f3e-43c2-d949-cb3f571aab79,KXLSUCOACH-26-LKIF,2025-11-18T00:44:10.591135Z,15.00,0.3300,0.6700,no
88951a12-53f6-4416-2556-33f75c0cfe2d,KXLSUCOACH-26-LKIF,2025-11-18T00:43:49.009657Z,85.00,0.3300,0.6700,no
71725644-e0af-79e0-b47a-1ced0caf94ae,KXLSUCOACH-26-LKIF,2025-11-18T00:43:16.586239Z,75.00,0.3500,0.6500,yes
480bc796-5b1b-60c8-bd12-544b05b0e5d2,KXLSUCOACH-26-LKIF,2025-11-18T00:41:00.217704Z,1.00,0.3500,0.6500,yes
b4eb3c7a-0dc1-702c-e8e3-45d0d3379e70,KXLSUCOACH-26-LKIF,2025-11-18T00:39:01.97732Z,68.00,0.3600,0.6400,yes
67dd7263-7a22-7c17-c75a-8c95db9a84bc,KXLSUCOACH-26-LKIF,2025-11-18T00:39:01.97732Z,853.00,0.3600,0.6400,yes
dc94bf25-1eb7-5a6d-2f1c-b199954b9e9b,KXLSUCOACH-26-LKIF,2025-11-18T00:33:10.279165Z,80.00,0.3500,0.6500,yes
452f6305-939f-54ac-32ab-3c73072924ad,KXLSUCOACH-26-LKIF,2025-11-18T00:33:10.279165Z,51.00,0.3500,0.6500,yes
2e41a785-8b07-734d-866c-f4002c883267,KXLSUCOACH-26-LKIF,2025-11-18T00:32:25.742198Z,432.00,0.3500,0.6500,yes
9f7be934-8b47-75e8-5f66-a81fe006eadf,KXLSUCOACH-26-LKIF,2025-11-18T00:31:35.296496Z,30.00,0.3400,0.6600,no
632e8ab1-234e-779e-7bf9-87bac26ba021,KXLSUCOACH-26-LKIF,2025-11-18T00:31:35.296496Z,31.00,0.3300,0.6700,no
4860a251-5b9f-69d8-7cee-1d93df5d2d3b,KXLSUCOACH-26-LKIF,2025-11-18T00:28:54.8911Z,70.00,0.3400,0.6600,no
ae58ba98-d91b-7a4d-9fdf-8507e5b13e27,KXLSUCOACH-26-LKIF,2025-11-18T00:27:59.102265Z,1.00,0.3500,0.6500,yes
85e1e999-b95b-64d5-41ca-76da662ac0e3,KXLSUCOACH-26-LKIF,2025-11-18T00:27:50.176973Z,55.00,0.3500,0.6500,yes
