trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3a955bde-b1f0-48b3-9fd1-8d85622a144b,KXSECAG-26DEC31-TB,2024-11-22T01:24:22.034606Z,572.00,0.0100,0.9900,no
c70f98f9-b03b-4892-933f-4bad32307554,KXSECAG-26DEC31-TB,2024-11-22T01:22:29.86429Z,767.00,0.0200,0.9800,yes
f058a45f-0f86-4f21-ae9f-28a83d04d3b8,KXSECAG-26DEC31-TB,2024-11-22T01:15:40.222344Z,7.00,0.0100,0.9900,no
8b3f4c59-f8b4-4b86-9f3b-d2de241688ef,KXSECAG-26DEC31-TB,2024-11-22T01:11:47.273816Z,30.00,0.0100,0.9900,no
f5800223-5c56-460a-ad42-4f7cb17f48f5,KXSECAG-26DEC31-TB,2024-11-22T01:04:59.943911Z,7.00,0.0100,0.9900,no
7a577a04-97f4-4b0e-b4ee-4968eae502a3,KXSECAG-26DEC31-TB,2024-11-22T01:04:59.943911Z,484.00,0.0100,0.9900,no
5cda6e6d-64b3-474a-9459-fd0ea5d8deba,KXSECAG-26DEC31-TB,2024-11-22T01:04:59.943911Z,25.00,0.0100,0.9900,no
06c413ed-cb16-484b-8f62-e71a6292c060,KXSECAG-26DEC31-TB,2024-11-22T01:04:59.943911Z,200.00,0.0100,0.9900,no
7689fe7d-863d-47e2-aea8-4ded0f182a0b,KXSECAG-26DEC31-TB,2024-11-22T01:01:27.064377Z,20.00,0.0200,0.9800,yes
f356369c-f950-42fa-b2ad-17e54b44d459,KXSECAG-26DEC31-TB,2024-11-22T01:00:53.108589Z,198.00,0.0100,0.9900,no
7b036163-a06d-4f74-9c7b-59eea1b224e7,KXSECAG-26DEC31-TB,2024-11-22T00:59:47.069584Z,250.00,0.0200,0.9800,yes
0d201460-d00d-4f3b-af96-c83d3a2c0c6c,KXSECAG-26DEC31-TB,2024-11-22T00:58:25.219689Z,462.00,0.0100,0.9900,no
016dcaf3-8f6c-48a9-907e-98529fa143a2,KXSECAG-26DEC31-TB,2024-11-22T00:58:25.219689Z,538.00,0.0100,0.9900,no
4999ec39-19eb-4e12-8f4d-ef6ab4fc62ee,KXSECAG-26DEC31-TB,2024-11-22T00:58:23.460606Z,173.00,0.0100,0.9900,no
fb59666a-ae0c-411d-a042-2b1b0290adb4,KXSECAG-26DEC31-TB,2024-11-22T00:56:44.143514Z,77.00,0.0100,0.9900,no
f17a3308-675e-469f-ac47-09381d78b982,KXSECAG-26DEC31-TB,2024-11-22T00:56:40.683654Z,57.00,0.0200,0.9800,yes
45261ca5-843c-47ec-95fd-e3efe8b959d8,KXSECAG-26DEC31-TB,2024-11-22T00:56:40.683654Z,74.00,0.0200,0.9800,yes
26507b36-4745-419e-a80b-0a3470154faa,KXSECAG-26DEC31-TB,2024-11-22T00:53:31.238501Z,2.00,0.0100,0.9900,no
250f1266-f3bb-4d45-8f95-16372330e6d3,KXSECAG-26DEC31-TB,2024-11-22T00:52:50.448874Z,5.00,0.0100,0.9900,no
c0b70fc4-8020-4cae-b64f-d7f25fdde9c4,KXSECAG-26DEC31-TB,2024-11-22T00:52:46.223936Z,29.00,0.0200,0.9800,yes
96b5b774-0f3e-43d3-8a9b-e5f257bdc893,KXSECAG-26DEC31-TB,2024-11-22T00:52:17.378286Z,414.00,0.0200,0.9800,yes
a43d7fa9-bc2c-43f4-a3bf-f16173a470fb,KXSECAG-26DEC31-TB,2024-11-22T00:50:10.601687Z,2200.00,0.0100,0.9900,no
d337ee8a-dd98-4c0c-9ca9-dc0dc0d9f950,KXSECAG-26DEC31-TB,2024-11-22T00:50:00.183075Z,414.00,0.0200,0.9800,yes
7d8de486-b794-496f-b31a-81d2f5a963ad,KXSECAG-26DEC31-TB,2024-11-22T00:49:09.843701Z,336.00,0.0100,0.9900,no
fdae5115-34bb-44f9-a10e-aeb0c6aa5fe9,KXSECAG-26DEC31-TB,2024-11-22T00:48:30.464117Z,73.00,0.0100,0.9900,no
8e65eeac-80c7-4c4d-be7c-4abe46652ee5,KXSECAG-26DEC31-TB,2024-11-22T00:47:48.601577Z,744.00,0.0100,0.9900,no
2ad60d4e-8f92-431f-aa62-e4563e962fe8,KXSECAG-26DEC31-TB,2024-11-22T00:47:48.601577Z,500.00,0.0200,0.9800,no
a705c72e-b59d-4c5c-a27c-e24622c4af0a,KXSECAG-26DEC31-TB,2024-11-22T00:46:39.48145Z,500.00,0.0200,0.9800,yes
842ac193-835b-461b-9046-fc01a47a107e,KXSECAG-26DEC31-TB,2024-11-22T00:46:39.48145Z,96.00,0.0200,0.9800,yes
3f95288d-515e-48e5-8cb4-9dcf38c67c18,KXSECAG-26DEC31-TB,2024-11-22T00:46:39.48145Z,250.00,0.0200,0.9800,yes
69d16325-1d64-49e9-bfad-960399a0755d,KXSECAG-26DEC31-TB,2024-11-22T00:45:56.932273Z,50.00,0.0100,0.9900,no
8f9b2cab-4d13-4d4b-9333-c45ebed871ca,KXSECAG-26DEC31-TB,2024-11-22T00:39:53.209433Z,234.00,0.0100,0.9900,no
f78a81cb-bd09-4250-95c7-92eb470bd8b7,KXSECAG-26DEC31-TB,2024-11-22T00:37:18.116738Z,27.00,0.0100,0.9900,no
1f4d8e28-ef03-46ca-994a-f46afa4bd23f,KXSECAG-26DEC31-TB,2024-11-22T00:35:02.256181Z,7.00,0.0100,0.9900,no
c68138a5-0155-4aa2-a127-1c8436c38aee,KXSECAG-26DEC31-TB,2024-11-22T00:33:01.304654Z,7.00,0.0100,0.9900,no
34e556b6-8afd-4332-a1d6-6f57d6ed3674,KXSECAG-26DEC31-TB,2024-11-22T00:32:18.17931Z,261.00,0.0100,0.9900,no
e2b5b80c-3427-46e6-8077-13fa16179cdc,KXSECAG-26DEC31-TB,2024-11-22T00:31:59.009794Z,20.00,0.0100,0.9900,no
439cee8d-6d34-43c2-9fd3-9d4abc333d9d,KXSECAG-26DEC31-TB,2024-11-22T00:31:53.0897Z,86.00,0.0100,0.9900,no
1eeb5bdc-a3dc-4590-b06d-ee8d1fbc9dfe,KXSECAG-26DEC31-TB,2024-11-22T00:30:44.743545Z,1045.00,0.0100,0.9900,no
121aa580-ed73-4e57-8db5-20786366cf16,KXSECAG-26DEC31-TB,2024-11-22T00:30:44.743545Z,236.00,0.0100,0.9900,no
49408460-470e-455b-aa13-75fb994119e6,KXSECAG-26DEC31-TB,2024-11-22T00:28:39.532704Z,43.00,0.0100,0.9900,no
5f4d425c-fba8-479c-9a94-4003f43e05eb,KXSECAG-26DEC31-TB,2024-11-22T00:27:18.710406Z,404.00,0.0200,0.9800,yes
12b34a26-3077-475c-bed9-72f9cb05e113,KXSECAG-26DEC31-TB,2024-11-22T00:27:18.710406Z,46.00,0.0200,0.9800,yes
83d941f8-9d7b-4938-93c1-c0d1b7db88ab,KXSECAG-26DEC31-TB,2024-11-22T00:25:40.010281Z,1.00,0.0100,0.9900,no
511c2c4a-9851-4d41-be82-37f2f5ac2f07,KXSECAG-26DEC31-TB,2024-11-22T00:25:28.375517Z,9.00,0.0200,0.9800,yes
098f6c04-95b7-4c81-82fd-d3ed80136784,KXSECAG-26DEC31-TB,2024-11-22T00:25:28.375517Z,454.00,0.0200,0.9800,yes
6872f79a-ca75-45f7-8d7c-ed1c7125483b,KXSECAG-26DEC31-TB,2024-11-22T00:23:27.174255Z,51.00,0.0100,0.9900,no
8a40c271-7d33-4a0f-b278-0bb49f72718b,KXSECAG-26DEC31-TB,2024-11-22T00:22:16.242582Z,100.00,0.0200,0.9800,yes
5305b64e-d87a-4ee3-b3ae-66ee45b576f1,KXSECAG-26DEC31-TB,2024-11-22T00:22:07.099011Z,100.00,0.0200,0.9800,yes
d2df2e63-fd61-4212-8cbe-87600c6c9624,KXSECAG-26DEC31-TB,2024-11-22T00:21:52.078661Z,20.00,0.0100,0.9900,no
a587af0d-99c9-41a6-b42b-0f27b349234a,KXSECAG-26DEC31-TB,2024-11-22T00:20:57.823185Z,403.00,0.0100,0.9900,no
08530bca-972e-4137-aa10-072d902e07bd,KXSECAG-26DEC31-TB,2024-11-22T00:19:39.660224Z,333.00,0.0100,0.9900,no
c143e8fc-1109-4905-9ea0-d2221c034c91,KXSECAG-26DEC31-TB,2024-11-22T00:18:44.94754Z,200.00,0.0100,0.9900,no
8bab2874-0a1e-410a-8dcd-5307e3037f4e,KXSECAG-26DEC31-TB,2024-11-22T00:18:40.901677Z,614.00,0.0100,0.9900,no
d213396e-999f-4475-912b-b56e768b411d,KXSECAG-26DEC31-TB,2024-11-22T00:17:40.314971Z,2160.00,0.0100,0.9900,no
a9c0b5ee-f33c-46de-b306-c6b413be776e,KXSECAG-26DEC31-TB,2024-11-22T00:17:18.285725Z,4.00,0.0100,0.9900,no
2c5bf90a-77fa-43ae-995a-a53a34866370,KXSECAG-26DEC31-TB,2024-11-22T00:15:21.639846Z,7.00,0.0100,0.9900,no
8e911786-3f27-4f31-adcc-9a7479b53273,KXSECAG-26DEC31-TB,2024-11-22T00:13:46.570208Z,19.00,0.0100,0.9900,no
1fc7933e-cfb7-4322-9ad6-1d3c797da183,KXSECAG-26DEC31-TB,2024-11-22T00:12:48.272635Z,100.00,0.0100,0.9900,no
bf711e5c-5b28-4b4a-b094-3e47c74d81a7,KXSECAG-26DEC31-TB,2024-11-22T00:12:38.567419Z,3048.00,0.0200,0.9800,no
ab9d2cc2-cdf2-4f7d-860e-8a21ae10b710,KXSECAG-26DEC31-TB,2024-11-22T00:12:38.567419Z,50.00,0.0200,0.9800,no
955e6a5d-f348-46a3-8d26-f6e791eb58f4,KXSECAG-26DEC31-TB,2024-11-22T00:12:38.567419Z,325.00,0.0200,0.9800,no
8179e5e2-b007-4fd6-8146-16f43e6b5429,KXSECAG-26DEC31-TB,2024-11-22T00:12:10.33117Z,250.00,0.0200,0.9800,no
d996d08f-9745-4ecc-8600-3150207c8208,KXSECAG-26DEC31-TB,2024-11-22T00:12:07.462321Z,500.00,0.0200,0.9800,no
dad516f6-e1bf-4d43-b09b-815572d1c35b,KXSECAG-26DEC31-TB,2024-11-22T00:12:04.778204Z,500.00,0.0200,0.9800,no
c734ef3a-f12c-4a0b-8c24-7250c63ad4a5,KXSECAG-26DEC31-TB,2024-11-22T00:12:01.523598Z,22.00,0.0200,0.9800,no
9d5ebc34-eefe-4b5b-8157-996c74e72930,KXSECAG-26DEC31-TB,2024-11-22T00:12:01.247232Z,30.00,0.0200,0.9800,no
02fb3586-317b-495e-aaf1-68428b020b62,KXSECAG-26DEC31-TB,2024-11-22T00:11:58.48142Z,500.00,0.0200,0.9800,no
4dec6486-3d40-4d31-a5e6-a25be0d95a5e,KXSECAG-26DEC31-TB,2024-11-22T00:11:54.715694Z,500.00,0.0200,0.9800,no
6df5d9e0-e881-446e-bae4-e745806ad4ec,KXSECAG-26DEC31-TB,2024-11-22T00:11:44.440453Z,1862.00,0.0200,0.9800,no
4a1e2fe6-1660-4136-9bab-ca20841d5bf3,KXSECAG-26DEC31-TB,2024-11-22T00:09:46.936035Z,200.00,0.0200,0.9800,no
3af3b856-5acd-4c8e-901a-a074a53dcc1b,KXSECAG-26DEC31-TB,2024-11-22T00:09:39.302873Z,2584.00,0.0300,0.9700,yes
afb02bcb-98d9-4869-bc52-e190887fc49c,KXSECAG-26DEC31-TB,2024-11-22T00:08:45.259907Z,41.00,0.0200,0.9800,no
c9c6bb46-dcec-4fd6-9a6e-b63554f72f2b,KXSECAG-26DEC31-TB,2024-11-22T00:06:51.654998Z,54.00,0.0200,0.9800,no
fe200aa3-dbe7-4de5-8bb3-45cc70adb8ae,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,597.00,0.0200,0.9800,no
fa590e29-9060-42f9-8af2-bb87694cf597,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,1875.00,0.0200,0.9800,no
f8d9a611-e40b-4927-bd7c-a1564c19d2db,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,500.00,0.0200,0.9800,no
e00956b0-97ef-43ae-a8e8-6c1d1327eaeb,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,20000.00,0.0200,0.9800,no
a9ba6b5b-d261-488f-a4b4-b0bb4c394dfb,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,3113.00,0.0200,0.9800,no
965225a2-31b0-4692-9583-c60ae1c10aed,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,249.00,0.0200,0.9800,no
736c5f55-4cfe-4e53-90e2-b513f1b2f53e,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,100.00,0.0200,0.9800,no
615ec31b-f08e-41f9-a65e-3f509b8d6e68,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,500.00,0.0200,0.9800,no
4c3cb419-510f-4f5d-b1fb-bf4d34639a32,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,2463.00,0.0200,0.9800,no
45419db9-b62c-4687-9bb3-39fbfd3527e7,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,500.00,0.0200,0.9800,no
300677c4-4960-4fcc-a21e-5863404fa946,KXSECAG-26DEC31-TB,2024-11-22T00:06:48.128826Z,500.00,0.0200,0.9800,no
745b18d8-d03b-4e97-a931-1642ab88a183,KXSECAG-26DEC31-TB,2024-11-22T00:06:08.204924Z,350.00,0.0300,0.9700,yes
99426109-b387-43a2-aadd-12d344175b1a,KXSECAG-26DEC31-TB,2024-11-22T00:05:30.757635Z,30.00,0.0200,0.9800,no
cc0acdfd-9ed6-4c8b-a301-639c2604e7f7,KXSECAG-26DEC31-TB,2024-11-22T00:03:07.100359Z,23.00,0.0200,0.9800,no
dc6c40a3-fbf8-48a4-bf41-ec17d0061b88,KXSECAG-26DEC31-TB,2024-11-22T00:02:04.086689Z,31.00,0.0200,0.9800,no
4ec49fd3-1b8f-4986-bb65-dd9cb8990f7b,KXSECAG-26DEC31-TB,2024-11-22T00:02:03.848222Z,44.00,0.0200,0.9800,no
daaab992-7d5c-4572-9a7b-e1ec4c5633ae,KXSECAG-26DEC31-TB,2024-11-22T00:01:43.601469Z,175.00,0.0200,0.9800,no
c5be6dd5-ebbd-404e-9452-1eb51addde40,KXSECAG-26DEC31-TB,2024-11-22T00:01:10.687734Z,1.00,0.0300,0.9700,yes
c15ebe12-0ada-4dca-897b-fa1a59e8cfc4,KXSECAG-26DEC31-TB,2024-11-22T00:00:44.145557Z,3.00,0.0200,0.9800,no
d4214444-edaf-4cfe-9152-1f6a03df42e5,KXSECAG-26DEC31-TB,2024-11-22T00:00:30.830885Z,45.00,0.0200,0.9800,no
11fb2f62-6547-468e-877b-ae6a3738b1b3,KXSECAG-26DEC31-TB,2024-11-22T00:00:30.355177Z,25.00,0.0200,0.9800,no
0b5e9e2e-42e2-4c44-bc8f-4c91188fe562,KXSECAG-26DEC31-TB,2024-11-21T23:59:19.761459Z,100.00,0.0200,0.9800,no
41b7fa1d-eed3-4dc4-a4de-82d3dd04f000,KXSECAG-26DEC31-TB,2024-11-21T23:57:48.503756Z,223.00,0.0200,0.9800,no
44d31065-ecf3-4e97-b07f-294fa5dbda93,KXSECAG-26DEC31-TB,2024-11-21T23:57:41.890108Z,245.00,0.0200,0.9800,no
2dcc4dd6-c824-40ea-a7b4-ed86faee89fd,KXSECAG-26DEC31-TB,2024-11-21T23:57:30.592332Z,74.00,0.0200,0.9800,no
712b6634-9025-4bfe-877a-d536f482307d,KXSECAG-26DEC31-TB,2024-11-21T23:57:25.945343Z,39.00,0.0200,0.9800,no
209ce795-9c6e-490c-a5e2-316025897390,KXSECAG-26DEC31-TB,2024-11-21T23:57:17.004176Z,117.00,0.0200,0.9800,no
109e39a8-e6a6-4bfc-8d98-b2a3a8961abd,KXSECAG-26DEC31-TB,2024-11-21T23:56:10.633721Z,312.00,0.0300,0.9700,yes
cc122206-c7be-4dc9-b767-9c482e69b476,KXSECAG-26DEC31-TB,2024-11-21T23:55:05.896973Z,286.00,0.0200,0.9800,no
365f47ad-3b5c-4697-956c-5bdc4a4dcf9b,KXSECAG-26DEC31-TB,2024-11-21T23:55:05.896973Z,141.00,0.0200,0.9800,no
90b05f04-54c5-4df0-b404-81c83ff1e6c4,KXSECAG-26DEC31-TB,2024-11-21T23:54:13.024707Z,385.00,0.0300,0.9700,yes
dac36048-48a3-4652-931e-51638b6f6ce8,KXSECAG-26DEC31-TB,2024-11-21T23:53:37.980919Z,110.00,0.0200,0.9800,no
cc1ffa7f-c598-4369-948f-e4be00bee6aa,KXSECAG-26DEC31-TB,2024-11-21T23:52:41.133428Z,91.00,0.0200,0.9800,no
bed1a958-682b-4ff0-8560-921de3656973,KXSECAG-26DEC31-TB,2024-11-21T23:52:12.394218Z,26.00,0.0200,0.9800,no
093e0ed5-0d9b-4762-9031-596233c0f39b,KXSECAG-26DEC31-TB,2024-11-21T23:52:04.645382Z,58.00,0.0200,0.9800,no
3aa5f7f4-c791-4bb1-9e15-70d7c5ec05a6,KXSECAG-26DEC31-TB,2024-11-21T23:51:52.949428Z,50.00,0.0200,0.9800,no
4339f55f-11e6-4bcd-8ab0-13134efe934e,KXSECAG-26DEC31-TB,2024-11-21T23:51:35.078341Z,175.00,0.0200,0.9800,no
7d8bb35d-a62e-4e0c-acb5-83d7c6e1481a,KXSECAG-26DEC31-TB,2024-11-21T23:51:26.376228Z,84.00,0.0300,0.9700,yes
482dea9e-2403-44fc-990d-d120e6921e09,KXSECAG-26DEC31-TB,2024-11-21T23:51:23.900759Z,1761.00,0.0200,0.9800,no
3568502a-f6e9-477a-bbb5-7bf15d589207,KXSECAG-26DEC31-TB,2024-11-21T23:51:10.435522Z,25.00,0.0200,0.9800,no
c4e8ed41-a05e-47f9-a710-98c9b2c29085,KXSECAG-26DEC31-TB,2024-11-21T23:50:09.930363Z,8.00,0.0200,0.9800,no
ff40bb59-3cb6-4583-b09e-da78006bed63,KXSECAG-26DEC31-TB,2024-11-21T23:49:42.820752Z,76.00,0.0300,0.9700,yes
dffbca87-4eaf-466c-87b6-61187ddbe3e3,KXSECAG-26DEC31-TB,2024-11-21T23:49:35.215867Z,76.00,0.0300,0.9700,yes
736a35a3-2362-48b5-841a-e67dd9243ed4,KXSECAG-26DEC31-TB,2024-11-21T23:49:14.18771Z,1565.00,0.0200,0.9800,no
6ab8f9df-a572-4a7e-8165-4f0e64207dbc,KXSECAG-26DEC31-TB,2024-11-21T23:49:05.255331Z,25.00,0.0200,0.9800,no
0a4a3db3-7a31-4590-b98e-0746d1f8c16f,KXSECAG-26DEC31-TB,2024-11-21T23:49:02.791665Z,100.00,0.0200,0.9800,no
412b1b3f-54ec-46bd-87c1-f061829795ae,KXSECAG-26DEC31-TB,2024-11-21T23:48:40.355807Z,83.00,0.0200,0.9800,no
7c9483c1-0e34-4ee0-9c8d-a816f21d1525,KXSECAG-26DEC31-TB,2024-11-21T23:48:39.118619Z,4434.00,0.0200,0.9800,no
508e5e58-a6b7-4ab0-8513-2c962aedcf9c,KXSECAG-26DEC31-TB,2024-11-21T23:48:39.118619Z,9130.00,0.0200,0.9800,no
0f46ba86-a1ed-477f-a6be-a793bd553b9f,KXSECAG-26DEC31-TB,2024-11-21T23:48:36.283824Z,34.00,0.0200,0.9800,no
f6e1af42-32a3-41ba-92e0-400f367cc107,KXSECAG-26DEC31-TB,2024-11-21T23:48:30.674482Z,20.00,0.0200,0.9800,no
aad1af4a-57b5-4197-b817-2cce64438077,KXSECAG-26DEC31-TB,2024-11-21T23:48:27.520513Z,1170.00,0.0200,0.9800,no
a9cc7413-bea3-40fb-b78d-5dd1156d0853,KXSECAG-26DEC31-TB,2024-11-21T23:48:25.085907Z,50.00,0.0200,0.9800,no
cd1082b6-2a84-4d89-b735-54d2c980a5b5,KXSECAG-26DEC31-TB,2024-11-21T23:48:15.587416Z,500.00,0.0200,0.9800,no
7aa439f9-a1c7-42cf-bb2e-04b91b38092d,KXSECAG-26DEC31-TB,2024-11-21T23:47:44.569087Z,17.00,0.0200,0.9800,no
7fc1847f-6266-4bfb-99e7-bed648d6bb60,KXSECAG-26DEC31-TB,2024-11-21T23:47:03.733256Z,2812.00,0.0200,0.9800,no
07d0a287-dc0e-42ee-8f40-a5600b0c06db,KXSECAG-26DEC31-TB,2024-11-21T23:46:57.602946Z,30.00,0.0200,0.9800,no
e09b5c0d-e0ff-4d35-8a19-efdd04d13d16,KXSECAG-26DEC31-TB,2024-11-21T23:46:57.354149Z,1.00,0.0200,0.9800,no
29d2665c-cda9-4b31-9398-e6e851213f18,KXSECAG-26DEC31-TB,2024-11-21T23:46:24.400028Z,573.00,0.0200,0.9800,no
60504597-1ba3-46e6-b72d-7666488669c9,KXSECAG-26DEC31-TB,2024-11-21T23:46:11.456245Z,793.00,0.0300,0.9700,no
2911413c-4be9-4f6a-b466-e873eb9992c8,KXSECAG-26DEC31-TB,2024-11-21T23:46:06.726017Z,202.00,0.0300,0.9700,no
99d24ad1-cdb7-4a28-8788-b7de2788a987,KXSECAG-26DEC31-TB,2024-11-21T23:45:50.989512Z,5.00,0.0300,0.9700,no
79d58233-fc74-442e-805c-31b36b6e30ef,KXSECAG-26DEC31-TB,2024-11-21T23:45:48.676088Z,15.00,0.0300,0.9700,no
ec6e838a-7867-4281-b76c-b44325978cc5,KXSECAG-26DEC31-TB,2024-11-21T23:45:21.436868Z,1875.00,0.0500,0.9500,yes
583e81b5-d70c-4335-abb1-6fce35db0368,KXSECAG-26DEC31-TB,2024-11-21T23:45:16.262719Z,63.00,0.0400,0.9600,yes
7167036b-a00f-4006-bfc3-e0b91cecd076,KXSECAG-26DEC31-TB,2024-11-21T23:45:07.299731Z,500.00,0.0400,0.9600,yes
45ad78e2-8637-409f-8675-dd89fb95c577,KXSECAG-26DEC31-TB,2024-11-21T23:45:07.299731Z,137.00,0.0400,0.9600,yes
25a7bd7e-c775-41ab-9650-ae6e1aa217c1,KXSECAG-26DEC31-TB,2024-11-21T23:45:07.299731Z,533.00,0.0400,0.9600,yes
26598e77-ab78-44de-a39d-96da428b8fd8,KXSECAG-26DEC31-TB,2024-11-21T23:44:01.215184Z,1000.00,0.0300,0.9700,no
1cb31efd-3507-42f7-a0b9-4b04d5630843,KXSECAG-26DEC31-TB,2024-11-21T23:44:01.215184Z,1180.00,0.0200,0.9800,no
1f38521e-88aa-42bc-8b99-ca090544e691,KXSECAG-26DEC31-TB,2024-11-21T23:43:42.950554Z,91.00,0.0200,0.9800,no
c1e23516-8fca-46b9-b72d-0782434125de,KXSECAG-26DEC31-TB,2024-11-21T23:43:34.599263Z,23.00,0.0200,0.9800,no
ef315d1a-380f-419a-8238-fea3df254495,KXSECAG-26DEC31-TB,2024-11-21T23:43:31.198197Z,1026.00,0.0300,0.9700,yes
d465219a-94b1-4848-a7ae-6a8c64ecd575,KXSECAG-26DEC31-TB,2024-11-21T23:43:31.198197Z,41.00,0.0300,0.9700,yes
6554cba5-4472-4631-917d-f1a674f1f89c,KXSECAG-26DEC31-TB,2024-11-21T23:43:31.198197Z,1556.00,0.0400,0.9600,yes
ade0d6dc-8653-4750-b44f-480956f7ae60,KXSECAG-26DEC31-TB,2024-11-21T23:43:22.462692Z,59.00,0.0300,0.9700,yes
e0f1b5b6-ba0d-4365-8d4c-59b4a4dce0bc,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,10.00,0.0300,0.9700,no
d47704df-1988-41c5-a498-c193bdbdc3b0,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,1900.00,0.0300,0.9700,no
d3aa198f-a5c4-4cb7-96d0-d9d67c672682,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,2143.00,0.0300,0.9700,no
9e50d708-461e-4d28-aa53-11cd1516a591,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,950.00,0.0300,0.9700,no
85d7ffd3-6859-4215-8843-00d4d33f5189,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,500.00,0.0300,0.9700,no
7572e369-19cc-4eae-94dc-cbadac762563,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,100.00,0.0300,0.9700,no
75563353-9b66-4802-8a6b-f5e276b426e4,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,1000.00,0.0300,0.9700,no
59fea9ff-534e-4fad-aa5d-05ddbf8ffe84,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,4358.00,0.0300,0.9700,no
3aca3a2f-e0d8-4ad2-9816-84725f8d787b,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,1050.00,0.0300,0.9700,no
20ec3a1b-768a-4225-a963-158453ee9d88,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,200.00,0.0300,0.9700,no
0860e165-6430-46ab-ab8a-dfd233aef7f7,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.829211Z,100.00,0.0300,0.9700,no
d1435403-a4c4-4796-bf28-1e0f333f7839,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.307829Z,222.00,0.0400,0.9600,yes
827075b7-8ae4-4385-8195-22f595842fdb,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.307829Z,38.00,0.0400,0.9600,yes
49239a14-b7e4-4f3b-9222-3664edcc9b9f,KXSECAG-26DEC31-TB,2024-11-21T23:43:12.307829Z,911.00,0.0400,0.9600,yes
537d5c3b-2c7a-4728-93ff-1df809712a29,KXSECAG-26DEC31-TB,2024-11-21T23:43:05.963791Z,234.00,0.0300,0.9700,no
c50f7c4a-3679-4e52-a875-a8b1353241a8,KXSECAG-26DEC31-TB,2024-11-21T23:42:58.038104Z,74.00,0.0300,0.9700,no
ff74844d-26e9-4c33-91f7-11eaefff5ebc,KXSECAG-26DEC31-TB,2024-11-21T23:42:52.644561Z,222.00,0.0300,0.9700,no
c4ff87aa-8a49-48df-a947-a6d75f6cf397,KXSECAG-26DEC31-TB,2024-11-21T23:42:51.76833Z,313.00,0.0400,0.9600,yes
346d4f7d-4251-469b-94b9-758cc22e7700,KXSECAG-26DEC31-TB,2024-11-21T23:42:51.76833Z,111.00,0.0400,0.9600,yes
13ee8298-5d90-48c7-8225-8c778b4b7694,KXSECAG-26DEC31-TB,2024-11-21T23:42:51.76833Z,62.00,0.0400,0.9600,yes
884b6c0f-3e50-438c-845f-814a74c5490d,KXSECAG-26DEC31-TB,2024-11-21T23:42:08.156249Z,49.00,0.0300,0.9700,no
a184ed39-eb67-4010-932c-5b17166f553d,KXSECAG-26DEC31-TB,2024-11-21T23:41:57.141078Z,51.00,0.0400,0.9600,yes
4dc0f19d-31b5-4502-8cb3-1327fbfccaa2,KXSECAG-26DEC31-TB,2024-11-21T23:41:56.888942Z,45.00,0.0400,0.9600,yes
058d47e1-4dbc-4191-83f4-31f73c0a3835,KXSECAG-26DEC31-TB,2024-11-21T23:41:55.623554Z,45.00,0.0400,0.9600,yes
31013188-95b5-49bc-8e2c-dee55b8b4020,KXSECAG-26DEC31-TB,2024-11-21T23:41:50.175095Z,22.00,0.0300,0.9700,no
5cd32af2-59c3-4710-9f54-c83640657aaa,KXSECAG-26DEC31-TB,2024-11-21T23:41:41.518199Z,1548.00,0.0300,0.9700,no
f1d9731c-efc9-41dc-b137-6e4a2c3b7585,KXSECAG-26DEC31-TB,2024-11-21T23:41:14.301442Z,23.00,0.0400,0.9600,yes
2ed27305-5c65-40c7-b895-aa23f1d9fdb4,KXSECAG-26DEC31-TB,2024-11-21T23:40:54.789588Z,3.00,0.0300,0.9700,no
9c854ada-64cf-4bb4-85e9-2e6484fef123,KXSECAG-26DEC31-TB,2024-11-21T23:40:46.968729Z,23.00,0.0400,0.9600,yes
