trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e14e21bd-7d30-5ec6-2a14-bc6c1837313c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:03:52.06582Z,50.00,0.0300,0.9700,yes
b9e31240-ed1a-555a-17cd-cb273179ea0c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:03:52.06582Z,25.00,0.0200,0.9800,yes
adf05e10-eda2-5c01-265e-88f1131b20a0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:03:52.06582Z,26.00,0.0100,0.9900,yes
9267ade7-4f8f-526b-2efb-9837fd63a2e0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:03:52.06582Z,250.00,0.0100,0.9900,yes
77f09673-20d3-5ed2-2417-0a412856d5d4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:03:52.06582Z,173.00,0.0300,0.9700,yes
2c89ece2-5997-599e-1b95-342af9cfb4a9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:03:52.06582Z,400.00,0.0100,0.9900,yes
0071041e-c65a-574d-7fb3-de89c9429670,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T04:14:02.18042Z,458.00,0.0100,0.9900,yes
01e4835d-60ea-7281-8ae8-7e65b5d860d0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T03:30:21.160798Z,467.00,0.0100,0.9900,yes
ede49b4f-6176-42c5-8b70-7e228ac4c0f0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T03:28:00.935969Z,467.00,0.0100,0.9900,yes
2da829e2-3a36-4e81-4a48-2788f6f01694,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T03:23:35.355829Z,182.00,0.0100,0.9900,yes
c026203c-8faa-51c5-750a-fa02082bcc70,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T03:08:18.483136Z,187.00,0.0100,0.9900,yes
d3b8b7d5-f1b2-42f5-501e-83ad4952e4c4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T01:54:04.170779Z,164.00,0.0100,0.9900,yes
36c1a285-b22d-5f58-268a-6be6849e922d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-05T15:18:27.941896Z,187.00,0.0200,0.9800,yes
a0b08954-21bd-7000-3e97-dcadd98027ad,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-05T04:02:56.338339Z,1169.00,0.0200,0.9800,yes
b00475c0-9d31-446c-a634-380789ae5ed9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-05T03:29:30.859576Z,46.00,0.0200,0.9800,yes
a8da0619-2def-4365-bfcf-70cbc52a71d3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-05T01:45:32.596952Z,33.00,0.0100,0.9900,no
70218373-7063-71bd-4920-2e7710f9ed3b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-05T01:19:52.465993Z,500.00,0.0100,0.9900,no
233f268a-1f55-62f0-2cd1-5a89aebb7705,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-05T01:05:13.491729Z,3.00,0.0200,0.9800,yes
a99dbca7-e4cd-547b-bb88-dfd2d855c88e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-04T14:16:30.446747Z,1.00,0.1100,0.8900,no
5e83be47-5adf-78a8-9082-de71429377e5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-04T14:10:53.305972Z,2.00,0.1100,0.8900,no
d50c95db-42af-745c-e96e-b37d8cc9dcf6,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-04T07:16:03.907426Z,16.00,0.0300,0.9700,yes
d841f5e0-6b0a-679d-b1d2-888617c9f73d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-04T03:58:08.224816Z,25.00,0.0300,0.9700,yes
c7abc89b-22d5-64d4-9965-da7553ecf13a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-04T03:58:08.224816Z,8.00,0.0300,0.9700,yes
5ae79813-9449-6bdd-ba3c-c0d97636f35b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-04T01:18:00.368837Z,46.00,0.0400,0.9600,yes
45824994-33ef-4354-3ca5-29c73f57710f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T23:47:45.322177Z,72.00,0.0600,0.9400,yes
687cd7ec-d0a0-7115-aad4-a03d0a4452f6,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:39:47.48611Z,7.00,0.0300,0.9700,no
5919a5cf-367c-4c11-500e-38b29b1efd4e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:39:22.62135Z,10.00,0.0300,0.9700,no
afc56c09-2839-781a-54cd-c79386f0b55d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:38:43.444674Z,32.00,0.0200,0.9800,no
827fc3da-a9b4-603a-eb10-78886c461059,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:15:45.632515Z,4.00,0.0100,0.9900,no
3b2ba5ee-590c-423e-3561-667a6ed015cd,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:07:50.151033Z,30.00,0.0100,0.9900,no
d43b68f2-cc93-7591-96a4-5f5a0c9b333a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:03:35.836597Z,7.00,0.0200,0.9800,no
d00adcc5-11ba-579a-f74e-a0ca83d7ece8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:01:22.383903Z,3.00,0.0500,0.9500,no
45aad364-762e-5d44-f506-928c82825ad2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T22:01:22.383903Z,7.00,0.0400,0.9600,no
f8d61c9b-55fe-7107-4fbe-52495d36f761,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T21:03:11.871075Z,128.00,0.0700,0.9300,yes
8e5e2640-0d80-7725-7e89-5ab7fabff8bf,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T21:03:11.871075Z,6.00,0.0700,0.9300,yes
d3112bbc-956f-6d24-1f12-591e0c8726f6,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T20:58:37.813836Z,250.00,0.0600,0.9400,yes
a738bcd8-cc10-6d6d-33b0-a721fa9a3d4f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T20:58:37.813836Z,120.00,0.0700,0.9300,yes
7f833aa8-4a30-42b1-8e2a-f952de575865,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T19:29:14.514074Z,84.00,0.0600,0.9400,yes
3f899c85-381c-433d-9faf-b36fc38bca6d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T19:29:14.514074Z,108.00,0.0400,0.9600,yes
fca8e8ce-fbfe-70bc-3410-aeaef0f662b4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T17:12:28.258405Z,25.00,0.0400,0.9600,yes
e40bdaf9-efd0-7a65-2b3b-f85de600794d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-03T17:12:28.258405Z,92.00,0.0400,0.9600,yes
df02fcf7-1680-68d5-4054-c8411d33497f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-01T11:56:00.826443Z,134.00,0.0700,0.9300,yes
be5c7eb5-7640-548b-87f2-3ef4f8b0b1f0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-01T02:33:34.44113Z,390.00,0.0600,0.9400,yes
43c2ef04-226f-60cb-679b-66115cfccb72,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-28T05:49:31.663926Z,3.00,0.0900,0.9100,yes
d57aeeb2-233f-79ae-5a42-fb7e7530f370,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-24T13:43:17.175149Z,83.00,0.1900,0.8100,yes
ce2ab0c0-5c2a-7bfa-6bf3-90c5c03b14d8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-24T13:43:17.175149Z,43.00,0.1800,0.8200,yes
af8ed0be-e814-7c75-5b0d-ee3442c525c9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-24T13:43:17.175149Z,108.00,0.2200,0.7800,yes
f469d323-1b6a-7295-ea7f-e1d9828316af,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-23T19:41:06.302131Z,500.00,0.0400,0.9600,yes
e88dafb3-c260-78cb-f9ad-5d2d07a89803,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-23T19:41:06.302131Z,250.00,0.0100,0.9900,yes
a566c5e7-6efa-7268-dd2e-9baa622d0e2c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-23T19:41:06.302131Z,3.00,0.3600,0.6400,yes
889ac43c-bc52-7dca-ea7b-16db6c2fbcc9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-23T19:41:06.302131Z,171.00,0.3700,0.6300,yes
6eb56eb8-146f-75aa-f7ec-0b6d51b4e167,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-23T19:41:06.302131Z,400.00,0.0100,0.9900,yes
3c50f345-30c5-7e6c-e979-e80c9aef3f89,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-23T19:41:06.302131Z,400.00,0.0100,0.9900,yes
ea5dd164-4467-5957-1f47-be1e17a500fa,KXNEXTTEAMNFL-26KMURRAY-IND,2026-02-05T13:29:20.4876Z,1.00,0.0200,0.9800,no
