trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4b7986c1-3c15-7a53-c9bf-3e3833531d79,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T09:46:39.219897Z,3.00,0.1500,0.8500,no
f56ed879-c025-5f87-4250-e392ed047aad,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T09:46:37.995292Z,4.00,0.1500,0.8500,no
ec1e93e2-6d45-45f7-b413-5249b0208c39,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T09:46:36.771458Z,2.00,0.1500,0.8500,no
9cfbd66d-b2c2-49b0-b441-f1ec01bb0ec8,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T09:46:36.771458Z,4.00,0.1500,0.8500,no
f5a7e0e5-88c2-5400-234f-0f606294abac,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:46:36.869898Z,1.00,0.1500,0.8500,no
dbfc8564-b398-591b-1e04-3b08ee4eb072,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:22:01.224088Z,3.00,0.1500,0.8500,no
ae089f59-4242-5b2c-04dd-578213f72e88,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:22:01.224088Z,6.00,0.1500,0.8500,no
ac44b93a-28d7-5e76-e61d-885c301a13b2,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:20:55.126829Z,25.00,0.1600,0.8400,yes
7ffccb5c-d6dc-76bf-f2a5-3928b67d5152,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:12:06.608077Z,11.00,0.1500,0.8500,no
b17cfb13-c609-7336-8a22-ecfd14616c59,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:11:21.018691Z,4.00,0.1500,0.8500,no
55a96c78-c072-7ea1-ae0a-11dd1f0f63cf,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:11:21.018691Z,1.00,0.1500,0.8500,no
13d9aaca-2587-75e2-83f8-16950b2baaa4,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T08:11:21.018691Z,10.00,0.1500,0.8500,no
96d8f9c4-6b5f-72f6-f4f9-674dfae11350,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T07:43:41.722281Z,3.00,0.1500,0.8500,no
669c2c43-2e78-7661-d714-669f47ed50f3,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T07:43:41.722281Z,1.00,0.1500,0.8500,no
03e3f52a-941f-7d0b-da12-cdb39f0fc91e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T07:43:41.722281Z,1.00,0.1500,0.8500,no
7584dbce-a13f-7c9a-b25b-f7014c7d103e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T07:11:33.472577Z,50.00,0.1600,0.8400,yes
3666c45a-1df3-6676-d27a-53808c191e3e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T07:09:53.941264Z,100.00,0.1600,0.8400,yes
f061764b-50da-5816-ce6d-a4a785d0b0af,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T06:51:18.700142Z,5.00,0.1500,0.8500,no
ce7a30d1-0f3b-5a7c-d8d1-a235eb342147,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T06:51:18.700142Z,1.00,0.1500,0.8500,no
38cd2bd4-2165-53c0-dfec-3e2827e81553,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T06:51:18.700142Z,10.00,0.1500,0.8500,no
310838f8-57f3-5688-feda-f47338ae12a4,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T06:51:18.700142Z,8.00,0.1500,0.8500,no
172aff3e-6041-50ad-dee1-1aa4dd974765,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T06:51:18.700142Z,23.00,0.1500,0.8500,no
0d98d37c-449c-5f66-dd29-cdcbea710d53,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T06:51:18.700142Z,1.00,0.1500,0.8500,no
5a3d31f3-eb33-77fa-39a6-2143bff5b702,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T06:16:07.542367Z,30.00,0.1600,0.8400,yes
0180f919-dd6b-71e6-154c-cc7d43f48b32,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:39:04.813014Z,17.00,0.1600,0.8400,yes
716025fd-f82f-786e-8890-3ba22b1522b2,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:37:02.563335Z,55.00,0.1700,0.8300,yes
2a6e17f9-342e-5cc2-e009-3dfaa6f5d903,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:35:42.139199Z,1.00,0.1600,0.8400,no
db981cc5-d12d-4d19-7fb7-a4be362767a9,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:11:54.668326Z,29.00,0.1500,0.8500,no
c1e260b9-5c7c-4ac2-7bd3-f5a626925ac0,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:11:54.668326Z,9.00,0.1500,0.8500,no
767cc190-088b-4ee0-6bb3-5c35c8faa682,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:11:54.668326Z,1.00,0.1600,0.8400,no
528fbfd2-97db-7adc-5e51-61de842492e2,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:11:32.554962Z,2.00,0.1600,0.8400,no
23197890-6c15-57c4-f9cf-0e2e8fbbdf18,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:10:50.198905Z,3.00,0.1600,0.8400,no
4e452bda-fc1c-637e-3401-1617f3d232c8,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:10:06.395356Z,1.00,0.1500,0.8500,no
e025ca44-56f1-77b9-0e77-99528380c494,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:10:00.997785Z,3.00,0.1600,0.8400,no
04621626-ca8e-6889-5fdf-09d3505266f2,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:08:34.615477Z,3.00,0.1600,0.8400,no
e99ad38e-d182-4fbf-03be-19497da6c74b,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.288271Z,10.00,0.1500,0.8500,no
e688ccc4-777f-4d9f-0863-bbf8c8bffba3,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.288271Z,3.00,0.1600,0.8400,no
ab3ba42c-37bc-4e55-21dd-d8be59ee9274,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.288271Z,1.00,0.1600,0.8400,no
97312c52-20bb-44aa-16b5-1bab1b0221a5,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.288271Z,9.00,0.1500,0.8500,no
6637b9dc-c54d-489e-14bc-08be9cf7f495,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.288271Z,2.00,0.1600,0.8400,no
23a88780-d960-456a-20a3-9bc388919620,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.288271Z,25.00,0.1500,0.8500,no
a3e558d0-b96a-6238-8d07-65e3888275b3,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.209115Z,1.00,0.1600,0.8400,no
4c03d8b1-7049-652a-acee-34150fad01c5,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:07:12.209115Z,18.00,0.1600,0.8400,no
12420765-1833-66b6-7211-60a4eb47532e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T05:00:08.590716Z,111.00,0.1700,0.8300,yes
d322b2da-b082-7f38-44a5-e46fe7815abb,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T04:59:16.657136Z,1.00,0.1600,0.8400,no
9b8f88e2-c627-5052-3a6c-fc853b361f2a,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T04:51:47.667241Z,26.00,0.1700,0.8300,yes
9751f5db-472c-50d2-3778-9ddf21e905e4,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T04:51:47.667241Z,1.00,0.1700,0.8300,yes
5b2b6288-a8bb-4ae6-5825-9908972a661e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T04:25:58.707146Z,26.00,0.1800,0.8200,yes
e5374c37-e54a-7703-bbfc-4bb5fadbf83b,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T04:03:45.779976Z,9.00,0.1500,0.8500,no
85d15125-39c9-7f70-b41f-4653aa07228e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T04:03:45.779976Z,1.00,0.1600,0.8400,no
59189282-ba7c-74c0-813e-2fb9a1f979fb,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T04:03:45.779976Z,2.00,0.1600,0.8400,no
2803ea68-1963-659e-3e13-eaae5ec1ad36,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:51:50.971535Z,100.00,0.1800,0.8200,yes
e90d428e-4fe6-7f6f-4bd3-ca01c354b1af,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:32:49.450866Z,2.00,0.1500,0.8500,no
d192fdae-3c8a-7408-4ffe-9ac62d55f7f7,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:32:49.450866Z,9.00,0.1500,0.8500,no
66aaa25a-1ae2-7737-64e7-1e906b90a6af,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:32:49.450866Z,7.00,0.1500,0.8500,no
2852893e-c6d6-7211-52bb-35e789bd8afa,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:32:49.450866Z,1.00,0.1600,0.8400,no
f17d46d0-cd9b-5cf3-f48f-b3a96d180aec,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:29:38.954601Z,2.00,0.1800,0.8200,yes
ae42a2f8-4822-5306-c64d-021f5bdf5509,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:29:38.954601Z,1.00,0.1900,0.8100,yes
ad4311ef-93ed-5889-cf89-2589bf1c2d73,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:29:38.954601Z,32.00,0.2000,0.8000,yes
345b4160-21dd-527d-da10-212df410e546,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:29:38.954601Z,3.00,0.1900,0.8100,yes
bfc76b9e-9cdf-79cf-23ff-39f93ac0f820,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:26:44.785806Z,1.00,0.1600,0.8400,no
040e48a6-4320-7157-2f59-f09a6a0c1ca4,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:26:44.785806Z,2.00,0.1600,0.8400,no
5540ae28-9b90-55b7-2c28-9b1d52dc74d0,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:19:51.182193Z,9.00,0.1600,0.8400,no
c7975cd8-8b08-65f3-4f2f-2dde6f82ef40,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:19:29.513401Z,8.00,0.1600,0.8400,no
e96a1e22-06fa-64b7-1e47-9113a63ba28c,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:19:28.290621Z,1.00,0.1600,0.8400,no
2c8b042a-4140-60cf-0667-7ca65c2d9500,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:19:28.290621Z,1.00,0.1600,0.8400,no
c77ce2a8-9241-5792-7358-98c8ee2a3ace,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:19:27.063873Z,1.00,0.1700,0.8300,no
2e2ce6ec-186d-5d6f-7f55-9358bdaada3b,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:17:41.88019Z,18.00,0.1700,0.8300,no
6ddb5dad-b52d-7ccf-5e60-977281fc0f5b,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T03:17:40.659681Z,2.00,0.1700,0.8300,no
89f09c00-5f78-5623-49c8-3f50bcf3a344,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:59:58.229841Z,11.00,0.2000,0.8000,yes
68b5a0df-2b86-59c7-446d-f029dc786bc1,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:59:58.229841Z,5.00,0.1900,0.8100,yes
e210e271-d8d2-436b-8d0b-43c76ae0d39b,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:56:08.492017Z,7.00,0.1900,0.8100,yes
472d7ea9-8da0-49df-a0ea-c71ec470aa70,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:56:08.492017Z,16.00,0.2000,0.8000,yes
88ba1986-d10e-4e90-bcb0-d11f9a2e3d03,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:49:13.730363Z,2.00,0.1500,0.8500,no
6271c113-9317-4eaa-a82f-dfcc6102e341,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:49:13.730363Z,2.00,0.1500,0.8500,no
4e28f103-cef1-65e8-3f54-938a5832d487,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:47:27.114713Z,1.00,0.1900,0.8100,yes
dac527d6-ffaf-6a5a-86b7-9d4698ad10d5,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:45:16.704554Z,4.00,0.1500,0.8500,no
e9951391-1e93-7cdb-74b1-4d136d910512,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:43:05.788359Z,243.00,0.1900,0.8100,yes
894b7e11-6a00-72f6-5147-0fb250d899ed,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:43:05.788359Z,7.00,0.1800,0.8200,yes
0c6ec4be-dc13-7a06-a48d-9f00c32f4a45,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:36:02.702879Z,4.00,0.1500,0.8500,no
32fc591e-5922-48fb-3628-745eaff54c42,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:27:19.061128Z,262.00,0.1800,0.8200,yes
c2d3893c-4193-72a3-6340-4269a8970642,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:25:38.277325Z,8.00,0.1700,0.8300,yes
6ca052c2-4b4a-75f7-47e9-ebec6b632f3e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:25:38.277325Z,120.00,0.1800,0.8200,yes
5d1d1e6e-e654-796a-5fce-7aae98d2054f,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:25:38.277325Z,3.00,0.1700,0.8300,yes
ddd0e53e-7490-607e-5cb5-becbef6865b2,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:17:01.018244Z,4.00,0.1500,0.8500,no
31e479e4-638a-590c-8a8b-6b8896b0a357,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:12:53.56265Z,6.00,0.1800,0.8200,no
66fe9170-bcff-5761-cd8b-d050847e7c93,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T02:00:51.185176Z,7.00,0.1700,0.8300,no
de2806e9-d27b-620b-5f4d-46710e47c80f,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:55:15.304005Z,490.00,0.1900,0.8100,yes
72807947-26aa-6f8b-744f-b1fd5363af9a,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:55:15.304005Z,85.00,0.1800,0.8200,yes
5110874e-e1ab-64e7-4116-36c9a4712a9d,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:55:15.304005Z,6.00,0.1800,0.8200,yes
3ec077cf-4959-65ea-51e2-c6a53cdd46b5,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:55:15.304005Z,917.00,0.1900,0.8100,yes
cc590ada-99a2-4741-b5af-8da128fb05ec,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:44:19.290587Z,171.00,0.1400,0.8600,no
1dc4db23-4cdd-48b4-ba5d-af1f143392b8,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:44:19.290587Z,140.00,0.1400,0.8600,no
62fdd56f-b907-6aae-bace-3add9ff4576e,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:40:34.502837Z,23.00,0.1500,0.8500,no
67989fff-167e-6ecb-012b-fc1b09913715,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:40:24.0265Z,23.00,0.1500,0.8500,no
27b5cfd0-26f7-73d3-f26d-19000f09c387,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:40:10.635599Z,23.00,0.1500,0.8500,no
bf4dd56e-d7e6-509c-df8d-290e28680800,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:39:17.336662Z,23.00,0.1500,0.8500,no
05c374c9-e3b1-7c48-cc44-18ef00a2f3e7,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:38:37.170562Z,23.00,0.1500,0.8500,no
e4766984-9dd7-623a-fcf6-1bf0a81507cd,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:30:07.297992Z,11.00,0.1500,0.8500,no
9461997d-1296-65c5-d4d3-209496af08a9,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:30:07.297992Z,1.00,0.1500,0.8500,no
4b2f1a08-c61c-6c7a-fb56-e4e40916062f,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:30:07.297992Z,1.00,0.1500,0.8500,no
4ae09be8-67aa-65cc-f45f-c419d0255404,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:30:07.297992Z,11.00,0.1500,0.8500,no
b9b3d65f-4e98-71e1-9068-e8f25e09db0a,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:27:38.774548Z,15.00,0.1900,0.8100,yes
d228ddbb-05b7-72ca-52be-d22154eb8a8d,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:24:35.916045Z,7.00,0.1900,0.8100,yes
d2ef0e3b-cb33-68e2-bf68-b1008dc45465,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:15:24.010699Z,11.00,0.1500,0.8500,no
ed0389b4-0607-5bde-3ee0-b5ec4a0b9b59,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:10:02.141404Z,4.00,0.1900,0.8100,yes
df03fa66-e761-696e-e95d-af347c3d8d85,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:02:37.012762Z,59.00,0.2000,0.8000,yes
45e98e0c-420f-62d6-cd81-5df01337703a,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:02:37.012762Z,62.00,0.1900,0.8100,yes
ef0568f2-2dd3-68f2-2c43-92536a925a9a,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:02:03.768544Z,6.00,0.1900,0.8100,yes
b7545c0e-c892-64e0-2d4e-fdac347f26c0,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T01:02:03.768544Z,18.00,0.1900,0.8100,yes
03cf80a7-eb52-4f54-e78c-6e41bd9dcb44,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:55:14.132213Z,4.00,0.1900,0.8100,yes
442e88a4-e8b6-71d1-4ea4-7e9140a29d3c,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:51:53.473116Z,15.00,0.1400,0.8600,no
0aeb5943-1a86-7fad-f299-6d0da1518bdc,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:51:53.389667Z,40.00,0.1400,0.8600,no
5bfb431e-4664-59e3-0725-9355ff544d7d,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:49:26.300744Z,3.00,0.1900,0.8100,no
3e677608-90da-51cd-2d14-877fa1237415,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:49:26.300744Z,62.00,0.1900,0.8100,no
6fd7d5ee-a512-6c91-e4fc-4a68856c17c5,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:48:16.092496Z,1.00,0.1900,0.8100,no
3853466a-e8b5-76fe-17cd-abbb3f977035,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:33:31.7636Z,23.00,0.2000,0.8000,yes
1be7e800-ad9d-769e-0e6d-46773182f00d,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:26:28.475219Z,47.00,0.2000,0.8000,yes
007f2853-a739-5086-aac9-3a1d75056b25,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:19:57.781997Z,473.00,0.2000,0.8000,yes
3b8dbc7c-ef32-5251-b288-7d0587498729,KXTRUMPSCOTUSVOTE-26-5,2026-01-09T00:19:30.54975Z,12.00,0.1900,0.8100,no
7761c733-0285-703e-c382-f429f1ebdc8d,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:50:10.120663Z,5.00,0.2000,0.8000,yes
9742e4c4-c7d6-7b3d-47e4-4bceb789a071,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:49:56.974663Z,9.00,0.1900,0.8100,no
74f6ec03-454e-6d81-f71f-1728c9ed6885,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:49:56.956785Z,16.00,0.1900,0.8100,no
9d30c6c8-6633-57d7-3062-11efd57859fc,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:31:10.356675Z,45.00,0.2100,0.7900,yes
63241f67-869d-7956-1600-862199656d7e,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:30:09.968264Z,12.00,0.2100,0.7900,yes
5e10b11c-6c4d-7b55-2cb0-3f792f5142c6,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:30:09.968264Z,1.00,0.2000,0.8000,yes
9ff43b83-cbbf-52e0-6d88-923e2526bb00,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,50.00,0.4000,0.6000,yes
9e3c990e-a761-5d21-4409-9d809a84993e,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,13.00,0.2000,0.8000,yes
7daff4ed-84aa-5498-611f-85ada5741a78,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,119.00,0.2000,0.8000,yes
70250598-3b0d-52d6-70ec-32638b248300,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,5.00,0.6500,0.3500,yes
6f63048c-913f-5e11-4a89-da35ccde42e4,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,60.00,0.4100,0.5900,yes
4bc0f773-47ec-5f92-6fcc-370a98285fe6,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,12.00,0.6600,0.3400,yes
36066390-e87d-517c-4d99-c6b0a63b7020,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,20.00,0.2400,0.7600,yes
109aee9e-c62e-5683-7b00-a05578074db6,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,2.00,0.1900,0.8100,yes
0f8c84b9-1b4a-5cab-5eb7-bddc56af8eb4,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:27:23.686984Z,20.00,0.4200,0.5800,yes
ee9e2ecc-1d00-7e0f-dafe-32898e13ce80,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,50.00,0.1400,0.8600,no
b9d565c9-47bf-7fcb-d99a-3aca5a7a1873,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,116.00,0.1400,0.8600,no
b22e5359-7b08-7078-f38c-03a8537ab91f,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,5.00,0.1500,0.8500,no
a7949114-36da-7d5a-d127-8f788296758c,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,3.00,0.1400,0.8600,no
a569d0e8-a04f-735c-fc99-f9335497d948,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,67.00,0.1300,0.8700,no
88c95db9-78a9-75eb-c73c-da21363c4711,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,1.00,0.1500,0.8500,no
3227cb60-3e59-78a6-ee57-78b81738e46e,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,17.00,0.1400,0.8600,no
1c6b471c-6b86-7bea-ca77-0136110836c2,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T23:19:14.05587Z,2.00,0.1500,0.8500,no
ac8e6668-6ad7-79fa-5976-519eec2a6694,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T21:52:41.140324Z,6.00,0.2000,0.8000,yes
3d88564d-a009-7d25-512f-0481f7c7abea,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T21:52:41.140324Z,3.00,0.2000,0.8000,yes
a6fe1675-2c98-5ea7-a73c-a30986a52bc0,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T21:05:25.70653Z,1.00,0.1600,0.8400,no
633560eb-e466-546b-9152-df32947986c7,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T21:05:25.70653Z,6.00,0.1500,0.8500,no
39e98138-1f79-5639-bc2a-abd351592a52,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T21:05:25.70653Z,2.00,0.1500,0.8500,no
1e1508b1-9fb6-5dce-90a5-185f9967094d,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T21:05:25.70653Z,4.00,0.1500,0.8500,no
fd3e4f8c-ab8a-720c-b8fb-a33f39ec0b09,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T20:31:11.513728Z,3.00,0.2000,0.8000,yes
988ceb14-aa31-7c39-881b-34b36b3f20bb,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T20:31:11.513728Z,94.00,0.2100,0.7900,yes
8680a80c-fe9e-7668-a0ed-d061a3387e9e,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T20:31:11.513728Z,13.00,0.2000,0.8000,yes
6ba8294e-012a-7848-9aa8-1185077390eb,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T20:31:11.513728Z,40.00,0.1900,0.8100,yes
23d3b80a-c843-7bc1-8763-be10951dc548,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T20:31:11.513728Z,5.00,0.2000,0.8000,yes
04b42ea3-fb8c-785f-812f-cdef6f6bedda,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T20:31:11.513728Z,78.00,0.2000,0.8000,yes
9033ec3c-2c86-507a-9457-a2d473cc8bf9,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:52:52.946385Z,3.00,0.1400,0.8600,yes
ff967d00-11a0-4376-d062-264331191120,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:34:42.014787Z,1.00,0.1300,0.8700,no
f5599aa0-97a8-4511-6ace-dda7b1c23217,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:30:57.146439Z,3.00,0.1300,0.8700,no
23e0d1d9-3cf1-652b-c619-b7b5710421a7,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:22:11.045408Z,1.00,0.2000,0.8000,yes
1a711d97-f782-6b5a-c3ac-6285314de812,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:22:11.045408Z,4.00,0.1700,0.8300,yes
d0b6a5dd-f741-4e5b-fa25-2cb10f2a2997,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:20:26.143045Z,496.00,0.1900,0.8100,yes
1081561c-30a3-4590-c1a8-157eb02866f8,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:20:26.143045Z,2.00,0.1800,0.8200,yes
d4531e05-e93c-445f-ec5d-483ef416e8b4,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:17:17.006368Z,2.00,0.1800,0.8200,yes
d1c152c1-b7ea-4282-e14c-3a3836e01419,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:17:17.006368Z,195.00,0.1900,0.8100,yes
962e9e70-2415-4a74-d1fa-2b7a91179ff8,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:17:17.006368Z,20.00,0.1900,0.8100,yes
78b65f28-fd2c-40ff-ee78-02df757bab23,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:17:17.006368Z,1.00,0.1700,0.8300,yes
5579dddd-a329-43ff-ce5c-ee711854b1eb,KXTRUMPSCOTUSVOTE-26-5,2026-01-08T19:17:17.006368Z,12.00,0.1900,0.8100,yes
