trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6724f30e-7704-4967-9790-1af94c1b3a04,KXSECDEF-26DEC31-JE,2024-12-04T21:51:16.939532Z,5.00,0.1300,0.8700,no
c4d747fa-cd14-4c98-8be0-0b0bb87a539b,KXSECDEF-26DEC31-JE,2024-12-04T21:46:19.352963Z,1.00,0.1400,0.8600,yes
942b432c-e613-4bd0-9560-cdcf2c8892dc,KXSECDEF-26DEC31-JE,2024-12-04T21:30:53.774252Z,1.00,0.1400,0.8600,yes
b210e452-d5c0-4eb9-9307-4d64d046acb1,KXSECDEF-26DEC31-JE,2024-12-04T21:23:15.706301Z,251.00,0.1400,0.8600,yes
6392548d-dd97-4e3d-a187-cdb477407c39,KXSECDEF-26DEC31-JE,2024-12-04T21:23:15.706301Z,75.00,0.1400,0.8600,yes
42a0b0bb-3a28-487b-8349-e0333e251b39,KXSECDEF-26DEC31-JE,2024-12-04T21:16:18.502492Z,20.00,0.1400,0.8600,yes
e363a146-ca66-4584-b0a5-4fe196fdecf5,KXSECDEF-26DEC31-JE,2024-12-04T21:15:52.922446Z,1.00,0.1400,0.8600,yes
88c6f0f9-e580-48e1-9b6f-352f5024e502,KXSECDEF-26DEC31-JE,2024-12-04T21:11:17.441508Z,2.00,0.1300,0.8700,no
fe5424ec-1e49-414b-a113-701732c3bdcf,KXSECDEF-26DEC31-JE,2024-12-04T21:09:46.35915Z,20.00,0.1400,0.8600,yes
9ff74c62-4aa9-4405-b515-24f267920658,KXSECDEF-26DEC31-JE,2024-12-04T21:04:35.32472Z,17.00,0.1400,0.8600,yes
64ee06b5-1fbb-4684-87ba-6384c5d732ca,KXSECDEF-26DEC31-JE,2024-12-04T21:04:35.32472Z,8.00,0.1400,0.8600,yes
b4230b62-0ba2-4a87-96c7-1e1041391f69,KXSECDEF-26DEC31-JE,2024-12-04T20:58:09.998712Z,1.00,0.1300,0.8700,no
99242e4c-697d-45fd-b14f-244737db16b1,KXSECDEF-26DEC31-JE,2024-12-04T20:56:37.821512Z,1.00,0.1400,0.8600,yes
b61f9de6-6ed6-4d1c-b3c6-9481d6b6b8fb,KXSECDEF-26DEC31-JE,2024-12-04T20:46:57.342073Z,40.00,0.1400,0.8600,yes
3928cb65-ef19-4919-a248-36b5cdb07ebe,KXSECDEF-26DEC31-JE,2024-12-04T20:45:37.49212Z,1.00,0.1400,0.8600,yes
f3d806b4-f50e-4ba7-bc79-c1b99b7570c8,KXSECDEF-26DEC31-JE,2024-12-04T20:39:07.975976Z,24.00,0.1300,0.8700,no
c2373f22-39e8-42ca-9ff0-9a00a30633d2,KXSECDEF-26DEC31-JE,2024-12-04T20:35:23.597616Z,1.00,0.1400,0.8600,yes
62692628-e2e0-4439-be8c-5923c420f92b,KXSECDEF-26DEC31-JE,2024-12-04T20:33:10.183462Z,1.00,0.1300,0.8700,no
5d26ac88-beb7-4898-874e-2e0a337d3cb8,KXSECDEF-26DEC31-JE,2024-12-04T20:16:18.695696Z,1.00,0.1400,0.8600,yes
18f4a489-a4f7-4011-b0fb-e164058d00c9,KXSECDEF-26DEC31-JE,2024-12-04T20:14:00.225842Z,75.00,0.1200,0.8800,no
1741b8f6-7055-485c-8660-a82ffe44693c,KXSECDEF-26DEC31-JE,2024-12-04T20:14:00.225842Z,87.00,0.1200,0.8800,no
13f3a9bd-758c-4313-aad2-dba9df6b9ef6,KXSECDEF-26DEC31-JE,2024-12-04T20:13:10.859941Z,99.00,0.1200,0.8800,no
3457f53a-2fa6-4cf6-9672-b64042819e17,KXSECDEF-26DEC31-JE,2024-12-04T20:06:19.880455Z,1.00,0.1500,0.8500,yes
69591a4d-efdb-4f85-b4ca-62462c0756bc,KXSECDEF-26DEC31-JE,2024-12-04T20:06:09.400933Z,100.00,0.1300,0.8700,yes
1fd4044a-7c2f-41ed-b1a1-1c590a0e019d,KXSECDEF-26DEC31-JE,2024-12-04T20:06:09.400933Z,197.00,0.1300,0.8700,yes
7d3a9011-c7e6-4204-8871-58756a2d19bd,KXSECDEF-26DEC31-JE,2024-12-04T20:04:45.559797Z,1.00,0.1300,0.8700,yes
c0413bf4-314b-4698-8ec6-ca90ddf8badb,KXSECDEF-26DEC31-JE,2024-12-04T20:03:51.790374Z,112.00,0.1200,0.8800,no
439acc3f-6fbb-4e66-aeb1-05f53adfd5ef,KXSECDEF-26DEC31-JE,2024-12-04T20:03:08.506304Z,1.00,0.1300,0.8700,yes
ab70e51f-4d2b-4746-9af9-5f5465ad31d8,KXSECDEF-26DEC31-JE,2024-12-04T20:02:58.436694Z,24.00,0.1200,0.8800,no
61ecbdb9-6fb5-4118-a57f-e00b7221df2d,KXSECDEF-26DEC31-JE,2024-12-04T20:02:50.822396Z,800.00,0.1200,0.8800,no
fd5473f5-0660-40f2-9440-a37dd6e7f50a,KXSECDEF-26DEC31-JE,2024-12-04T19:59:05.954324Z,500.00,0.1200,0.8800,yes
af678680-8ffb-4ac4-aace-b97971d1be49,KXSECDEF-26DEC31-JE,2024-12-04T19:59:05.954324Z,378.00,0.1200,0.8800,yes
005843f2-1e40-48ec-b93c-3d7e459c420a,KXSECDEF-26DEC31-JE,2024-12-04T19:22:24.364687Z,122.00,0.1200,0.8800,no
dde87678-e68c-4c5c-953c-b5d38fb1a95c,KXSECDEF-26DEC31-JE,2024-12-04T19:22:01.026264Z,1178.00,0.1200,0.8800,no
35bff151-091c-478a-8d44-283336c7e816,KXSECDEF-26DEC31-JE,2024-12-04T19:22:01.026264Z,8.00,0.1200,0.8800,no
0b1bb549-4e07-4666-9f83-e5b4a03f942f,KXSECDEF-26DEC31-JE,2024-12-04T19:08:46.012628Z,1.00,0.1300,0.8700,yes
fa4cc5bb-4cd2-4cf8-a026-b6ec64a4b915,KXSECDEF-26DEC31-JE,2024-12-04T19:03:05.052216Z,8.00,0.1200,0.8800,no
b44c523e-8939-4950-9b5e-6680aaa79a55,KXSECDEF-26DEC31-JE,2024-12-04T19:03:05.052216Z,92.00,0.1200,0.8800,no
08054a3d-d927-4d23-b777-8ce589e02a6d,KXSECDEF-26DEC31-JE,2024-12-04T19:00:47.097481Z,100.00,0.1300,0.8700,yes
e80434d2-02a4-4081-a9a4-c3a01c127e52,KXSECDEF-26DEC31-JE,2024-12-04T18:54:16.212914Z,24.00,0.1100,0.8900,no
da55745d-5ed4-488a-bf7e-dbed0e84b70c,KXSECDEF-26DEC31-JE,2024-12-04T18:51:08.202431Z,31.00,0.1100,0.8900,no
e173bf85-9936-41ec-a47e-814fc5647c1e,KXSECDEF-26DEC31-JE,2024-12-04T18:49:45.78534Z,370.00,0.1200,0.8800,no
6dd9d164-c8af-4104-a589-21de257f838f,KXSECDEF-26DEC31-JE,2024-12-04T18:45:51.762422Z,99.00,0.1300,0.8700,no
59a69d76-c1df-4dec-9a5e-220762c10274,KXSECDEF-26DEC31-JE,2024-12-04T18:40:08.578561Z,1.00,0.1400,0.8600,yes
d79b8da2-d9e9-44d2-abde-a0c9c9749535,KXSECDEF-26DEC31-JE,2024-12-04T18:39:58.506087Z,76.00,0.1300,0.8700,no
ffafb553-4251-46b5-913b-7ac7f9d58013,KXSECDEF-26DEC31-JE,2024-12-04T18:38:21.878779Z,25.00,0.1300,0.8700,no
ed5b7a44-b600-455a-a544-3812e18fcdad,KXSECDEF-26DEC31-JE,2024-12-04T18:17:31.043015Z,1.00,0.1400,0.8600,yes
ff7c684f-0b46-4261-8d41-954a009f26af,KXSECDEF-26DEC31-JE,2024-12-04T18:17:09.274913Z,550.00,0.1300,0.8700,yes
7f31ee26-7f31-45b9-b2b1-3139c137d9b9,KXSECDEF-26DEC31-JE,2024-12-04T18:16:59.080359Z,250.00,0.1300,0.8700,yes
894c5c56-80b2-459e-89d7-3ed7fa0c92bf,KXSECDEF-26DEC31-JE,2024-12-04T18:14:05.583786Z,1.00,0.1500,0.8500,yes
d44ac49e-8651-4a48-87b4-4bad2d1f2370,KXSECDEF-26DEC31-JE,2024-12-04T18:13:06.716317Z,25.00,0.1300,0.8700,no
ad816994-99d1-4b65-9781-6f5d2813b237,KXSECDEF-26DEC31-JE,2024-12-04T18:13:06.716317Z,25.00,0.1300,0.8700,no
7daef987-8be8-407d-be64-e1de6a8bd1e1,KXSECDEF-26DEC31-JE,2024-12-04T18:13:06.716317Z,25.00,0.1200,0.8800,no
2c4d4251-8859-454b-aedf-eee031b8168d,KXSECDEF-26DEC31-JE,2024-12-04T18:13:06.716317Z,590.00,0.1200,0.8800,no
16d50c18-1760-4bf3-ae90-c47bed28c3c4,KXSECDEF-26DEC31-JE,2024-12-04T18:13:06.716317Z,8.00,0.1200,0.8800,no
25c38c96-9a71-4cd9-9d8f-7a6d7b8c8b3e,KXSECDEF-26DEC31-JE,2024-12-04T18:08:02.523653Z,39.00,0.1400,0.8600,yes
59c88202-307d-42cc-ab8f-4b3575e9e6a8,KXSECDEF-26DEC31-JE,2024-12-04T18:07:46.089668Z,261.00,0.1400,0.8600,yes
37c6734d-80ad-47b7-ada2-4a8a11044e7b,KXSECDEF-26DEC31-JE,2024-12-04T18:07:46.089668Z,301.00,0.1400,0.8600,yes
31cb99d5-b729-4a81-b3b9-8690a506a125,KXSECDEF-26DEC31-JE,2024-12-04T18:07:46.089668Z,111.00,0.1400,0.8600,yes
17c4e7e5-9555-445c-841c-ba01941744d4,KXSECDEF-26DEC31-JE,2024-12-04T17:58:45.729904Z,1.00,0.1400,0.8600,yes
16aee8ee-00b8-445b-9252-fc9e6888180f,KXSECDEF-26DEC31-JE,2024-12-04T17:50:55.31626Z,277.00,0.1300,0.8700,yes
e585f89c-ff22-4e53-98ff-86650b49a7f2,KXSECDEF-26DEC31-JE,2024-12-04T17:34:58.770824Z,33.00,0.1400,0.8600,yes
ca2920f5-28d4-4b9d-bb9d-ed30f4cdcd93,KXSECDEF-26DEC31-JE,2024-12-04T17:10:34.416767Z,40.00,0.1300,0.8700,yes
7f716238-7184-4607-8814-5b90becd882e,KXSECDEF-26DEC31-JE,2024-12-04T17:06:45.838534Z,8.00,0.1300,0.8700,no
8d9f43f1-111a-4ab4-9e7d-158f707eb20d,KXSECDEF-26DEC31-JE,2024-12-04T17:05:59.010615Z,48.00,0.1400,0.8600,yes
ebd5e23f-e224-47ce-8913-fbce05770c1d,KXSECDEF-26DEC31-JE,2024-12-04T17:05:32.287328Z,48.00,0.1400,0.8600,yes
bfe24c4c-22f9-4cec-8015-01beeb942fd2,KXSECDEF-26DEC31-JE,2024-12-04T16:41:06.703215Z,121.00,0.1300,0.8700,no
47343a14-ec83-4259-b2f4-237aa0563494,KXSECDEF-26DEC31-JE,2024-12-04T16:40:50.402429Z,365.00,0.1300,0.8700,no
efc2a3ab-495b-460f-b6d0-725237fb9500,KXSECDEF-26DEC31-JE,2024-12-04T16:39:25.724132Z,14.00,0.1300,0.8700,no
0a7d4e70-ba58-4228-bd9d-68886e2d3065,KXSECDEF-26DEC31-JE,2024-12-04T16:39:25.724132Z,8.00,0.1300,0.8700,no
dde1a12a-b770-41ab-883a-959a5eee96e7,KXSECDEF-26DEC31-JE,2024-12-04T16:36:24.126938Z,69.00,0.1400,0.8600,yes
9ef2fcff-39c5-488f-9cff-1e36c818918a,KXSECDEF-26DEC31-JE,2024-12-04T16:36:24.126938Z,31.00,0.1400,0.8600,yes
d60e7f60-4da4-4c42-a39d-00422f4b327a,KXSECDEF-26DEC31-JE,2024-12-04T16:29:19.417755Z,400.00,0.1400,0.8600,yes
ec1d2a3c-25d1-4dde-be83-0fa1862d478c,KXSECDEF-26DEC31-JE,2024-12-04T16:26:55.884723Z,69.00,0.1400,0.8600,yes
124943cf-e21d-471a-934e-a0a4bc8ed2a7,KXSECDEF-26DEC31-JE,2024-12-04T16:26:55.884723Z,99.00,0.1400,0.8600,yes
ee10ecc3-a400-44c2-bda9-01bd953647fe,KXSECDEF-26DEC31-JE,2024-12-04T16:18:46.610814Z,1.00,0.1400,0.8600,yes
d43106de-2d22-40fa-8476-8b68ab06868d,KXSECDEF-26DEC31-JE,2024-12-04T16:04:43.723622Z,69.00,0.1100,0.8900,no
723b71fc-27d3-47c9-a7bb-69d52880e355,KXSECDEF-26DEC31-JE,2024-12-04T16:04:43.723622Z,25.00,0.1100,0.8900,no
dcfd807a-1aa1-4e1c-b554-f891c67ab3fd,KXSECDEF-26DEC31-JE,2024-12-04T16:02:33.879588Z,400.00,0.1400,0.8600,yes
66657629-ad62-45a5-85d4-212134b84563,KXSECDEF-26DEC31-JE,2024-12-04T16:02:33.879588Z,327.00,0.1300,0.8700,yes
101679ad-6cc0-4fa8-894f-34aff4918d71,KXSECDEF-26DEC31-JE,2024-12-04T16:02:33.879588Z,300.00,0.1300,0.8700,yes
0345ea2c-d7dc-4444-a217-49c4222f0982,KXSECDEF-26DEC31-JE,2024-12-04T16:02:33.879588Z,340.00,0.1500,0.8500,yes
e725e6aa-428d-40c4-8e0d-cea7b0ebb62b,KXSECDEF-26DEC31-JE,2024-12-04T15:59:13.607714Z,300.00,0.1200,0.8800,yes
04cd4d67-0a89-4138-b92f-5b810964e88b,KXSECDEF-26DEC31-JE,2024-12-04T15:59:13.607714Z,1173.00,0.1300,0.8700,yes
286aaf4e-35d2-46b7-9d11-20e765654d27,KXSECDEF-26DEC31-JE,2024-12-04T15:52:58.613095Z,13.00,0.1000,0.9000,no
88c41571-5946-4477-b0cc-d64a85ffc2c8,KXSECDEF-26DEC31-JE,2024-12-04T15:51:36.216871Z,10.00,0.1000,0.9000,no
dcc800a5-1c6a-4948-bd4b-dda96d98af04,KXSECDEF-26DEC31-JE,2024-12-04T15:49:50.898841Z,1.00,0.1000,0.9000,no
d7d1d1a8-bda8-4567-8c99-3a2d60694b66,KXSECDEF-26DEC31-JE,2024-12-04T15:49:50.898841Z,3.00,0.1100,0.8900,no
9da116a8-d3c9-4b12-863e-a60bcab1ae7c,KXSECDEF-26DEC31-JE,2024-12-04T15:47:33.307786Z,1.00,0.1400,0.8600,yes
9fc5b734-f79b-4359-8e57-5ec9406546a2,KXSECDEF-26DEC31-JE,2024-12-04T15:45:23.19522Z,25.00,0.1100,0.8900,no
53a68b13-060d-4470-8cb4-6986e1fa9c9a,KXSECDEF-26DEC31-JE,2024-12-04T15:45:23.19522Z,497.00,0.1100,0.8900,no
5ce26282-3c19-4e92-a54a-cfecf112840b,KXSECDEF-26DEC31-JE,2024-12-04T15:41:55.850891Z,1.00,0.1400,0.8600,yes
ea5d0d9b-227a-43c8-b2ea-5d7f1e36b1cc,KXSECDEF-26DEC31-JE,2024-12-04T15:41:44.166267Z,48.00,0.1100,0.8900,no
b3f01071-811d-46d9-89a9-ad282b38a2a4,KXSECDEF-26DEC31-JE,2024-12-04T15:41:44.166267Z,1.00,0.1000,0.9000,no
718d24a2-6133-4a01-a45d-f631b7aad7b8,KXSECDEF-26DEC31-JE,2024-12-04T15:40:39.389917Z,1.00,0.1100,0.8900,no
bec5ae6d-a407-4385-9baf-200fa21197a0,KXSECDEF-26DEC31-JE,2024-12-04T15:40:29.346806Z,1.00,0.1400,0.8600,yes
9a7ff651-65bf-485b-bb77-afc2c5d77942,KXSECDEF-26DEC31-JE,2024-12-04T15:40:14.399311Z,1.00,0.1100,0.8900,no
395b0e86-cbf8-48fd-b053-8328381679f7,KXSECDEF-26DEC31-JE,2024-12-04T15:40:14.399311Z,1.00,0.1100,0.8900,no
ecdac604-6528-4829-8163-6713652a1b51,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,25.00,0.1300,0.8700,no
d8514054-a19b-4f62-8fc2-b4ba19956797,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,50.00,0.1300,0.8700,no
cc5feb4b-d7aa-4fdb-9f20-b5aae2c19680,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,80.00,0.1100,0.8900,no
ca2daeb1-abb1-4795-bcc4-fd5b55738023,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,345.00,0.1100,0.8900,no
be0da294-8742-4fb0-aca6-c4a5cd3c20bf,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,25.00,0.1200,0.8800,no
b2fce634-ac70-4565-97d9-42e4adc29f76,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,1.00,0.1200,0.8800,no
b13c6a33-3ac1-43ee-b63e-bdb8d867082b,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,300.00,0.1200,0.8800,no
9ce279a0-9228-4f77-a173-3053e72b6d27,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,560.00,0.1100,0.8900,no
9172c027-e023-4f23-a8e5-f06867a2cbc7,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,10.00,0.1100,0.8900,no
32073f26-52cd-4334-87f6-8a1314e66a5e,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,24.00,0.1300,0.8700,no
266a949f-721a-41b2-90ea-5b9d5bc3d58b,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,400.00,0.1100,0.8900,no
1d99d975-941a-4113-89bd-15258c3f9d87,KXSECDEF-26DEC31-JE,2024-12-04T15:39:36.331186Z,805.00,0.1000,0.9000,no
5746aa60-801e-4515-8a54-a819904f4395,KXSECDEF-26DEC31-JE,2024-12-04T15:36:31.866758Z,1.00,0.1700,0.8300,yes
770c3051-2f9e-45c5-a267-e876b80fb4a3,KXSECDEF-26DEC31-JE,2024-12-04T15:35:16.059662Z,1.00,0.1300,0.8700,no
2d50a08c-411b-451d-bddd-616963e7cf30,KXSECDEF-26DEC31-JE,2024-12-04T15:35:10.213762Z,9.00,0.1700,0.8300,yes
8ddd4275-5cd7-4e66-b245-9e0c7024d9ea,KXSECDEF-26DEC31-JE,2024-12-04T15:34:39.978457Z,5.00,0.1700,0.8300,yes
23b35423-73d1-4ae2-b880-ab5e8f009301,KXSECDEF-26DEC31-JE,2024-12-04T15:34:14.395416Z,500.00,0.1400,0.8600,no
6e233b86-dfdb-4a5c-a404-b21226cfa80d,KXSECDEF-26DEC31-JE,2024-12-04T15:32:41.346791Z,1.00,0.1700,0.8300,yes
5af0e887-8797-4995-86eb-245cc6778005,KXSECDEF-26DEC31-JE,2024-12-04T15:29:10.82378Z,285.00,0.1500,0.8500,yes
590f1ae7-a14e-477c-9e44-fa44ec0bb69d,KXSECDEF-26DEC31-JE,2024-12-04T15:28:29.961729Z,15.00,0.1500,0.8500,no
da5a6305-62ca-4e77-a24a-c3b220a8df50,KXSECDEF-26DEC31-JE,2024-12-04T15:28:02.218206Z,3.00,0.1500,0.8500,no
44fad7be-2c50-481d-8fab-54c9a0ce32d1,KXSECDEF-26DEC31-JE,2024-12-04T15:27:37.313202Z,7.00,0.1500,0.8500,no
88905d88-d89f-4646-9da0-15dac1f337c0,KXSECDEF-26DEC31-JE,2024-12-04T15:22:50.962336Z,1.00,0.1700,0.8300,yes
17d17eaf-417b-401a-b9be-d5fa00145b33,KXSECDEF-26DEC31-JE,2024-12-04T15:19:29.555564Z,1.00,0.1600,0.8400,yes
ff78c5c5-2f0c-4a68-8216-0f97a7b9943c,KXSECDEF-26DEC31-JE,2024-12-04T15:18:16.143504Z,49.00,0.1200,0.8800,no
a7540799-dc9a-492b-bfef-f3b892671cb5,KXSECDEF-26DEC31-JE,2024-12-04T15:18:16.143504Z,43.00,0.1200,0.8800,no
347acd00-5dc3-476b-a100-164662ad8d57,KXSECDEF-26DEC31-JE,2024-12-04T15:17:04.971376Z,1.00,0.1200,0.8800,no
93e138fd-439c-4648-8e2c-42586c88a21d,KXSECDEF-26DEC31-JE,2024-12-04T15:16:57.988082Z,1.00,0.1300,0.8700,no
c7be1de0-3f5d-4021-876b-9687c1f9f2f2,KXSECDEF-26DEC31-JE,2024-12-04T15:15:49.459314Z,1.00,0.1300,0.8700,no
4645c8d2-1bf4-459c-9132-8c61c084b130,KXSECDEF-26DEC31-JE,2024-12-04T15:15:49.459314Z,50.00,0.1300,0.8700,no
45282aff-6322-4c95-b9ab-8c2870656d71,KXSECDEF-26DEC31-JE,2024-12-04T15:15:49.459314Z,211.00,0.1400,0.8600,no
c574965e-91d6-46b9-b08f-9827aa16af72,KXSECDEF-26DEC31-JE,2024-12-04T15:11:59.236504Z,25.00,0.1500,0.8500,no
269621a3-75f0-4872-9987-4a7813023fb2,KXSECDEF-26DEC31-JE,2024-12-04T15:11:59.236504Z,20.00,0.1500,0.8500,no
a6e9f34d-6189-4d96-b821-ab46b72601e2,KXSECDEF-26DEC31-JE,2024-12-04T15:07:16.074277Z,5.00,0.1500,0.8500,no
68267b33-f16b-4a16-8990-1181e04c62c9,KXSECDEF-26DEC31-JE,2024-12-04T15:05:35.018171Z,1.00,0.1700,0.8300,yes
005d3647-0ceb-45c7-af39-05743d0dae3d,KXSECDEF-26DEC31-JE,2024-12-04T15:01:33.867921Z,1.00,0.1500,0.8500,no
50566cdc-005c-4e13-9f8f-d22f55e4f9b2,KXSECDEF-26DEC31-JE,2024-12-04T14:59:33.71996Z,1.00,0.1600,0.8400,no
e6f4cb39-c265-4a62-b6ca-c370f2563552,KXSECDEF-26DEC31-JE,2024-12-04T14:58:16.353441Z,1.00,0.2000,0.8000,yes
b318b494-e46d-4d40-8151-81df8bde95e3,KXSECDEF-26DEC31-JE,2024-12-04T14:58:16.353441Z,24.00,0.2400,0.7600,yes
94b79de8-5fc4-405e-96d0-c44200120066,KXSECDEF-26DEC31-JE,2024-12-04T14:58:16.353441Z,20.00,0.2000,0.8000,yes
3e2b8061-8770-4ec7-8d15-9fe8ce6042e0,KXSECDEF-26DEC31-JE,2024-12-04T14:58:16.353441Z,77.00,0.2400,0.7600,yes
2d96ffc9-c5cc-4ac1-98db-764a9df63d14,KXSECDEF-26DEC31-JE,2024-12-04T14:55:53.178142Z,99.00,0.1700,0.8300,yes
ca6868f3-7340-4e05-91cb-05de3fd5a6b0,KXSECDEF-26DEC31-JE,2024-12-04T14:55:32.985809Z,1.00,0.1500,0.8500,no
79f7ee6c-7190-452b-bf77-c88c9dac3468,KXSECDEF-26DEC31-JE,2024-12-04T14:55:32.985809Z,25.00,0.1500,0.8500,no
0204b67a-665b-422d-832a-125b6269093f,KXSECDEF-26DEC31-JE,2024-12-04T14:55:32.985809Z,89.00,0.1400,0.8600,no
e00df5b5-fca3-49aa-99cc-27e24d90e7d5,KXSECDEF-26DEC31-JE,2024-12-04T14:54:48.930046Z,43.00,0.1600,0.8400,no
30a42ae0-2d59-4f24-b9eb-7858fef5e05f,KXSECDEF-26DEC31-JE,2024-12-04T14:54:48.930046Z,25.00,0.1600,0.8400,no
7e1d4c29-2b15-4272-87ed-5c7923453bbf,KXSECDEF-26DEC31-JE,2024-12-04T14:54:32.431846Z,2.00,0.1600,0.8400,no
1ac8a358-bbef-4942-814a-dc077fa34f43,KXSECDEF-26DEC31-JE,2024-12-04T14:54:15.625816Z,10.00,0.1600,0.8400,no
edc92a53-4358-4a1a-9338-791d1ebbe9ac,KXSECDEF-26DEC31-JE,2024-12-04T14:52:54.102101Z,1.00,0.1700,0.8300,no
747fc483-0377-4d93-8c4b-6b5f1f2f710c,KXSECDEF-26DEC31-JE,2024-12-04T14:50:16.462373Z,6.00,0.1600,0.8400,no
f35fad72-eefb-461b-b1d5-d7f10d6340db,KXSECDEF-26DEC31-JE,2024-12-04T14:50:16.401876Z,93.00,0.1700,0.8300,no
7e6b95f1-5090-454f-878b-560a437ac018,KXSECDEF-26DEC31-JE,2024-12-04T14:50:16.104565Z,1.00,0.1800,0.8200,no
cc044874-5587-49f3-b72a-42319e9afad8,KXSECDEF-26DEC31-JE,2024-12-04T14:49:46.74975Z,8.00,0.2200,0.7800,no
5a0b7f78-4db1-4816-810b-d77e3a818f82,KXSECDEF-26DEC31-JE,2024-12-04T14:49:45.525362Z,1.00,0.2200,0.7800,no
64c07dd9-09e9-46f9-ac13-9a15b28a72b0,KXSECDEF-26DEC31-JE,2024-12-04T14:49:45.323924Z,1.00,0.2200,0.7800,yes
78cd65a4-c50e-4b2b-b8e1-ea0f84df7417,KXSECDEF-26DEC31-JE,2024-12-04T14:49:44.09795Z,13.00,0.1700,0.8300,no
00abd736-200c-4b8f-a4ab-90c6c8f09275,KXSECDEF-26DEC31-JE,2024-12-04T14:49:36.360169Z,28.00,0.1700,0.8300,no
c46ebf3a-e38a-4a39-9dd4-7257978bbf60,KXSECDEF-26DEC31-JE,2024-12-04T14:49:27.375799Z,1.00,0.2100,0.7900,yes
9d23cac5-ef72-48db-9bb9-5454f2d13e93,KXSECDEF-26DEC31-JE,2024-12-04T14:49:27.375799Z,25.00,0.2400,0.7600,yes
53c25d1e-2649-4232-9b54-f491f9120a0e,KXSECDEF-26DEC31-JE,2024-12-04T14:49:27.375799Z,38.00,0.2200,0.7800,yes
528977dc-45db-4246-bab7-0f704f73b754,KXSECDEF-26DEC31-JE,2024-12-04T14:49:27.375799Z,400.00,0.2000,0.8000,yes
4e38ef6d-27d4-48ae-ad0c-8b4109eee862,KXSECDEF-26DEC31-JE,2024-12-04T14:49:22.587956Z,241.00,0.1700,0.8300,no
e3dff484-4a8d-4fd4-88cb-67296f468209,KXSECDEF-26DEC31-JE,2024-12-04T14:49:21.884235Z,18.00,0.1700,0.8300,no
831603fb-0740-4a21-ae48-cdc60e1fb22d,KXSECDEF-26DEC31-JE,2024-12-04T14:47:42.368417Z,9.00,0.1700,0.8300,no
1e164b84-dbb5-48b0-a094-3327d69dfac3,KXSECDEF-26DEC31-JE,2024-12-04T14:47:33.15972Z,9.00,0.1700,0.8300,no
70de8058-16ff-4f49-be0d-a6d6996217c1,KXSECDEF-26DEC31-JE,2024-12-04T14:46:16.412011Z,30.00,0.1700,0.8300,no
847ee421-ac8e-4b2e-9ca8-413acde0f57f,KXSECDEF-26DEC31-JE,2024-12-04T14:42:37.495745Z,59.00,0.1700,0.8300,no
6b7592da-fff7-4e73-a6fe-5cbd7a7c2538,KXSECDEF-26DEC31-JE,2024-12-04T14:41:43.374751Z,18.00,0.1700,0.8300,no
49fce0c2-beb2-4a27-9985-6ccbb8d57f4b,KXSECDEF-26DEC31-JE,2024-12-04T14:41:43.374751Z,96.00,0.1600,0.8400,no
a2e8db7e-735e-4cd6-b701-b6ad31c84e23,KXSECDEF-26DEC31-JE,2024-12-04T14:40:54.153375Z,7.00,0.1700,0.8300,no
67496434-3543-4b45-84b7-90e669dcf1eb,KXSECDEF-26DEC31-JE,2024-12-04T14:40:54.153375Z,7.00,0.1700,0.8300,no
356cec92-f17a-454b-b09d-f284cc805996,KXSECDEF-26DEC31-JE,2024-12-04T14:40:54.153375Z,1.00,0.1700,0.8300,no
f78132fb-7484-4056-bbc1-30634de58c44,KXSECDEF-26DEC31-JE,2024-12-04T14:36:29.782657Z,1.00,0.2100,0.7900,yes
f05962fb-45fe-4abe-b6f0-a7e7699be57e,KXSECDEF-26DEC31-JE,2024-12-04T14:35:53.714745Z,197.00,0.1800,0.8200,no
eebce2ab-6fde-45ce-aa01-4eb5fa470e1d,KXSECDEF-26DEC31-JE,2024-12-04T14:35:53.714745Z,342.00,0.1600,0.8400,no
e669e8c5-e0d4-4eab-9b01-b02a6b8846f1,KXSECDEF-26DEC31-JE,2024-12-04T14:35:53.714745Z,1.00,0.1700,0.8300,no
da73a649-8a57-4d5d-9a18-48b9ec268a71,KXSECDEF-26DEC31-JE,2024-12-04T14:35:53.714745Z,170.00,0.1900,0.8100,no
966e4db7-c388-45f6-9f6e-5440c0f563a3,KXSECDEF-26DEC31-JE,2024-12-04T14:35:53.714745Z,5.00,0.2000,0.8000,no
64d19bb5-d30c-47a9-b1fd-976b21f198ee,KXSECDEF-26DEC31-JE,2024-12-04T14:35:53.714745Z,25.00,0.1700,0.8300,no
