trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4edb85b3-230c-48f3-9bf2-677d5bcc2062,KXSECVA-26DEC31-RW,2024-11-09T07:15:49.907871Z,15.00,0.3500,0.6500,no
5423617c-c92f-4495-b7b2-c6857c575261,KXSECVA-26DEC31-RW,2024-11-09T05:52:01.607007Z,58.00,0.3600,0.6400,no
06d3e900-0c82-4df6-9555-ccee21b16f9c,KXSECVA-26DEC31-RW,2024-11-09T05:51:50.027033Z,50.00,0.3400,0.6600,no
5880fe81-e33e-4cd5-a98c-9828dc6e206d,KXSECVA-26DEC31-RW,2024-11-09T02:42:31.041453Z,24.00,0.3500,0.6500,no
6699765b-a547-4a33-b4d3-bf27b96cd039,KXSECVA-26DEC31-RW,2024-11-09T02:42:27.488083Z,200.00,0.3500,0.6500,no
789a5d28-e5d0-4e29-9be7-4b4a9fb2d865,KXSECVA-26DEC31-RW,2024-11-09T02:40:00.517397Z,24.00,0.4300,0.5700,yes
8fb9d372-1fc5-4764-8f67-a502557e0acd,KXSECVA-26DEC31-RW,2024-11-09T02:14:56.857062Z,1.00,0.4300,0.5700,yes
44521824-6ab9-4747-83e5-eff0cecc433c,KXSECVA-26DEC31-RW,2024-11-09T02:14:56.857062Z,10.00,0.4300,0.5700,yes
92cf3e79-dc00-4cd4-be59-4dca64bd58b8,KXSECVA-26DEC31-RW,2024-11-09T00:19:11.642562Z,35.00,0.4100,0.5900,yes
2cecc2ad-ed73-41b5-a681-46fffd0fbdad,KXSECVA-26DEC31-RW,2024-11-09T00:17:16.708099Z,2.00,0.4100,0.5900,yes
2b2ea153-e18d-490d-b8de-d1bc60ceaa94,KXSECVA-26DEC31-RW,2024-11-09T00:09:47.117924Z,10.00,0.4400,0.5600,yes
2f9902c2-80ca-4cbc-bea8-94211d8e4ee5,KXSECVA-26DEC31-RW,2024-11-08T23:51:39.188402Z,137.00,0.4200,0.5800,yes
879ae081-e568-449f-9b5d-02c617ea31ca,KXSECVA-26DEC31-RW,2024-11-08T23:43:50.102588Z,201.00,0.4800,0.5200,yes
04144e9a-2643-4d87-9f26-a8a27913e014,KXSECVA-26DEC31-RW,2024-11-08T23:29:00.457439Z,22.00,0.5600,0.4400,no
b3b158f4-4483-41b2-9d03-698dc0dfbf51,KXSECVA-26DEC31-RW,2024-11-08T23:20:21.002298Z,50.00,0.4700,0.5300,no
c055bede-dc48-4467-9c15-95ae7e48734f,KXSECVA-26DEC31-RW,2024-11-08T23:19:35.025751Z,208.00,0.4800,0.5200,no
2ca9a23d-5f4c-4327-9d96-bc87d646c90c,KXSECVA-26DEC31-RW,2024-11-08T23:18:49.518043Z,37.00,0.5100,0.4900,yes
602b523a-5584-433f-9008-60d3df42074e,KXSECVA-26DEC31-RW,2024-11-08T23:15:29.842089Z,28.00,0.5000,0.5000,yes
5af80a75-a759-4a2b-9a5f-4f780baca34e,KXSECVA-26DEC31-RW,2024-11-08T23:14:56.346987Z,196.00,0.5100,0.4900,yes
13db30a0-e532-4d5e-8c71-6fb88725bf21,KXSECVA-26DEC31-RW,2024-11-08T23:14:56.346987Z,359.00,0.5300,0.4700,yes
6178e16b-0044-4c66-bcfb-798c1ce19fc2,KXSECVA-26DEC31-RW,2024-11-08T23:14:47.309111Z,20.00,0.5200,0.4800,yes
0ea0d3f7-81b5-4bf9-9672-6a539f0dd415,KXSECVA-26DEC31-RW,2024-11-08T22:49:07.870344Z,54.00,0.5200,0.4800,yes
267c954b-1ae0-4d33-b16b-34d5c3dcb467,KXSECVA-26DEC31-RW,2024-11-08T22:13:32.585325Z,25.00,0.5400,0.4600,yes
2277b880-c810-402f-9c21-e5eade96da7c,KXSECVA-26DEC31-RW,2024-11-08T22:13:32.585325Z,65.00,0.5300,0.4700,yes
59be940e-b09b-4e6f-b424-ec8e9809d4aa,KXSECVA-26DEC31-RW,2024-11-08T21:59:31.471336Z,492.00,0.3100,0.6900,no
2dc812c4-0b6e-4e29-871b-2640cec6bd07,KXSECVA-26DEC31-RW,2024-11-08T21:45:18.11821Z,50.00,0.3800,0.6200,yes
102d34bb-003b-4ebe-aa14-a54c5cefa65b,KXSECVA-26DEC31-RW,2024-11-08T20:59:09.659875Z,25.00,0.3800,0.6200,yes
07c90caa-c658-45aa-b657-8f2d8c60ee61,KXSECVA-26DEC31-RW,2024-11-08T19:00:59.648325Z,2.00,0.3800,0.6200,yes
31001f0d-1f7a-494e-84f3-b04e65f6c5fb,KXSECVA-26DEC31-RW,2024-11-08T18:47:40.855015Z,31.00,0.3800,0.6200,yes
b10b14e4-0659-49c5-8774-3ba5282ad4b6,KXSECVA-26DEC31-RW,2024-11-08T18:10:28.991078Z,6.00,0.3800,0.6200,yes
5e6fea91-de34-4128-9118-cd4639bdf194,KXSECVA-26DEC31-RW,2024-11-08T18:09:34.085549Z,50.00,0.3800,0.6200,yes
ed1de337-cef7-431e-83fa-2cc9ec1497eb,KXSECVA-26DEC31-RW,2024-11-08T18:07:20.941297Z,50.00,0.3800,0.6200,yes
67a0338a-9f5a-4e6b-8eb5-b400a1a06e57,KXSECVA-26DEC31-RW,2024-11-08T17:45:24.976927Z,252.00,0.3800,0.6200,yes
4e83e6d3-3ebb-4e1d-a6a8-15767818d0d0,KXSECVA-26DEC31-RW,2024-11-08T17:32:26.853888Z,5.00,0.3800,0.6200,yes
90b830e9-e76f-4355-86bf-d7d38aa36aed,KXSECVA-26DEC31-RW,2024-11-08T17:31:51.000413Z,15.00,0.3200,0.6800,no
b5e9444e-906e-4d5f-b29b-d291e23b149c,KXSECVA-26DEC31-RW,2024-11-08T17:22:48.20263Z,463.00,0.2800,0.7200,yes
bf4d27ae-1477-4289-88dd-5a8ff480c981,KXSECVA-26DEC31-RW,2024-11-08T17:21:36.67324Z,208.00,0.4800,0.5200,no
83003e1e-61c0-4732-ab74-8b5d0a24e15b,KXSECVA-26DEC31-RW,2024-11-08T17:21:36.67324Z,469.00,0.4700,0.5300,no
5bd9d7fe-8d59-4308-a41f-885ed565e2f6,KXSECVA-26DEC31-RW,2024-11-08T17:19:30.03274Z,7.00,0.4100,0.5900,no
c7551b6d-1b6b-473b-8057-04c7bd4de3c8,KXSECVA-26DEC31-RW,2024-11-08T16:38:42.455445Z,17.00,0.2800,0.7200,yes
7cfe0e23-9ff5-4dab-b429-f70cdb2566ff,KXSECVA-26DEC31-RW,2024-11-08T16:20:46.101838Z,10.00,0.2800,0.7200,yes
0dfe714f-6c1f-4264-b334-3d0827ec9ad0,KXSECVA-26DEC31-RW,2024-11-08T15:57:11.949328Z,75.00,0.2600,0.7400,no
6439204f-333b-4867-8d58-b901724583d2,KXSECVA-26DEC31-RW,2024-11-08T15:32:39.312003Z,5.00,0.2800,0.7200,yes
46ce696a-34ea-4734-9bf1-17ca761967ee,KXSECVA-26DEC31-RW,2024-11-08T15:32:24.338217Z,5.00,0.2800,0.7200,yes
1e7bcf93-374c-4447-beae-17d253144661,KXSECVA-26DEC31-RW,2024-11-08T15:32:14.2722Z,5.00,0.2800,0.7200,yes
3de991ce-c127-40ec-9f4b-3447cca38e60,KXSECVA-26DEC31-RW,2024-11-08T15:32:02.920822Z,5.00,0.2800,0.7200,yes
a936a179-aa71-4720-81d6-5aa82dfdc27d,KXSECVA-26DEC31-RW,2024-11-08T15:31:51.320225Z,5.00,0.2800,0.7200,yes
bee47258-da65-45b5-9484-41e2d83f0d7f,KXSECVA-26DEC31-RW,2024-11-08T15:20:07.5681Z,5.00,0.2800,0.7200,yes
652979c5-a54e-4ba7-8e94-b0dba251d789,KXSECVA-26DEC31-RW,2024-11-08T15:19:55.690867Z,5.00,0.2800,0.7200,yes
b2fe54d6-d4f3-496c-806d-d79fc4af2d44,KXSECVA-26DEC31-RW,2024-11-08T15:18:33.547714Z,5.00,0.2800,0.7200,yes
ae7ca5ab-2aac-456b-a44f-91ffc25f9c2e,KXSECVA-26DEC31-RW,2024-11-08T15:18:18.863478Z,5.00,0.2800,0.7200,yes
ffd42b31-502f-48b9-b146-0362baf222b6,KXSECVA-26DEC31-RW,2024-11-08T15:17:53.262875Z,5.00,0.2800,0.7200,yes
3ad960b8-1174-459a-8f6d-20129f1c960f,KXSECVA-26DEC31-RW,2024-11-08T15:05:59.170784Z,10.00,0.2800,0.7200,yes
ad6e848b-aabb-45f0-9b07-31a5cbe60ac0,KXSECVA-26DEC31-RW,2024-11-08T15:03:17.807175Z,5.00,0.2800,0.7200,yes
fd727700-0829-448e-82a0-bcdf05a8aa62,KXSECVA-26DEC31-RW,2024-11-08T15:02:59.158091Z,5.00,0.2800,0.7200,yes
b5c7f0d2-040e-4178-a113-cd82a10dfe35,KXSECVA-26DEC31-RW,2024-11-08T15:02:36.873232Z,5.00,0.2800,0.7200,yes
fbe7f6ff-9650-4243-91c3-9a407430482d,KXSECVA-26DEC31-RW,2024-11-08T14:59:50.471094Z,5.00,0.2800,0.7200,yes
396c96ea-2744-46fb-8629-488eb9194ffa,KXSECVA-26DEC31-RW,2024-11-08T14:57:49.247742Z,5.00,0.2800,0.7200,yes
ce286abe-490b-4fdc-a715-fe44ddc54fe0,KXSECVA-26DEC31-RW,2024-11-08T14:54:13.255364Z,85.00,0.2600,0.7400,no
f499131a-7f0a-4077-a19b-3ab05f833193,KXSECVA-26DEC31-RW,2024-11-08T12:55:41.831094Z,36.00,0.2800,0.7200,yes
40dacf1b-a734-4186-8e09-f14aeaccf206,KXSECVA-26DEC31-RW,2024-11-08T10:26:44.042611Z,23.00,0.2800,0.7200,yes
3582cf0b-cb81-4456-ad22-d42cae551e97,KXSECVA-26DEC31-RW,2024-11-08T10:26:44.042611Z,11.00,0.2600,0.7400,yes
e45c3956-e21d-4093-829a-670425d25732,KXSECVA-26DEC31-RW,2024-11-08T09:20:52.852617Z,338.00,0.2500,0.7500,yes
c474114c-f5a9-447f-92ec-e29b80da2aa8,KXSECVA-26DEC31-RW,2024-11-08T09:03:36.672036Z,54.00,0.2600,0.7400,yes
3bbb65cb-1056-48ec-9bd7-496c5d60a52a,KXSECVA-26DEC31-RW,2024-11-08T06:50:42.434641Z,14.00,0.2500,0.7500,yes
8916ae4d-dec3-4ba4-92c6-1668349d853d,KXSECVA-26DEC31-RW,2024-11-08T06:49:40.48251Z,5.00,0.2600,0.7400,yes
5c967b9d-882b-468a-8a9f-fbf6228ea83c,KXSECVA-26DEC31-RW,2024-11-08T06:48:55.745979Z,7.00,0.2500,0.7500,yes
ee155261-0e5f-42cf-93c0-7e8d18669888,KXSECVA-26DEC31-RW,2024-11-08T06:46:54.167187Z,9.00,0.2500,0.7500,yes
117e62b9-5149-4cbf-9755-44b5957fd363,KXSECVA-26DEC31-RW,2024-11-08T06:32:45.62081Z,85.00,0.2700,0.7300,yes
410e82d0-611f-4ceb-ac06-730126867340,KXSECVA-26DEC31-RW,2024-11-08T05:49:23.814845Z,7.00,0.2700,0.7300,yes
9e3f3bf9-f36b-492d-a581-bc981c3bf143,KXSECVA-26DEC31-RW,2024-11-08T05:02:03.939313Z,70.00,0.2700,0.7300,yes
424c5405-f2e8-4e5d-ab7b-ec5480894206,KXSECVA-26DEC31-RW,2024-11-08T04:07:57.40043Z,17.00,0.2800,0.7200,yes
75e9592c-d8c5-4607-9dcd-586a1ccea465,KXSECVA-26DEC31-RW,2024-11-08T04:00:27.150068Z,250.00,0.2800,0.7200,yes
1b271c80-d3ab-4815-9309-4521b4cd829e,KXSECVA-26DEC31-RW,2024-11-08T03:28:28.216802Z,102.00,0.2800,0.7200,yes
22f94d54-d651-477b-ab4b-5b83ce580763,KXSECVA-26DEC31-RW,2024-11-08T03:26:28.304636Z,250.00,0.2700,0.7300,yes
c514a9e0-3d88-4af6-8d2d-806b9e4df94f,KXSECVA-26DEC31-RW,2024-11-08T02:26:26.403929Z,352.00,0.2700,0.7300,yes
21aef583-e1bf-48ea-ad00-6023d08eb99b,KXSECVA-26DEC31-RW,2024-11-08T02:12:48.219687Z,176.00,0.2700,0.7300,yes
1419cf9a-0f87-461f-9686-c0b734e88428,KXSECVA-26DEC31-RW,2024-11-08T01:59:25.339438Z,13.00,0.2700,0.7300,yes
163daaeb-13d1-41ac-a169-c5f0fb9ab9dd,KXSECVA-26DEC31-RW,2024-11-08T01:49:58.384508Z,15.00,0.2700,0.7300,yes
47921c16-9e6c-48ef-9e7c-295264178fae,KXSECVA-26DEC31-RW,2024-11-08T01:45:47.614242Z,49.00,0.2700,0.7300,yes
4c5a1cc5-a265-475c-9491-f960201d534c,KXSECVA-26DEC31-RW,2024-11-08T01:21:59.837746Z,10.00,0.2700,0.7300,yes
f92fbe75-5b05-408c-9dc3-659ba8eb8d28,KXSECVA-26DEC31-RW,2024-11-08T00:56:35.218864Z,36.00,0.2600,0.7400,yes
08246bd2-10ed-439d-8cc6-3c3f019cd27a,KXSECVA-26DEC31-RW,2024-11-08T00:51:05.256918Z,99.00,0.2000,0.8000,no
e0cb3416-15b9-46f1-8ccd-4e76df6b733c,KXSECVA-26DEC31-RW,2024-11-07T23:42:06.885422Z,335.00,0.2500,0.7500,no
c059aa3e-2ad3-4488-a19b-b6808ec8e7ff,KXSECVA-26DEC31-RW,2024-11-07T23:42:06.731757Z,65.00,0.2500,0.7500,no
7824dc00-2a52-42e8-a68b-ef95b2a1cc74,KXSECVA-26DEC31-RW,2024-11-07T23:42:06.731757Z,235.00,0.2500,0.7500,no
4c2111d3-44e9-4d60-ba3b-a0cbd552075d,KXSECVA-26DEC31-RW,2024-11-07T23:41:46.761163Z,38.00,0.5900,0.4100,yes
e37b777f-0b26-4734-a7f3-44d35bdba4fe,KXSECVA-26DEC31-RW,2024-11-07T23:40:23.782359Z,204.00,0.4800,0.5200,no
763128ff-2247-4c59-aabc-94800c5e6b3c,KXSECVA-26DEC31-RW,2024-11-07T23:40:23.782359Z,31.00,0.4800,0.5200,no
1bc0ad66-8ae8-4ecf-9cec-88ec4377b962,KXSECVA-26DEC31-RW,2024-11-07T23:39:17.166757Z,167.00,0.4700,0.5300,no
f423e3fe-cf3a-443c-9c5f-55a54ad50463,KXSECVA-26DEC31-RW,2024-11-07T23:36:49.380982Z,8.00,0.4700,0.5300,yes
74785f76-2f87-47f5-8580-61afdb74cf00,KXSECVA-26DEC31-RW,2024-11-07T23:36:49.380982Z,8.00,0.4700,0.5300,yes
3c2b852b-6c22-4759-8e53-ea7a99dd2810,KXSECVA-26DEC31-RW,2024-11-07T23:36:49.380982Z,17.00,0.4700,0.5300,yes
cb3d1ec4-be10-40e3-bf4f-f51fec97fb43,KXSECVA-26DEC31-RW,2024-11-07T23:30:55.017352Z,231.00,0.1500,0.8500,yes
985fa528-1e4b-4410-bbd8-d86645f187ff,KXSECVA-26DEC31-RW,2024-11-07T23:13:50.222491Z,314.00,0.1500,0.8500,yes
e8e703c0-9385-4269-98fe-1368a9365f18,KXSECVA-26DEC31-RW,2024-11-07T23:01:00.344275Z,319.00,0.1500,0.8500,yes
10ef04e6-c034-4d70-ad61-69100e1283e9,KXSECVA-26DEC31-RW,2024-11-07T22:52:45.953981Z,55.00,0.1500,0.8500,yes
20e2ac46-0474-42f6-a152-7ed137e28dfc,KXSECVA-26DEC31-RW,2024-11-07T20:05:08.374116Z,81.00,0.1500,0.8500,yes
fc2d263e-49d5-44da-86f1-2e3c984bc8d0,KXSECVA-26DEC31-RW,2024-11-07T19:47:35.503716Z,55.00,0.1700,0.8300,yes
08ca3c12-9237-4947-9f49-d5946f05145b,KXSECVA-26DEC31-RW,2024-11-07T12:43:59.010249Z,262.00,0.1800,0.8200,yes
37cd95a2-df56-45e7-a523-4e026d9c3ba2,KXSECVA-26DEC31-RW,2024-11-07T12:42:56.158617Z,13.00,0.1800,0.8200,yes
e11a629e-a7e2-4ab4-b992-f719e86216d1,KXSECVA-26DEC31-RW,2024-11-07T07:44:36.084936Z,87.00,0.1800,0.8200,yes
d28fdae9-4d76-4463-ad6d-562794753d83,KXSECVA-26DEC31-RW,2024-11-07T07:44:36.084936Z,55.00,0.1700,0.8300,yes
d23ed655-1961-4665-af3e-645e2d612323,KXSECVA-26DEC31-RW,2024-11-07T07:44:36.084936Z,24.00,0.1700,0.8300,yes
a32a4096-9e4f-4c7f-ba58-4a45e300a79d,KXSECVA-26DEC31-RW,2024-11-07T07:44:36.084936Z,100.00,0.1800,0.8200,yes
3a8c5151-13ea-4e9d-b499-c8275f795e55,KXSECVA-26DEC31-RW,2024-11-07T03:18:26.28276Z,19.00,0.1100,0.8900,no
5df06e99-5be6-4e7f-8693-9429ac522a30,KXSECVA-26DEC31-RW,2024-11-07T03:10:54.115257Z,24.00,0.1900,0.8100,yes
608bcac4-004d-4997-8601-1ff904c83cc8,KXSECVA-26DEC31-RW,2024-11-07T02:04:51.561112Z,13.00,0.2100,0.7900,yes
b72b0e92-b2ca-47c3-b7ca-9751166dc3c4,KXSECVA-26DEC31-RW,2024-11-07T00:53:35.887965Z,11.00,0.2300,0.7700,yes
4f1ce960-8ed0-4571-987f-311376a12644,KXSECVA-26DEC31-RW,2024-11-07T00:53:35.887965Z,9.00,0.2300,0.7700,yes
0e642622-1c38-48b9-9fdf-9c6c906a1e17,KXSECVA-26DEC31-RW,2024-11-07T00:15:17.132746Z,5.00,0.1600,0.8400,no
a4a70b41-5ba4-4a9b-a10d-8837deaea7a5,KXSECVA-26DEC31-RW,2024-11-06T23:59:13.045488Z,2.00,0.2000,0.8000,no
efc9c406-ca62-4bf7-a5d2-0feab7d0e6fb,KXSECVA-26DEC31-RW,2024-11-06T23:59:12.717997Z,2.00,0.2000,0.8000,no
75a14513-9ab7-42aa-90ef-ce9b7d059b96,KXSECVA-26DEC31-RW,2024-11-06T23:59:12.645321Z,24.00,0.2000,0.8000,no
618150b2-05c5-40ac-84f9-aaba36cb9380,KXSECVA-26DEC31-RW,2024-11-06T23:59:12.399634Z,2.00,0.2000,0.8000,no
898e83b0-3818-498e-8e7a-8c6bca3cc558,KXSECVA-26DEC31-RW,2024-11-06T23:59:12.35735Z,26.00,0.2000,0.8000,no
9a3fdf43-58d6-4620-ade0-a994260114bb,KXSECVA-26DEC31-RW,2024-11-06T23:37:44.771499Z,1.00,0.1300,0.8700,no
83e106cc-831a-444f-a367-22bf3a0c13e3,KXSECVA-26DEC31-RW,2024-11-06T23:37:24.771959Z,4.00,0.1300,0.8700,no
3f10f318-f557-4446-964e-a86afbeb5a04,KXSECVA-26DEC31-RW,2024-11-06T23:36:36.425284Z,1.00,0.1300,0.8700,no
95c391cd-a597-4d0c-8a7a-005e47c7e78b,KXSECVA-26DEC31-RW,2024-11-06T23:20:06.77596Z,13.00,0.2600,0.7400,yes
69bb2821-f9d2-4597-9b72-b4ddac86847d,KXSECVA-26DEC31-RW,2024-11-06T23:20:06.77596Z,5.00,0.2500,0.7500,yes
ce46cd61-40ee-4c29-9607-fba114516d2d,KXSECVA-26DEC31-RW,2024-11-06T23:07:31.249952Z,78.00,0.2500,0.7500,yes
c60c53d3-d932-4aaf-ab22-e29c25bc36a9,KXSECVA-26DEC31-RW,2024-11-06T23:07:31.249952Z,38.00,0.2600,0.7400,yes
3f552230-8aaa-4009-8a80-ba0a1a5238d4,KXSECVA-26DEC31-RW,2024-11-06T23:07:31.249952Z,5.00,0.2400,0.7600,yes
f4a5d4e5-a6dd-4df6-9659-6d556f7eb1f3,KXSECVA-26DEC31-RW,2024-11-06T22:49:30.949847Z,3.00,0.2500,0.7500,yes
844a4356-bec0-4978-af8d-72a4114b607a,KXSECVA-26DEC31-RW,2024-11-06T22:48:04.830414Z,19.00,0.2500,0.7500,yes
