trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dee42e8d-6c34-7dcd-2fdf-a29292b6da0e,KXDEPORTCOUNT-25-2000,2025-10-03T22:44:14.441617Z,198.00,0.0600,0.9400,yes
939c5fd5-1dd0-7f36-0faa-8c2d286ef0ed,KXDEPORTCOUNT-25-2000,2025-10-03T22:44:14.441617Z,100.00,0.1000,0.9000,yes
2ae76958-de67-7fdb-3b5e-84ec9b823c3f,KXDEPORTCOUNT-25-2000,2025-10-03T22:44:14.441617Z,210.00,0.1000,0.9000,yes
d8a81e82-ecb4-6edd-ede3-da414741a9f2,KXDEPORTCOUNT-25-2000,2025-10-03T18:48:06.958522Z,302.00,0.0600,0.9400,yes
63985949-f5b4-6871-d15a-2d1f006d4ded,KXDEPORTCOUNT-25-2000,2025-10-03T18:48:06.958522Z,10.00,0.0600,0.9400,yes
e0223b35-3a8d-6a5e-de3e-331bab3acbbd,KXDEPORTCOUNT-25-2000,2025-09-30T02:41:15.006845Z,78.00,0.0600,0.9400,yes
c4d4660d-db9c-6f43-e678-6af827b2872d,KXDEPORTCOUNT-25-2000,2025-09-29T12:52:30.764699Z,10.00,0.0300,0.9700,no
f75101aa-fb07-40ae-bfa7-c030afc7ce75,KXDEPORTCOUNT-25-2000,2025-09-29T04:14:12.099699Z,183.00,0.0800,0.9200,yes
a2380953-6216-4e00-b62b-4703b2fb3aa0,KXDEPORTCOUNT-25-2000,2025-09-29T04:14:12.099699Z,15.00,0.0600,0.9400,yes
6520c98c-32b5-4d1c-920b-afbb9c2db9b2,KXDEPORTCOUNT-25-2000,2025-09-29T04:14:12.099699Z,100.00,0.0600,0.9400,yes
3e3b72d2-53e1-45ac-908a-c7c4150f804f,KXDEPORTCOUNT-25-2000,2025-09-29T04:14:12.099699Z,46.00,0.0600,0.9400,yes
111e6f84-5969-4a37-a77d-41dba12f9a2b,KXDEPORTCOUNT-25-2000,2025-09-29T04:14:12.099699Z,795.00,0.0800,0.9200,yes
057b116b-f005-4a06-8f29-d80c49b17eb9,KXDEPORTCOUNT-25-2000,2025-09-29T04:14:12.099699Z,100.00,0.0600,0.9400,yes
dd68bdbd-b8c9-7597-4833-41b2051070cf,KXDEPORTCOUNT-25-2000,2025-09-28T09:02:05.03302Z,600.00,0.0500,0.9500,no
66d19ff8-5be7-4a42-960e-490fc5bbd67e,KXDEPORTCOUNT-25-2000,2025-09-28T07:48:50.085043Z,25.00,0.0500,0.9500,yes
35d21e7b-b6b4-7f9c-88b8-ad182ba176bf,KXDEPORTCOUNT-25-2000,2025-09-27T00:13:40.083115Z,25.00,0.0500,0.9500,yes
9c43a6fb-6451-78c4-2ba0-0da94d68d17b,KXDEPORTCOUNT-25-2000,2025-09-26T12:22:29.782776Z,5.00,0.0600,0.9400,yes
f8a8ed47-5775-64cc-03e8-4beece38c87b,KXDEPORTCOUNT-25-2000,2025-09-26T01:20:47.474819Z,15.00,0.0600,0.9400,yes
734be3f7-3ea5-5cb2-20f0-72e786d65435,KXDEPORTCOUNT-25-2000,2025-09-25T00:30:45.66338Z,283.00,0.0500,0.9500,yes
e78bc09c-8146-408d-7cae-0bc66eb377d0,KXDEPORTCOUNT-25-2000,2025-09-24T18:11:01.288774Z,7.00,0.0500,0.9500,yes
aa10b302-04d1-49e6-74b4-9debe6296f55,KXDEPORTCOUNT-25-2000,2025-09-24T18:11:01.288774Z,17.00,0.0500,0.9500,yes
86e39da9-5c06-7539-55ae-159a49bea424,KXDEPORTCOUNT-25-2000,2025-09-24T17:00:53.801973Z,18.00,0.0500,0.9500,yes
2425ee33-4da0-445c-b060-3e77aeb51e8c,KXDEPORTCOUNT-25-2000,2025-09-17T16:41:54.915395Z,19.00,0.0600,0.9400,yes
bb77c4a2-9de6-436e-88dc-a60c076395a8,KXDEPORTCOUNT-25-2000,2025-09-09T16:18:26.088656Z,1.00,0.0500,0.9500,no
80927001-d641-4d39-a183-36108f9aae32,KXDEPORTCOUNT-25-2000,2025-09-07T21:46:20.975277Z,10.00,0.0500,0.9500,no
87eadfc3-c91f-4d72-8cdd-a59bd1ebec51,KXDEPORTCOUNT-25-2000,2025-09-07T21:23:13.794262Z,10.00,0.0500,0.9500,no
57379e74-7e20-4ae1-991a-f90bb30edd36,KXDEPORTCOUNT-25-2000,2025-09-07T21:23:13.15641Z,10.00,0.0500,0.9500,no
8b010326-a397-467f-9d0a-ed8f8275ee68,KXDEPORTCOUNT-25-2000,2025-09-07T21:23:11.973028Z,10.00,0.0500,0.9500,no
c77a1b7a-7b9f-4d27-ac26-b45c10d6599a,KXDEPORTCOUNT-25-2000,2025-09-06T04:37:15.029476Z,1108.00,0.0800,0.9200,yes
bc757c75-95ce-4f02-b565-d25d537b6a0e,KXDEPORTCOUNT-25-2000,2025-09-02T02:16:22.932906Z,104.00,0.0500,0.9500,no
f767f485-c809-4729-a9d8-31f250eef1f8,KXDEPORTCOUNT-25-2000,2025-09-01T16:05:02.473396Z,6.00,0.0500,0.9500,no
e2f74c20-7b32-4bdd-b7c8-30b0f94b2d8f,KXDEPORTCOUNT-25-2000,2025-08-28T04:19:01.942089Z,200.00,0.0500,0.9500,no
e5aa7982-0c92-4882-a8e7-05166a023dfe,KXDEPORTCOUNT-25-2000,2025-08-24T13:38:36.982722Z,907.00,0.0800,0.9200,yes
ac30b6c6-0f33-42c4-8d44-4abd77be48c9,KXDEPORTCOUNT-25-2000,2025-08-24T13:32:30.103478Z,222.00,0.0800,0.9200,yes
8c0637a7-8b5b-4b1d-9652-3e46583037bb,KXDEPORTCOUNT-25-2000,2025-08-24T13:32:30.103478Z,967.00,0.0600,0.9400,yes
5075a94e-21fb-4d68-9d49-0c08e748fe66,KXDEPORTCOUNT-25-2000,2025-08-24T13:32:30.103478Z,219.00,0.0800,0.9200,yes
26ae9728-55bc-4fdd-bb69-b7e216a46a24,KXDEPORTCOUNT-25-2000,2025-08-24T13:32:30.103478Z,9.00,0.0600,0.9400,yes
fea1f655-6cd8-465c-b95c-08849d289366,KXDEPORTCOUNT-25-2000,2025-08-24T13:30:16.576292Z,761.00,0.0500,0.9500,yes
b6e29d60-1163-4338-ac6b-5ecc0373c396,KXDEPORTCOUNT-25-2000,2025-08-24T13:30:16.576292Z,12.00,0.0700,0.9300,yes
7c6d2344-359c-4ce8-9077-6ae38dd6ef0b,KXDEPORTCOUNT-25-2000,2025-08-24T13:30:16.576292Z,497.00,0.0600,0.9400,yes
169bdbc0-3926-400e-975d-beb31d59eef4,KXDEPORTCOUNT-25-2000,2025-08-24T13:30:16.576292Z,500.00,0.0500,0.9500,yes
ca4118b2-c88f-4ccd-9ef0-a43e59d3604b,KXDEPORTCOUNT-25-2000,2025-08-23T23:48:19.174715Z,2.00,0.0400,0.9600,yes
5414a70f-42ce-42e1-aefa-7a2f6e9fc4ed,KXDEPORTCOUNT-25-2000,2025-08-22T09:04:26.596296Z,50.00,0.0500,0.9500,yes
b15a1b73-eebf-41f7-81b9-1541790c49b8,KXDEPORTCOUNT-25-2000,2025-08-22T03:09:38.805105Z,20.00,0.0500,0.9500,yes
feef6543-607a-4001-938f-9602c973b800,KXDEPORTCOUNT-25-2000,2025-08-22T02:58:06.508498Z,40.00,0.0500,0.9500,yes
dd6af699-4975-489c-8006-4407a05e23a3,KXDEPORTCOUNT-25-2000,2025-08-22T00:12:02.344341Z,30.00,0.0500,0.9500,yes
2caa9f18-9075-43a9-9fc4-333d9e2ff029,KXDEPORTCOUNT-25-2000,2025-08-21T23:31:33.324383Z,10.00,0.0500,0.9500,yes
c99f5797-b6ea-4064-a103-28b327695f8b,KXDEPORTCOUNT-25-2000,2025-08-21T19:11:32.775322Z,20.00,0.0500,0.9500,yes
e7170e57-122e-4124-aba1-4a689c856e6a,KXDEPORTCOUNT-25-2000,2025-08-21T18:30:32.689569Z,18.00,0.0500,0.9500,yes
b22f7c92-64dd-40d6-9b24-17449ee4e66e,KXDEPORTCOUNT-25-2000,2025-08-21T18:30:32.689569Z,2.00,0.0500,0.9500,yes
088c8212-c0e3-4537-b2d1-c6046d52623a,KXDEPORTCOUNT-25-2000,2025-08-21T18:30:31.058994Z,10.00,0.0500,0.9500,yes
bc9442e8-120a-4326-8046-db2780742b8a,KXDEPORTCOUNT-25-2000,2025-08-21T18:19:42.946279Z,10.00,0.0500,0.9500,yes
518b2209-c9dc-4c92-ba9d-8ebaa15ac967,KXDEPORTCOUNT-25-2000,2025-08-21T18:19:40.689467Z,5.00,0.0400,0.9600,yes
a302c7fd-682e-40e4-921b-69d2b50cca23,KXDEPORTCOUNT-25-2000,2025-08-21T17:58:26.380683Z,10.00,0.0400,0.9600,yes
e91af760-7738-4714-85dd-fb510bceaf65,KXDEPORTCOUNT-25-2000,2025-08-21T17:45:00.257134Z,18.00,0.0400,0.9600,yes
58d620b5-3bb7-4a69-849e-8588eeb18501,KXDEPORTCOUNT-25-2000,2025-08-21T17:45:00.257134Z,2.00,0.0400,0.9600,yes
579ae99e-aff9-4855-9c7f-7024c74fee04,KXDEPORTCOUNT-25-2000,2025-08-21T17:44:59.255838Z,20.00,0.0400,0.9600,yes
8c8a4a50-cb91-41d7-b03a-ffa50f726eda,KXDEPORTCOUNT-25-2000,2025-08-17T13:14:42.23038Z,50.00,0.0400,0.9600,yes
8b690e06-d678-4e71-980c-839eddff29b4,KXDEPORTCOUNT-25-2000,2025-08-17T05:52:50.183143Z,200.00,0.0300,0.9700,no
f0a1e176-e75b-4491-b680-5d987ac3a972,KXDEPORTCOUNT-25-2000,2025-08-14T16:32:56.649594Z,250.00,0.0300,0.9700,no
671d7a1e-0f38-41e9-b80b-258ef480a673,KXDEPORTCOUNT-25-2000,2025-08-13T05:17:05.195566Z,20.00,0.0400,0.9600,yes
85906e3e-ea6c-4b43-a899-a8c1a6773b7f,KXDEPORTCOUNT-25-2000,2025-08-12T22:57:34.161542Z,41.00,0.0400,0.9600,yes
0473398b-fb2c-4225-8218-c7a117e6c88e,KXDEPORTCOUNT-25-2000,2025-08-12T22:57:34.161542Z,9.00,0.0400,0.9600,yes
3bdcee79-4383-448b-80a5-d2eb7cdea472,KXDEPORTCOUNT-25-2000,2025-08-11T14:22:17.035095Z,20.00,0.0300,0.9700,no
3fb2f408-01cd-41d8-b241-766345887f0b,KXDEPORTCOUNT-25-2000,2025-08-07T23:13:51.81785Z,522.00,0.0300,0.9700,no
b0e7be9a-344c-4646-9184-d0b8556604ed,KXDEPORTCOUNT-25-2000,2025-08-05T15:56:50.15052Z,10.00,0.0300,0.9700,no
40f7288f-2327-4e4e-8dd8-2c0eac77bd36,KXDEPORTCOUNT-25-2000,2025-08-04T21:40:24.743722Z,6.00,0.0300,0.9700,no
22bc5ce4-dc67-4687-bd4f-09730d469f7f,KXDEPORTCOUNT-25-2000,2025-08-04T21:40:24.743722Z,4.00,0.0300,0.9700,no
1a78b762-9b60-4521-80ae-49a202cd7ce8,KXDEPORTCOUNT-25-2000,2025-08-03T01:28:59.8715Z,2.00,0.0300,0.9700,no
c414ff8f-832c-4833-b3f8-96c197edc4f9,KXDEPORTCOUNT-25-2000,2025-07-27T19:57:25.728326Z,73.00,0.0500,0.9500,yes
37b11e0a-e222-4d3e-827d-dea2b7b8f9ba,KXDEPORTCOUNT-25-2000,2025-07-27T19:57:25.728326Z,17.00,0.0500,0.9500,yes
8acb6fc7-3a5e-4521-88ac-5aed52351e97,KXDEPORTCOUNT-25-2000,2025-07-27T19:16:43.038952Z,100.00,0.0500,0.9500,yes
fc386c6c-d001-47d6-8158-08e2fcfbc44c,KXDEPORTCOUNT-25-2000,2025-07-24T01:04:58.47491Z,330.00,0.0500,0.9500,yes
a561b2b8-310d-4ce5-9958-8301af3c342a,KXDEPORTCOUNT-25-2000,2025-07-23T20:18:40.569813Z,8.00,0.0300,0.9700,no
91afb330-3cbf-4b41-ae22-95502251228d,KXDEPORTCOUNT-25-2000,2025-07-23T20:18:40.569813Z,492.00,0.0300,0.9700,no
9ff343fc-0987-46fc-877c-174e7eecf95f,KXDEPORTCOUNT-25-2000,2025-07-22T15:37:14.146814Z,1.00,0.0500,0.9500,yes
7801fb17-d3e8-4d65-b619-5036e674c318,KXDEPORTCOUNT-25-2000,2025-07-19T19:12:03.319843Z,70.00,0.0300,0.9700,no
0aa7d8cd-85f9-4e44-8644-fc8dbb858ef9,KXDEPORTCOUNT-25-2000,2025-07-17T01:41:07.725902Z,53.00,0.0400,0.9600,yes
b962e8df-38ff-4c2f-a96e-87476ec491be,KXDEPORTCOUNT-25-2000,2025-07-16T13:00:34.565482Z,10.00,0.0500,0.9500,yes
a71e628c-b5a3-48bf-9ca6-a9d0b9cb5c90,KXDEPORTCOUNT-25-2000,2025-07-11T21:37:37.374807Z,2.00,0.0300,0.9700,no
819c0ccd-3a75-4b40-9a87-dfee8c2fabbe,KXDEPORTCOUNT-25-2000,2025-07-06T22:42:26.677924Z,22.00,0.0400,0.9600,no
f32c63cc-c1df-472a-addf-8c5e7db98470,KXDEPORTCOUNT-25-2000,2025-07-04T03:41:23.172454Z,37.00,0.0500,0.9500,yes
44f03e06-1711-4180-9c19-7987ed867618,KXDEPORTCOUNT-25-2000,2025-07-04T01:05:35.114717Z,3.00,0.0500,0.9500,yes
34907384-e073-4380-8551-96b7ff3b8979,KXDEPORTCOUNT-25-2000,2025-06-26T22:23:18.666342Z,400.00,0.0300,0.9700,no
4100bf08-267d-459f-945e-a259719b2348,KXDEPORTCOUNT-25-2000,2025-06-22T13:50:07.364352Z,300.00,0.0400,0.9600,no
34a5989c-7446-46a4-9d9f-4e592015dc29,KXDEPORTCOUNT-25-2000,2025-06-19T01:30:45.3461Z,2.00,0.0400,0.9600,yes
db9fbb3f-4e53-40cb-8d93-f41f81868031,KXDEPORTCOUNT-25-2000,2025-06-16T22:31:03.061597Z,2.00,0.0500,0.9500,yes
913e84c9-3574-452d-8e47-e7fad894ec9b,KXDEPORTCOUNT-25-2000,2025-06-16T22:31:03.061597Z,68.00,0.0400,0.9600,yes
0071ebc0-c48e-43c5-ada6-841351ae7ba5,KXDEPORTCOUNT-25-2000,2025-06-16T22:31:03.061597Z,30.00,0.0400,0.9600,yes
0ce42d40-b801-42a7-8b9b-c3315345f09e,KXDEPORTCOUNT-25-2000,2025-06-14T00:16:00.126553Z,3.00,0.0400,0.9600,yes
6a4db7b4-be00-4007-b757-dee74839ffe6,KXDEPORTCOUNT-25-2000,2025-06-13T21:19:21.549933Z,500.00,0.0400,0.9600,yes
e7086ccf-a3a0-4d8b-820e-ba21da640924,KXDEPORTCOUNT-25-2000,2025-06-10T06:23:04.173939Z,347.00,0.0400,0.9600,yes
6bc0c977-5083-4f06-89ad-9faec2a7cb46,KXDEPORTCOUNT-25-2000,2025-06-10T06:20:57.708244Z,23.00,0.0400,0.9600,yes
3fea6966-4dfe-47ca-8bcd-d72ac00fabfd,KXDEPORTCOUNT-25-2000,2025-05-30T15:42:26.934624Z,1606.00,0.0400,0.9600,yes
45a23868-3897-461d-9e9e-55613ff5f984,KXDEPORTCOUNT-25-2000,2025-05-29T16:48:20.44056Z,20.00,0.0300,0.9700,no
f0745821-001f-4ed3-9631-4bfe6459d650,KXDEPORTCOUNT-25-2000,2025-05-22T23:56:55.480015Z,200.00,0.0400,0.9600,no
a74880ed-0663-42ba-a27a-1026a42e8807,KXDEPORTCOUNT-25-2000,2025-05-22T23:56:55.480015Z,208.00,0.0400,0.9600,no
82f23eb6-5ec7-4ecf-b9d9-164a0f60898d,KXDEPORTCOUNT-25-2000,2025-05-22T23:56:55.480015Z,684.00,0.0400,0.9600,no
b3a1fe07-15ca-4010-945a-4df16417526b,KXDEPORTCOUNT-25-2000,2025-05-22T23:56:30.364812Z,1500.00,0.0400,0.9600,no
49baccd7-b89c-4cf5-89c8-36a678b01a73,KXDEPORTCOUNT-25-2000,2025-05-19T12:19:44.347742Z,200.00,0.0400,0.9600,no
ccdeb011-0add-450f-b5fa-ae4c728449cd,KXDEPORTCOUNT-25-2000,2025-04-29T23:13:13.019194Z,1.00,0.0600,0.9400,yes
6139d228-d84b-47e8-be88-a291d59939eb,KXDEPORTCOUNT-25-2000,2025-04-23T17:17:29.499939Z,457.00,0.0400,0.9600,no
42d6c797-f3fe-465e-b4a8-cc6a1183f921,KXDEPORTCOUNT-25-2000,2025-04-23T17:17:29.499939Z,43.00,0.0500,0.9500,no
0f77e24c-42c7-4e48-ab67-77e3843a405b,KXDEPORTCOUNT-25-2000,2025-04-23T03:00:23.292312Z,2.00,0.0600,0.9400,yes
9e57ded9-c083-40f8-921b-4c7133e935d3,KXDEPORTCOUNT-25-2000,2025-04-20T22:56:38.84528Z,22.00,0.0500,0.9500,no
1c99aaa8-094e-49ad-8f89-ad795f4c8e08,KXDEPORTCOUNT-25-2000,2025-04-20T22:54:37.635768Z,31.00,0.0500,0.9500,no
561aefdf-6cec-46d3-a1ed-56f7a8be2df0,KXDEPORTCOUNT-25-2000,2025-04-19T06:54:45.735722Z,20.00,0.0500,0.9500,yes
1e228eab-b39d-46cd-852b-decc210c848f,KXDEPORTCOUNT-25-2000,2025-04-19T06:54:22.179939Z,2000.00,0.0400,0.9600,no
bf7d0d41-63c7-4727-9a94-3ec9fb8d359e,KXDEPORTCOUNT-25-2000,2025-04-12T00:57:27.952893Z,2.00,0.0400,0.9600,no
0e9794ea-d7eb-4f01-b826-5e7a57db058c,KXDEPORTCOUNT-25-2000,2025-04-10T05:52:53.266745Z,190.00,0.0400,0.9600,no
40df287a-113c-47bc-aaa5-0a2c29d403ee,KXDEPORTCOUNT-25-2000,2025-04-02T01:23:22.525141Z,288.00,0.0400,0.9600,no
1a9947e1-5a13-4992-a611-0c3180d12702,KXDEPORTCOUNT-25-2000,2025-04-02T01:23:22.525141Z,1106.00,0.0400,0.9600,no
659dbb31-a8b9-4b4a-8c54-0df7b4442530,KXDEPORTCOUNT-25-2000,2025-03-19T22:15:05.882004Z,509.00,0.0700,0.9300,yes
509c907e-a875-43fa-b6b9-45c441e5fe10,KXDEPORTCOUNT-25-2000,2025-03-19T00:11:01.8032Z,13.00,0.0700,0.9300,yes
37900043-c0c0-4fa3-bccf-0c6b7be9fae2,KXDEPORTCOUNT-25-2000,2025-03-17T05:18:39.853944Z,1.00,0.0600,0.9400,no
31bc555b-06ee-4e33-b137-03a0e7e43dee,KXDEPORTCOUNT-25-2000,2025-03-16T17:00:47.353675Z,1.00,0.0600,0.9400,no
89d732f3-72b9-437b-800f-19ccc84e16df,KXDEPORTCOUNT-25-2000,2025-03-15T20:49:47.02062Z,59.00,0.0700,0.9300,yes
e6bafc14-7044-4172-89ae-2dfe54bc66ad,KXDEPORTCOUNT-25-2000,2025-03-13T05:03:08.642371Z,450.00,0.0700,0.9300,yes
7b24b42c-2669-4550-b68e-1acf52ad7fed,KXDEPORTCOUNT-25-2000,2025-03-12T01:18:25.81557Z,4.00,0.0600,0.9400,no
67552ef0-4edb-43c7-b592-9549997e31a0,KXDEPORTCOUNT-25-2000,2025-03-11T17:25:30.028633Z,34.00,0.0600,0.9400,no
98696713-2a9a-4bc7-8393-34dfa34cfa66,KXDEPORTCOUNT-25-2000,2025-03-10T13:47:19.182783Z,55.00,0.0600,0.9400,no
f4360d31-2d06-4de9-a81a-37193647e6e4,KXDEPORTCOUNT-25-2000,2025-03-05T19:00:17.040551Z,125.00,0.0600,0.9400,no
b8302db8-d365-49e5-af0c-d95d8fd8cafa,KXDEPORTCOUNT-25-2000,2025-03-04T19:35:05.264994Z,79.00,0.0700,0.9300,yes
406bb601-9de8-4dcc-a7aa-84c5244a7028,KXDEPORTCOUNT-25-2000,2025-03-03T23:30:39.989635Z,1.00,0.0700,0.9300,yes
e40feaee-7087-4c84-9751-6986e49b9991,KXDEPORTCOUNT-25-2000,2025-02-28T19:19:39.719215Z,75.00,0.0700,0.9300,yes
8d381347-83c8-4e34-bdd3-ab23911039ab,KXDEPORTCOUNT-25-2000,2025-02-28T19:19:39.719215Z,8.00,0.0900,0.9100,yes
84d2b390-f223-4e35-9a3e-501fe28c9695,KXDEPORTCOUNT-25-2000,2025-02-28T19:19:39.719215Z,22.00,0.0800,0.9200,yes
2be112c0-f67c-4700-8742-003cef630438,KXDEPORTCOUNT-25-2000,2025-02-28T19:19:39.719215Z,20.00,0.0800,0.9200,yes
d3ca24bf-84a4-4f8b-af3f-e3dd74dc85dd,KXDEPORTCOUNT-25-2000,2025-02-28T18:47:13.803371Z,100.00,0.0400,0.9600,no
16b29f18-2abe-4b73-86ac-933da4810f33,KXDEPORTCOUNT-25-2000,2025-02-28T14:56:41.592771Z,100.00,0.0600,0.9400,no
cb3476d8-28ca-4178-9afd-d3ec3dc57c01,KXDEPORTCOUNT-25-2000,2025-02-26T17:16:32.685053Z,100.00,0.0600,0.9400,no
c9e52dc3-7758-4101-a046-82895f2dbc06,KXDEPORTCOUNT-25-2000,2025-02-26T17:16:32.685053Z,1.00,0.0500,0.9500,no
943900b8-4b10-451a-b21d-09a5e41ea76e,KXDEPORTCOUNT-25-2000,2025-02-26T17:16:32.685053Z,63.00,0.0400,0.9600,no
8a34f23a-4073-4aad-a431-2146cc81ddcf,KXDEPORTCOUNT-25-2000,2025-02-26T17:16:32.685053Z,100.00,0.0500,0.9500,no
709034cf-e5b1-4b01-ac19-bf40143c8ec2,KXDEPORTCOUNT-25-2000,2025-02-26T17:16:32.685053Z,7.00,0.0500,0.9500,no
3eeb95d6-082b-49da-aaad-db14b0179f39,KXDEPORTCOUNT-25-2000,2025-02-26T17:16:32.685053Z,100.00,0.0500,0.9500,no
25d34e88-fbb3-46a4-af63-df881dd58ca3,KXDEPORTCOUNT-25-2000,2025-02-26T17:16:32.685053Z,129.00,0.0500,0.9500,no
ee000c58-59f5-47ec-bc65-ed232aa4bc76,KXDEPORTCOUNT-25-2000,2025-02-22T05:12:22.515264Z,10.00,0.0600,0.9400,no
51a21feb-fa04-4091-b6ff-4a8e4512b1ea,KXDEPORTCOUNT-25-2000,2025-02-21T13:37:23.758478Z,100.00,0.0500,0.9500,no
a038276b-b876-4f8c-bb88-5c2f8f8313ce,KXDEPORTCOUNT-25-2000,2025-02-20T17:38:01.108164Z,1.00,0.0800,0.9200,yes
d4d55e10-b57e-44ba-8e94-800ec42411d8,KXDEPORTCOUNT-25-2000,2025-02-20T13:56:16.255037Z,855.00,0.0700,0.9300,no
f8b12951-add7-4d71-be95-3855773c918e,KXDEPORTCOUNT-25-2000,2025-02-20T07:08:34.622766Z,1.00,0.0700,0.9300,no
7c18c0e6-37f5-47c3-a03d-c764d1e1d862,KXDEPORTCOUNT-25-2000,2025-02-20T07:08:34.622766Z,96.00,0.0700,0.9300,no
33653cbc-21b7-445c-b1c5-203d75322a22,KXDEPORTCOUNT-25-2000,2025-02-20T07:08:34.622766Z,1.00,0.0700,0.9300,no
32976dc6-9bfa-496d-96b3-03c6196f34bb,KXDEPORTCOUNT-25-2000,2025-02-20T07:08:34.622766Z,1.00,0.0700,0.9300,no
11ff42bc-9ed3-48e1-87aa-2a6cebf3f497,KXDEPORTCOUNT-25-2000,2025-02-20T07:08:34.622766Z,1.00,0.0700,0.9300,no
9c9be634-783e-4744-815e-32412f1e3e00,KXDEPORTCOUNT-25-2000,2025-02-20T05:35:28.574594Z,6.00,0.0900,0.9100,yes
7941eb64-bc50-40e5-a6f1-c842cebe2404,KXDEPORTCOUNT-25-2000,2025-02-20T02:48:55.934143Z,99.00,0.0800,0.9200,yes
13a9d1e4-7641-4b94-b5fa-f91513d94b1d,KXDEPORTCOUNT-25-2000,2025-02-19T14:49:19.313996Z,198.00,0.0800,0.9200,no
e2e170aa-7faf-4a20-9c3a-459cbc653fe6,KXDEPORTCOUNT-25-2000,2025-02-19T02:19:47.751464Z,90.00,0.0800,0.9200,yes
a091b749-496b-4dec-897a-6f9687a92fbc,KXDEPORTCOUNT-25-2000,2025-02-18T23:59:09.909723Z,5.00,0.0700,0.9300,yes
a34d0725-9427-4220-af9e-c66497850bf4,KXDEPORTCOUNT-25-2000,2025-02-18T17:53:08.405737Z,49.00,0.0600,0.9400,no
a20aaf15-a1a8-4089-8f2e-eafbc75a6978,KXDEPORTCOUNT-25-2000,2025-02-17T22:19:27.533231Z,10.00,0.0900,0.9100,yes
4614ffdd-1af3-4920-a287-20f9f1583ab8,KXDEPORTCOUNT-25-2000,2025-02-17T16:19:45.660707Z,805.00,0.0800,0.9200,no
b7c15a80-3db4-4530-923e-e46bb137f6bc,KXDEPORTCOUNT-25-2000,2025-02-17T15:15:35.428125Z,239.00,0.0800,0.9200,no
5c55115f-5c19-477e-bb04-d2ff1c6de5aa,KXDEPORTCOUNT-25-2000,2025-02-17T15:01:03.524338Z,456.00,0.0800,0.9200,no
f16aa27a-e0b1-44d7-97af-2330e22c6cbc,KXDEPORTCOUNT-25-2000,2025-02-17T01:36:23.072204Z,5.00,0.0800,0.9200,no
dec1df25-df3e-4ec0-8f9f-dddd519a8072,KXDEPORTCOUNT-25-2000,2025-02-17T01:36:23.072204Z,4.00,0.0800,0.9200,no
6d923003-6639-4030-9413-e2d3a9d822b0,KXDEPORTCOUNT-25-2000,2025-02-17T01:36:23.072204Z,11.00,0.0800,0.9200,no
4e4f9cf9-113e-4bac-ba92-f9ae57cc7aca,KXDEPORTCOUNT-25-2000,2025-02-17T01:36:23.072204Z,25.00,0.0800,0.9200,no
418235e1-cef9-4ade-9196-7538c675f9d0,KXDEPORTCOUNT-25-2000,2025-02-17T01:36:23.072204Z,2.00,0.0800,0.9200,no
12177b0e-a3db-40e2-8268-dcfbb509d979,KXDEPORTCOUNT-25-2000,2025-02-17T01:36:23.072204Z,4.00,0.0800,0.9200,no
ea72f63a-c0a6-45b0-8796-edeb64e5216e,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,1.00,0.1000,0.9000,yes
bff9a156-dddd-4a90-894c-e0d7d02f33ee,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,1.00,0.1000,0.9000,yes
a3cc7cd0-1a4d-4573-9cd1-e5ddc9aa9824,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,1.00,0.1000,0.9000,yes
707446c3-2e88-4368-8a49-b7908511b194,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,1.00,0.1000,0.9000,yes
53f9006c-7d1c-45b7-85bd-c7d5e70b0f3b,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,3.00,0.1000,0.9000,yes
228ecc00-4208-4ff0-b3a6-73c9e25f1ad8,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,95.00,0.1000,0.9000,yes
1d479d2b-e41f-4f18-a465-fe60235f15a5,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,1.00,0.1000,0.9000,yes
1176f959-b8a7-4363-a187-de4ba70cff0e,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,760.00,0.1100,0.8900,yes
0c140b40-1b19-4100-80e4-4b3738d63a64,KXDEPORTCOUNT-25-2000,2025-02-15T01:21:32.339464Z,1.00,0.1000,0.9000,yes
1f2f2bf6-ceb5-4df8-9b01-006b702caba2,KXDEPORTCOUNT-25-2000,2025-02-14T02:50:24.324661Z,606.00,0.1000,0.9000,no
3aa951b1-0b9a-4cb1-a7e0-dba89d104b2a,KXDEPORTCOUNT-25-2000,2025-02-13T22:14:09.613989Z,100.00,0.1000,0.9000,no
e3013ae1-8a0b-46ff-a576-fc8cf94250c1,KXDEPORTCOUNT-25-2000,2025-02-13T19:59:34.288787Z,27.00,0.1000,0.9000,no
f07bdf0f-482b-4d62-9384-eca1e56f7c44,KXDEPORTCOUNT-25-2000,2025-02-13T05:19:32.060533Z,20.00,0.1100,0.8900,yes
