trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
59b53550-ec1f-6202-4c24-b87ad67db5e1,KXNCAAF-26-OM,2025-12-15T08:14:15.827403Z,16.00,0.0400,0.9600,yes
40d9efe0-21f7-44b2-1974-8f7cd8316c79,KXNCAAF-26-OM,2025-12-15T07:31:13.259215Z,6.00,0.0400,0.9600,yes
566368ce-520f-5626-ec1c-e6399263e6ed,KXNCAAF-26-OM,2025-12-15T05:10:01.037373Z,1171.00,0.0400,0.9600,yes
c7b3d3b1-37d3-54ae-4621-8227b3314e39,KXNCAAF-26-OM,2025-12-15T04:31:02.897089Z,16.00,0.0400,0.9600,yes
b17aac7d-d503-522a-518b-48778768a5a1,KXNCAAF-26-OM,2025-12-15T03:59:12.778732Z,234.00,0.0400,0.9600,yes
85e28466-99df-7fe6-8178-9e62dc5a3fe1,KXNCAAF-26-OM,2025-12-15T03:42:47.086438Z,17.00,0.0400,0.9600,yes
26d23f01-d667-651a-9ec6-475e3372ddc9,KXNCAAF-26-OM,2025-12-15T03:09:08.163991Z,1000.00,0.0400,0.9600,yes
c60f8e77-49c7-46d6-7b71-3d77e3e070c1,KXNCAAF-26-OM,2025-12-15T02:00:56.799032Z,3420.00,0.0400,0.9600,yes
492ba3e1-1b97-4056-23e4-8862abbd29ad,KXNCAAF-26-OM,2025-12-15T01:53:39.600432Z,26.00,0.0400,0.9600,yes
9f61b442-0e2b-7dc6-94e7-ce0c9498bbf1,KXNCAAF-26-OM,2025-12-15T01:35:33.666829Z,234.00,0.0400,0.9600,yes
d638d09d-bdab-5fe2-eaba-96b881c35fc9,KXNCAAF-26-OM,2025-12-15T01:31:14.758137Z,234.00,0.0400,0.9600,yes
31d5dd9f-b613-6d06-e788-3efa5de65c29,KXNCAAF-26-OM,2025-12-15T01:15:35.201336Z,2366.00,0.0400,0.9600,yes
5b5aadaa-2610-4446-131b-26e88acd4ee1,KXNCAAF-26-OM,2025-12-15T01:03:26.782386Z,1466.00,0.0300,0.9700,no
1dd936db-5e77-5a26-f358-9f30bd14593d,KXNCAAF-26-OM,2025-12-15T01:00:51.775123Z,585.00,0.0400,0.9600,yes
7c363cfa-e40b-60e6-cd32-3c5704953231,KXNCAAF-26-OM,2025-12-15T00:56:27.00795Z,11.00,0.0400,0.9600,yes
c6080057-8503-50c6-6e9d-7d1f2e12bde5,KXNCAAF-26-OM,2025-12-14T23:57:38.964911Z,2342.00,0.0400,0.9600,yes
8214784d-f047-5c02-0ef8-7254a60708c5,KXNCAAF-26-OM,2025-12-14T23:05:54.480078Z,20.00,0.0400,0.9600,yes
601b47cd-e7e7-585e-acab-b25e31b92ab5,KXNCAAF-26-OM,2025-12-14T22:53:16.974534Z,937.00,0.0400,0.9600,yes
929a7de7-9f2b-640a-ccfb-17603eedf711,KXNCAAF-26-OM,2025-12-14T22:50:55.379877Z,100.00,0.0400,0.9600,yes
a47b209a-2910-761e-0e2e-8b61d09e02bd,KXNCAAF-26-OM,2025-12-14T22:45:54.361837Z,464.00,0.0300,0.9700,no
ffab5700-963f-5c4a-99d7-2ae285f74dad,KXNCAAF-26-OM,2025-12-14T22:22:45.357415Z,46.00,0.0400,0.9600,yes
f2e83818-f68f-5b86-7346-8dbbf6b9dd91,KXNCAAF-26-OM,2025-12-14T22:03:49.517081Z,416.00,0.0400,0.9600,yes
460b13e8-d9f7-5bda-84b8-b3bcdf4564e1,KXNCAAF-26-OM,2025-12-14T22:02:01.994079Z,1.00,0.0400,0.9600,yes
9b46d24c-868f-58f6-e727-6119dbeef499,KXNCAAF-26-OM,2025-12-14T21:41:09.245782Z,1.00,0.0400,0.9600,yes
2061dea9-7a5b-6e52-9f2e-848fbfe32b05,KXNCAAF-26-OM,2025-12-14T20:06:14.064218Z,17.00,0.0400,0.9600,yes
bbcc2d64-32e3-7d32-08b2-c5da956130c5,KXNCAAF-26-OM,2025-12-14T19:34:15.419559Z,117.00,0.0400,0.9600,yes
8a0a84d4-8abb-4c46-a7c5-eba2a9f733d5,KXNCAAF-26-OM,2025-12-14T18:24:32.539083Z,4685.00,0.0400,0.9600,yes
d680644c-213b-5106-8361-cc63da1ecd3d,KXNCAAF-26-OM,2025-12-14T18:21:18.440661Z,234.00,0.0400,0.9600,yes
8d79de41-8507-553e-ba8d-48cf7e383ead,KXNCAAF-26-OM,2025-12-14T17:52:40.805349Z,93.00,0.0400,0.9600,yes
903e2052-0c3b-760e-1fb4-a52c9e364b45,KXNCAAF-26-OM,2025-12-14T16:43:56.299272Z,234.00,0.0400,0.9600,yes
2d4ea2dc-ae0b-5ba2-4187-d62938f07929,KXNCAAF-26-OM,2025-12-14T16:05:46.898321Z,46.00,0.0400,0.9600,yes
73a7b1fa-5eef-71fe-2cd3-18c9f6e7b80d,KXNCAAF-26-OM,2025-12-14T13:55:21.946812Z,23.00,0.0400,0.9600,yes
6386091a-9bd3-4a8e-6ec9-82a32a552f45,KXNCAAF-26-OM,2025-12-14T13:27:13.695483Z,1.00,0.0400,0.9600,yes
bfaa0993-9cd4-47b2-cc61-f322b72a1c29,KXNCAAF-26-OM,2025-12-14T11:36:47.87442Z,468.00,0.0300,0.9700,no
33559402-4383-43ba-4a44-64ed949f1209,KXNCAAF-26-OM,2025-12-14T07:42:50.890091Z,22.00,0.0400,0.9600,yes
d18fa568-1507-7546-4dba-46b2f64bd879,KXNCAAF-26-OM,2025-12-14T05:44:16.039042Z,1.00,0.0400,0.9600,yes
86efac7a-20e3-72b6-1d55-8efa9cd239dd,KXNCAAF-26-OM,2025-12-14T05:40:54.170158Z,200.00,0.0400,0.9600,yes
249f1c1e-ab5f-532a-dc28-898ce9a148e1,KXNCAAF-26-OM,2025-12-14T04:47:54.190324Z,70.00,0.0400,0.9600,yes
b0fcfbcc-440f-7bd2-cb32-150c2699d70d,KXNCAAF-26-OM,2025-12-14T03:12:06.258399Z,30.00,0.0400,0.9600,yes
ad29223f-69a0-6e1a-f8ed-9144a6d103a1,KXNCAAF-26-OM,2025-12-14T01:36:07.628225Z,117.00,0.0300,0.9700,no
6a433d42-fe93-7672-8645-d866f06dca95,KXNCAAF-26-OM,2025-12-14T01:01:46.844943Z,500.00,0.0400,0.9600,yes
48d20f10-344b-6fb2-6d1f-df276514f1fd,KXNCAAF-26-OM,2025-12-14T00:29:20.43707Z,1063.00,0.0400,0.9600,yes
25f2e936-dcc7-64ca-717f-e6716fd43401,KXNCAAF-26-OM,2025-12-14T00:27:59.073678Z,13141.00,0.0400,0.9600,yes
87440b9b-73cb-64b2-140a-29978b32cf59,KXNCAAF-26-OM,2025-12-14T00:13:33.934514Z,23.00,0.0400,0.9600,yes
1362a2d4-3307-6b16-3141-8a5e54009ca5,KXNCAAF-26-OM,2025-12-14T00:05:46.028395Z,10.00,0.0400,0.9600,yes
94354f2e-9eff-7066-5a60-61e8897bb7ed,KXNCAAF-26-OM,2025-12-13T23:57:52.27963Z,16.00,0.0400,0.9600,yes
783e1cf7-4cfb-651a-8cda-78abb0253711,KXNCAAF-26-OM,2025-12-13T23:56:25.184123Z,1.00,0.0400,0.9600,yes
cb21e5ec-31cc-4c66-f0dd-e9659238bbe9,KXNCAAF-26-OM,2025-12-13T23:05:43.462731Z,101.00,0.0300,0.9700,no
653c6866-b537-557a-fc7c-0a0c05600901,KXNCAAF-26-OM,2025-12-13T22:25:27.331074Z,62.00,0.0400,0.9600,yes
d991a69e-9acb-7866-71b2-f59cad0f6575,KXNCAAF-26-OM,2025-12-13T21:34:45.119697Z,5.00,0.0400,0.9600,yes
9739ab2b-3720-59ea-2d4f-56476ebe3771,KXNCAAF-26-OM,2025-12-13T21:03:53.965765Z,50.00,0.0300,0.9700,no
26f70db4-c06b-53ea-e19a-a8c94061fc5d,KXNCAAF-26-OM,2025-12-13T20:54:46.428499Z,2319.00,0.0400,0.9600,yes
66b7d88d-8a07-514e-7617-97d0b61a51e9,KXNCAAF-26-OM,2025-12-13T20:49:50.075174Z,1.00,0.0400,0.9600,yes
ea80a934-4573-59ee-ef08-c44d95880215,KXNCAAF-26-OM,2025-12-13T20:23:50.502415Z,70.00,0.0400,0.9600,yes
e9485954-af07-657a-2a6b-bfc80c2d7571,KXNCAAF-26-OM,2025-12-13T20:00:03.41822Z,20.00,0.0400,0.9600,yes
cd430c7c-389b-4a92-0c06-60b20d5f8a05,KXNCAAF-26-OM,2025-12-13T19:58:52.761309Z,11.00,0.0400,0.9600,yes
733920e4-075f-786e-1fde-36c5e6be0c61,KXNCAAF-26-OM,2025-12-13T19:30:50.968062Z,903.00,0.0400,0.9600,yes
f729bae9-d88b-53d6-04d9-33e7c60ee345,KXNCAAF-26-OM,2025-12-13T19:28:51.236933Z,1.00,0.0400,0.9600,yes
738caae8-4c87-6f9e-a4e6-658d34bbf5b0,KXNCAAF-26-OM,2025-12-13T19:11:57.79605Z,5000.00,0.0300,0.9700,yes
56eb2942-abee-6715-8ee0-4f655ad3f2cc,KXNCAAF-26-OM,2025-12-13T19:11:57.79605Z,15000.00,0.0300,0.9700,yes
567458b6-7f11-6ea1-a633-5173cae9ecae,KXNCAAF-26-OM,2025-12-13T19:11:57.79605Z,15000.00,0.0300,0.9700,yes
4e78cba4-6ff7-6555-9f8c-fd1e4541c28b,KXNCAAF-26-OM,2025-12-13T19:11:57.79605Z,2252.00,0.0300,0.9700,yes
09f0ebf7-ef09-67b9-9645-bdc095c026bd,KXNCAAF-26-OM,2025-12-13T19:11:57.79605Z,20000.00,0.0300,0.9700,yes
b4475c1f-b84b-7d4d-3715-764f0621e887,KXNCAAF-26-OM,2025-12-13T19:06:50.213813Z,31.00,0.0300,0.9700,yes
5992b8d6-a68b-4461-6c23-8f89d0f7809f,KXNCAAF-26-OM,2025-12-13T18:59:41.375194Z,101.00,0.0300,0.9700,yes
78c83d68-d827-60a1-7500-c16d50e0907b,KXNCAAF-26-OM,2025-12-13T18:56:00.296751Z,300.00,0.0300,0.9700,yes
40fbef65-3623-5869-a662-e2b204be1f3f,KXNCAAF-26-OM,2025-12-13T18:31:59.422132Z,31.00,0.0300,0.9700,yes
cbc3ef62-fd9f-4ac5-5e2f-8321b75597eb,KXNCAAF-26-OM,2025-12-13T18:28:50.828879Z,62.00,0.0300,0.9700,yes
ec5c2695-b37b-7681-ea72-648e4dd1505b,KXNCAAF-26-OM,2025-12-13T17:53:16.210585Z,31.00,0.0300,0.9700,yes
e20e99e3-5984-5ea7-d8db-02aba7d0c45c,KXNCAAF-26-OM,2025-12-13T17:52:22.239197Z,117.00,0.0200,0.9800,no
f435fa47-2f9b-55a9-c966-a3b8a598c1f3,KXNCAAF-26-OM,2025-12-13T17:49:08.549416Z,156.00,0.0300,0.9700,yes
0547b514-d14f-4679-3cf6-ffcb81f1ae0b,KXNCAAF-26-OM,2025-12-13T16:58:59.801604Z,31.00,0.0300,0.9700,yes
6066005b-9467-55d1-a88e-4e377322976b,KXNCAAF-26-OM,2025-12-13T16:54:40.613386Z,100.00,0.0300,0.9700,yes
3f384aa2-b4e7-45e9-2567-401b5a5774f7,KXNCAAF-26-OM,2025-12-13T16:39:40.16047Z,312.00,0.0300,0.9700,yes
904ab4ce-6bf3-6bdd-9a32-0b120d0c66d3,KXNCAAF-26-OM,2025-12-13T16:30:39.124693Z,93.00,0.0300,0.9700,yes
d0ba64a1-033f-506d-b626-e5cee534f953,KXNCAAF-26-OM,2025-12-13T16:26:00.712824Z,50.00,0.0300,0.9700,yes
5ad90fc6-85e3-5d45-3f29-85b60ac008a7,KXNCAAF-26-OM,2025-12-13T15:16:39.931485Z,50.00,0.0300,0.9700,yes
d171d1df-c47b-655a-8485-441b3e902979,KXNCAAF-26-OM,2025-12-13T08:53:23.052694Z,351.00,0.0400,0.9600,yes
ca5af99c-7557-453a-c9a3-4df132102a21,KXNCAAF-26-OM,2025-12-13T08:38:44.520611Z,585.00,0.0400,0.9600,yes
d3c4323b-44c7-7f0e-199d-715cdeac2f6d,KXNCAAF-26-OM,2025-12-13T08:16:26.288985Z,100.00,0.0400,0.9600,yes
04ee5ccc-1ce7-7cd6-9e97-0a9c0499ec35,KXNCAAF-26-OM,2025-12-13T07:04:46.887431Z,58.00,0.0400,0.9600,yes
d651dda9-0c83-6a02-e8a3-b6c10fe59e81,KXNCAAF-26-OM,2025-12-13T06:31:59.510289Z,234.00,0.0400,0.9600,yes
1078d8d1-3b1b-5a9e-8437-2197a08faee1,KXNCAAF-26-OM,2025-12-13T05:38:02.88153Z,234.00,0.0400,0.9600,yes
5fce26bd-c9ab-6f96-dd4c-2127f24e5791,KXNCAAF-26-OM,2025-12-13T05:00:19.050285Z,450.00,0.0400,0.9600,yes
9424d6a1-beb7-67ee-10e6-fffe5049ab0d,KXNCAAF-26-OM,2025-12-13T04:25:47.592823Z,9.00,0.0400,0.9600,yes
acc2d61b-fd0b-57e6-6ae3-3070f140c7c5,KXNCAAF-26-OM,2025-12-13T03:51:28.184162Z,117.00,0.0400,0.9600,yes
9e66b0f5-719f-7e5a-e1cc-bf0946f60751,KXNCAAF-26-OM,2025-12-13T03:26:07.365505Z,16.00,0.0400,0.9600,yes
ecb7ef6a-e51c-54d2-178f-a9d8f6fa0c12,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,2001.00,0.0300,0.9700,no
c2297135-6cc7-5c23-2031-cd70a80e6566,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,250.00,0.0300,0.9700,no
a3fa82f0-f6c6-538e-0aa9-450d087761cf,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,100.00,0.0300,0.9700,no
81b54117-72e9-59a5-2470-d34452e8802f,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,1000.00,0.0300,0.9700,no
805d3734-fb76-54eb-3fa8-6e7817db5a0d,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,100.00,0.0300,0.9700,no
6c5e3702-8885-541e-0176-453309632061,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,26306.00,0.0300,0.9700,no
5a9548f7-0cd4-52e7-135c-579b4c995dbc,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,21196.00,0.0200,0.9800,no
301269aa-f0ca-5ad9-3437-bef05b8288e3,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,5.00,0.0300,0.9700,no
1bde5983-bf38-56a3-2f2c-7a06ba14136a,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,1445.00,0.0300,0.9700,no
15dc9b05-357a-57db-367d-bf937f3c8f6c,KXNCAAF-26-OM,2025-12-13T02:44:57.176941Z,326.00,0.0300,0.9700,no
77e5bb81-0cdf-406a-b756-a58771451f4d,KXNCAAF-26-OM,2025-12-13T02:32:54.643387Z,15.00,0.0400,0.9600,yes
ae6065dd-3e87-6a7e-2abb-0a2263a0dc51,KXNCAAF-26-OM,2025-12-13T02:17:04.889829Z,5.00,0.0400,0.9600,yes
ad407240-6a0f-6aea-f610-02fbb4b961c1,KXNCAAF-26-OM,2025-12-13T01:33:40.684744Z,234.00,0.0400,0.9600,yes
85aa0119-24d3-4f62-efe8-a2446c33ab61,KXNCAAF-26-OM,2025-12-13T01:32:24.366313Z,234.00,0.0400,0.9600,yes
5dc07928-2ea3-503a-91ab-a20903d326b5,KXNCAAF-26-OM,2025-12-13T00:51:03.161846Z,100.00,0.0400,0.9600,yes
71f893ad-861f-651e-7d48-3d9db7a3a511,KXNCAAF-26-OM,2025-12-13T00:40:00.229768Z,500.00,0.0400,0.9600,yes
778decd4-2fd3-6342-eccb-feb11ea85731,KXNCAAF-26-OM,2025-12-13T00:17:10.036896Z,200.00,0.0400,0.9600,yes
0bd17ad2-4563-5e6e-fdd8-10026df0c089,KXNCAAF-26-OM,2025-12-12T23:21:39.975227Z,70.00,0.0400,0.9600,yes
ff583cd3-7f33-4f0a-7cba-044bfdb244e5,KXNCAAF-26-OM,2025-12-12T22:29:10.62287Z,587.00,0.0400,0.9600,yes
56bf2a26-21d4-703f-e5ba-5f54e7484d9a,KXNCAAF-26-OM,2025-12-12T19:56:17.811089Z,300.00,0.0300,0.9700,no
f7e39ec7-202b-75f6-6664-dbc127539995,KXNCAAF-26-OM,2025-12-12T19:54:14.003556Z,46.00,0.0400,0.9600,yes
903c777a-f9fb-7ab6-1053-764857c21fc9,KXNCAAF-26-OM,2025-12-12T17:51:07.504777Z,1000.00,0.0400,0.9600,yes
45d6615a-bdf7-465a-fda9-064ab749cdcd,KXNCAAF-26-OM,2025-12-12T17:15:35.484076Z,150.00,0.0400,0.9600,yes
5df94591-f29b-6432-d170-f91559721251,KXNCAAF-26-OM,2025-12-12T17:11:42.989728Z,70.00,0.0400,0.9600,yes
1ae4fb7f-5454-691b-6714-8b38b3763f56,KXNCAAF-26-OM,2025-12-12T17:08:05.707899Z,1.00,0.0300,0.9700,no
9cb6320e-d907-74be-f8c9-40298c51f4e5,KXNCAAF-26-OM,2025-12-12T16:37:24.81152Z,117.00,0.0400,0.9600,yes
a99c27c8-bbfb-6196-a288-5ace8bdf8fa5,KXNCAAF-26-OM,2025-12-12T16:33:09.777709Z,150.00,0.0400,0.9600,yes
60201ec4-e773-63f2-d5d0-46069a34e225,KXNCAAF-26-OM,2025-12-12T16:32:56.735591Z,1171.00,0.0400,0.9600,yes
39de4adc-db33-4612-e13e-7a9780ee6699,KXNCAAF-26-OM,2025-12-12T15:42:31.473544Z,3513.00,0.0400,0.9600,yes
ab3cd731-9bc4-6b2b-6162-66b3b9829672,KXNCAAF-26-OM,2025-12-12T15:40:36.442042Z,234.00,0.0300,0.9700,no
d967b7ed-00bb-6702-a613-9a573e815749,KXNCAAF-26-OM,2025-12-12T15:13:51.710203Z,46.00,0.0400,0.9600,yes
1db32f2e-5097-6682-f4c2-8be014c6a949,KXNCAAF-26-OM,2025-12-12T14:17:18.774904Z,77.00,0.0400,0.9600,yes
0494182a-f60b-4812-8f4c-0317b1e59b61,KXNCAAF-26-OM,2025-12-12T12:51:02.536379Z,23.00,0.0400,0.9600,yes
7b6e0002-199f-772e-6466-dc79e778dc45,KXNCAAF-26-OM,2025-12-12T11:55:31.398648Z,117.00,0.0400,0.9600,yes
c8190d0c-eee9-725b-43d6-8e98c856ff2e,KXNCAAF-26-OM,2025-12-12T08:55:14.174213Z,4.00,0.0400,0.9600,yes
ac2cacd7-5090-7172-5850-14d51a938025,KXNCAAF-26-OM,2025-12-12T08:55:14.174213Z,20000.00,0.0400,0.9600,yes
768f0ddf-a8c3-7ef6-66b0-07ffdbb80c4d,KXNCAAF-26-OM,2025-12-12T08:55:14.174213Z,63.00,0.0400,0.9600,yes
49ccba25-2938-7446-697e-9cd63d6698af,KXNCAAF-26-OM,2025-12-12T08:55:14.174213Z,6000.00,0.0400,0.9600,yes
45044680-a8d1-7b33-4516-2c651f699bc5,KXNCAAF-26-OM,2025-12-12T08:55:14.174213Z,20000.00,0.0400,0.9600,yes
3ca7a366-df85-79ac-4462-c1ec27a7f71d,KXNCAAF-26-OM,2025-12-12T08:55:14.174213Z,784.00,0.0400,0.9600,yes
448ba2a0-a6d1-71d8-97bb-bee25cd8e925,KXNCAAF-26-OM,2025-12-12T07:03:13.817628Z,100.00,0.0400,0.9600,yes
a6155c60-3265-5434-368a-bb53b2c30821,KXNCAAF-26-OM,2025-12-12T07:01:58.866685Z,101.00,0.0400,0.9600,yes
5e2d928b-f2ac-633b-8c3c-ee4c1b60959e,KXNCAAF-26-OM,2025-12-12T06:56:57.545109Z,351.00,0.0300,0.9700,no
6a937500-8595-6068-464e-c9d42b726cf5,KXNCAAF-26-OM,2025-12-12T06:30:58.990216Z,234.00,0.0400,0.9600,yes
3c7dd97e-d925-57fc-e34c-d40b3970ca3d,KXNCAAF-26-OM,2025-12-12T05:20:36.770854Z,1.00,0.0400,0.9600,yes
bc4a10d4-1db8-4f8b-7868-3dcc92b229d6,KXNCAAF-26-OM,2025-12-12T04:53:58.363944Z,169.00,0.0300,0.9700,no
a02f9c1a-7188-484b-77cb-0bde954e4082,KXNCAAF-26-OM,2025-12-12T04:53:58.363944Z,838.00,0.0300,0.9700,no
dab5f55e-198c-588f-c912-cda4207a2486,KXNCAAF-26-OM,2025-12-12T04:36:20.110185Z,200.00,0.0300,0.9700,no
c260113a-b801-7e08-10e3-3965cf9baefd,KXNCAAF-26-OM,2025-12-12T03:38:51.030789Z,2525.00,0.0400,0.9600,yes
9afbf14c-0a2d-5964-d81e-731f96bdbf85,KXNCAAF-26-OM,2025-12-12T02:27:16.440244Z,117.00,0.0400,0.9600,yes
8ce45ed2-bc4d-7944-c2b6-c0b22bf6ee8d,KXNCAAF-26-OM,2025-12-12T02:22:33.366641Z,333.00,0.0400,0.9600,yes
f1c73a5d-a860-66bb-3599-17c1fd42b37a,KXNCAAF-26-OM,2025-12-12T02:18:56.945433Z,30.00,0.0300,0.9700,no
e71d442b-22f5-6604-4dc4-8e03e335910d,KXNCAAF-26-OM,2025-12-12T01:02:29.643811Z,482.00,0.0400,0.9600,yes
b8bfbfcd-9478-6683-b1f6-eb42402ac58c,KXNCAAF-26-OM,2025-12-12T00:41:25.967162Z,848.00,0.0400,0.9600,yes
91a3c59c-1011-6cac-b25d-cf2fe7638f99,KXNCAAF-26-OM,2025-12-12T00:41:25.967162Z,323.00,0.0400,0.9600,yes
fcde3e72-0c88-66bb-f5c2-82d067292b9c,KXNCAAF-26-OM,2025-12-12T00:04:19.324984Z,281.00,0.0400,0.9600,yes
efd46889-12e0-68af-cf67-13dec736c21c,KXNCAAF-26-OM,2025-12-11T23:51:04.288593Z,46.00,0.0400,0.9600,yes
bd70f157-7c8c-4423-6498-027abf9646d0,KXNCAAF-26-OM,2025-12-11T23:11:02.526087Z,117.00,0.0400,0.9600,yes
f6300fd8-96f4-68f3-0678-8e14bbcdb100,KXNCAAF-26-OM,2025-12-11T22:53:23.445474Z,1.00,0.0400,0.9600,yes
edd3bf1a-427c-5617-2241-a166f27e1d90,KXNCAAF-26-OM,2025-12-11T20:28:50.466142Z,10.00,0.0400,0.9600,yes
28595314-5ad8-4213-a360-641b590163c0,KXNCAAF-26-OM,2025-12-11T20:14:44.875644Z,234.00,0.0400,0.9600,yes
8a2816d6-2344-6ae7-492c-3632d4f24c48,KXNCAAF-26-OM,2025-12-11T20:09:06.436108Z,445.00,0.0400,0.9600,yes
f5b13994-7be4-41ad-34c0-6759f30171a6,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,2.00,0.0300,0.9700,no
f11df79b-df4b-4381-2932-41550431a7cc,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,250.00,0.0300,0.9700,no
eb2a41ea-1bd4-4e37-138e-487aec407a3a,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,13932.00,0.0300,0.9700,no
e98b4c0b-fd6f-4bc3-0cdd-81bf7c6ac645,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,100.00,0.0300,0.9700,no
b169d426-e442-406b-38b4-c953eacbb481,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,5854.00,0.0300,0.9700,no
ae515e1e-6aff-4e43-3424-6f7ed0a91553,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,500.00,0.0300,0.9700,no
7277652f-1723-45c5-1937-4a67e1370f4e,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,10.00,0.0300,0.9700,no
624c7715-e825-4321-1874-d67c925cac70,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,500.00,0.0300,0.9700,no
56a7b5a7-bc68-4841-025e-580271bf76a9,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,500.00,0.0300,0.9700,no
53a112ee-9ea1-49cf-226b-c9d5d64eafc8,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,1.00,0.0300,0.9700,no
26ce44ba-6dfb-44b9-1608-3d6f5846a92e,KXNCAAF-26-OM,2025-12-11T16:30:50.965514Z,200.00,0.0300,0.9700,no
dd3b5629-69b0-6baf-1268-60b8220ac8e0,KXNCAAF-26-OM,2025-12-11T16:07:08.427233Z,500.00,0.0400,0.9600,yes
3b53b5ee-c270-5537-287c-0841822483a0,KXNCAAF-26-OM,2025-12-11T15:55:10.552893Z,299.00,0.0400,0.9600,yes
aaebc515-01fc-451f-7f69-98c4ec7cab98,KXNCAAF-26-OM,2025-12-11T14:56:11.440347Z,50.00,0.0400,0.9600,yes
5906c5a8-6048-4f5b-8260-3ba31ebf1520,KXNCAAF-26-OM,2025-12-11T13:59:53.929062Z,333.00,0.0400,0.9600,yes
fbef581e-02dd-62d8-c553-0a5c32aaf395,KXNCAAF-26-OM,2025-12-11T13:59:46.023604Z,6.00,0.0400,0.9600,yes
8176b22b-b9c1-6850-faf6-d37dbca4acd5,KXNCAAF-26-OM,2025-12-11T13:59:46.023604Z,500.00,0.0400,0.9600,yes
308b7dae-c15c-6e8f-d0a7-e0d46eea9d74,KXNCAAF-26-OM,2025-12-11T13:59:46.023604Z,1836.00,0.0400,0.9600,yes
6e11167f-6a45-6cbc-361e-a0f507968a29,KXNCAAF-26-OM,2025-12-11T13:49:42.542213Z,2342.00,0.0400,0.9600,yes
d7c6efb8-9b71-50cc-2792-84723c486dad,KXNCAAF-26-OM,2025-12-11T13:16:26.41252Z,468.00,0.0400,0.9600,yes
95a365c3-de12-6d07-851e-1a1460244539,KXNCAAF-26-OM,2025-12-11T12:34:38.612731Z,1.00,0.0300,0.9700,no
2ad90cbd-3611-58d8-22d5-5649d7d5d259,KXNCAAF-26-OM,2025-12-11T12:06:11.799237Z,117.00,0.0400,0.9600,yes
81770028-a221-6f98-d2e4-bcee68079099,KXNCAAF-26-OM,2025-12-11T07:02:52.728789Z,11.00,0.0400,0.9600,yes
983466b6-2c15-60b8-da5a-14bf2cb5543d,KXNCAAF-26-OM,2025-12-11T06:43:53.066806Z,250.00,0.0400,0.9600,yes
0e1cabc0-d881-7254-c368-952edafe186d,KXNCAAF-26-OM,2025-12-11T06:02:40.959903Z,50.00,0.0400,0.9600,yes
517a6180-a735-5a78-c5d9-36925188cfc5,KXNCAAF-26-OM,2025-12-11T05:50:14.261039Z,833.00,0.0400,0.9600,yes
b8f1b02e-f506-7f93-eaf8-0a75ed0e6449,KXNCAAF-26-OM,2025-12-11T05:39:41.104589Z,93.00,0.0300,0.9700,no
460da848-6c6a-416b-9dd1-710932360221,KXNCAAF-26-OM,2025-12-11T05:16:22.98828Z,10.00,0.0300,0.9700,no
c9adc1bb-c6bd-611c-dff1-4e06b0a01ded,KXNCAAF-26-OM,2025-12-11T04:22:49.082114Z,46.00,0.0400,0.9600,yes
29300150-45d9-48cc-10cc-c8231cef1f69,KXNCAAF-26-OM,2025-12-11T04:18:09.966773Z,585.00,0.0400,0.9600,yes
95377b04-55bd-4a70-9943-70de90ed8a59,KXNCAAF-26-OM,2025-12-11T04:12:20.125697Z,234.00,0.0400,0.9600,yes
006fba8e-25f1-5550-7b6b-ec2dd352a68d,KXNCAAF-26-OM,2025-12-11T03:55:37.028734Z,117.00,0.0400,0.9600,yes
9b9f6cd9-a11e-50d3-be3c-dfb4054f0205,KXNCAAF-26-OM,2025-12-11T03:31:12.165917Z,109.00,0.0300,0.9700,no
6df35da2-3859-6108-dfa7-2d0195a24fb5,KXNCAAF-26-OM,2025-12-11T03:30:06.534983Z,467.00,0.0400,0.9600,yes
e2acae20-3691-5b6c-e026-0d850bfbc6ad,KXNCAAF-26-OM,2025-12-11T03:28:50.790052Z,459.00,0.0400,0.9600,yes
ff2f23d3-b6e1-7068-d015-164ffb49e3ad,KXNCAAF-26-OM,2025-12-11T03:16:21.369993Z,50.00,0.0400,0.9600,yes
aeef04ac-b00d-4308-285a-08815cd1c019,KXNCAAF-26-OM,2025-12-11T03:02:39.126242Z,50.00,0.0400,0.9600,yes
