trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a8e41431-fb9b-7cc0-bb85-fcd78fe6596c,KXMICHCOACH-26-MFRE,2025-12-11T01:12:12.238661Z,1.00,0.0300,0.9700,no
16c1d9c7-1d54-7884-db03-7744cbf504a9,KXMICHCOACH-26-MFRE,2025-12-11T01:11:35.476345Z,22.00,0.0200,0.9800,no
b569a9b1-569c-7c14-1c55-f5862010709d,KXMICHCOACH-26-MFRE,2025-12-11T01:10:45.475369Z,10.00,0.0200,0.9800,no
aaf33622-df74-47e4-a6fa-f341c6755a4d,KXMICHCOACH-26-MFRE,2025-12-11T01:10:31.282985Z,2.00,0.0200,0.9800,no
b968aae8-9e1b-434c-58c1-62488d0b42f5,KXMICHCOACH-26-MFRE,2025-12-11T01:09:39.605109Z,21.00,0.0300,0.9700,no
162ac5c8-8e24-73b8-11e8-e9895e5fd69d,KXMICHCOACH-26-MFRE,2025-12-11T01:08:46.738876Z,10.00,0.0200,0.9800,no
6b848e74-a2f8-5058-1396-4216a0669ed1,KXMICHCOACH-26-MFRE,2025-12-11T01:08:45.683418Z,1.00,0.0200,0.9800,no
919b13f4-5f48-62fb-ac4d-a6b9de4bf774,KXMICHCOACH-26-MFRE,2025-12-11T01:07:24.79348Z,4.00,0.0300,0.9700,no
45dc086c-d3f4-5b98-96b4-221e8ff947f1,KXMICHCOACH-26-MFRE,2025-12-11T01:07:19.992763Z,9.00,0.0200,0.9800,no
baf4e855-965c-664c-01f2-87c2ae17ccb9,KXMICHCOACH-26-MFRE,2025-12-11T01:07:16.084376Z,9.00,0.0200,0.9800,no
20fce9b2-c4c0-6d3c-f69a-f171a4f85c39,KXMICHCOACH-26-MFRE,2025-12-11T01:07:13.54691Z,7.00,0.0200,0.9800,no
8f1c4766-85f4-75f8-77e1-c9532ece3b55,KXMICHCOACH-26-MFRE,2025-12-11T01:07:09.479766Z,17.00,0.0200,0.9800,no
9db3035c-9b68-47dc-dcc4-fac22784ee09,KXMICHCOACH-26-MFRE,2025-12-11T01:07:06.802701Z,19.00,0.0200,0.9800,no
3348ea47-fc90-512c-4ce3-20cbf98909d1,KXMICHCOACH-26-MFRE,2025-12-11T01:07:05.811333Z,5.00,0.0200,0.9800,no
90180cdd-7a4c-7f8c-9703-d739340779fd,KXMICHCOACH-26-MFRE,2025-12-11T01:07:03.281508Z,1.00,0.0200,0.9800,no
99d87919-49a4-79f0-1bbb-bdd3bfbd8fa5,KXMICHCOACH-26-MFRE,2025-12-11T01:06:49.798577Z,154.00,0.0200,0.9800,no
89a8a034-f023-52ae-9c6b-2d556e08c0d9,KXMICHCOACH-26-MFRE,2025-12-11T01:06:37.65684Z,26.00,0.0300,0.9700,no
0d7fec6c-c038-56b4-b7ba-e21e927a5745,KXMICHCOACH-26-MFRE,2025-12-11T01:06:37.65684Z,70.00,0.0200,0.9800,no
946c8407-4f0c-6134-2f29-8e9800e061e5,KXMICHCOACH-26-MFRE,2025-12-11T01:06:33.607447Z,1.00,0.0200,0.9800,no
6428c51d-3644-57d8-4107-fb21c0e174d9,KXMICHCOACH-26-MFRE,2025-12-11T01:06:15.225386Z,185.00,0.0200,0.9800,no
40eebd98-c1fb-52a6-6f71-76ed0f59fabc,KXMICHCOACH-26-MFRE,2025-12-11T01:06:15.225386Z,18.00,0.0300,0.9700,no
81d8a60e-c83d-7d29-cfc3-4f7a1e2548ad,KXMICHCOACH-26-MFRE,2025-12-11T01:06:10.70983Z,40.00,0.0500,0.9500,yes
58a7b40f-5b3e-7214-feba-43a93f380f11,KXMICHCOACH-26-MFRE,2025-12-11T01:06:10.70983Z,104.00,0.0600,0.9400,yes
f4962143-3dd2-6018-b38f-f4b447de0115,KXMICHCOACH-26-MFRE,2025-12-11T01:05:47.190517Z,15.00,0.0600,0.9400,yes
b8be57ea-47e6-7694-c1c0-171a4e5236b1,KXMICHCOACH-26-MFRE,2025-12-11T01:05:14.820693Z,29.00,0.0600,0.9400,yes
356bed57-15d8-7d52-dc90-d6bab760076d,KXMICHCOACH-26-MFRE,2025-12-11T01:05:14.820693Z,49.00,0.0500,0.9500,yes
bebf34f9-9b14-566c-d472-58c0c35e710d,KXMICHCOACH-26-MFRE,2025-12-11T01:05:12.445414Z,4.00,0.0200,0.9800,no
2f508330-9c36-5f99-cc1c-9e3d9b64eeeb,KXMICHCOACH-26-MFRE,2025-12-11T01:05:12.445414Z,19.00,0.0300,0.9700,no
d7db5e30-f7e2-7543-77a1-bd137d8e2d8f,KXMICHCOACH-26-MFRE,2025-12-11T01:04:22.620738Z,33.00,0.0200,0.9800,no
08887e5a-8f04-71b8-551a-910f52233161,KXMICHCOACH-26-MFRE,2025-12-11T01:04:22.620738Z,1.00,0.0200,0.9800,no
a2f751fe-b65a-5d43-b2cd-1b412b062893,KXMICHCOACH-26-MFRE,2025-12-11T01:03:52.588528Z,5.00,0.0200,0.9800,no
75938a2c-e6c4-5bd3-d424-4c83b917df3d,KXMICHCOACH-26-MFRE,2025-12-11T01:03:00.495215Z,100.00,0.1300,0.8700,no
e679e6c8-8b71-58fc-073d-b3ca1551824e,KXMICHCOACH-26-MFRE,2025-12-11T01:02:19.534083Z,72.00,0.0700,0.9300,yes
a8aced8e-a398-573d-1417-2cb4bc019719,KXMICHCOACH-26-MFRE,2025-12-11T01:02:19.534083Z,10.00,0.9800,0.0200,yes
37ffe57f-fb68-586d-2c30-c59d80c9ff8d,KXMICHCOACH-26-MFRE,2025-12-11T01:02:19.534083Z,10.00,0.0800,0.9200,yes
09959a38-efaa-42af-f977-a8d9d202cdb3,KXMICHCOACH-26-MFRE,2025-12-11T01:02:03.551317Z,7.00,0.0500,0.9500,yes
f7bf2f83-662e-4603-d110-fd453b743b6f,KXMICHCOACH-26-MFRE,2025-12-11T01:01:25.179004Z,14.00,0.0200,0.9800,no
808293f8-ab82-718b-6945-8a0751b46cf3,KXMICHCOACH-26-MFRE,2025-12-11T01:00:39.926194Z,10.00,0.0200,0.9800,no
30213ca4-a302-5387-a702-02941a5f4f47,KXMICHCOACH-26-MFRE,2025-12-11T01:00:23.020589Z,32.00,0.0200,0.9800,no
e6bf6b6a-55d6-4803-38e5-097024f0c77f,KXMICHCOACH-26-MFRE,2025-12-11T01:00:21.965375Z,31.00,0.0200,0.9800,no
ac84dbb2-2782-6273-4f8f-d4c1f2c5033b,KXMICHCOACH-26-MFRE,2025-12-11T00:59:42.603751Z,93.00,0.0500,0.9500,yes
d9a15339-7f46-4c87-d7b0-be51573101cb,KXMICHCOACH-26-MFRE,2025-12-11T00:58:48.906841Z,10.00,0.0200,0.9800,no
b3a2ba4f-6bc2-6363-6947-63e99da1e4ff,KXMICHCOACH-26-MFRE,2025-12-11T00:58:20.996445Z,103.00,0.0200,0.9800,no
84ba17e0-1842-5697-73d9-a5d77a09d577,KXMICHCOACH-26-MFRE,2025-12-11T00:56:50.397017Z,103.00,0.0200,0.9800,no
0005efa1-a6a2-5b93-b406-946daf86040b,KXMICHCOACH-26-MFRE,2025-12-11T00:56:32.280763Z,47.00,0.0200,0.9800,no
d9720de7-200e-6a57-ee1b-6ec9ab87181a,KXMICHCOACH-26-MFRE,2025-12-11T00:55:35.862056Z,487.00,0.0700,0.9300,yes
9f25658a-bcfa-6729-f15a-3ae1aeb8b928,KXMICHCOACH-26-MFRE,2025-12-11T00:55:35.862056Z,36.00,0.0500,0.9500,yes
6b32524a-8e18-6a1b-f3f6-b7b1e2f43058,KXMICHCOACH-26-MFRE,2025-12-11T00:55:35.862056Z,183.00,0.0600,0.9400,yes
57d87309-cd02-7f37-5152-b8b9c635af37,KXMICHCOACH-26-MFRE,2025-12-11T00:54:40.116887Z,5.00,0.0200,0.9800,no
ec731968-5196-70bb-8f63-320612168727,KXMICHCOACH-26-MFRE,2025-12-11T00:54:19.254685Z,22.00,0.0200,0.9800,no
be97cc4f-b0fa-725f-a376-16b9dd3c9043,KXMICHCOACH-26-MFRE,2025-12-11T00:54:03.522486Z,43.00,0.0200,0.9800,no
4dd64859-6f3e-50d3-da4f-8e5e92c69803,KXMICHCOACH-26-MFRE,2025-12-11T00:53:29.98647Z,14.00,0.0200,0.9800,no
9be1d439-cf56-5aff-2616-e4b18eef57e7,KXMICHCOACH-26-MFRE,2025-12-11T00:53:27.862458Z,228.00,0.0200,0.9800,no
c0826646-afda-577b-8172-b0ba7b8d6533,KXMICHCOACH-26-MFRE,2025-12-11T00:53:11.790981Z,119.00,0.0200,0.9800,no
e6d44f21-c362-6df7-0224-d6806ca3c4eb,KXMICHCOACH-26-MFRE,2025-12-11T00:53:02.476992Z,43.00,0.0200,0.9800,no
a8191b4b-7b6e-7587-959d-d5661e201687,KXMICHCOACH-26-MFRE,2025-12-11T00:52:26.198653Z,34.00,0.0200,0.9800,no
10af6573-48ca-62cb-5b50-eea50e7b3e3b,KXMICHCOACH-26-MFRE,2025-12-11T00:51:43.700675Z,50.00,0.0200,0.9800,no
6c27c95f-a13e-74c3-a031-d4d08afe44b3,KXMICHCOACH-26-MFRE,2025-12-11T00:51:20.185487Z,54.00,0.0200,0.9800,no
4ab8497f-ded9-75a9-9cfd-19cd81d29c2e,KXMICHCOACH-26-MFRE,2025-12-11T00:51:20.185487Z,37.00,0.0300,0.9700,no
66e4ba10-a529-4f39-4206-a27189543d56,KXMICHCOACH-26-MFRE,2025-12-11T00:51:04.3662Z,1.00,0.0300,0.9700,no
f34a0fb7-c391-4202-d1c1-1989ab64deaa,KXMICHCOACH-26-MFRE,2025-12-11T00:50:37.575958Z,2.00,0.0300,0.9700,no
3dcf05b0-40f9-4125-f37c-755c993ca14a,KXMICHCOACH-26-MFRE,2025-12-11T00:50:37.575958Z,62.00,0.0300,0.9700,no
34ef4e1b-ad48-6053-936f-564f7a779e30,KXMICHCOACH-26-MFRE,2025-12-11T00:46:35.592339Z,117.00,0.0600,0.9400,yes
2845d5bb-f5a6-51d9-deb1-6234f0bebc8f,KXMICHCOACH-26-MFRE,2025-12-11T00:42:40.953336Z,10.00,0.0400,0.9600,no
40e5eb68-040b-5a3e-2292-3541f86298a8,KXMICHCOACH-26-MFRE,2025-12-11T00:40:07.665388Z,45.00,0.0400,0.9600,no
44ce3832-2523-656e-0565-ede163bdd11c,KXMICHCOACH-26-MFRE,2025-12-11T00:39:00.512909Z,109.00,0.0400,0.9600,no
09608153-f8e7-48d2-d6ac-1a4c75e70f5c,KXMICHCOACH-26-MFRE,2025-12-11T00:38:41.255Z,88.00,0.0400,0.9600,no
4f2453ba-aabb-6ace-9cf6-656d322e76b8,KXMICHCOACH-26-MFRE,2025-12-11T00:37:59.763604Z,1.00,0.0400,0.9600,no
bbac96ec-112f-43aa-d9a6-83fbffca0100,KXMICHCOACH-26-MFRE,2025-12-11T00:36:22.096914Z,11.00,0.0400,0.9600,no
7dcec6f1-12af-7a82-2d5f-13d44676ed24,KXMICHCOACH-26-MFRE,2025-12-11T00:36:16.627032Z,7.00,0.0400,0.9600,no
9dbde8be-80e6-6460-65e7-a124278b90de,KXMICHCOACH-26-MFRE,2025-12-11T00:30:10.265905Z,27.00,0.0600,0.9400,yes
8fbc0527-14ec-63d0-7f61-ce68ee7e408d,KXMICHCOACH-26-MFRE,2025-12-11T00:30:10.265905Z,50.00,0.0700,0.9300,yes
295e7525-c1e5-6980-4ecf-bf53026f270a,KXMICHCOACH-26-MFRE,2025-12-11T00:30:10.265905Z,28.00,0.1500,0.8500,yes
36a89546-2fa5-73ee-bb32-07f9d2b4cd4e,KXMICHCOACH-26-MFRE,2025-12-11T00:28:22.868947Z,11.00,0.0300,0.9700,no
e5b64cc5-6dda-46d8-2b36-3d8043d4f16e,KXMICHCOACH-26-MFRE,2025-12-11T00:27:53.908306Z,73.00,0.0600,0.9400,yes
bd8bda77-4371-49db-0134-308926cbd238,KXMICHCOACH-26-MFRE,2025-12-11T00:27:53.908306Z,2.00,0.0400,0.9600,yes
ddd204be-5025-713a-dbc6-2ae48db65132,KXMICHCOACH-26-MFRE,2025-12-10T23:40:47.889684Z,3.00,0.0300,0.9700,no
a0f82fbe-905e-5236-af93-88bfcd4a955b,KXMICHCOACH-26-MFRE,2025-12-10T23:35:04.058801Z,2.00,0.0400,0.9600,no
93534a77-d930-5934-27b2-af7100f7e495,KXMICHCOACH-26-MFRE,2025-12-10T23:31:52.312183Z,134.00,0.0700,0.9300,yes
67abe0a2-bdc5-405d-7e15-e2de4a6f6d33,KXMICHCOACH-26-MFRE,2025-12-10T23:31:20.574905Z,4.00,0.0400,0.9600,no
9aaae940-4050-71a0-d8be-b6008897a89d,KXMICHCOACH-26-MFRE,2025-12-10T23:29:46.410095Z,327.00,0.0700,0.9300,yes
e1fdbfee-56a9-5aea-44e0-21e884c8cb22,KXMICHCOACH-26-MFRE,2025-12-10T23:28:52.76566Z,9.00,0.0300,0.9700,no
dd05d5d4-4e86-51b1-7348-b08ec8f66677,KXMICHCOACH-26-MFRE,2025-12-10T23:28:52.76566Z,16.00,0.0300,0.9700,no
b97e650c-08c6-4e81-16cf-1933b02a116f,KXMICHCOACH-26-MFRE,2025-12-10T23:28:47.901095Z,117.00,0.0300,0.9700,no
00c75a7e-f4e2-57fd-ae99-48ceeb4a80b3,KXMICHCOACH-26-MFRE,2025-12-10T23:28:06.95135Z,114.00,0.0300,0.9700,no
639d15f4-db80-47d0-ede6-cae07c20ee49,KXMICHCOACH-26-MFRE,2025-12-10T23:27:24.5433Z,268.00,0.0700,0.9300,yes
a35c90ab-0d52-7325-c2d7-40f73605a747,KXMICHCOACH-26-MFRE,2025-12-10T23:22:03.981576Z,15.00,0.0300,0.9700,no
8fa1a060-208c-521c-4d58-5e480f39ae91,KXMICHCOACH-26-MFRE,2025-12-10T23:15:17.495911Z,215.00,0.0700,0.9300,yes
66de7e46-dc69-5c04-4bb7-6a865d6c15d2,KXMICHCOACH-26-MFRE,2025-12-10T23:15:17.495911Z,10.00,0.0600,0.9400,yes
3d583cb1-33b6-5acd-e3c2-9bd23b62a40b,KXMICHCOACH-26-MFRE,2025-12-10T23:04:12.042467Z,10.00,0.0300,0.9700,no
db964960-5ac4-7ae0-e456-8bcd2efc2219,KXMICHCOACH-26-MFRE,2025-12-10T23:02:53.556371Z,6.00,0.0700,0.9300,yes
1b8e5cde-eaf9-5cee-63f9-8d8d45dd99d1,KXMICHCOACH-26-MFRE,2025-12-10T22:55:12.185294Z,80.00,0.0800,0.9200,yes
fb19ad65-edf9-5122-edb1-648506bb666d,KXMICHCOACH-26-MFRE,2025-12-10T22:54:49.944181Z,58.00,0.0800,0.9200,yes
434f040c-fdce-453d-71c4-6c11c5fc8faf,KXMICHCOACH-26-MFRE,2025-12-10T22:45:52.449365Z,2.00,0.0300,0.9700,no
ec95e63d-10d2-45cd-5f76-43942bf4533f,KXMICHCOACH-26-MFRE,2025-12-10T22:40:18.922938Z,26.00,0.0300,0.9700,no
9dfeabd9-6728-4b11-4aa8-9723d26a4b28,KXMICHCOACH-26-MFRE,2025-12-10T22:32:12.601244Z,7.00,0.1200,0.8800,yes
