trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
44ba0e8c-b6bf-7a86-2fe2-78ba200fafa8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T23:39:33.25981Z,6.00,0.2500,0.7500,yes
fb63b58e-3705-75a4-1560-e731802ab696,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T23:12:40.255832Z,139.00,0.2500,0.7500,yes
eeb44e55-4eed-506c-c265-dea53606b8b6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T23:11:27.521985Z,38.00,0.2500,0.7500,yes
30330b93-b90d-6238-b387-5f8d46a4e48a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T22:24:11.74918Z,23.00,0.2500,0.7500,yes
2decb211-7eab-6b41-a7b8-a31a2ef3e35d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T22:24:11.74918Z,27.00,0.2500,0.7500,yes
8d589647-fb87-5165-0838-84219624c355,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T22:23:44.802405Z,20.00,0.2500,0.7500,yes
d64d8ef5-e437-79a1-c9ad-e6b32558aa5d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T22:10:42.807471Z,19.00,0.2500,0.7500,yes
389ec5a4-6e77-6905-3239-695d9a42a0d9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T21:34:40.888609Z,19.00,0.2500,0.7500,yes
953ffa14-96eb-53e5-d11a-175e30a3ae29,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T21:27:59.110528Z,37.00,0.2500,0.7500,yes
c0e041fd-a727-6b21-3d24-2eb18f648cfd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T21:23:28.070885Z,78.00,0.2500,0.7500,yes
9cf82b69-cea1-69c2-03d4-418fe5d6bd65,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T21:23:28.070885Z,51.00,0.2500,0.7500,yes
3349604b-c0fd-5bd6-beb4-7cd0a96eb219,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T21:20:28.00956Z,38.00,0.2500,0.7500,yes
b33b2ed6-5749-4c2a-14f9-d649ea8a7741,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T21:06:46.491752Z,11.00,0.2500,0.7500,yes
7b8c80df-882f-44a8-1e98-09eac6e7c6c3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T21:06:46.491752Z,7.00,0.2500,0.7500,yes
a963a7b4-19c3-5dc8-dc96-f737b5668526,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T19:42:50.280849Z,13.00,0.2500,0.7500,yes
6510e24b-ffe3-502c-fc14-23c88d38170f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T19:42:50.280849Z,5.00,0.2500,0.7500,yes
3f69d5e5-c277-64b8-1de0-d27571a202d6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T19:08:49.619252Z,11.00,0.2500,0.7500,yes
fabd85f8-93c3-43a4-ea5a-a166a9e9745a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T18:53:01.912595Z,76.00,0.2500,0.7500,yes
67a8fec5-7987-6114-fea3-614f3a1a0f8e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T18:22:42.083683Z,100.00,0.2500,0.7500,yes
59928e5d-2f81-6a46-ffbc-4c6210b60d0a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T18:22:42.083683Z,2.00,0.2500,0.7500,yes
d44ef84d-a7b2-4f71-b6ce-4468ad1fbd96,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T18:18:55.809311Z,1.00,0.2500,0.7500,yes
2110fd9f-587e-44f3-927d-6a653a0ffa52,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T18:18:55.809311Z,1.00,0.2500,0.7500,yes
f9b73e5c-a724-784d-c606-0b2bca616b19,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T18:01:12.142135Z,4.00,0.2600,0.7400,yes
f4f07563-a013-6f02-c81c-9d25e82bd793,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,39.00,0.2600,0.7400,yes
ad995804-bd89-67e9-f005-0cd2cb0f1522,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,2.00,0.2500,0.7500,yes
8fbcc0ca-feec-6d99-c339-1c2d876d1d01,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,20.00,0.2600,0.7400,yes
8cfdc3cd-719a-6ada-dfc4-8dec1e5347bd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,16.00,0.2600,0.7400,yes
89d916aa-459b-6565-deab-a4cb5bc76efe,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,1.00,0.2500,0.7500,yes
4e15038a-5977-60e7-e23b-a5686578d85c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,1.00,0.2500,0.7500,yes
49925de1-f362-6edf-dfb5-ba7388872c05,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,2.00,0.2400,0.7600,yes
4736f7bc-7783-6759-d559-f156078b54c4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,21.00,0.2400,0.7600,yes
42ffae59-4064-6a32-ea16-1f58d6e95407,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,33.00,0.2500,0.7500,yes
2563d592-60be-664c-c93c-663d5fec2f8c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,12.00,0.2500,0.7500,yes
1bc7cd8e-c6e3-65ed-fa35-f1e0ae42cfda,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,12.00,0.2600,0.7400,yes
0592577d-1dfb-686c-cd8a-4abf78a4ae84,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:53:44.336079Z,28.00,0.2500,0.7500,yes
89851210-49c7-46b9-388c-6399c0ef4f00,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:51:49.003223Z,39.00,0.2400,0.7600,yes
b56af65d-f933-64d1-5c89-066667b66228,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:30:12.766457Z,10.00,0.2400,0.7600,yes
ee8091eb-dcbf-52e1-c35e-ed2358eb8860,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:14:15.994543Z,3.00,0.2400,0.7600,yes
d01511df-1145-651e-2b73-eeb885cfcc4d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:00:14.971284Z,14.00,0.2300,0.7700,yes
54846ba7-9f47-6695-1efd-f6f63c45162c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T17:00:14.971284Z,57.00,0.2400,0.7600,yes
b79f8e56-b07a-6aa7-cf0e-510e61425c9f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:56:38.812809Z,20.00,0.2300,0.7700,yes
982313ce-62c0-6b28-db9e-432802d3de1c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:56:38.812809Z,20.00,0.2300,0.7700,yes
8058363d-e83d-6aa6-c658-57e2e282f1d5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:56:38.812809Z,6.00,0.2300,0.7700,yes
a05cf9ee-0207-4101-7fc9-a79ce1dc6b9c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:49:09.084657Z,39.00,0.2400,0.7600,yes
7a39b974-b9ef-4299-b590-ec1f4a938d04,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:45:39.025447Z,420.00,0.2400,0.7600,yes
7bed93a5-a3df-7af9-470c-09a4df6fc304,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:40:54.364946Z,45.00,0.2400,0.7600,yes
d5ba8001-856b-4f95-eb31-4135b8bf095c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:40:36.371738Z,10.00,0.2400,0.7600,yes
bddc9881-4fb3-4485-a97f-2d92c9345408,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:38:01.11918Z,19.00,0.2400,0.7600,yes
4af70f69-c477-4681-e92d-458ea43e4dc8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:11:37.142088Z,20.00,0.2400,0.7600,yes
c459ff21-922f-720e-bafb-1f63eabeed78,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:01:45.877073Z,2.00,0.2100,0.7900,no
bce7094f-4f2a-7be2-8224-fa67d152f0c8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:01:45.877073Z,10.00,0.2000,0.8000,no
ba2efe91-1282-79bd-99b0-38d8ee1071ae,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T16:01:45.877073Z,33.00,0.2100,0.7900,no
d52530ba-d03b-5a05-8868-de43b6b1eeec,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T15:38:35.546194Z,98.00,0.2400,0.7600,yes
10933d06-4faf-559d-989b-d46f46c31ff4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T15:35:43.820267Z,19.00,0.2400,0.7600,yes
c8e581ea-070d-58f4-1eba-3e2a7dedd286,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T14:51:29.367582Z,20.00,0.2300,0.7700,yes
e3fe786e-5908-503d-f5cc-e5c2636cb9a1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T14:50:28.688379Z,14.00,0.2300,0.7700,yes
b42e0226-cff1-5ad4-d34e-981627a1488a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T14:50:28.688379Z,16.00,0.2300,0.7700,yes
09397468-3120-5941-d5ac-a679e27afefd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T14:45:41.186826Z,16.00,0.2300,0.7700,yes
d24456c3-22a0-6239-c3e9-2d37ac6302e1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T14:19:10.442195Z,4.00,0.2300,0.7700,yes
c8258e48-6198-6785-2ed3-923874446d5d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T12:22:31.456043Z,8.00,0.2300,0.7700,yes
4c164145-5c87-7454-dfa4-39a824007524,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T11:43:40.960846Z,18.00,0.2500,0.7500,yes
bc693ab4-7d6e-453d-8f36-81fb0312b166,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T09:04:16.9445Z,29.00,0.2100,0.7900,no
a2113382-dc39-4879-b68b-b1485b467c93,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T09:04:16.9445Z,22.00,0.2100,0.7900,no
8782aaff-1054-440c-857b-7aec1d52907f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T09:04:16.9445Z,7.00,0.2200,0.7800,no
4f616934-b39b-4b1a-8e0a-cb7a4f3c62d1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T09:04:16.9445Z,54.00,0.2100,0.7900,no
300e9c6f-de37-62ab-5cc4-353ed728b212,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T08:56:10.345076Z,40.00,0.2300,0.7700,no
288b9f5a-6094-64d4-7274-c171ee74f783,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T08:56:10.345076Z,10.00,0.2200,0.7800,no
f7550c64-72ff-7ed1-c877-3450c5b359f1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T07:28:56.384297Z,6.00,0.2400,0.7600,yes
7e9d059c-2ea3-7e1c-c24b-c78558cff654,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T07:28:56.384297Z,4.00,0.2500,0.7500,yes
1ea3c8b4-2f25-7e24-cf78-07b5d7594186,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T07:28:56.384297Z,50.00,0.2500,0.7500,yes
1c5dbb40-9e23-7aff-faa9-fc42647fa3cd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T07:28:56.384297Z,16.00,0.2400,0.7600,yes
ea6ea6ec-72a8-5cc9-3a40-83f5a84ea21a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T02:57:15.466117Z,2.00,0.2100,0.7900,no
888bb054-b345-519c-2aed-269faf945753,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T02:57:15.466117Z,18.00,0.2100,0.7900,no
400aa30e-c9af-72f0-0b50-1e8815b56d0c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T02:45:33.672353Z,5.00,0.2700,0.7300,yes
68ac20e0-5b59-57be-1da8-86d820850c46,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:35:42.696159Z,3.00,0.3100,0.6900,yes
22ddb819-bc99-4dc2-0db8-46c9e098c1a3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:30:15.372931Z,200.00,0.2800,0.7200,yes
f6be433b-7327-5c2a-479c-971d01509b2e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:29:02.033557Z,65.00,0.2700,0.7300,yes
2981ab2f-2433-5718-7e87-3d7341eaad93,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:29:02.033557Z,34.00,0.2700,0.7300,yes
1eed6cf0-ed4d-5283-47d8-27346cb1e0a8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:29:02.033557Z,200.00,0.2700,0.7300,yes
641067f6-9c15-5ce8-39ac-e904ba85989d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:27:34.532903Z,200.00,0.2600,0.7400,yes
4bdf0fb4-a0cf-46ae-8ee4-a341ae77e147,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:11:03.510999Z,9.00,0.2200,0.7800,no
43be8903-a84f-4fa8-98bc-09eb68fb423c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:11:03.510999Z,5.00,0.2200,0.7800,no
34ecf492-aa64-4b03-8ce0-bfd8506e4d99,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T01:11:03.510999Z,9.00,0.2200,0.7800,no
f863575c-5c5b-7556-418e-e0c35753f49e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:05:17.048006Z,5.00,0.2200,0.7800,no
e15dcb22-19b0-796e-7532-046b6a4c1d42,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:05:17.048006Z,5.00,0.2200,0.7800,no
b9ceb3f1-781d-7609-43d0-a7ecdbaf1a81,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:05:17.048006Z,6.00,0.2200,0.7800,no
93c3b988-4695-7626-4e9a-932044ecf72c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:05:17.048006Z,50.00,0.2600,0.7400,no
2594251d-e9c3-772e-4e66-26f31576f264,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:05:17.048006Z,36.00,0.1700,0.8300,no
ed8ec445-36a0-5b05-cfec-fd31e33bc145,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:00:37.178717Z,82.00,0.3000,0.7000,yes
8c9b0556-c063-53b7-dbb6-b0f07079f78d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:00:37.178717Z,50.00,0.2900,0.7100,yes
47c0e497-fe97-5d5f-ff2b-bb94e57dc0b7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:00:37.178717Z,200.00,0.2800,0.7200,yes
8b6d70a4-fb37-6020-c3b1-5a331d5fc053,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-12T00:00:06.264833Z,10.00,0.2800,0.7200,yes
b55bdaab-765d-4bb2-af1f-ecef81ebbc84,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T22:30:18.330478Z,2.00,0.2400,0.7600,yes
9f6336f4-fa0a-477f-8e30-33b17f4bbb94,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T22:30:18.330478Z,3.00,0.2400,0.7600,yes
7f5ac408-4eeb-4842-9233-f40515da404c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T22:30:18.330478Z,3.00,0.2400,0.7600,yes
1fd2fd66-93b7-46aa-829f-b6fda853f00d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T22:30:18.330478Z,22.00,0.2500,0.7500,yes
0a857457-84d8-4704-8331-eabd191c0f6c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T22:30:18.330478Z,15.00,0.2500,0.7500,yes
68a46f94-52ea-4aa9-fa38-300f688141ae,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T21:24:42.633935Z,4.00,0.2700,0.7300,yes
0c6699b0-7d8b-46d2-fd63-a75de6370c05,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T21:24:42.633935Z,6.00,0.2700,0.7300,yes
85d3b64c-49a5-4159-4b7c-b3737686ed6e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T20:12:36.603157Z,15.00,0.2900,0.7100,yes
8ed3aef7-2b60-6efe-790c-972ad36b91ef,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T19:16:47.451599Z,3.00,0.2700,0.7300,yes
11a16489-5128-6196-05b4-7572c6ecb0b7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T19:16:18.6452Z,3.00,0.2700,0.7300,yes
ec99407b-c55b-5019-388f-4d37ac707f02,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,68.00,0.1700,0.8300,no
e10c1d22-11b5-524e-3442-fd75bc767af2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,10.00,0.1700,0.8300,no
c501ce4a-66ae-51c2-3632-c29d4fbea3f8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,6.00,0.2400,0.7600,no
b6428755-f2c5-5932-32df-dbd7737fb239,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,19.00,0.1600,0.8400,no
9e13e380-175f-5512-224d-a324a3f5ad35,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,6.00,0.2400,0.7600,no
9bd6bb7f-7186-50da-0e45-09bff797aaac,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,6.00,0.2300,0.7700,no
909aefd3-de6d-51b1-1721-36896a438eab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,17.00,0.1700,0.8300,no
21a1c8a0-38b0-54fe-15c2-afab039dd5a9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,19.00,0.1700,0.8300,no
1e324bca-a1b3-5426-295c-a26ddb780ba2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,6.00,0.2400,0.7600,no
0b515917-9970-51e9-2528-90e2cf9c479c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,63.00,0.1700,0.8300,no
02208a14-3366-555d-23e8-438b7967ea6f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:51:26.771151Z,15.00,0.2300,0.7700,no
ecd95886-924b-4ea9-2b2a-7e418ff697cd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:47:19.719375Z,1.00,0.3000,0.7000,yes
c0cbbd48-65b5-4996-2d07-6976d2cf2e04,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:47:19.719375Z,10.00,0.3100,0.6900,yes
70675aa1-dc55-4c32-264c-b89903fdf30a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T18:47:19.719375Z,19.00,0.3100,0.6900,yes
b42f05c6-a09c-732a-43a8-b5ef84f689b5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:40:21.052466Z,200.00,0.3000,0.7000,yes
b2e2c31b-e4d5-76f2-4d10-e384c9dbf98a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:40:21.052466Z,82.00,0.3200,0.6800,yes
7602f755-ab61-70cd-4c6a-dd177c393924,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:40:21.052466Z,25.00,0.3100,0.6900,yes
6383e1fd-ada4-785b-426b-010531610a56,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:40:21.052466Z,10.00,0.2600,0.7400,yes
5cae8b22-091e-751a-651b-3f6ba5d5f4ab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:40:21.052466Z,10.00,0.2600,0.7400,yes
321916c3-41b7-7143-7493-b37b2517164b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:40:21.052466Z,10.00,0.2600,0.7400,yes
28390135-bbf7-713e-74f7-c1b93c3dd9e0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:40:21.052466Z,308.00,0.2500,0.7500,yes
5cf0c9b1-7207-58ce-8a49-5d4439cce52c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:39:28.205008Z,10.00,0.2500,0.7500,yes
d8a049f8-b386-7f9e-49c5-bbe262ca5aab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:38:32.563847Z,57.00,0.2400,0.7600,yes
7827aca9-9d46-5eba-27ed-c235db4e3ff7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:30:56.246164Z,68.00,0.2400,0.7600,yes
0aec3fe5-b5a8-507a-3e79-023e837da267,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:30:56.246164Z,8.00,0.2400,0.7600,yes
1de338f2-5e18-52fa-2e5a-9fd26a2e96a3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:22:10.944527Z,7.00,0.2400,0.7600,yes
c294d37c-ac0e-46a7-fd04-fda5d8713ba0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:17:31.36436Z,15.00,0.2300,0.7700,no
bd60a821-9101-40ab-ff23-0cd473a3aa3e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:17:31.36436Z,1.00,0.2200,0.7800,no
eda6be09-ad3a-6b7c-3b78-3892d70bff88,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:07:38.456552Z,5.00,0.2500,0.7500,no
93c82094-ea36-6890-19e6-0d58434214d3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:07:38.456552Z,5.00,0.2500,0.7500,no
8e8ae999-7efd-6315-2e59-b077ea6d854e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:07:38.456552Z,5.00,0.2500,0.7500,no
20163195-4b2a-6ea2-0dce-137c78ce003c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T17:07:38.456552Z,1.00,0.2500,0.7500,no
f02f64e0-cb8e-5384-dac3-173a6a51684f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:51:56.978135Z,9.00,0.3000,0.7000,yes
2dcf342c-a720-5ccb-c285-e6b20b5509af,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:51:56.978135Z,3.00,0.3000,0.7000,yes
3b2b28ed-0cc9-7e35-487c-fd9d8a9ecd1c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:29:25.816377Z,3.00,0.3100,0.6900,yes
d91bf309-6612-65a4-df91-3598f3063e26,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:22:27.768856Z,197.00,0.2400,0.7600,no
a23a5bd4-a18a-6153-cc19-bac4e64e7f94,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:22:27.768856Z,9.00,0.2700,0.7300,no
6d34972d-0791-6ccd-f54a-efef4d0237ab,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:22:27.768856Z,9.00,0.2700,0.7300,no
45bcc85d-2187-607f-fd56-97588797e11b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:22:27.768856Z,246.00,0.2300,0.7700,no
3f6382de-2ec1-61e6-d4bd-8dc0b4304742,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:22:27.768856Z,9.00,0.2700,0.7300,no
8352bed2-fc7f-4d1c-6203-0e7bd6ea5c45,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T16:10:52.904694Z,6.00,0.3100,0.6900,yes
e611986a-5c84-42f1-a50d-1529eeaf16dd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T15:30:24.172516Z,4.00,0.3100,0.6900,yes
c132d5b4-3ac4-4eeb-bc46-0b3539494da6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T15:30:24.172516Z,1.00,0.3100,0.6900,yes
86d1a9c9-4465-4eda-823c-41e118d11446,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T14:35:49.525517Z,1.00,0.3200,0.6800,yes
b83d398e-857d-5ff5-75a4-6d5f9c5e3c15,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T14:05:30.374868Z,1.00,0.3100,0.6900,yes
8d09a010-4106-5071-4f22-4cd9227eb974,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T14:05:30.374868Z,10.00,0.3100,0.6900,yes
603112d0-8265-51de-7c8f-5e70f6d6049a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T14:05:30.374868Z,11.00,0.3200,0.6800,yes
7301dba1-c5f1-5ac2-5843-eda4ac5fa5a2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T13:54:38.591667Z,31.00,0.3200,0.6800,yes
dffc4abc-d331-78b6-0d2c-c41bc09c58c8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T13:54:30.585311Z,10.00,0.3000,0.7000,yes
d3414b9f-f73a-764c-350f-9ee4b628a175,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T13:54:30.585311Z,10.00,0.3000,0.7000,yes
0efd7eb0-cd21-710b-088c-3e58960d4c17,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T13:54:30.585311Z,11.00,0.3000,0.7000,yes
ec8b8839-fddd-7f54-1292-9593d093c014,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T13:54:21.558674Z,10.00,0.2900,0.7100,yes
e4d03480-94eb-7f54-1b6f-43c75bc3c8ff,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T12:51:58.609472Z,21.00,0.3100,0.6900,yes
501926f5-7993-429b-a1ee-0e11f80fe55a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T12:51:04.456701Z,6.00,0.3100,0.6900,yes
2701c144-8acf-46ad-94e8-2f8a26387f08,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T12:51:04.456701Z,8.00,0.3100,0.6900,yes
48df18bf-89e5-4b77-adc2-e42ac2d2d460,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T12:50:56.073033Z,50.00,0.3000,0.7000,yes
22da8573-6b31-4b64-9236-6bb2c6036655,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T12:50:56.073033Z,64.00,0.3000,0.7000,yes
e3c9fc49-088c-473a-8c01-1bdc0d016fc1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T12:50:44.403487Z,111.00,0.2900,0.7100,yes
5ab6e9e4-0805-740d-2d1b-0b7a39d38a49,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T12:50:33.356396Z,1.00,0.2800,0.7200,yes
d10591c5-060c-552f-8296-e5d9b1ec1346,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-11T10:26:00.194366Z,9.00,0.2700,0.7300,yes
