trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
da0f8849-1aa3-4369-2817-afc7f18eca61,KXPSUCOACH-26-BHAR,2025-11-17T15:06:37.851635Z,250.00,0.0800,0.9200,yes
d97d5b57-669e-601d-7435-2919b7dd4698,KXPSUCOACH-26-BHAR,2025-11-16T22:05:55.498516Z,10.00,0.0800,0.9200,yes
9ccd63b0-28f6-6f7e-6ea1-dae921857474,KXPSUCOACH-26-BHAR,2025-11-16T22:05:55.498516Z,70.00,0.0800,0.9200,yes
9a88b61b-0171-67bf-4e69-19f7a739f893,KXPSUCOACH-26-BHAR,2025-11-16T22:05:55.498516Z,107.00,0.0900,0.9100,yes
37e3f443-1871-42b3-67be-b85a71144015,KXPSUCOACH-26-BHAR,2025-11-16T03:52:12.195342Z,61.00,0.0400,0.9600,no
6529c6ed-654a-5076-1158-bc572cb22870,KXPSUCOACH-26-BHAR,2025-11-15T23:14:35.487584Z,3.00,0.0800,0.9200,yes
ced9c933-eeea-630a-515c-5086c5f194c4,KXPSUCOACH-26-BHAR,2025-11-15T20:00:51.428033Z,23.00,0.0800,0.9200,yes
d038ce19-195a-7bfe-0064-b81b0b620c00,KXPSUCOACH-26-BHAR,2025-11-15T17:48:56.100963Z,17.00,0.0800,0.9200,yes
326f5080-9c46-5f36-e6a2-358abaeb491c,KXPSUCOACH-26-BHAR,2025-11-15T16:55:14.261287Z,200.00,0.0800,0.9200,yes
abb43aa3-a1f6-5312-a2bf-88dfc9be1ff8,KXPSUCOACH-26-BHAR,2025-11-15T15:40:02.357296Z,54.00,0.0800,0.9200,yes
ad7bce11-b01c-5ad2-176c-a561953104b3,KXPSUCOACH-26-BHAR,2025-11-15T05:36:28.645256Z,5.00,0.0400,0.9600,no
881792b3-a870-5515-26eb-d166e96f789a,KXPSUCOACH-26-BHAR,2025-11-15T05:36:28.645256Z,11.00,0.0400,0.9600,no
44daf745-bb2e-5761-1aa5-dc169cb166a7,KXPSUCOACH-26-BHAR,2025-11-15T05:36:28.645256Z,7.00,0.0400,0.9600,no
dbb708af-5838-5792-dac6-2e60d9ea51d2,KXPSUCOACH-26-BHAR,2025-11-15T05:34:39.684557Z,15.00,0.0500,0.9500,no
c8c18e5c-e71d-5337-ca2d-964c22938a39,KXPSUCOACH-26-BHAR,2025-11-15T05:34:39.684557Z,2000.00,0.0500,0.9500,no
b1a5ad6c-fc39-5a0d-e47f-fd7f552206e8,KXPSUCOACH-26-BHAR,2025-11-15T05:34:39.684557Z,2.00,0.0600,0.9400,no
8e6d5248-69be-57d2-fee2-90a8621fe5c1,KXPSUCOACH-26-BHAR,2025-11-15T05:34:39.684557Z,51.00,0.0600,0.9400,no
edb93937-1a68-6b7e-bd0b-adf1e2f9e993,KXPSUCOACH-26-BHAR,2025-11-14T22:06:50.325091Z,55.00,0.0400,0.9600,no
8f7b7f17-7660-6134-ac9b-dfe134eb94f1,KXPSUCOACH-26-BHAR,2025-11-14T22:06:50.325091Z,20.00,0.0400,0.9600,no
883cee90-e580-6f2c-adde-262da9ee2177,KXPSUCOACH-26-BHAR,2025-11-14T22:06:50.325091Z,1.00,0.0400,0.9600,no
5c5decd1-1971-61eb-b77d-d269edfc0e5e,KXPSUCOACH-26-BHAR,2025-11-14T22:06:50.325091Z,24.00,0.0400,0.9600,no
94b6e5c4-f752-55f2-6787-b5b458158108,KXPSUCOACH-26-BHAR,2025-11-14T16:20:37.909064Z,10.00,0.0800,0.9200,yes
38b78ea0-8616-4fba-56cc-b5c8c78d754c,KXPSUCOACH-26-BHAR,2025-11-14T14:30:21.465179Z,128.00,0.0800,0.9200,yes
47b1336d-22e2-6f62-6281-48f397041718,KXPSUCOACH-26-BHAR,2025-11-14T14:29:06.901022Z,33.00,0.0800,0.9200,yes
a0b9d010-56ee-44aa-7b43-8aec9934fecc,KXPSUCOACH-26-BHAR,2025-11-14T14:15:23.848304Z,590.00,0.0800,0.9200,yes
f95d7c63-887a-75ba-1166-b1c257b5d2cc,KXPSUCOACH-26-BHAR,2025-11-14T08:03:01.390036Z,372.00,0.0800,0.9200,yes
f6496b5d-01d6-71d5-19c8-6ac77a926f79,KXPSUCOACH-26-BHAR,2025-11-14T08:03:01.390036Z,215.00,0.0800,0.9200,yes
8eed7b0a-0ae2-571d-07d1-9dbd36559b89,KXPSUCOACH-26-BHAR,2025-11-14T03:28:20.515414Z,45.00,0.0800,0.9200,yes
e7b844f3-df1a-4831-77ca-5dbdb59b6675,KXPSUCOACH-26-BHAR,2025-11-14T03:15:55.969975Z,93.00,0.0800,0.9200,yes
fe32ecb6-9152-6fc9-67c4-e4ce984e1181,KXPSUCOACH-26-BHAR,2025-11-13T17:06:25.887957Z,30.00,0.0800,0.9200,yes
96fdf45e-cfde-5e21-2cca-1f2d2911db93,KXPSUCOACH-26-BHAR,2025-11-13T15:17:59.251702Z,353.00,0.0900,0.9100,yes
4b552808-281a-5bbc-203b-ddb44fac2f64,KXPSUCOACH-26-BHAR,2025-11-13T15:17:59.251702Z,16.00,0.0900,0.9100,yes
23ac5a1c-6d11-5aed-30df-e8898f66ddd1,KXPSUCOACH-26-BHAR,2025-11-13T15:17:59.251702Z,631.00,0.0900,0.9100,yes
7ed1c841-e476-4681-5bbc-3ef7cb2af357,KXPSUCOACH-26-BHAR,2025-11-13T14:40:36.226196Z,104.00,0.0900,0.9100,yes
76f37fb8-70fa-4c11-ae3b-92ce9dea99a7,KXPSUCOACH-26-BHAR,2025-11-13T12:56:15.118752Z,9.00,0.0900,0.9100,yes
aae7db6a-669e-733d-1204-216fbc28f3af,KXPSUCOACH-26-BHAR,2025-11-13T04:17:32.812637Z,1.00,0.0900,0.9100,yes
53bb72d5-b60e-5e39-9956-551a808f2f77,KXPSUCOACH-26-BHAR,2025-11-13T03:37:09.020925Z,104.00,0.0900,0.9100,yes
cb2ecfe7-00da-7f57-acaa-54121ef4d70f,KXPSUCOACH-26-BHAR,2025-11-13T03:05:59.631469Z,3.00,0.0500,0.9500,no
818a9026-17b7-7169-badc-7720be7e94b4,KXPSUCOACH-26-BHAR,2025-11-13T03:05:59.631469Z,40.00,0.0400,0.9600,no
64355671-fdf0-7d8a-8c2f-8bf844fc4368,KXPSUCOACH-26-BHAR,2025-11-13T03:05:59.631469Z,160.00,0.0500,0.9500,no
633db8d6-208b-724c-9c59-0a2f042c67cb,KXPSUCOACH-26-BHAR,2025-11-13T03:05:59.631469Z,192.00,0.0400,0.9600,no
8bb20726-23bc-7d3e-08c6-d62f664f53d8,KXPSUCOACH-26-BHAR,2025-11-13T01:40:42.578663Z,489.00,0.0500,0.9500,no
69ac3310-21e5-6d39-6566-b8a1e9e3b078,KXPSUCOACH-26-BHAR,2025-11-13T01:40:27.560118Z,7.00,0.0600,0.9400,no
f0b3dafb-c744-6a57-37a7-8cee5e197c8c,KXPSUCOACH-26-BHAR,2025-11-13T00:04:00.77848Z,10.00,0.0700,0.9300,no
d0132e47-8b1c-6fb2-0886-bc6e0e66ff40,KXPSUCOACH-26-BHAR,2025-11-13T00:04:00.77848Z,226.00,0.0500,0.9500,no
0f1f7ab2-eb94-6a92-3868-11a677120e92,KXPSUCOACH-26-BHAR,2025-11-13T00:04:00.77848Z,1.00,0.0600,0.9400,no
fdcef4b2-20b5-5fd3-3f0a-879d29c36468,KXPSUCOACH-26-BHAR,2025-11-13T00:01:31.741418Z,8.00,0.0900,0.9100,yes
9a0a2625-a7d6-5015-0194-d542e6c35d57,KXPSUCOACH-26-BHAR,2025-11-13T00:01:31.741418Z,7.00,0.0900,0.9100,yes
1dceb160-bad0-4096-9399-5533b78e7bac,KXPSUCOACH-26-BHAR,2025-11-12T23:32:03.139148Z,123.00,0.0500,0.9500,no
920ebebd-09b4-5f8e-2e65-28c43a810d74,KXPSUCOACH-26-BHAR,2025-11-12T23:22:16.909348Z,802.00,0.0500,0.9500,no
ff0d4dc2-e45c-466a-56f7-784fabbaf0ec,KXPSUCOACH-26-BHAR,2025-11-12T22:13:40.533656Z,100.00,0.0500,0.9500,no
6fda7a8c-9460-432e-b178-fb19f5089c94,KXPSUCOACH-26-BHAR,2025-11-12T19:13:06.500183Z,100.00,0.0500,0.9500,no
dd04d0e2-b2a3-66eb-938d-8cc34e57c8ee,KXPSUCOACH-26-BHAR,2025-11-12T18:30:26.627391Z,8.00,0.0500,0.9500,no
1a8e5ed6-0a6b-6f4a-b9cd-a499745ee13b,KXPSUCOACH-26-BHAR,2025-11-12T18:30:26.627391Z,2.00,0.0600,0.9400,no
b84e4e2e-774d-5d48-4168-6ff7fabe8525,KXPSUCOACH-26-BHAR,2025-11-12T15:36:36.475492Z,10.00,0.1000,0.9000,yes
1b343ae5-c044-5a32-6eef-d3ac727f7399,KXPSUCOACH-26-BHAR,2025-11-12T15:36:36.475492Z,108.00,0.1000,0.9000,yes
ab470cfe-1aec-4942-21ea-71dbcc420089,KXPSUCOACH-26-BHAR,2025-11-12T14:54:41.90524Z,100.00,0.1000,0.9000,yes
fa281a0a-0c13-4994-76f4-c2819fff99a6,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,31.00,0.0900,0.9100,no
f73a6326-9818-4e08-56c8-88851a3a3085,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,10.00,0.0700,0.9300,no
ec37f0fe-0564-46cd-5a21-e25145f9741e,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,236.00,0.0600,0.9400,no
e9f3ba86-45aa-4a84-424c-0bfba5916697,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,159.00,0.0700,0.9300,no
e9826d26-9507-41e1-5f4a-504d264604df,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,13.00,0.0900,0.9100,no
d04198c3-67e0-44e9-4693-04f2c73aaf6a,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,6.00,0.0700,0.9300,no
cc7e6d62-2c56-4492-64ce-95e6337c7639,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,43.00,0.0700,0.9300,no
bd9b18e3-3604-486a-7bb3-656f615ad8de,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,68.00,0.0900,0.9100,no
ab4545be-95ed-428e-58bb-573313f04722,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,2.00,0.1000,0.9000,no
a6c09b0d-5df2-4996-457e-b1219c38093d,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,29.00,0.0600,0.9400,no
a415b067-1182-407f-4bb2-082b5722cde0,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,48.00,0.0700,0.9300,no
9a736776-738a-44c2-4f14-441f1693e8ad,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,7.00,0.0600,0.9400,no
996802a4-8ffa-459c-408c-fa5b949a467c,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,4.00,0.0900,0.9100,no
90e1fe79-fff6-47cf-7f1c-4b407d0e5b17,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,168.00,0.0900,0.9100,no
8fc05645-f53a-4b1f-5e96-9e0f93ab1ff8,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,23.00,0.0700,0.9300,no
8ec6a030-e40c-4396-40e0-bc2091b3318c,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,4.00,0.1100,0.8900,no
8e255d50-4826-4d61-4f01-598e1543ecc5,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,155.00,0.0600,0.9400,no
74dfcb00-2fd1-46d4-7d05-c6e54bd37166,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,7.00,0.0700,0.9300,no
6b94587a-897c-4194-4b24-7aeba5cc5f20,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,145.00,0.0700,0.9300,no
62924547-df88-4b31-4697-e9bf72b46b99,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,1421.00,0.0800,0.9200,no
5df4354c-fb2b-4142-52d5-1610bb29b2e0,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,13.00,0.0600,0.9400,no
57d658f6-f5b1-47d6-7188-3fb01362d75f,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,169.00,0.0900,0.9100,no
5784e194-3ff0-4c8b-673d-43e53b36a18c,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,69.00,0.0600,0.9400,no
568700e5-aca8-418b-7fa1-fcaa47429670,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,53.00,0.1100,0.8900,no
554d002d-9660-45d8-7af1-1f577aa003e1,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,6.00,0.0700,0.9300,no
4896516b-3f80-4eeb-4389-33eb0d3dea70,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,16.00,0.0900,0.9100,no
3d7cc577-dcfc-426a-60a8-f7f4b7e20ae5,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,9.00,0.0600,0.9400,no
31fb1ac7-c34b-4673-6f0c-e4a45648e459,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,77.00,0.0700,0.9300,no
29725e0a-aaad-47fa-70a8-ba0b95f0d2e1,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,3.00,0.1000,0.9000,no
26a63fbe-f646-4d8c-7ebf-dc81e4fc0a96,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,91.00,0.0600,0.9400,no
174e35b6-aed1-4849-50b5-dee92e950a42,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,1666.00,0.0900,0.9100,no
13aef034-f51d-4f4e-6c54-10cfda6f3104,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,16.00,0.0900,0.9100,no
11fd0e90-2814-4b19-73b4-3e340c08c7b3,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,6.00,0.0700,0.9300,no
0be1dfe1-467f-4ce6-5c4b-0a0778fe0fc4,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,237.00,0.0600,0.9400,no
05decc37-78bc-4586-4d90-c552527ecd54,KXPSUCOACH-26-BHAR,2025-11-12T06:48:37.555955Z,36.00,0.0900,0.9100,no
d367ea67-f587-5da4-670d-454dead035a4,KXPSUCOACH-26-BHAR,2025-11-12T03:42:22.200355Z,102.00,0.1700,0.8300,yes
abe5d572-d7d9-5065-4fa6-9e9df1eadf45,KXPSUCOACH-26-BHAR,2025-11-12T03:42:22.200355Z,8.00,0.1700,0.8300,yes
a71ec4fe-a439-5bfa-74ce-dfa5a0389efa,KXPSUCOACH-26-BHAR,2025-11-12T03:42:22.200355Z,2.00,0.1600,0.8400,yes
4706511a-d977-5520-70c7-a013b276a833,KXPSUCOACH-26-BHAR,2025-11-12T03:42:22.200355Z,24.00,0.1700,0.8300,yes
71a5d955-18f7-5c71-8803-4b7d0d34bb00,KXPSUCOACH-26-BHAR,2025-11-12T03:24:03.966524Z,2.00,0.1200,0.8800,no
627ea0a1-7238-5c30-4a6a-f3eda58d1faf,KXPSUCOACH-26-BHAR,2025-11-12T03:13:45.49715Z,472.00,0.1600,0.8400,yes
009c3a42-5178-7dcc-4626-d4587b450192,KXPSUCOACH-26-BHAR,2025-11-12T02:33:53.336153Z,20.00,0.1600,0.8400,yes
5de984f3-45b5-4d0a-b17e-1f71f72431a5,KXPSUCOACH-26-BHAR,2025-11-11T23:25:56.289011Z,8.00,0.1100,0.8900,no
257d138b-bed4-477f-8366-6d5373bb866c,KXPSUCOACH-26-BHAR,2025-11-11T23:25:56.289011Z,47.00,0.1100,0.8900,no
8e8cbf6d-4806-5962-4499-c94a31635f56,KXPSUCOACH-26-BHAR,2025-11-11T22:55:07.621844Z,100.00,0.1600,0.8400,yes
73676864-1bdf-7e34-d353-a68995c0cdbe,KXPSUCOACH-26-BHAR,2025-11-11T21:44:49.059083Z,96.00,0.1600,0.8400,yes
bd27a97e-5070-5ec1-0f27-2a02a21d2dad,KXPSUCOACH-26-BHAR,2025-11-11T21:23:13.019156Z,40.00,0.1600,0.8400,yes
db6f4807-7d14-58fe-be18-72da81faa8a9,KXPSUCOACH-26-BHAR,2025-11-11T20:42:05.150964Z,118.00,0.1600,0.8400,yes
dfd0eb3f-5ddd-46de-3196-8232cb65d655,KXPSUCOACH-26-BHAR,2025-11-11T19:38:28.698189Z,5.00,0.1600,0.8400,yes
e758933a-4781-587a-9a09-57d7e34c020d,KXPSUCOACH-26-BHAR,2025-11-11T19:16:58.114309Z,45.00,0.1600,0.8400,yes
e552ada9-a8c6-6fa6-c906-3624aecad6b1,KXPSUCOACH-26-BHAR,2025-11-11T19:04:43.405044Z,4.00,0.1500,0.8500,yes
d25a03b4-2265-6b3a-e6b3-26ea28a37fc1,KXPSUCOACH-26-BHAR,2025-11-11T19:04:43.405044Z,586.00,0.1600,0.8400,yes
c982b2d2-56a2-4d9a-5fea-78a92d3245c0,KXPSUCOACH-26-BHAR,2025-11-11T18:07:21.624559Z,722.00,0.1500,0.8500,yes
b0a96a54-b3f6-437d-52c2-607ea74e1049,KXPSUCOACH-26-BHAR,2025-11-11T18:07:21.624559Z,500.00,0.1500,0.8500,yes
37a53d4b-577c-6b9d-11d2-666ef8686427,KXPSUCOACH-26-BHAR,2025-11-11T18:01:55.488797Z,28.00,0.1400,0.8600,yes
fcc4df2c-eca5-7686-ef4b-89c80a8c6da5,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,13.00,0.1200,0.8800,yes
c366cf64-795e-7dd8-e1cd-14fb397dd3df,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,8.00,0.1200,0.8800,yes
c269ca09-dc84-7b9d-e4bd-bb2c43574bc0,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,9.00,0.1500,0.8500,yes
a985008a-a2e2-7a7d-f826-e0b98b52583b,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,40.00,0.1200,0.8800,yes
a17bd246-d2af-7d86-c998-8381ff7761da,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,37.00,0.1400,0.8600,yes
98227303-f142-71a6-c436-9f1e5d41b9b4,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,278.00,0.1500,0.8500,yes
7cff0048-b422-7fa2-c4db-3cec80ff29cf,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,4.00,0.1300,0.8700,yes
73e7e175-4e3b-7778-ef3f-cbf816e7c420,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,338.00,0.1300,0.8700,yes
57fe94cb-0741-7c01-cd6a-06bf7d61a7de,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,25.00,0.1400,0.8600,yes
1ea55085-3c65-7b53-dcbb-8c9a9545c8d9,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,24.00,0.1400,0.8600,yes
197bb7d1-ce56-7260-db4b-4010a47ba399,KXPSUCOACH-26-BHAR,2025-11-11T17:53:33.314405Z,24.00,0.1500,0.8500,yes
ae18caa7-f792-4eb3-462b-fa6297c4ebc6,KXPSUCOACH-26-BHAR,2025-11-11T09:31:21.350634Z,9.00,0.1100,0.8900,yes
14f7e202-95c3-467a-4086-29514edfd32f,KXPSUCOACH-26-BHAR,2025-11-11T09:31:21.350634Z,32.00,0.1200,0.8800,yes
0b721ed6-1a63-4bf8-6ccf-66fd3a7e1570,KXPSUCOACH-26-BHAR,2025-11-11T09:31:21.350634Z,29.00,0.1300,0.8700,yes
d2bbcaaf-b776-4006-192b-d6c4c5ac51cf,KXPSUCOACH-26-BHAR,2025-11-11T08:52:36.867283Z,4.00,0.0900,0.9100,no
b2a8368b-b149-421d-0c4c-3b2803b05afb,KXPSUCOACH-26-BHAR,2025-11-11T08:52:36.867283Z,4.00,0.0900,0.9100,no
a763a02c-6564-44b5-031d-1316e20b117d,KXPSUCOACH-26-BHAR,2025-11-11T08:52:36.867283Z,241.00,0.0800,0.9200,no
994656f5-b13a-46a1-204b-75ca5b24308e,KXPSUCOACH-26-BHAR,2025-11-11T08:52:36.867283Z,9.00,0.1000,0.9000,no
7f023ac5-06da-4f0b-094d-435b5b718126,KXPSUCOACH-26-BHAR,2025-11-11T08:52:36.867283Z,20.00,0.0900,0.9100,no
7a5c9829-c033-4431-121a-bd1550f1350e,KXPSUCOACH-26-BHAR,2025-11-11T08:52:36.867283Z,16.00,0.0900,0.9100,no
3a073002-c276-41c4-0215-58594b631f72,KXPSUCOACH-26-BHAR,2025-11-11T08:52:36.867283Z,1.00,0.0900,0.9100,no
e686e9bf-e996-5638-6813-d77aa7ba9caf,KXPSUCOACH-26-BHAR,2025-11-11T04:27:17.540576Z,4.00,0.1200,0.8800,yes
8d9560d9-1eff-5f8c-6b90-0a9088627004,KXPSUCOACH-26-BHAR,2025-11-11T04:27:17.540576Z,105.00,0.1300,0.8700,yes
5c7370e9-36bf-7bf4-676a-4d421382e488,KXPSUCOACH-26-BHAR,2025-11-11T03:13:27.392031Z,28.00,0.1300,0.8700,yes
977b8c22-793f-43bb-5ee0-e033cf7b3358,KXPSUCOACH-26-BHAR,2025-11-11T03:13:18.034342Z,63.00,0.1200,0.8800,yes
762088e9-1288-490d-6104-5828c919a274,KXPSUCOACH-26-BHAR,2025-11-11T03:13:18.034342Z,1.00,0.1200,0.8800,yes
514452a1-4f69-4603-5160-1f4528bf1099,KXPSUCOACH-26-BHAR,2025-11-11T03:13:18.034342Z,338.00,0.1200,0.8800,yes
0a6ada1a-e2df-4f68-7227-20143f312094,KXPSUCOACH-26-BHAR,2025-11-11T03:13:18.034342Z,10.00,0.1200,0.8800,yes
e758f5fa-3403-4a4e-cccb-3a1edf53d1d9,KXPSUCOACH-26-BHAR,2025-11-11T00:59:40.681669Z,2.00,0.0900,0.9100,no
d18e9eef-a0f8-404d-da1a-67af06d90285,KXPSUCOACH-26-BHAR,2025-11-11T00:59:40.681669Z,338.00,0.0800,0.9200,no
ab1bb1ee-286c-585f-10fd-f962417fb58e,KXPSUCOACH-26-BHAR,2025-11-10T23:46:53.071248Z,11.00,0.1100,0.8900,yes
6248c9bf-33df-54b7-1c0d-1e807f7f1ea8,KXPSUCOACH-26-BHAR,2025-11-10T23:46:53.071248Z,8.00,0.1200,0.8800,yes
f40813f6-03a0-72f4-87b6-a3bdf5204ed7,KXPSUCOACH-26-BHAR,2025-11-10T20:12:35.328578Z,6.00,0.0900,0.9100,no
68f16c6c-073a-7510-86fc-3875627f45f5,KXPSUCOACH-26-BHAR,2025-11-10T20:12:35.328578Z,4.00,0.1000,0.9000,no
71df1ec8-e7a8-6e2a-89e4-b6a0f3e93fa4,KXPSUCOACH-26-BHAR,2025-11-10T19:52:45.441501Z,1.00,0.1300,0.8700,yes
abb7bf11-97f9-41df-7a44-9064c3b5c244,KXPSUCOACH-26-BHAR,2025-11-10T18:04:31.313785Z,27.00,0.1000,0.9000,no
4c2c3aaa-9f58-5ab6-8ff2-89b21128c2d8,KXPSUCOACH-26-BHAR,2025-11-10T15:09:01.790091Z,673.00,0.1100,0.8900,no
681cc017-a11c-4506-e87d-09bd67ecf3dd,KXPSUCOACH-26-BHAR,2025-11-10T14:23:19.315223Z,9.00,0.1100,0.8900,no
490849ad-e600-41b2-e640-2fcd7557fc84,KXPSUCOACH-26-BHAR,2025-11-10T14:23:19.315223Z,2.00,0.1100,0.8900,no
a7c10711-66e2-4e08-6397-fbf93cadc388,KXPSUCOACH-26-BHAR,2025-11-10T14:00:53.474687Z,1723.00,0.1200,0.8800,no
d15b1892-c34b-435d-c106-d87a21bcd6e4,KXPSUCOACH-26-BHAR,2025-11-10T13:32:58.365069Z,111.00,0.1300,0.8700,no
b557e1d9-502f-4c8f-e4d1-8fab12092d60,KXPSUCOACH-26-BHAR,2025-11-10T13:32:58.365069Z,139.00,0.1300,0.8700,no
1925934d-c393-5661-8f6c-c62edabd83f4,KXPSUCOACH-26-BHAR,2025-11-10T13:13:05.544663Z,5.00,0.1900,0.8100,yes
9298a9dd-2fcb-4f8f-91a3-ec7881d7c334,KXPSUCOACH-26-BHAR,2025-11-10T00:34:33.802982Z,18.00,0.1300,0.8700,no
1a3dd75c-7ab9-4285-95e3-a50b8afe6cc3,KXPSUCOACH-26-BHAR,2025-11-10T00:34:33.802982Z,4.00,0.1400,0.8600,no
4faacb82-6f9d-7c1a-833b-9716fc8b86bc,KXPSUCOACH-26-BHAR,2025-11-09T23:22:12.052908Z,1.00,0.2000,0.8000,yes
64f775a2-23bd-5582-fd2d-96d241463354,KXPSUCOACH-26-BHAR,2025-11-09T14:42:59.177145Z,10.00,0.2000,0.8000,yes
769eac56-ea20-5bbc-7cf3-432040d1c26a,KXPSUCOACH-26-BHAR,2025-11-09T08:23:27.628991Z,23.00,0.2000,0.8000,yes
ef1a95d4-932a-6e7a-b5e3-5fba630a163d,KXPSUCOACH-26-BHAR,2025-11-09T07:41:37.071751Z,12.00,0.1900,0.8100,yes
9d2c75a5-13ac-69d4-aad2-c471e83c6a6a,KXPSUCOACH-26-BHAR,2025-11-09T07:41:37.071751Z,95.00,0.2000,0.8000,yes
865d79d2-dbfe-7d6d-f3d1-c0fcc5ec7a99,KXPSUCOACH-26-BHAR,2025-11-08T20:10:03.069156Z,23.00,0.2000,0.8000,yes
b0fa5094-158e-6315-e736-6ebebf460bd5,KXPSUCOACH-26-BHAR,2025-11-08T17:47:51.880496Z,100.00,0.2000,0.8000,yes
a1ee736d-d34e-775d-85a0-ca9e8574aa61,KXPSUCOACH-26-BHAR,2025-11-08T17:29:37.464813Z,112.00,0.2000,0.8000,yes
cff96c5e-2cba-615d-0aa5-3c1d7d279331,KXPSUCOACH-26-BHAR,2025-11-08T15:32:49.144444Z,227.00,0.2000,0.8000,yes
7f47bfeb-38b8-6aec-293e-75a1b9c1feff,KXPSUCOACH-26-BHAR,2025-11-08T15:32:49.144444Z,10.00,0.1900,0.8100,yes
f46b0ccb-d0d2-5619-56d9-7a21aa379b79,KXPSUCOACH-26-BHAR,2025-11-08T15:14:51.015307Z,114.00,0.2000,0.8000,yes
6143e6d1-6c21-5fae-4e44-eebcb6f0c0c9,KXPSUCOACH-26-BHAR,2025-11-08T15:14:51.015307Z,4.00,0.2000,0.8000,yes
3e1042a3-02a9-6bad-c1b6-0596aef28254,KXPSUCOACH-26-BHAR,2025-11-08T12:04:17.431479Z,11.00,0.1500,0.8500,no
f21df6e5-d798-59fd-b2cd-dfd2a92550e7,KXPSUCOACH-26-BHAR,2025-11-08T04:27:51.227813Z,518.00,0.2000,0.8000,yes
f13a0c0a-99c3-5e52-922b-e89c4fa12a61,KXPSUCOACH-26-BHAR,2025-11-08T04:27:51.227813Z,178.00,0.2000,0.8000,yes
f493fcb5-9f7f-5628-0859-3dc286a2e2cd,KXPSUCOACH-26-BHAR,2025-11-08T04:16:32.275388Z,1.00,0.1900,0.8100,yes
77932804-1b5f-6786-7d06-59f7ab2e9841,KXPSUCOACH-26-BHAR,2025-11-08T02:21:43.658595Z,200.00,0.2000,0.8000,yes
b0892b56-186b-5840-88ff-4abd8fc2d8dd,KXPSUCOACH-26-BHAR,2025-11-08T01:20:17.785374Z,100.00,0.1900,0.8100,yes
64bcfa49-2e74-5806-8e18-c2cf537eb78a,KXPSUCOACH-26-BHAR,2025-11-08T01:20:17.785374Z,1.00,0.1900,0.8100,yes
361334b3-a55b-51de-92b8-9c978f0139fd,KXPSUCOACH-26-BHAR,2025-11-08T01:20:17.785374Z,22.00,0.2000,0.8000,yes
