trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4014bbcc-3ef0-41ee-270a-13557d4edbce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T16:20:06.386406Z,5.00,0.1600,0.8400,yes
1026b35e-4314-4755-091a-bb62d2ac3ae7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T16:20:06.386406Z,337.00,0.1600,0.8400,yes
fd86b416-d250-49d9-9c1e-68b5f6258e8f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T16:11:06.227897Z,8.00,0.1600,0.8400,yes
59727abd-1c20-7731-820a-d357ce962d57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T16:09:52.652972Z,55.00,0.1600,0.8400,yes
c445b1d6-81c4-592d-5b3f-2aa12c107edf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T16:07:35.951431Z,5.00,0.1600,0.8400,yes
1477607d-3cf4-6631-629b-d96fda8f8083,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:58:18.474903Z,277.00,0.1600,0.8400,yes
21b736ea-75ac-63c1-c1ad-e3ad9d70e8af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:52:38.83756Z,11.00,0.1600,0.8400,yes
e67626ae-7ccc-5249-268c-2756063b721f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:51:19.495917Z,11.00,0.1600,0.8400,yes
27e72126-5fbc-6385-bb1a-f88aa96f9783,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:50:05.597594Z,55.00,0.1600,0.8400,yes
38dc276e-96f4-5285-e9ce-dea2fdb8846b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:31:32.679298Z,29.00,0.1600,0.8400,yes
19bcbc7f-cd84-7129-88aa-2b9f2bd49a23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:20:26.630574Z,27.00,0.1600,0.8400,yes
44c78c4c-91a4-6fed-b3d1-bf5847637a9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:16:41.792914Z,177.00,0.1600,0.8400,yes
47bde6cf-5400-4141-dedf-beabc37c1e4b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:16:09.55111Z,5.00,0.1600,0.8400,yes
fdcce3f9-dcaa-74d0-5613-f38f4042299a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:15:07.640232Z,8.00,0.1600,0.8400,yes
37e7fff6-6930-7d11-740a-6e25f0c4cedb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:15:07.640232Z,3.00,0.1600,0.8400,yes
4b4b6eab-fab2-73b8-ece8-76a61e062ca2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T15:03:27.82823Z,55.00,0.1600,0.8400,yes
5eac1c42-d87a-5478-a315-8d8dff777669,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T14:40:45.044241Z,45.00,0.1400,0.8600,no
6ca2b66b-402b-6a55-0763-5965ff4f50a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T14:34:32.025103Z,34.00,0.1600,0.8400,no
8dda3252-934a-5505-d6a8-14876730dce2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T14:33:47.773059Z,26.00,0.1700,0.8300,yes
09e4a122-44d6-7229-af4f-f132d0213466,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T13:46:06.444891Z,10.00,0.1700,0.8300,yes
39a027c1-eb9a-5479-c062-8ae594e6d07e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T13:16:03.94035Z,55.00,0.1700,0.8300,yes
8fd0ef5d-fd62-6a79-bb3b-0d2c017df492,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T13:13:20.544726Z,263.00,0.1700,0.8300,yes
9aa8bf6b-0d8e-7169-f5d2-69955e36f0b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T12:16:00.083431Z,5.00,0.1700,0.8300,yes
c31c4696-9702-47fd-0c6f-e41acc6c7d3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T12:02:57.313116Z,83.00,0.1700,0.8300,yes
ce925d51-4d5e-6749-3ca2-44f98db7c8ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T11:54:06.592601Z,55.00,0.1700,0.8300,yes
1ef8beaa-4736-55d1-1e2c-a2cc2373dea6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T10:30:27.99159Z,27.00,0.1700,0.8300,yes
19bc1045-5b7a-4be5-26ed-dd447e19b3b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T08:48:31.982916Z,5.00,0.1700,0.8300,yes
dccb406e-6fee-4731-75eb-42696f36d67a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T08:33:30.749276Z,55.00,0.1700,0.8300,yes
20a690c6-1d6a-7b65-166c-5ced71464c8a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T08:05:12.02086Z,28.00,0.1700,0.8300,yes
b14d4973-089a-475d-9ea2-77ac7109e446,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T07:25:01.077263Z,15.00,0.1700,0.8300,yes
981e674d-5d57-4fd9-9ec3-b6109f50b187,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T07:21:24.347704Z,31.00,0.1600,0.8400,no
f29aca16-a486-42b1-5cb3-2596cbfd19a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T07:04:22.201611Z,42.00,0.1700,0.8300,yes
3907a65d-5822-5731-8642-b1d943834f2e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T06:33:02.186759Z,52.00,0.1700,0.8300,yes
229e0afa-7060-4f70-6d96-189c896ebeb4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T06:26:12.258876Z,10.00,0.1600,0.8400,yes
0236d8db-0dda-4aed-73f8-4c880847ecea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T06:26:12.258876Z,516.00,0.1700,0.8300,yes
682291f1-823e-5add-84eb-991ac22b6f72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T06:08:36.345444Z,5.00,0.1700,0.8300,yes
5ff7acd6-374e-5ec9-253e-471dacc270f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:50:12.618662Z,55.00,0.1600,0.8400,yes
41cefc27-cb9e-4af9-5acd-6d077b11dc36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:39:02.080487Z,11.00,0.1700,0.8300,yes
7d377375-8819-757a-112b-a4b8178ef89f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:38:56.79504Z,2000.00,0.1700,0.8300,yes
385ae128-80de-7ba5-0032-0897c74f635e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:38:56.79504Z,251.00,0.1700,0.8300,yes
ba3244ce-2d08-795e-20e9-a77aa41c700e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:38:46.546122Z,330.00,0.1600,0.8400,yes
af8141b6-5eb9-703f-012f-dbf557c01e05,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:38:46.546122Z,246.00,0.1600,0.8400,yes
af4f2cdc-3f2f-779a-36c6-97c58c68f6ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:38:46.546122Z,100.00,0.1600,0.8400,yes
0e1587ea-d8b5-762b-1fdb-eb51527d1f0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:38:46.546122Z,1.00,0.1600,0.8400,yes
0a51ebb1-d43d-7b71-3e6d-139953975244,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:38:46.546122Z,2.00,0.1600,0.8400,yes
b33bfd87-65b9-690b-c20a-1ac6cce6ae6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:24:30.888141Z,44.00,0.1400,0.8600,no
afdc2dd0-a7bb-67e6-d911-15826e2b2fa9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:24:30.888141Z,4.00,0.1400,0.8600,no
5f30fc8e-8557-6d36-f045-0a0db634aeae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T05:24:30.888141Z,70.00,0.1400,0.8600,no
ee4f1841-6df0-70ba-5ed1-60fb3af31836,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:58:35.736029Z,70.00,0.1600,0.8400,yes
1847cba4-c85f-76a7-639e-dac479001d67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:58:35.736029Z,77.00,0.1600,0.8400,yes
03990e59-2163-7def-2c4b-dca2f4d929f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:54:52.062127Z,11.00,0.1600,0.8400,yes
69982720-f777-5ef7-df86-335fb20b22e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:48:49.603673Z,118.00,0.1600,0.8400,yes
c9b7b12a-3b7f-7fdb-7a66-91094f57ce47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:47:40.033881Z,1003.00,0.1600,0.8400,yes
1d214eb6-e00f-606b-3223-d99fa16cc347,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:45:23.68649Z,88.00,0.1600,0.8400,yes
4f3f845c-801f-78f7-06d0-ea7373c02d3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:44:52.235917Z,59.00,0.1600,0.8400,yes
51521a54-cdc7-518f-83be-b73596411653,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:44:50.574577Z,15.00,0.1600,0.8400,yes
20da284c-0893-6df3-2b30-c7e3ddb319ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:41:18.398979Z,27.00,0.1600,0.8400,yes
a9a24c64-1257-734f-450a-ac5df9533c3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:29:12.093901Z,147.00,0.1600,0.8400,yes
ab05ac03-e8af-6703-18ab-aaca1f2c56b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:25:05.243921Z,59.00,0.1600,0.8400,yes
a2e0da7c-4b23-5957-a84f-5ea423ee833b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:14:37.072785Z,295.00,0.1600,0.8400,yes
27f81670-b377-75eb-009b-36fada877a27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:11:37.049511Z,11.00,0.1600,0.8400,yes
6e783edc-6f07-5593-d505-d543cc2d076f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:10:06.418778Z,7.00,0.1600,0.8400,yes
795695bc-6e73-606b-32a5-f7f4d301b4f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T04:06:22.029995Z,118.00,0.1600,0.8400,yes
78a7e334-9c57-7397-a835-6e5aa84fd5df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T03:52:34.821642Z,54.00,0.1600,0.8400,yes
9dda5103-1ff7-42ba-7960-839a374e5009,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T03:49:50.054629Z,1.00,0.1400,0.8600,no
430c1202-98f3-7413-23e4-718ca51f9cf7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T03:44:08.200439Z,138.00,0.1600,0.8400,yes
621e4172-db77-479b-faf2-1291daa5c977,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T03:01:49.151397Z,5.00,0.1600,0.8400,yes
29a03865-4cff-58fb-5d0c-8863a7b1c28f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T02:27:57.261689Z,59.00,0.1600,0.8400,yes
ec978350-0dc8-73a0-9914-c5152094002f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T02:22:05.557358Z,386.00,0.1600,0.8400,yes
5a872d8d-9477-7af3-853f-da88218cc403,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T02:22:05.557358Z,127.00,0.1600,0.8400,yes
1e6c944b-4ff5-7a4c-85cf-d8e016278a84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T02:22:05.557358Z,42.00,0.1600,0.8400,yes
e47b3460-de30-6862-c785-d14dc499e411,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T02:17:50.287847Z,109.00,0.1600,0.8400,yes
c14b3700-8876-605a-eee3-7816909d8db7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T02:17:50.287847Z,25.00,0.1500,0.8500,yes
a064522a-821c-6f48-dab1-1163429c75df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T02:17:50.287847Z,15.00,0.1600,0.8400,yes
8a1fee41-1f78-7f22-1d3c-35bb8f53dbf9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:52:00.781136Z,538.00,0.1600,0.8400,yes
8676eeb8-14e9-7835-12aa-2ab584606f39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:52:00.781136Z,20.00,0.1500,0.8500,yes
5eec233c-4adb-7ff1-18af-40818fd5f85f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:52:00.781136Z,30.00,0.1500,0.8500,yes
2d0eccc2-b966-74d2-03cc-d75c612de42c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:52:00.781136Z,5.00,0.1500,0.8500,yes
7707bce4-df58-529e-4664-4261f83c7c75,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:17:11.691988Z,53.00,0.1600,0.8400,yes
e8d2e58d-ec60-4362-2ce3-4bca73a40811,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:14:04.605442Z,88.00,0.1600,0.8400,yes
0a87dd2e-1e5c-4582-f3b7-ff945116c67d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:13:55.511307Z,29.00,0.1600,0.8400,yes
99502291-7d84-6d3a-5cc6-cc12749c7c3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:13:31.398869Z,147.00,0.1600,0.8400,yes
d3ff2e76-f5f8-49b6-39fb-5803442df6dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:06:54.777527Z,36.00,0.1600,0.8400,yes
af65dbe6-9e96-4174-0d55-5aa99f90dff0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T01:06:54.777527Z,19.00,0.1600,0.8400,yes
46d3638d-8aba-67d8-0555-3b9e4a672b48,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T00:59:37.872917Z,11.00,0.1600,0.8400,yes
4a349edf-79aa-45ec-6619-a2a615e1ee00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T00:54:18.029243Z,59.00,0.1600,0.8400,yes
43ba0464-3a8a-7e38-82ae-732733b34510,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T00:27:29.577009Z,17.00,0.1600,0.8400,yes
74653d05-616e-7d58-7c13-df9550f787b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-02T00:24:16.672663Z,11.00,0.1600,0.8400,yes
e643347c-b9fd-4df0-b037-9fc7f2a4f018,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T23:55:48.6051Z,7.00,0.1500,0.8500,no
6d14ae50-672c-484a-9324-c5f0d77176c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T23:55:48.6051Z,93.00,0.1400,0.8600,no
275c7ef0-f8ca-6718-0cb0-14ee30244360,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T23:44:01.621372Z,59.00,0.1600,0.8400,yes
711cb1b6-aaca-758b-7a5d-a1a363e3fd98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T23:38:37.346992Z,23.00,0.1600,0.8400,yes
2741b1a2-6fc6-7a50-75d1-723d5c0c313c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T23:38:37.346992Z,88.00,0.1600,0.8400,yes
9fb0c4a3-a67a-6adf-32cc-db5a84b5fe64,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T23:33:11.196823Z,29.00,0.1600,0.8400,yes
7da43b55-ca80-4c95-3d11-45c0c1b85764,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T23:22:59.581479Z,55.00,0.1600,0.8400,yes
7041a3ff-6758-5d75-2305-d92624882044,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T22:27:24.833726Z,5.00,0.1600,0.8400,yes
df87530d-4aa8-4f15-5ee5-f09fdd0e48e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T22:20:54.318602Z,11.00,0.1600,0.8400,yes
fda4c45a-5b44-7a49-e6f5-4ac548f5356c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T22:17:49.72381Z,147.00,0.1600,0.8400,yes
712e280b-7126-5fd5-6750-dac6b9086d69,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T21:34:27.409355Z,7.00,0.1600,0.8400,no
9f0ca1b6-5c26-6ccc-205b-1811548df434,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T21:29:10.98156Z,111.00,0.1700,0.8300,yes
0495031a-1ede-4888-a328-58497d81cb14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T21:28:06.742459Z,55.00,0.1700,0.8300,yes
0787b031-4aaa-406c-8867-20a32e029074,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T21:24:25.560723Z,1.00,0.1700,0.8300,yes
5e56a5ab-6b52-4f14-6d1e-254cefd69e60,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T21:00:40.336655Z,94.00,0.1700,0.8300,yes
60e39748-9ede-7378-6093-2f8616cd0a64,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T20:57:09.831484Z,11.00,0.1700,0.8300,yes
b54b92b9-f81e-6a68-fa7b-be13f597e2d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T20:53:43.570295Z,100.00,0.1700,0.8300,yes
18beb805-5c9a-75d0-e257-3299c9a98554,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T20:51:34.526871Z,27.00,0.1700,0.8300,yes
ca81efa8-36fa-5368-3e48-8522edbd7224,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T20:42:28.506448Z,80.00,0.1700,0.8300,yes
4965cfe2-91bd-543a-2fde-ac4fdfeb9f5e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T20:42:28.506448Z,20.00,0.1700,0.8300,yes
02aaf913-0695-5bfe-db03-dc6ff66dccea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T20:13:08.820935Z,27.00,0.1700,0.8300,yes
3d35a5d1-c241-7c8e-c415-3d1fa46ce90a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T20:04:44.820302Z,5.00,0.1700,0.8300,yes
1f328d58-0211-7bc2-9776-289ae3f40fee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T19:51:50.535298Z,77.00,0.1700,0.8300,yes
7b15a698-37a1-7a6e-82f6-7796c52d7a0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T19:47:38.56276Z,17.00,0.1700,0.8300,yes
8257a60d-cdb1-4d0e-4af6-82c5ba3b8b26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T19:09:53.904497Z,27.00,0.1700,0.8300,yes
20c3e1df-a6a1-6ffe-4e91-55b898af3b2e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T19:08:37.85698Z,27.00,0.1700,0.8300,yes
5853b87d-c9fa-5fc9-43ef-40453c48cd34,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T17:44:21.045315Z,22.00,0.1700,0.8300,yes
01cebce5-b2f0-4c1c-72b2-a64cca7ffb02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T14:43:59.077055Z,11.00,0.1500,0.8500,no
203fa54d-4e4a-48a5-daac-c2e95a58cfc8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T14:39:21.390108Z,11.00,0.1700,0.8300,yes
ea9f5185-986a-79b5-114c-24f95cbe3f24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T14:20:53.021079Z,5.00,0.1700,0.8300,yes
9a18bdd0-cfd0-53b5-11e0-e11eda1aa973,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T14:17:57.060491Z,2.00,0.1700,0.8300,yes
81de698c-cf16-5d68-01fd-9ec1c44fd1c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T14:17:57.060491Z,257.00,0.1800,0.8200,yes
765cc870-3e36-5995-1313-d9847d0c65b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T14:17:57.060491Z,2.00,0.1700,0.8300,yes
69223edb-d0a0-506b-1f60-d738bd3f4c88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T14:17:57.060491Z,1.00,0.1700,0.8300,yes
10fa8416-c891-4a91-96ab-e7bd41f16227,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T13:35:49.021059Z,27.00,0.1700,0.8300,yes
d9ca857b-c334-6166-6b1e-c3740e818844,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T12:19:48.493961Z,96.00,0.1700,0.8300,yes
78d32cbe-bc6d-6661-727a-f0a15e278abb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T12:19:48.493961Z,12.00,0.1700,0.8300,yes
5c433ec8-5fe8-65a3-532b-f32a255e2283,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T12:19:48.493961Z,30.00,0.1700,0.8300,yes
02f5221f-f554-791a-3362-5b54681b0228,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T10:09:02.959847Z,15.00,0.1700,0.8300,yes
b8e67299-ffcc-456a-0412-17e7f0b9c56c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T07:09:10.25866Z,55.00,0.1700,0.8300,yes
e5e73686-7bbc-762e-23a8-01cdb5cf6578,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T06:09:01.150043Z,280.00,0.1700,0.8300,yes
678a8cd9-ed56-63ab-6813-bd2d637bb468,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T06:08:49.745088Z,100.00,0.1600,0.8400,yes
3e53d7c8-29f3-6678-5052-24d51e6eecc5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T06:08:49.745088Z,120.00,0.1600,0.8400,yes
fca9af8b-50a4-46ae-3cc7-7d26a1c1f104,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T05:48:36.816405Z,20.00,0.1700,0.8300,yes
666eeedf-cc73-4de3-00e8-adfad4fa3988,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T05:48:36.816405Z,200.00,0.1700,0.8300,yes
46401324-3106-4ae8-00ff-1e4fbc599fa4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T05:48:36.816405Z,61.00,0.1600,0.8400,yes
9919d9ec-9d3d-6d5b-492d-c0f9aa8cf36d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T05:41:29.886337Z,18.00,0.1500,0.8500,no
54652792-8101-6b5d-52dd-8c20b79f6533,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T05:41:29.886337Z,13.00,0.1500,0.8500,no
96b80409-d7ab-5553-8eef-28676e3f38ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:56:35.614241Z,5.00,0.1700,0.8300,yes
0292d499-8747-5a23-f038-7a2f6bd1da90,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:44:15.662478Z,7.00,0.1700,0.8300,yes
e53a0fff-d37d-6a4d-3bf1-c1804d3e3b27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:44:03.196102Z,5.00,0.1600,0.8400,yes
c5406207-d06d-64cf-39fe-e991f6ef86ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:44:03.196102Z,231.00,0.1600,0.8400,yes
0c6b9fe0-850c-635c-0420-7bcbff4a880c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:44:03.196102Z,157.00,0.1600,0.8400,yes
0245f112-2492-6c91-069a-c47c7552f23f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:44:03.196102Z,100.00,0.1600,0.8400,yes
c9a19789-1294-61f8-86c4-aa689888cc08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:04:16.378269Z,11.00,0.1600,0.8400,yes
dcab0e05-d500-7180-42a7-1fce1f36e478,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T04:02:02.19912Z,416.00,0.1600,0.8400,yes
e05d96cb-399c-5544-ac94-0ee563a4011c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T03:53:38.144418Z,295.00,0.1600,0.8400,yes
8a2d0767-437c-58ac-f613-7a46c2623f88,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T02:12:46.872732Z,7.00,0.1600,0.8400,yes
89bae0ed-5e90-6a48-4712-f1681acbcd00,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T01:49:36.903794Z,5.00,0.1600,0.8400,yes
ae93e967-e524-6cdc-0197-7d0d9030cefc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T00:34:44.795314Z,59.00,0.1600,0.8400,yes
d9953a90-528c-72b4-7665-08eeb8bad198,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T00:05:19.046922Z,77.00,0.1600,0.8400,yes
d8ad1d49-99fc-7a6c-972b-b925f372cf34,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-01T00:01:35.600901Z,5.00,0.1600,0.8400,yes
