trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7699857e-fc29-4c9d-af74-fa10d0e57e64,KXSECTREASURY-26DEC31-MR,2024-11-22T21:39:08.469678Z,1001.00,0.1500,0.8500,yes
4749a899-5427-4b87-b5b3-0efe0e7a32cd,KXSECTREASURY-26DEC31-MR,2024-11-22T21:39:08.469678Z,50.00,0.1400,0.8600,yes
4a387b64-7a17-4f31-9dc8-1cafd63c19dd,KXSECTREASURY-26DEC31-MR,2024-11-22T21:32:15.972809Z,1.00,0.1300,0.8700,no
f46203f2-1327-4251-9bc3-6a8625d96e8f,KXSECTREASURY-26DEC31-MR,2024-11-22T21:31:47.512871Z,629.00,0.1500,0.8500,yes
809cfa9c-dd47-4351-b605-29cb474ba785,KXSECTREASURY-26DEC31-MR,2024-11-22T21:31:19.775456Z,940.00,0.1400,0.8600,no
28b78a44-7208-4dea-80ee-488f8bbb9c74,KXSECTREASURY-26DEC31-MR,2024-11-22T21:31:19.775456Z,100.00,0.1400,0.8600,no
68ca6c06-3f28-4ce5-95a0-dafcb384f46f,KXSECTREASURY-26DEC31-MR,2024-11-22T21:30:05.802528Z,50.00,0.1400,0.8600,no
21081c70-d81a-430f-8960-1415cdf5c678,KXSECTREASURY-26DEC31-MR,2024-11-22T21:26:57.308566Z,100.00,0.1400,0.8600,no
38b822a6-10a2-43bc-a8ac-ff2d04fb89f6,KXSECTREASURY-26DEC31-MR,2024-11-22T21:26:44.866337Z,100.00,0.1400,0.8600,no
81212e56-e3b2-44b6-8b87-539826d6fdc9,KXSECTREASURY-26DEC31-MR,2024-11-22T21:26:32.646871Z,100.00,0.1400,0.8600,no
fe799017-1455-4591-8a04-f39cc94cb67b,KXSECTREASURY-26DEC31-MR,2024-11-22T21:25:34.560729Z,100.00,0.1400,0.8600,no
555d6e10-be12-47d2-ae0b-8a5c16914241,KXSECTREASURY-26DEC31-MR,2024-11-22T21:24:02.808541Z,109.00,0.1400,0.8600,no
041e4b92-6b3f-4554-82ee-374ea17e8067,KXSECTREASURY-26DEC31-MR,2024-11-22T21:23:14.599789Z,100.00,0.1400,0.8600,no
a5461fcf-3a1b-43b3-ab49-89ccb165d473,KXSECTREASURY-26DEC31-MR,2024-11-22T21:23:02.320717Z,10.00,0.1400,0.8600,no
8e1d3e41-26e6-4956-af4f-75da0dc2c707,KXSECTREASURY-26DEC31-MR,2024-11-22T21:22:52.602773Z,391.00,0.1400,0.8600,no
be8d32a7-ceb4-4994-abfb-c8625b8be081,KXSECTREASURY-26DEC31-MR,2024-11-22T21:22:50.318591Z,25.00,0.1400,0.8600,no
c17d8f36-3430-4038-ac48-9d4737d4caa1,KXSECTREASURY-26DEC31-MR,2024-11-22T21:22:37.178346Z,100.00,0.1300,0.8700,no
096a7c0c-35bf-429c-b2f8-f94b0bd96e03,KXSECTREASURY-26DEC31-MR,2024-11-22T21:22:25.066142Z,100.00,0.1300,0.8700,no
b5e8e512-36c9-4f9f-97fb-b70b029288dc,KXSECTREASURY-26DEC31-MR,2024-11-22T21:22:13.330529Z,100.00,0.1300,0.8700,no
a2e89182-9a83-4895-bada-8903b773bea7,KXSECTREASURY-26DEC31-MR,2024-11-22T21:22:01.173423Z,25.00,0.1300,0.8700,no
40d5588b-033b-40cf-be35-ecd3da073833,KXSECTREASURY-26DEC31-MR,2024-11-22T21:21:48.987317Z,40.00,0.1400,0.8600,no
697e1b57-ec53-4923-9efd-fea1d3380599,KXSECTREASURY-26DEC31-MR,2024-11-22T21:21:36.651203Z,10.00,0.1400,0.8600,no
8df743cf-23b3-476f-ab13-6cae280d25be,KXSECTREASURY-26DEC31-MR,2024-11-22T21:21:24.340535Z,15.00,0.1400,0.8600,no
2dfa3c55-f732-4256-84ed-ac567b799c47,KXSECTREASURY-26DEC31-MR,2024-11-22T21:21:00.224687Z,35.00,0.1400,0.8600,no
9fd28f06-ad43-49e6-bc66-2ec9fa84017a,KXSECTREASURY-26DEC31-MR,2024-11-22T21:20:37.822129Z,50.00,0.1400,0.8600,no
d1be5838-4073-45fe-a8fb-20cbd503f011,KXSECTREASURY-26DEC31-MR,2024-11-22T21:20:25.470148Z,100.00,0.1300,0.8700,no
4a0aeebd-1a3b-407a-8eea-cdae4332f930,KXSECTREASURY-26DEC31-MR,2024-11-22T21:20:13.265916Z,50.00,0.1400,0.8600,no
ab0bf60e-9137-4857-adae-5c313abefe93,KXSECTREASURY-26DEC31-MR,2024-11-22T21:19:09.475971Z,75.00,0.1400,0.8600,no
a87b85ea-2fc1-4f6c-be1a-106180ce2df3,KXSECTREASURY-26DEC31-MR,2024-11-22T21:18:57.440799Z,25.00,0.1400,0.8600,no
c649897a-3569-43ce-add0-85c47965ccae,KXSECTREASURY-26DEC31-MR,2024-11-22T21:18:45.484593Z,15.00,0.1500,0.8500,no
8bdc42fc-9a74-47ec-82de-26751e5f0881,KXSECTREASURY-26DEC31-MR,2024-11-22T21:18:33.310207Z,50.00,0.1500,0.8500,no
047973dd-dc6d-4df7-9954-0f213ae92519,KXSECTREASURY-26DEC31-MR,2024-11-22T21:18:21.145796Z,25.00,0.1500,0.8500,no
3888898c-f4fa-494b-993a-6e6d43730589,KXSECTREASURY-26DEC31-MR,2024-11-22T21:18:09.095639Z,10.00,0.1500,0.8500,no
679fa673-ad74-4776-b574-ab43542c01ca,KXSECTREASURY-26DEC31-MR,2024-11-22T21:13:42.886407Z,460.00,0.1500,0.8500,no
5f3837a0-a5b7-4c31-a71f-10449bf38574,KXSECTREASURY-26DEC31-MR,2024-11-22T21:13:42.886407Z,100.00,0.1500,0.8500,no
8e2d97b6-5923-4584-bae8-33f2dda76ee9,KXSECTREASURY-26DEC31-MR,2024-11-22T21:12:13.275474Z,34.00,0.2300,0.7700,yes
27e6ddc1-2ae1-47f4-9bbc-d7c309f073be,KXSECTREASURY-26DEC31-MR,2024-11-22T21:12:13.275474Z,150.00,0.1900,0.8100,yes
0f062a31-3092-453d-94eb-f60541127327,KXSECTREASURY-26DEC31-MR,2024-11-22T21:12:13.275474Z,12.00,0.2300,0.7700,yes
0c4d8907-2188-42f4-b198-ceaaaf2b7dea,KXSECTREASURY-26DEC31-MR,2024-11-22T21:12:13.275474Z,23.00,0.2100,0.7900,yes
0145307e-ea5f-4e05-b757-a277438253cd,KXSECTREASURY-26DEC31-MR,2024-11-22T21:12:13.275474Z,14.00,0.2300,0.7700,yes
9d0febfe-c27e-4ca3-9f69-9ccee611dd5f,KXSECTREASURY-26DEC31-MR,2024-11-22T21:10:13.119004Z,50.00,0.1500,0.8500,no
79812cc8-f4dc-49c2-9dd0-1882468ef456,KXSECTREASURY-26DEC31-MR,2024-11-22T21:10:13.119004Z,50.00,0.1600,0.8400,no
76a509b8-98ba-48fa-ab32-5e4b70f10f87,KXSECTREASURY-26DEC31-MR,2024-11-22T21:09:53.803376Z,100.00,0.1600,0.8400,no
42da2011-1da1-42ef-8ed6-6e7ba7775551,KXSECTREASURY-26DEC31-MR,2024-11-22T21:09:31.557311Z,50.00,0.1700,0.8300,no
c7edf562-c3d7-4c04-90f1-535972832a69,KXSECTREASURY-26DEC31-MR,2024-11-22T21:05:52.797232Z,100.00,0.1700,0.8300,no
411645d2-3b20-4fe6-b69c-5a9e472c547b,KXSECTREASURY-26DEC31-MR,2024-11-22T21:05:40.095111Z,100.00,0.1700,0.8300,no
d24b9e08-0cce-441d-a3b6-3d4932d9bc21,KXSECTREASURY-26DEC31-MR,2024-11-22T21:05:05.729527Z,10.00,0.1800,0.8200,no
a0b667e9-d3c6-410f-a6d3-bc890c907150,KXSECTREASURY-26DEC31-MR,2024-11-22T21:04:30.825122Z,88.00,0.2300,0.7700,yes
81208a17-bd57-4840-afdc-59663ea0a4df,KXSECTREASURY-26DEC31-MR,2024-11-22T21:04:30.825122Z,16.00,0.2100,0.7900,yes
06a84d26-e0ed-4051-9a86-6428d295ecf1,KXSECTREASURY-26DEC31-MR,2024-11-22T21:04:30.825122Z,97.00,0.2200,0.7800,yes
8d9eaca7-fdb0-440b-8588-771f3816940a,KXSECTREASURY-26DEC31-MR,2024-11-22T21:04:04.205701Z,10.00,0.1600,0.8400,no
ecbe5811-296e-4d94-8302-e614161f19a8,KXSECTREASURY-26DEC31-MR,2024-11-22T21:03:10.353942Z,100.00,0.1700,0.8300,no
00e729d2-c0f5-4a13-aeca-618554afde98,KXSECTREASURY-26DEC31-MR,2024-11-22T21:03:10.353942Z,10.00,0.1700,0.8300,no
2ce6528f-1a87-4415-a82b-16f931becddb,KXSECTREASURY-26DEC31-MR,2024-11-22T21:01:26.813778Z,1.00,0.1700,0.8300,no
68d936aa-0695-4f71-b225-4cde463db295,KXSECTREASURY-26DEC31-MR,2024-11-22T21:01:14.741176Z,10.00,0.1700,0.8300,no
0b21fdf3-b4cf-4660-9f9b-2a51ad6f0e29,KXSECTREASURY-26DEC31-MR,2024-11-22T21:00:27.525099Z,10.00,0.1500,0.8500,no
32bdb68b-7982-40c8-b939-647066ccea6d,KXSECTREASURY-26DEC31-MR,2024-11-22T20:59:21.837338Z,209.00,0.1500,0.8500,no
e430d297-d2a6-428f-8a7c-5846db94b2e9,KXSECTREASURY-26DEC31-MR,2024-11-22T20:58:13.740344Z,900.00,0.2000,0.8000,yes
b972d1fa-cfa6-4b6a-bd69-994b85c5315d,KXSECTREASURY-26DEC31-MR,2024-11-22T20:58:13.740344Z,100.00,0.1600,0.8400,yes
920ed87f-3b83-49b7-ae04-d626b5cea8db,KXSECTREASURY-26DEC31-MR,2024-11-22T20:58:13.740344Z,1000.00,0.2300,0.7700,yes
8b952c98-6b51-466d-81db-fbf7f6b3c90c,KXSECTREASURY-26DEC31-MR,2024-11-22T20:58:13.740344Z,900.00,0.1900,0.8100,yes
82281e44-eb61-499f-ade8-8ff00323ee3b,KXSECTREASURY-26DEC31-MR,2024-11-22T20:58:13.740344Z,100.00,0.2300,0.7700,yes
29dc892a-f548-46fa-91a6-41ce431168fb,KXSECTREASURY-26DEC31-MR,2024-11-22T20:58:13.740344Z,100.00,0.1700,0.8300,yes
0212edfc-496b-4db9-a11d-bf9ecb51dd13,KXSECTREASURY-26DEC31-MR,2024-11-22T20:58:13.740344Z,292.00,0.2200,0.7800,yes
2eb432a4-797d-40dc-b321-89c387c63c34,KXSECTREASURY-26DEC31-MR,2024-11-22T20:55:58.899588Z,200.00,0.1500,0.8500,no
beeb46ac-64a0-481e-8884-d8db2277fe77,KXSECTREASURY-26DEC31-MR,2024-11-22T20:54:53.403858Z,200.00,0.1500,0.8500,no
3b30b796-c118-4ee5-883c-de20bdf2d2f6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:49:55.901169Z,100.00,0.1600,0.8400,no
fa3719e8-19ea-4db5-b847-da28458e9e98,KXSECTREASURY-26DEC31-MR,2024-11-22T20:47:47.998682Z,90.00,0.1500,0.8500,no
2c18a346-0f4d-41ff-b47d-099b7b717e84,KXSECTREASURY-26DEC31-MR,2024-11-22T20:45:53.021159Z,225.00,0.1500,0.8500,no
057592f5-0f4b-4217-92df-676ed0de87b0,KXSECTREASURY-26DEC31-MR,2024-11-22T20:44:16.426784Z,76.00,0.1500,0.8500,no
7b6149e0-95c6-4442-b94c-6720779f0ca9,KXSECTREASURY-26DEC31-MR,2024-11-22T20:43:01.749142Z,39.00,0.1500,0.8500,yes
5f40f283-0a83-463a-9c1a-640d61dbf5dd,KXSECTREASURY-26DEC31-MR,2024-11-22T20:41:20.261841Z,190.00,0.1500,0.8500,yes
3d46a53b-a53c-48a9-b8fe-cf9a191aff14,KXSECTREASURY-26DEC31-MR,2024-11-22T20:41:20.261841Z,100.00,0.1400,0.8600,yes
beca38af-1142-406a-af21-37a024b63aa2,KXSECTREASURY-26DEC31-MR,2024-11-22T20:40:24.719782Z,109.00,0.1300,0.8700,no
b840ce1a-4398-4d36-84ed-9d275921c37a,KXSECTREASURY-26DEC31-MR,2024-11-22T20:38:31.517254Z,50.00,0.1300,0.8700,no
a8062211-6f96-4f58-a303-bf444c18763c,KXSECTREASURY-26DEC31-MR,2024-11-22T20:38:09.404631Z,50.00,0.1400,0.8600,yes
7f3a3d86-6284-48e8-bcd4-f832121e8bda,KXSECTREASURY-26DEC31-MR,2024-11-22T20:34:58.050386Z,190.00,0.1200,0.8800,no
0de0fa72-fbae-4208-9a29-b01d9b1cd7f3,KXSECTREASURY-26DEC31-MR,2024-11-22T20:32:09.852548Z,20.00,0.1200,0.8800,no
26481835-70c1-490b-9f5e-b517183da446,KXSECTREASURY-26DEC31-MR,2024-11-22T20:32:00.821058Z,100.00,0.1300,0.8700,no
85367c1b-d57b-47d1-bb21-f86e50487385,KXSECTREASURY-26DEC31-MR,2024-11-22T20:31:42.384962Z,50.00,0.1400,0.8600,no
4179c0d7-add6-47ac-afc7-de088168160b,KXSECTREASURY-26DEC31-MR,2024-11-22T20:31:42.384962Z,10.00,0.1400,0.8600,no
2f4358e4-9ce0-492d-88eb-7c507831dd97,KXSECTREASURY-26DEC31-MR,2024-11-22T20:31:42.384962Z,20.00,0.1400,0.8600,no
345f0beb-ad61-4500-b1d3-b65128c53ddd,KXSECTREASURY-26DEC31-MR,2024-11-22T20:30:38.208156Z,20.00,0.1500,0.8500,no
1052916f-b3f8-450e-9db8-4044cffe98a6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:30:38.208156Z,80.00,0.1400,0.8600,no
cd8b21fa-76ba-4aa8-8719-538aa6ecfe88,KXSECTREASURY-26DEC31-MR,2024-11-22T20:28:00.75635Z,13.00,0.1600,0.8400,no
dd0a4f78-38f6-4206-b466-eca8b46a6e87,KXSECTREASURY-26DEC31-MR,2024-11-22T20:27:43.926686Z,2.00,0.1600,0.8400,no
3243b0f8-39f8-4412-9b73-a104f02521c5,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:40.498943Z,20.00,0.1300,0.8700,no
ae855594-1c89-432d-bbc2-03b357c59185,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:40.084781Z,45.00,0.1300,0.8700,no
021d3fcc-e611-46fd-9669-0240ab6673f2,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:36.986574Z,3.00,0.1400,0.8600,no
dd8e3a8e-54fe-4699-b49e-95f56168869d,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:36.741624Z,20.00,0.1400,0.8600,yes
1f2438a1-486c-4a5d-b433-d778431774c5,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:36.635065Z,51.00,0.1400,0.8600,no
837eb4a2-74e7-441a-aeef-c230fece0ac1,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:35.711455Z,55.00,0.1300,0.8700,no
0debd242-937b-4742-99b0-7ad52abfce88,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:18.091583Z,150.00,0.1300,0.8700,no
8ebee3e7-1b17-4b70-9a6a-702ddd303c04,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:17.690748Z,150.00,0.1300,0.8700,no
e17d4c71-1a54-4511-a11b-7e3fac92ce03,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:16.886087Z,150.00,0.1300,0.8700,no
c9c72e52-7271-4763-afbe-6afd78c261e8,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:16.461966Z,20.00,0.1300,0.8700,no
e2a00b8f-d9cc-45c5-a29e-1645ff616421,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:16.150825Z,1231.00,0.1300,0.8700,no
673f2b70-cc34-42a4-8369-ad2bea8701f6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:26:09.489677Z,10.00,0.1800,0.8200,yes
4e1add5b-9771-49e7-8f03-24f7c7f7f877,KXSECTREASURY-26DEC31-MR,2024-11-22T20:25:51.102736Z,50.00,0.1600,0.8400,no
9ca143be-a1ee-484b-8e7a-cbd16ae4e67b,KXSECTREASURY-26DEC31-MR,2024-11-22T20:25:22.775096Z,10.00,0.1800,0.8200,yes
9b6183a4-6827-49f2-a1a8-a58afcb1f5b4,KXSECTREASURY-26DEC31-MR,2024-11-22T20:25:13.445825Z,50.00,0.1800,0.8200,yes
8d5c6fcd-262f-4311-ac9e-2b8c47826b3b,KXSECTREASURY-26DEC31-MR,2024-11-22T20:25:13.445825Z,20.00,0.1800,0.8200,yes
0fc17dae-c8ac-4040-a7a0-1b1c3340f7ce,KXSECTREASURY-26DEC31-MR,2024-11-22T20:25:13.445825Z,100.00,0.1800,0.8200,yes
e2864c05-831b-451c-995d-f8e7137bfbe0,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:58.255318Z,150.00,0.1500,0.8500,no
dfce0ef0-99c1-4751-960b-8f72cde186aa,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:41.789609Z,200.00,0.1500,0.8500,no
e71bfb9a-e711-4a23-b3af-5b92978b7cd3,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:26.329476Z,95.00,0.1400,0.8600,no
527a8fd0-48a7-4aa4-aa6c-b692dc7c8e4d,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:25.307878Z,830.00,0.1400,0.8600,no
16f14463-e5c2-49b9-8c37-4b4aa1177f37,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:24.748482Z,20.00,0.1400,0.8600,no
e697152f-2589-4d68-82fa-c2ebd43dc8af,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:24.607383Z,50.00,0.1400,0.8600,no
9f9363ee-fc9d-44a7-8cd1-863367cffb4d,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:24.607383Z,55.00,0.1400,0.8600,no
642f0135-7b4d-42d8-aebb-28a91a84f1fe,KXSECTREASURY-26DEC31-MR,2024-11-22T20:24:16.241Z,20.00,0.1500,0.8500,yes
7ef3d3a4-bd26-451d-a9a0-965582ad5d0a,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:55.21136Z,75.00,0.1500,0.8500,no
9cdfd576-f48e-4575-bdb7-6735914ddb39,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:55.0347Z,20.00,0.1500,0.8500,no
62044026-e182-4aa9-a24b-593c568c7013,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:54.905016Z,5.00,0.1500,0.8500,yes
0777dfdd-915a-49a1-af16-aeb954488406,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:54.394372Z,5.00,0.1500,0.8500,no
30eeae24-a90b-444d-a13e-b3da94fa0740,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:51.234785Z,20.00,0.1500,0.8500,no
38745a6a-ae89-4681-8247-f0a75578c423,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:49.226914Z,20.00,0.1500,0.8500,no
df91cac4-90d5-4ae0-a031-0e982f479f62,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:48.948851Z,25.00,0.1500,0.8500,no
7067c63c-782d-422a-9f25-31ffc68561a4,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:48.948851Z,5.00,0.1500,0.8500,no
37837f32-c9a4-47b0-96e2-a4a7685c0ed6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:23:22.338981Z,20.00,0.1600,0.8400,no
5d0998dd-84b7-4bfb-83e0-85aa8fbee59b,KXSECTREASURY-26DEC31-MR,2024-11-22T20:22:49.335487Z,200.00,0.1900,0.8100,yes
8e77fd30-0c52-4723-9aea-f8e98216bbb6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:22:36.939224Z,150.00,0.1900,0.8100,yes
0128051b-fe08-4eec-bbe4-c24257822008,KXSECTREASURY-26DEC31-MR,2024-11-22T20:22:36.939224Z,1.00,0.2700,0.7300,yes
d89ffa89-b6dd-4841-93d9-d47c7c6b1443,KXSECTREASURY-26DEC31-MR,2024-11-22T20:22:05.236293Z,100.00,0.1900,0.8100,yes
fecffbbd-5f6d-4f18-9053-076123ed8080,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,9.00,0.2000,0.8000,yes
a076d263-9916-41aa-aca6-07c91a478499,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,25.00,0.2100,0.7900,yes
9c3de18f-783c-4120-bb48-1596abf2cded,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,50.00,0.1800,0.8200,yes
9a81bb3b-ae10-435c-b1ba-359f7d08bd06,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,100.00,0.2100,0.7900,yes
5897ce97-2e45-42b5-b367-e0781c5a3229,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,1000.00,0.2100,0.7900,yes
4d3a6b7c-8605-4d04-a8c8-4cd827936e7a,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,200.00,0.2000,0.8000,yes
43e46774-88d3-47ae-ae0d-8c1dead35e8d,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,7.00,0.2000,0.8000,yes
2dfe3ffd-5936-4071-ac20-369e445b5df2,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,900.00,0.2000,0.8000,yes
1723d736-dca8-4fbb-b094-7d0345556246,KXSECTREASURY-26DEC31-MR,2024-11-22T20:21:48.868944Z,100.00,0.1600,0.8400,yes
f990aa66-e5d4-40d7-9240-1ad63ffcbe2a,KXSECTREASURY-26DEC31-MR,2024-11-22T20:19:01.734739Z,67.00,0.1600,0.8400,no
0a819525-4ea0-4c5a-9669-0e57a92398d9,KXSECTREASURY-26DEC31-MR,2024-11-22T20:19:01.734739Z,12.00,0.1600,0.8400,no
8911ebd7-5dbd-47dd-b0db-3afafb35d2e6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:13:05.287324Z,13.00,0.1800,0.8200,yes
82cd0fba-4627-47d0-82ce-ec78c1a163d6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:13:05.287324Z,10.00,0.1900,0.8100,yes
6a4a465e-5939-4fb5-b855-1c1440fc1878,KXSECTREASURY-26DEC31-MR,2024-11-22T20:13:05.287324Z,16.00,0.2000,0.8000,yes
4cf8f821-6d7c-4aef-b98a-28ef9f2befb6,KXSECTREASURY-26DEC31-MR,2024-11-22T20:13:05.287324Z,10.00,0.2000,0.8000,yes
b0d48360-5459-40ef-ba39-1f693ace66ec,KXSECTREASURY-26DEC31-MR,2024-11-22T20:03:34.605907Z,3.00,0.1600,0.8400,no
eb40bd67-ebd0-4016-9fd9-e32544fdbce1,KXSECTREASURY-26DEC31-MR,2024-11-22T19:57:44.832304Z,200.00,0.1700,0.8300,yes
e88fcf44-848c-4bfe-a58f-9790ba4dedb0,KXSECTREASURY-26DEC31-MR,2024-11-22T19:57:44.832304Z,10.00,0.2000,0.8000,yes
e12610ec-0235-48f4-bd8d-cca2afc9a084,KXSECTREASURY-26DEC31-MR,2024-11-22T19:57:44.832304Z,100.00,0.1700,0.8300,yes
87fd1d4a-81a6-4c22-a52d-b9b66e9d6d32,KXSECTREASURY-26DEC31-MR,2024-11-22T19:57:44.832304Z,10.00,0.1900,0.8100,yes
6773caa0-5c6d-4edd-9d46-760f86114fad,KXSECTREASURY-26DEC31-MR,2024-11-22T19:57:44.832304Z,10.00,0.1800,0.8200,yes
e8ff7b45-c21b-41b7-bd39-00bc46a9b9ef,KXSECTREASURY-26DEC31-MR,2024-11-22T19:53:21.42083Z,53.00,0.1400,0.8600,no
daa59d80-542c-41c1-8fff-4fca766e2035,KXSECTREASURY-26DEC31-MR,2024-11-22T19:52:34.594299Z,100.00,0.1600,0.8400,no
16bcc5dd-9c31-456a-abb2-4833d9e78011,KXSECTREASURY-26DEC31-MR,2024-11-22T19:52:34.594299Z,90.00,0.1600,0.8400,no
654200e0-9277-481e-b5f5-5b05175b4a06,KXSECTREASURY-26DEC31-MR,2024-11-22T19:51:01.220941Z,10.00,0.1600,0.8400,no
a33322b1-6d54-4e68-a3a4-61126231748b,KXSECTREASURY-26DEC31-MR,2024-11-22T19:50:02.509936Z,1.00,0.1600,0.8400,no
9b3b0da1-e3cc-4fbe-85bf-49554a1bca12,KXSECTREASURY-26DEC31-MR,2024-11-22T19:50:02.509936Z,99.00,0.1600,0.8400,no
10af9f67-b229-465e-a938-80dec1b6a5a9,KXSECTREASURY-26DEC31-MR,2024-11-22T19:48:49.615088Z,1.00,0.1600,0.8400,no
d6b4d46f-1f5e-407e-8bf5-8185266a3599,KXSECTREASURY-26DEC31-MR,2024-11-22T19:39:10.590817Z,1000.00,0.2200,0.7800,yes
68f29e51-11b0-4fd8-af10-2430c281d4ac,KXSECTREASURY-26DEC31-MR,2024-11-22T19:36:33.808115Z,400.00,0.2100,0.7900,yes
307eff73-4607-49ff-949d-176dc69974b8,KXSECTREASURY-26DEC31-MR,2024-11-22T19:36:33.808115Z,49.00,0.2200,0.7800,yes
90e24d70-de15-471b-a7a3-dee727a5d614,KXSECTREASURY-26DEC31-MR,2024-11-22T19:35:13.35612Z,160.00,0.1600,0.8400,no
12b4df36-4979-4057-8a9f-a7c9ac213b49,KXSECTREASURY-26DEC31-MR,2024-11-22T19:33:24.472276Z,100.00,0.1600,0.8400,no
9d8f3da0-ab66-4a4e-b698-f381d10aa51b,KXSECTREASURY-26DEC31-MR,2024-11-22T19:22:29.505816Z,40.00,0.1600,0.8400,no
d7187c89-d163-4bfe-b511-623a7666c433,KXSECTREASURY-26DEC31-MR,2024-11-22T19:18:52.037525Z,25.00,0.2000,0.8000,yes
ad9a23bf-f06b-47f9-8296-e8331ada622d,KXSECTREASURY-26DEC31-MR,2024-11-22T19:18:52.037525Z,23.00,0.1800,0.8200,yes
827ae62e-84bd-46c3-959c-fa5ca90c02b4,KXSECTREASURY-26DEC31-MR,2024-11-22T19:18:52.037525Z,918.00,0.1900,0.8100,yes
31a16a4c-3cf1-4309-97f3-f8f9e41ee1c2,KXSECTREASURY-26DEC31-MR,2024-11-22T19:15:39.519374Z,5.00,0.1800,0.8200,yes
1494dbe2-5575-415a-bed6-1dc56b1d581e,KXSECTREASURY-26DEC31-MR,2024-11-22T19:15:39.519374Z,13.00,0.1900,0.8100,yes
01c5e7a1-64d0-4bc7-8dbf-ddf6429e4c79,KXSECTREASURY-26DEC31-MR,2024-11-22T19:15:39.519374Z,82.00,0.1900,0.8100,yes
8409b507-69b9-4429-a0b2-2aa108193d22,KXSECTREASURY-26DEC31-MR,2024-11-22T19:10:04.236999Z,9.00,0.1700,0.8300,yes
5bfc75ff-7d25-410b-a9f0-e90412ac3af4,KXSECTREASURY-26DEC31-MR,2024-11-22T19:10:04.236999Z,9.00,0.1800,0.8200,yes
203ca452-8b96-4118-ad52-f7fb12b3d8cd,KXSECTREASURY-26DEC31-MR,2024-11-22T19:10:04.236999Z,9.00,0.1800,0.8200,yes
68d89426-2d53-4462-9d03-e3c929f9e2cd,KXSECTREASURY-26DEC31-MR,2024-11-22T19:06:51.621836Z,9.00,0.1800,0.8200,no
edf61590-0d63-456b-962d-3c936740aaea,KXSECTREASURY-26DEC31-MR,2024-11-22T19:06:26.226919Z,4.00,0.1700,0.8300,yes
12177cd7-8109-41b7-953a-e7ba07843760,KXSECTREASURY-26DEC31-MR,2024-11-22T19:06:26.226919Z,8.00,0.1800,0.8200,yes
1f08f0af-ba96-4606-b773-de7e3cfbfc11,KXSECTREASURY-26DEC31-MR,2024-11-22T19:04:32.643768Z,25.00,0.1800,0.8200,yes
1340c6e9-56e8-428a-82e0-7067ba6dfa9b,KXSECTREASURY-26DEC31-MR,2024-11-22T19:02:33.135931Z,100.00,0.1800,0.8200,yes
ce3748cf-83c2-4cb6-bcc8-eabbeed07538,KXSECTREASURY-26DEC31-MR,2024-11-22T19:02:14.114728Z,925.00,0.1900,0.8100,yes
