trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
33fd1807-cc73-4b28-9e4a-121a206cc635,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:09:52.285045Z,50.00,0.4400,0.5600,yes
a94b94d3-a911-4132-93e3-45c764e6f7ae,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:09:44.250789Z,22.00,0.4000,0.6000,yes
7cc6917f-ac86-4057-9ec9-5792c08d3d82,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:49:23.60301Z,23.00,0.3500,0.6500,no
e1303a9f-fe61-40bc-8730-a308005a2c03,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:33:58.753734Z,25.00,0.3700,0.6300,no
9290dc1c-7bf3-4235-af9d-fa4639626dae,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:33:58.753734Z,35.00,0.3700,0.6300,no
7721c2f1-48b3-43ac-9a00-5f4ebacd4ccb,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:33:58.753734Z,200.00,0.3500,0.6500,no
663558c4-0a49-44d8-99f1-01aa7e285f5d,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:33:58.753734Z,100.00,0.3600,0.6400,no
45ec1a6c-b910-450c-bf6b-0471cd8f4315,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:33:58.753734Z,300.00,0.3500,0.6500,no
0d84b2af-46b0-408e-858f-13684f6502a0,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:33:58.753734Z,25.00,0.3600,0.6400,no
86c5f884-0561-4b35-a443-3fe69091120f,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:28:41.223261Z,85.00,0.4500,0.5500,yes
4cc11230-e09c-46f6-ae9a-982ae7e6aecd,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:26:37.658061Z,1.00,0.4500,0.5500,no
fb023167-63b7-4cd7-babd-ab8e19349e69,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:26:08.691337Z,25.00,0.4500,0.5500,no
447d2b9a-cdb2-4ad5-bfb7-74e406de3f99,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:22:13.203419Z,104.00,0.4600,0.5400,yes
de2b1008-97b0-4990-9248-3a357c0b3430,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:20:37.947403Z,41.00,0.4600,0.5400,yes
e2ef57be-216e-4387-b54e-d000e619f5f9,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:17:52.712834Z,1.00,0.4600,0.5400,yes
c6c5306d-f667-4db4-b36d-eb5755fc6503,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:15:39.342143Z,15.00,0.4500,0.5500,yes
9459f588-df18-4e40-8de4-7ce9c5f3466a,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:15:39.342143Z,127.00,0.4500,0.5500,yes
36255309-b61e-42d7-83b0-b080c38afc4a,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:15:39.342143Z,9.00,0.4400,0.5600,yes
291a94d7-3f01-488b-9825-48ea9fd3d11f,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:15:39.342143Z,73.00,0.4500,0.5500,yes
6740c997-fa1c-48d6-93e3-0e169262f811,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:12:09.749211Z,177.00,0.4500,0.5500,yes
512195dc-ed26-404c-a274-28adc76c29f0,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:12:09.749211Z,73.00,0.4500,0.5500,yes
82b14c24-ba16-4ac8-8f2b-a2ded3d3b0d8,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:11:29.231396Z,23.00,0.4500,0.5500,yes
aed6bd6e-d149-466f-8d1b-f21475de0be1,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:09:21.719064Z,25.00,0.4400,0.5600,yes
76aebfda-bef2-4905-a3ea-82fe366a7847,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:09:21.719064Z,178.00,0.4400,0.5600,yes
6c0ea7f4-0959-4f40-835a-4261dbc7d9a4,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:09:21.719064Z,15.00,0.4400,0.5600,yes
c2953558-b69f-4c90-a53e-3dec7f973ece,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:08:27.137775Z,6.00,0.4400,0.5600,yes
55e5be92-e1fa-44b1-9e0a-275f812f82f1,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:08:20.759006Z,11.00,0.4400,0.5600,yes
851ecd95-6a91-4f25-8600-9b84da6c5655,KXSECCHAIR-26DEC31-TGG,2024-11-20T00:08:09.605093Z,5.00,0.4400,0.5600,yes
