trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0f48c164-f269-7394-c95c-1b799cbae0c2,KXCABOUT-29-MR,2025-11-22T14:52:31.442901Z,300.00,0.0100,0.9900,yes
0b297491-8a25-6b60-2e7d-05d933c16372,KXCABOUT-29-MR,2025-11-22T02:44:45.564214Z,93.00,0.0100,0.9900,yes
433a5be4-7a05-500c-9cc9-1150bbe5241e,KXCABOUT-29-MR,2025-11-21T23:19:52.770124Z,93.00,0.0100,0.9900,yes
5300381e-c285-4780-76c9-cdae923526be,KXCABOUT-29-MR,2025-11-21T16:24:43.723321Z,1.00,0.0100,0.9900,yes
deef9009-d3c5-4d30-7c91-dbe875177e36,KXCABOUT-29-MR,2025-11-18T20:27:20.850089Z,467.00,0.0100,0.9900,yes
0ef012a1-14ed-40ec-6c03-ce82fe4899ee,KXCABOUT-29-MR,2025-11-17T22:27:23.204039Z,20.00,0.0100,0.9900,yes
2af35647-cb81-4d18-324a-42fb911f320a,KXCABOUT-29-MR,2025-11-17T22:11:16.179909Z,20.00,0.0100,0.9900,yes
b735516f-d921-7d64-3faa-eaba05347c42,KXCABOUT-29-MR,2025-11-17T22:10:42.643971Z,11.00,0.0100,0.9900,yes
246361bd-4885-4408-8976-bf75de87a35e,KXCABOUT-29-MR,2025-11-17T21:57:13.410211Z,9.00,0.0100,0.9900,yes
625bd8d5-62a1-77f0-d783-1d7bfe5de7a2,KXCABOUT-29-MR,2025-11-15T18:39:25.079588Z,93.00,0.0100,0.9900,yes
c78f465b-6dbd-7458-02c4-21404f15a052,KXCABOUT-29-MR,2025-11-13T23:59:32.061063Z,24.00,0.0100,0.9900,yes
7101aa82-a025-45d0-60d4-ce4a5e0d5c5a,KXCABOUT-29-MR,2025-11-13T23:16:31.189028Z,139.00,0.0100,0.9900,yes
da794428-f1d5-70fc-840f-207ebdb69156,KXCABOUT-29-MR,2025-11-13T18:00:41.531212Z,93.00,0.0100,0.9900,yes
d73aee4e-23bd-4540-fd3c-341a813d6cfe,KXCABOUT-29-MR,2025-11-12T22:13:47.741003Z,242.00,0.0100,0.9900,yes
cb74ff05-54cf-404b-c4d1-3448b02c296c,KXCABOUT-29-MR,2025-11-12T22:13:47.741003Z,693.00,0.0100,0.9900,yes
f9a045b2-4fcf-6463-b67f-afc0dd16f63c,KXCABOUT-29-MR,2025-11-09T14:59:36.171699Z,100.00,0.0100,0.9900,yes
c8ee3b5b-56e3-69cb-626d-c6d9aae25d48,KXCABOUT-29-MR,2025-11-06T17:43:40.474951Z,15.00,0.0100,0.9900,yes
6721386e-d2d3-7173-ca08-e73534bf98a8,KXCABOUT-29-MR,2025-11-02T15:15:52.989283Z,200.00,0.0100,0.9900,yes
b3e5fd20-5917-439b-da91-dcaac42f68e8,KXCABOUT-29-MR,2025-10-30T02:24:14.410409Z,467.00,0.0100,0.9900,yes
a5ea2024-dedf-740f-c251-e30643589380,KXCABOUT-29-MR,2025-10-29T01:49:53.226113Z,93.00,0.0100,0.9900,yes
05e62b4f-bc5f-4fa3-7c0b-525ce09f275c,KXCABOUT-29-MR,2025-10-27T14:40:02.578561Z,432.00,0.0100,0.9900,yes
97781df7-4126-5b76-fa27-81f5b5782b9d,KXCABOUT-29-MR,2025-10-15T19:16:12.57533Z,93.00,0.0100,0.9900,yes
e2b33e9d-7335-417f-ba3a-ce5b4dbe715b,KXCABOUT-29-MR,2025-10-12T23:59:34.430862Z,100.00,0.0100,0.9900,no
c21ca41d-efaf-4947-9bdb-1ff64d2ea27e,KXCABOUT-29-MR,2025-10-12T23:59:34.430862Z,94.00,0.0100,0.9900,no
49e45619-7309-6cf9-97f4-5d58a4264ed3,KXCABOUT-29-MR,2025-10-12T15:21:47.661219Z,467.00,0.0200,0.9800,yes
ecd4c9d5-97eb-5ee7-d3b3-12d6c1c5c3b6,KXCABOUT-29-MR,2025-10-09T02:17:48.033593Z,50.00,0.0100,0.9900,no
54c05e67-004d-4e25-8f4f-c2196d6200cf,KXCABOUT-29-MR,2025-10-04T23:19:00.594161Z,23.00,0.0200,0.9800,yes
4b3eebd2-9f8d-65c5-707e-2f67d98cdfb7,KXCABOUT-29-MR,2025-10-03T16:04:39.703157Z,58.00,0.0200,0.9800,yes
88a2c64e-a759-6b8d-c816-7448d41a8a27,KXCABOUT-29-MR,2025-10-01T00:12:02.946017Z,50.00,0.0200,0.9800,yes
ed612fe2-0b1d-7f4d-b8c4-aad521d86043,KXCABOUT-29-MR,2025-09-29T09:13:51.625047Z,93.00,0.0200,0.9800,yes
06f0fff9-0277-4f4f-edd9-18f59187ddaa,KXCABOUT-29-MR,2025-09-25T14:26:51.144917Z,46.00,0.0100,0.9900,no
b3991689-93d9-6d31-2589-d1ba7f545507,KXCABOUT-29-MR,2025-09-25T06:19:15.855721Z,1169.00,0.0200,0.9800,yes
d181a78a-9fba-4c4d-9f81-01145db88781,KXCABOUT-29-MR,2025-09-22T21:36:56.459042Z,60.00,0.0100,0.9900,no
7e385f16-acc6-410b-a8bd-ad34c18b4960,KXCABOUT-29-MR,2025-09-22T01:31:31.04114Z,281.00,0.0200,0.9800,yes
5ecc3267-0573-43f6-b46d-e1cebe20d2ea,KXCABOUT-29-MR,2025-09-22T01:31:31.04114Z,86.00,0.0200,0.9800,yes
169bc7d4-ed63-4a6c-b8f7-821f6adda438,KXCABOUT-29-MR,2025-09-22T01:31:31.04114Z,100.00,0.0200,0.9800,yes
138fab75-4adf-4ec6-a7c1-5e11c3841e4e,KXCABOUT-29-MR,2025-09-18T15:26:23.566036Z,6.00,0.0200,0.9800,yes
a64dcb39-1c3e-4c6c-a49d-7a3524f07e1b,KXCABOUT-29-MR,2025-09-06T00:47:16.527434Z,250.00,0.0100,0.9900,no
103bebe7-a6bb-4654-bf8f-1ef0f1ad7ac7,KXCABOUT-29-MR,2025-09-06T00:47:16.527434Z,250.00,0.0100,0.9900,no
5ee49bb5-c603-40e3-ba88-b4f62cd6f4b0,KXCABOUT-29-MR,2025-09-05T01:53:33.901088Z,8.00,0.0200,0.9800,yes
758c8e2f-5176-4119-bf5b-4e084cf18d49,KXCABOUT-29-MR,2025-09-04T15:03:59.81744Z,4766.00,0.0100,0.9900,yes
6b9d28e2-d3f2-4431-9c66-8b38865684da,KXCABOUT-29-MR,2025-09-04T15:03:59.81744Z,234.00,0.0100,0.9900,yes
2da961fb-115e-45fa-8149-bd747a3d043e,KXCABOUT-29-MR,2025-09-03T19:38:24.491067Z,93.00,0.0100,0.9900,yes
92baa786-34eb-4e34-9728-752dbac19057,KXCABOUT-29-MR,2025-09-01T19:03:16.930343Z,1.00,0.0100,0.9900,yes
343acca2-bfae-40be-8854-b1c8edf90e95,KXCABOUT-29-MR,2025-08-28T14:09:11.000429Z,1.00,0.0100,0.9900,yes
691765a8-f571-4725-b1b9-a577dfe69eea,KXCABOUT-29-MR,2025-08-27T20:16:09.635977Z,20.00,0.0100,0.9900,yes
18f54b2a-bf69-4f96-ba11-0d6a4dfd7589,KXCABOUT-29-MR,2025-08-23T01:08:14.446064Z,93.00,0.0100,0.9900,yes
3d40b71c-293c-4283-a667-fd0c1f880dc3,KXCABOUT-29-MR,2025-08-14T14:30:24.704681Z,100.00,0.0100,0.9900,yes
ea348575-c870-4425-b90b-c07209637b38,KXCABOUT-29-MR,2025-08-13T20:41:17.258202Z,919.00,0.0100,0.9900,yes
8591e7ce-6f9c-4b72-bab3-edcbe0fb482c,KXCABOUT-29-MR,2025-08-13T06:03:38.623793Z,7.00,0.0100,0.9900,yes
1c6f6c71-d616-443c-ae0f-e2ab07a4ad06,KXCABOUT-29-MR,2025-08-10T20:14:00.467411Z,4000.00,0.0100,0.9900,yes
981a263d-aa30-4900-ba4d-02d94365e5f2,KXCABOUT-29-MR,2025-08-09T00:31:44.533217Z,140.00,0.0200,0.9800,yes
96935ddd-4244-464d-90fc-3521a313d21c,KXCABOUT-29-MR,2025-08-08T12:57:05.049341Z,126.00,0.0100,0.9900,no
8c27b358-34cb-47cd-8c2e-d418ffb74279,KXCABOUT-29-MR,2025-08-08T02:25:38.779133Z,162.00,0.0100,0.9900,yes
0852e28f-5195-4392-a7a8-2f9a3c287d64,KXCABOUT-29-MR,2025-08-08T02:25:38.779133Z,152.00,0.0200,0.9800,yes
94cb707f-5def-4407-a95e-7e06847c681b,KXCABOUT-29-MR,2025-08-07T20:51:10.220852Z,471.00,0.0100,0.9900,yes
987cbd2f-d67c-4963-ab45-ccb2667ab030,KXCABOUT-29-MR,2025-08-07T20:50:26.56171Z,100.00,0.0100,0.9900,no
6a6222ab-0643-42c5-b6b3-9e006a840a6b,KXCABOUT-29-MR,2025-08-07T20:50:26.56171Z,67.00,0.0100,0.9900,no
1eb6482c-6168-461f-b912-e6385ae07659,KXCABOUT-29-MR,2025-08-07T20:10:32.342635Z,2433.00,0.0100,0.9900,yes
7c79778c-8ae5-4e53-acfb-f89251d11e09,KXCABOUT-29-MR,2025-08-07T20:05:13.056378Z,567.00,0.0100,0.9900,no
626dd4f0-9e50-4f26-9f0e-2ed22b5c7601,KXCABOUT-29-MR,2025-08-07T20:04:58.228166Z,500.00,0.0100,0.9900,no
c76dbe68-6909-43a4-b2ad-181fbaaf89df,KXCABOUT-29-MR,2025-08-07T20:04:48.542924Z,14.00,0.0100,0.9900,no
5a84d0e0-c2c8-492e-88ff-ff5ccb2f56fb,KXCABOUT-29-MR,2025-08-07T20:04:47.832825Z,114.00,0.0100,0.9900,no
cbe73659-e39e-4abd-be36-621a505c2672,KXCABOUT-29-MR,2025-08-07T20:04:46.841497Z,40.00,0.0100,0.9900,no
84ff9ee3-5dfb-45bf-80e8-dc6bf0ecd780,KXCABOUT-29-MR,2025-08-07T20:04:45.842813Z,78.00,0.0100,0.9900,no
5788d560-452e-428c-a6b9-07b3ed1195b7,KXCABOUT-29-MR,2025-08-07T20:04:44.477761Z,65.00,0.0100,0.9900,no
c798f10f-9eb9-44f9-9635-ecc75bd50613,KXCABOUT-29-MR,2025-08-07T20:04:43.12567Z,430.00,0.0100,0.9900,no
737ba7ae-9418-4b46-a767-dc328319f48a,KXCABOUT-29-MR,2025-08-07T20:04:41.095607Z,144.00,0.0100,0.9900,no
e68d10a7-594c-4bcd-8f51-379d3c9c11eb,KXCABOUT-29-MR,2025-08-07T20:04:39.514596Z,444.00,0.0100,0.9900,no
721e9ad9-62b6-4ba3-aebe-79f678b40789,KXCABOUT-29-MR,2025-08-07T20:04:38.121392Z,230.00,0.0100,0.9900,no
1de43fa1-70d5-4dde-98b6-75a07949405e,KXCABOUT-29-MR,2025-08-07T20:04:38.121392Z,4.00,0.0100,0.9900,no
c187cbab-0b86-484b-8c0d-c79989a3e4dd,KXCABOUT-29-MR,2025-08-07T20:04:37.744331Z,40.00,0.0100,0.9900,no
cefa80f1-53d1-49b9-b308-9887f8eb171c,KXCABOUT-29-MR,2025-08-07T20:04:36.542248Z,96.00,0.0100,0.9900,no
88a2a99d-8879-44ca-af1b-95288cc5b03a,KXCABOUT-29-MR,2025-08-07T20:04:36.542248Z,30.00,0.0100,0.9900,no
7c0071b5-1c07-41fc-866f-5c33aa9ebee8,KXCABOUT-29-MR,2025-08-07T20:04:36.542248Z,1.00,0.0100,0.9900,no
5d8b0894-2748-4cf6-8186-12c3d778234e,KXCABOUT-29-MR,2025-08-07T20:04:36.542248Z,375.00,0.0100,0.9900,no
5cdb8d27-b403-4078-acc8-2ff28f5efa9a,KXCABOUT-29-MR,2025-08-07T20:04:36.542248Z,79.00,0.0100,0.9900,no
04318f57-35e7-4825-a1da-b84026ac2d5c,KXCABOUT-29-MR,2025-08-07T20:04:35.253825Z,11.00,0.0100,0.9900,no
8feff948-5bd2-4e95-bc99-8151d9dec46a,KXCABOUT-29-MR,2025-08-07T20:04:35.193583Z,46.00,0.0100,0.9900,no
e634fe04-1376-4c55-97a2-3a2c9d4948cc,KXCABOUT-29-MR,2025-08-07T19:57:50.519153Z,200.00,0.0100,0.9900,no
d7b8edf7-d7b2-4461-baee-361c3ddfb88f,KXCABOUT-29-MR,2025-08-07T19:57:50.519153Z,150.00,0.0100,0.9900,no
6619d8cb-61b9-4de8-a47b-0a55e3341061,KXCABOUT-29-MR,2025-08-07T19:57:50.519153Z,82.00,0.0100,0.9900,no
5911ed22-fb6e-4973-bbc6-f81fa5105219,KXCABOUT-29-MR,2025-08-07T19:57:50.519153Z,68.00,0.0100,0.9900,no
2dab2cd1-010d-4676-812f-27f0b9f3928e,KXCABOUT-29-MR,2025-08-07T19:50:57.320898Z,42.00,0.0100,0.9900,no
0a463105-5b74-45ea-a3d1-0037a58d1245,KXCABOUT-29-MR,2025-08-07T19:50:57.320898Z,58.00,0.0100,0.9900,no
8e3d6da3-5600-4d67-abbf-e99743b5fe2d,KXCABOUT-29-MR,2025-08-06T21:47:12.04602Z,1.00,0.0200,0.9800,yes
289e9ea5-dea1-4b65-b0cd-8db3f6e573c2,KXCABOUT-29-MR,2025-08-04T00:16:06.977397Z,23.00,0.0100,0.9900,no
bbe38beb-5aa7-4068-9327-397c9d9af5d4,KXCABOUT-29-MR,2025-08-03T18:20:47.059848Z,467.00,0.0200,0.9800,yes
b0015f5d-2112-43e1-870e-835390330eb5,KXCABOUT-29-MR,2025-08-03T16:28:05.143012Z,3.00,0.0200,0.9800,yes
69664ac7-30a1-4eb7-a943-9686d6bc6925,KXCABOUT-29-MR,2025-08-01T18:27:15.631642Z,10.00,0.0100,0.9900,no
eaa09962-f4cc-4c7c-8f86-fe8af82a8bde,KXCABOUT-29-MR,2025-08-01T15:56:41.83338Z,93.00,0.0100,0.9900,no
ab888364-6382-4ce5-b8b3-52cdce9d0a04,KXCABOUT-29-MR,2025-07-31T02:13:33.556996Z,379.00,0.0200,0.9800,yes
35255cb5-06fc-4278-945f-80301efb2ea4,KXCABOUT-29-MR,2025-07-31T02:13:33.556996Z,88.00,0.0200,0.9800,yes
eee9f54b-0608-441d-bcb3-21358abc0b2b,KXCABOUT-29-MR,2025-07-31T02:09:08.089667Z,23.00,0.0200,0.9800,yes
249b478f-c9af-49cd-b12e-36a9576036af,KXCABOUT-29-MR,2025-07-29T03:23:27.888927Z,46.00,0.0200,0.9800,yes
df86c971-140f-4852-b956-8942a2f0e82d,KXCABOUT-29-MR,2025-07-24T23:10:51.403468Z,314.00,0.0200,0.9800,yes
de844b75-093d-4c02-adcf-ce1f8721345f,KXCABOUT-29-MR,2025-07-24T23:10:51.403468Z,41.00,0.0200,0.9800,yes
3e5d1a68-8d60-494f-bef6-39f6723db388,KXCABOUT-29-MR,2025-07-24T23:10:51.403468Z,1000.00,0.0200,0.9800,yes
e1e77af6-bdb7-497f-a2ee-f887a061beaa,KXCABOUT-29-MR,2025-07-24T17:06:21.480532Z,93.00,0.0200,0.9800,yes
8b1a116d-043c-4ea0-b9d7-fc010f9b1738,KXCABOUT-29-MR,2025-07-22T22:51:54.876404Z,89.00,0.0200,0.9800,yes
53002f54-a309-4431-9a23-5d0112af0c54,KXCABOUT-29-MR,2025-07-22T22:51:54.876404Z,4.00,0.0200,0.9800,yes
1404139d-63b6-4cd6-b656-3b06829ee662,KXCABOUT-29-MR,2025-07-21T23:12:53.688516Z,6.00,0.0200,0.9800,yes
8e147227-40e2-412e-aed2-5baffd335b28,KXCABOUT-29-MR,2025-07-16T16:00:56.467052Z,1.00,0.0200,0.9800,no
ba3531e7-b6c6-4442-935f-1dc6df164d5f,KXCABOUT-29-MR,2025-07-16T13:26:49.829383Z,1.00,0.0200,0.9800,no
db5b5017-f63e-43c3-9283-9c324ca0a751,KXCABOUT-29-MR,2025-07-16T05:54:41.718484Z,5.00,0.0200,0.9800,no
cf6926a5-a8ac-4ab3-a4bb-511bcdea3fec,KXCABOUT-29-MR,2025-07-16T05:54:10.467578Z,1.00,0.0200,0.9800,no
a71866ca-15d6-44d6-bdab-d2371a3ff7b4,KXCABOUT-29-MR,2025-07-16T05:48:00.431275Z,7.00,0.0200,0.9800,no
f6ce2546-5af5-4d27-ba94-ed4ac769c7b8,KXCABOUT-29-MR,2025-07-16T05:26:31.157928Z,5.00,0.0200,0.9800,no
eb5f5ee8-6553-4eb5-9d25-891dc496d422,KXCABOUT-29-MR,2025-07-16T02:08:37.137686Z,1.00,0.0200,0.9800,no
2e88fc4a-9c36-4608-94a6-3a8a9dd25808,KXCABOUT-29-MR,2025-07-16T00:41:57.347884Z,1.00,0.0200,0.9800,no
ee6a9b7c-316c-48a4-8169-1e2c7ddd9d86,KXCABOUT-29-MR,2025-07-16T00:41:45.952769Z,25.00,0.0200,0.9800,yes
d759ec11-9bb8-4430-a134-d8351d92d6a9,KXCABOUT-29-MR,2025-07-16T00:41:45.952769Z,1520.00,0.0200,0.9800,yes
afce869b-0761-40ef-aee1-7849d34e3dfc,KXCABOUT-29-MR,2025-07-16T00:41:45.952769Z,211.00,0.0200,0.9800,yes
87f0d9e5-4af5-45e5-bbfe-a43bf43aa793,KXCABOUT-29-MR,2025-07-16T00:41:45.952769Z,5.00,0.0200,0.9800,yes
62701360-e701-4772-884a-2a5d6b6d0059,KXCABOUT-29-MR,2025-07-16T00:41:45.952769Z,5.00,0.0200,0.9800,yes
54630165-507f-448d-8d5c-28a59e113bdc,KXCABOUT-29-MR,2025-07-16T00:41:45.952769Z,400.00,0.0200,0.9800,yes
25290a18-c253-4915-bd93-1826c60d534a,KXCABOUT-29-MR,2025-07-16T00:41:45.952769Z,182.00,0.0200,0.9800,yes
023f7046-7a04-4c7a-b6ce-59100bb3334e,KXCABOUT-29-MR,2025-07-14T21:38:41.439217Z,980.00,0.0200,0.9800,yes
7060362a-aafa-4d50-ae4f-28fa65982446,KXCABOUT-29-MR,2025-07-11T22:42:22.705235Z,608.00,0.0200,0.9800,yes
408f3341-e32d-4698-bdb0-c3ddcbcd9910,KXCABOUT-29-MR,2025-07-11T22:42:22.705235Z,392.00,0.0200,0.9800,yes
349f378e-a697-471c-aac1-7a87302473e0,KXCABOUT-29-MR,2025-07-11T19:48:06.727885Z,46.00,0.0200,0.9800,yes
6a486a31-0e9d-4a95-87ed-6f744bc87cd8,KXCABOUT-29-MR,2025-07-11T19:18:16.65084Z,354.00,0.0200,0.9800,yes
66292625-88c3-454e-8e14-45e3292b85ef,KXCABOUT-29-MR,2025-07-11T19:18:16.65084Z,146.00,0.0200,0.9800,yes
1bf3bf1f-0abd-4e13-bea9-33e3064259a8,KXCABOUT-29-MR,2025-07-09T17:12:42.968639Z,157.00,0.0100,0.9900,yes
7879bf7a-9cf0-4cdc-977c-061cbd743c25,KXCABOUT-29-MR,2025-07-09T05:53:08.202572Z,50.00,0.0100,0.9900,yes
8b422c46-1fa3-4aa5-a94f-6bac53c2d492,KXCABOUT-29-MR,2025-07-08T18:55:47.482182Z,93.00,0.0100,0.9900,yes
932cb2c4-84ca-43d7-ace3-d05f20738164,KXCABOUT-29-MR,2025-07-07T22:06:21.99809Z,201.00,0.0100,0.9900,yes
486d4f34-c8eb-4ef3-b397-86f4ae64279a,KXCABOUT-29-MR,2025-07-07T22:06:21.99809Z,99.00,0.0100,0.9900,yes
282f2fc7-937e-4cc0-a34e-fe3bf1190f97,KXCABOUT-29-MR,2025-07-07T22:02:43.422125Z,51.00,0.0100,0.9900,yes
eaed0ce7-59a6-479c-b3d2-f9a5ca635981,KXCABOUT-29-MR,2025-07-07T20:49:43.192927Z,28.00,0.0100,0.9900,yes
a04d62eb-7a2e-4f1c-b611-b897d9a1f6ff,KXCABOUT-29-MR,2025-07-07T15:09:39.423047Z,46.00,0.0200,0.9800,yes
dd624276-602a-4bce-bc13-4801e5009187,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,15.00,0.0100,0.9900,no
d27f46dd-cbdd-4c63-b2dc-aba2fe7bc9a3,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,309.00,0.0100,0.9900,no
95988ab2-6e39-4c92-8a38-c309d1268f28,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,86.00,0.0100,0.9900,no
8f0ca1db-3f33-4c25-af2a-db89f5a932e9,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,165.00,0.0100,0.9900,no
81f11c64-553e-415a-b509-fb8419730634,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,500.00,0.0100,0.9900,no
7916f3d0-2338-4396-a004-d29620b5d76b,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,1300.00,0.0100,0.9900,no
60971c62-2d70-4947-bfc9-0f0a7161b9eb,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,726.00,0.0100,0.9900,no
3e7e64c2-124c-41f3-903f-9a29bce42c41,KXCABOUT-29-MR,2025-07-05T21:58:19.390622Z,233.00,0.0100,0.9900,no
8cbdc497-08d9-44eb-9597-ae5233851caa,KXCABOUT-29-MR,2025-07-04T00:00:00.813504Z,600.00,0.0100,0.9900,no
58eb48eb-1a3b-4cbd-a074-615a054dd188,KXCABOUT-29-MR,2025-07-04T00:00:00.813504Z,300.00,0.0200,0.9800,no
3b0d196c-7ac0-47e8-b5e7-8cb216876666,KXCABOUT-29-MR,2025-07-04T00:00:00.813504Z,100.00,0.0200,0.9800,no
2cdd1c65-b416-478b-8c53-69a82884b224,KXCABOUT-29-MR,2025-07-04T00:00:00.813504Z,591.00,0.0100,0.9900,no
f1e4354e-9ff6-47e4-adf8-ecbfe541941e,KXCABOUT-29-MR,2025-06-29T16:18:26.803502Z,5.00,0.0300,0.9700,yes
29add4ba-e045-45ca-9802-6c2ec42288c7,KXCABOUT-29-MR,2025-06-27T18:42:35.638637Z,4.00,0.0300,0.9700,yes
3433a151-bc92-485d-8bc2-c2f8b1b0dabb,KXCABOUT-29-MR,2025-06-27T18:42:19.145777Z,3.00,0.0300,0.9700,yes
1e83746e-5a69-4703-8f45-264ed21dfa82,KXCABOUT-29-MR,2025-06-27T17:23:07.28768Z,31.00,0.0300,0.9700,yes
08b59bbc-092d-41fd-a3dc-003002146319,KXCABOUT-29-MR,2025-06-26T23:32:56.105621Z,5.00,0.0200,0.9800,yes
081658ce-fd4c-462d-8015-5514fe19e27d,KXCABOUT-29-MR,2025-06-26T23:32:56.105621Z,15.00,0.0300,0.9700,yes
c5d3ea01-6842-418f-8e83-7c892ac17922,KXCABOUT-29-MR,2025-06-25T23:59:45.524149Z,1.00,0.0300,0.9700,yes
f71acdeb-e2b0-4f24-8fe6-bec57e77d242,KXCABOUT-29-MR,2025-06-24T05:37:05.829234Z,5.00,0.0400,0.9600,yes
f1d59c63-8aa7-4157-b2a3-ed7c6e1d15e9,KXCABOUT-29-MR,2025-06-24T05:37:05.829234Z,115.00,0.0400,0.9600,yes
dc08cbb7-0536-4627-8b17-713dca177515,KXCABOUT-29-MR,2025-06-24T05:37:05.829234Z,10.00,0.0400,0.9600,yes
522ee659-fb50-403c-a9c5-8a8e3c19a408,KXCABOUT-29-MR,2025-06-24T05:37:05.829234Z,5.00,0.0400,0.9600,yes
43c2d31e-d2df-4e1b-88fe-c8b2333aafc9,KXCABOUT-29-MR,2025-06-24T05:37:05.829234Z,1000.00,0.0400,0.9600,yes
1bf9a19a-d0b9-4c56-90c7-730edde2e45a,KXCABOUT-29-MR,2025-06-24T05:37:05.829234Z,35.00,0.0400,0.9600,yes
e1ffdbf8-a723-4403-b975-a02b5334ff62,KXCABOUT-29-MR,2025-06-23T01:56:31.618446Z,1.00,0.0300,0.9700,yes
b9a1c15a-d47b-4e97-aac5-c7153ca219fa,KXCABOUT-29-MR,2025-06-23T01:56:31.618446Z,721.00,0.0300,0.9700,yes
24887f22-cfee-4c2a-a12f-b2b718c68a4a,KXCABOUT-29-MR,2025-06-23T01:56:31.618446Z,85.00,0.0400,0.9600,yes
134a87c2-2035-484f-b69c-59056f9c5f4c,KXCABOUT-29-MR,2025-06-23T01:56:31.618446Z,5.00,0.0400,0.9600,yes
b00d4223-2c69-4e9d-b1ae-1825af6f622e,KXCABOUT-29-MR,2025-06-22T22:36:29.724272Z,62.00,0.0300,0.9700,yes
c9910102-c282-466a-b30d-56c6d90fc2d9,KXCABOUT-29-MR,2025-06-22T19:56:33.043789Z,125.00,0.0300,0.9700,yes
2de5d154-0d9e-4691-b45d-4cfb024cab41,KXCABOUT-29-MR,2025-06-22T19:56:33.043789Z,400.00,0.0300,0.9700,yes
05fe4568-e878-4112-a3ff-bb5fd2d8ce13,KXCABOUT-29-MR,2025-06-22T19:56:33.043789Z,200.00,0.0300,0.9700,yes
05609a01-a09c-495c-8840-75819d72d249,KXCABOUT-29-MR,2025-06-22T19:56:33.043789Z,1.00,0.0300,0.9700,yes
007050a6-dcce-49e1-9005-1979e090cd01,KXCABOUT-29-MR,2025-06-22T19:56:33.043789Z,53.00,0.0300,0.9700,yes
29ce9ceb-372d-48e3-8e9f-869cfd3c0211,KXCABOUT-29-MR,2025-06-22T02:58:57.062388Z,1250.00,0.0200,0.9800,no
d128802d-8fe3-4767-bbfc-b72058136f7a,KXCABOUT-29-MR,2025-06-21T03:01:34.670405Z,50.00,0.0300,0.9700,yes
fdf34257-0972-4326-9faf-e3c16e7ea921,KXCABOUT-29-MR,2025-06-18T20:05:29.306191Z,100.00,0.0300,0.9700,yes
836376ef-92fc-465b-92e3-c7701e6f42e7,KXCABOUT-29-MR,2025-06-18T17:10:09.865008Z,1.00,0.0300,0.9700,yes
95ad9a99-581f-47ae-bc7a-7ffc1586577d,KXCABOUT-29-MR,2025-06-18T15:11:15.282038Z,14.00,0.0300,0.9700,yes
8b8e901c-4889-46de-b56b-e704b9b9cbc7,KXCABOUT-29-MR,2025-06-18T15:11:15.282038Z,3.00,0.0300,0.9700,yes
820f45d5-997d-404c-9314-4c7839ced938,KXCABOUT-29-MR,2025-06-18T15:10:40.468839Z,2.00,0.0300,0.9700,yes
29b8f910-9848-4fe1-ba4f-5e43fdc08a47,KXCABOUT-29-MR,2025-06-18T14:40:48.101658Z,100.00,0.0200,0.9800,no
a49e9838-d92c-4d7a-98bb-4372570ffb87,KXCABOUT-29-MR,2025-06-18T05:08:39.574517Z,100.00,0.0300,0.9700,yes
7b6988a2-a592-4f63-8c34-f671dff70117,KXCABOUT-29-MR,2025-06-18T05:08:39.574517Z,524.00,0.0300,0.9700,yes
75c159ee-3cc6-47b4-ab67-dc60a4005e9e,KXCABOUT-29-MR,2025-06-17T19:57:25.233103Z,138.00,0.0200,0.9800,no
5b72d46e-f245-4d73-bf4b-39d3e8732662,KXCABOUT-29-MR,2025-06-17T06:38:13.264314Z,28.00,0.0300,0.9700,yes
478f5019-2f68-41e8-9f07-a104b79c764c,KXCABOUT-29-MR,2025-06-17T06:38:13.264314Z,15.00,0.0400,0.9600,yes
1f15f1c0-ac2b-4fa9-aef4-95800bb99a18,KXCABOUT-29-MR,2025-06-17T06:38:13.264314Z,10.00,0.0400,0.9600,yes
949f57b5-8a51-46b6-916e-ddcb9e5ef059,KXCABOUT-29-MR,2025-05-27T21:22:10.38842Z,20.00,0.0400,0.9600,yes
3b27bc47-66c4-45fc-8382-1b673e0f34f1,KXCABOUT-29-MR,2025-05-27T21:22:10.38842Z,7.00,0.0400,0.9600,yes
7cabfcc8-c4be-4366-9883-dbd6746871b4,KXCABOUT-29-MR,2025-05-24T23:04:32.769371Z,40.00,0.0500,0.9500,yes
45921e17-50fe-4e88-8ccc-5f07f1e8f65f,KXCABOUT-29-MR,2025-05-24T23:04:32.769371Z,40.00,0.0500,0.9500,yes
24be067e-c62e-44b3-8876-a16e1073e9cf,KXCABOUT-29-MR,2025-05-24T23:04:32.769371Z,175.00,0.0500,0.9500,yes
0cbb5e32-acf7-4b28-ba8d-066286a900d6,KXCABOUT-29-MR,2025-05-24T23:04:32.769371Z,1000.00,0.0500,0.9500,yes
