trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
49d926e2-652f-5b80-ce57-4457d18aeb5c,KXNCAAF-26-OKL,2025-10-04T19:45:54.849135Z,50.00,0.0400,0.9600,yes
9b0ec36b-cc40-4472-831d-ff4eb51595fa,KXNCAAF-26-OKL,2025-10-04T17:55:37.449034Z,1.00,0.0300,0.9700,no
d0aa6a68-98bb-4800-a3b7-602d7192d670,KXNCAAF-26-OKL,2025-10-04T02:05:15.86345Z,1171.00,0.0400,0.9600,yes
ec0d2dd6-0cb7-7674-b6a6-5ce8e3196524,KXNCAAF-26-OKL,2025-10-03T20:53:06.371922Z,200.00,0.0400,0.9600,yes
a0bec4f9-4ce3-4e8c-ab7c-7299da6b12dc,KXNCAAF-26-OKL,2025-10-03T14:27:48.940252Z,2.00,0.0400,0.9600,yes
d8ffb91b-056d-42c4-d3d0-a7b38048511c,KXNCAAF-26-OKL,2025-10-03T03:42:06.486112Z,1320.00,0.0400,0.9600,yes
2a83f524-4713-45f0-d03f-057b1361c030,KXNCAAF-26-OKL,2025-10-03T03:42:06.486112Z,1022.00,0.0400,0.9600,yes
6336398c-a3ac-7e36-58ef-a1859d9a6ffa,KXNCAAF-26-OKL,2025-10-03T02:36:55.267198Z,36.00,0.0300,0.9700,no
8cd19f0b-46c5-7d9c-96a0-8ab67375d680,KXNCAAF-26-OKL,2025-10-02T19:04:42.364265Z,150.00,0.0400,0.9600,yes
cbfa1914-017d-5c8c-d4fc-eb492e9d0410,KXNCAAF-26-OKL,2025-10-02T14:21:15.593072Z,200.00,0.0400,0.9600,yes
2e768477-0071-44e8-b73f-026f2a7c3a60,KXNCAAF-26-OKL,2025-10-02T14:17:02.901603Z,300.00,0.0400,0.9600,yes
86d79828-75c1-7230-1d5a-2e89f566eda0,KXNCAAF-26-OKL,2025-10-01T18:46:51.289666Z,2.00,0.0400,0.9600,yes
dbc55262-15c9-56d8-9c88-29632e261258,KXNCAAF-26-OKL,2025-10-01T12:32:42.548415Z,350.00,0.0400,0.9600,yes
5a7a96f9-92f5-5c14-92aa-1bc1ad1f2154,KXNCAAF-26-OKL,2025-10-01T06:21:36.03381Z,2175.00,0.0400,0.9600,yes
3c60b0a8-1843-55ce-9b18-5e2f9996f193,KXNCAAF-26-OKL,2025-10-01T06:21:36.03381Z,2825.00,0.0400,0.9600,yes
d271fbf4-1bc7-48ea-a787-3065cec49623,KXNCAAF-26-OKL,2025-10-01T05:50:17.077276Z,1.00,0.0400,0.9600,yes
3f91e23a-f0af-64aa-ce6a-128d67b5449f,KXNCAAF-26-OKL,2025-09-30T05:38:55.070904Z,1000.00,0.0400,0.9600,yes
151c3bc5-641b-6bd2-3c05-c99d56fabe6b,KXNCAAF-26-OKL,2025-09-30T04:30:32.666766Z,1.00,0.0400,0.9600,yes
50eb4e3f-77a7-6baa-1fc0-ac495af11e47,KXNCAAF-26-OKL,2025-09-29T23:51:30.697613Z,1.00,0.0400,0.9600,yes
a2804513-8144-55a2-ba79-98e7a5423fca,KXNCAAF-26-OKL,2025-09-29T22:37:09.263151Z,117.00,0.0300,0.9700,no
77d5a29f-e01c-516a-2a05-84581c5d1b16,KXNCAAF-26-OKL,2025-09-29T17:44:32.694061Z,514.00,0.0300,0.9700,no
8d134464-307b-6d56-dc1b-e14739e6eff7,KXNCAAF-26-OKL,2025-09-29T16:53:26.935505Z,70.00,0.0400,0.9600,yes
47524748-0343-7e1a-4cd5-6b88b73b1723,KXNCAAF-26-OKL,2025-09-29T15:21:19.670571Z,117.00,0.0400,0.9600,yes
2824f981-e737-5b1e-2cf4-16f63a17b553,KXNCAAF-26-OKL,2025-09-29T04:14:15.416491Z,2342.00,0.0400,0.9600,yes
cfa27986-36bf-52f6-5f47-ac70dfdbd75b,KXNCAAF-26-OKL,2025-09-29T02:18:28.457136Z,20.00,0.0400,0.9600,yes
cfc37ba1-427f-4956-5a19-4cd00bb92613,KXNCAAF-26-OKL,2025-09-29T02:10:24.090898Z,100.00,0.0400,0.9600,yes
04b0ded7-a097-6b4a-646b-26738577816f,KXNCAAF-26-OKL,2025-09-29T02:09:19.707354Z,100.00,0.0400,0.9600,yes
61ecd499-b84b-5f62-eac5-fa487c0841ab,KXNCAAF-26-OKL,2025-09-29T00:33:30.500248Z,100.00,0.0400,0.9600,yes
52974935-bbaf-6d0e-c13f-233604f73377,KXNCAAF-26-OKL,2025-09-28T18:16:03.132119Z,93.00,0.0400,0.9600,yes
79183076-5ddf-5cc6-d2de-ec568419ddb7,KXNCAAF-26-OKL,2025-09-28T16:26:41.102268Z,200.00,0.0400,0.9600,yes
575fe50e-00af-50ba-71a5-25675dfe8b0b,KXNCAAF-26-OKL,2025-09-28T04:42:30.266478Z,1000.00,0.0400,0.9600,yes
1417a1a2-d5bf-6816-2400-7d3f84c92503,KXNCAAF-26-OKL,2025-09-28T03:32:22.328823Z,117.00,0.0400,0.9600,yes
77457000-e983-6b32-e7ef-98f88c232d63,KXNCAAF-26-OKL,2025-09-28T03:21:26.291439Z,1700.00,0.0400,0.9600,yes
e5ecae60-4f03-7066-6759-1c2952b72843,KXNCAAF-26-OKL,2025-09-28T02:42:55.434719Z,213.00,0.0400,0.9600,yes
727eca6b-aab8-7bda-4401-7b5b1c910516,KXNCAAF-26-OKL,2025-09-28T02:42:55.434719Z,489.00,0.0400,0.9600,yes
994f576d-258c-527e-1265-b12db7f7514a,KXNCAAF-26-OKL,2025-09-28T01:34:52.374343Z,167.00,0.0400,0.9600,yes
6234a518-c44c-735e-9b96-d7c47717e6b6,KXNCAAF-26-OKL,2025-09-28T01:10:18.771545Z,117.00,0.0400,0.9600,yes
69242911-5a58-667a-96f6-a0f7a4093f1a,KXNCAAF-26-OKL,2025-09-27T20:10:01.876961Z,468.00,0.0400,0.9600,yes
50e8eed3-a458-669e-97d2-415240941506,KXNCAAF-26-OKL,2025-09-27T20:07:03.213338Z,59.00,0.0400,0.9600,yes
1b1a6acd-0163-6e93-b9bc-2f69fdc54472,KXNCAAF-26-OKL,2025-09-27T20:07:03.213338Z,41.00,0.0400,0.9600,yes
ba6c7b9f-e193-6cd3-745a-ae10aded7cfe,KXNCAAF-26-OKL,2025-09-27T16:39:26.875001Z,234.00,0.0400,0.9600,yes
99b7dafd-9ad3-49c3-48e9-4fae97407802,KXNCAAF-26-OKL,2025-09-27T03:56:01.886923Z,125.00,0.0400,0.9600,yes
f3162307-ab83-420b-c9c9-ed5aa5b16792,KXNCAAF-26-OKL,2025-09-27T03:55:27.381961Z,100.00,0.0400,0.9600,yes
6570c043-9f75-5980-3062-23458077788c,KXNCAAF-26-OKL,2025-09-25T20:48:02.98112Z,150.00,0.0500,0.9500,yes
ffa9dbf1-7e32-42b1-83c0-572aafb1cd0e,KXNCAAF-26-OKL,2025-09-25T17:47:13.71647Z,20.00,0.0300,0.9700,no
f508b6e5-c4ef-40fb-8d5c-b6ca2c42bf69,KXNCAAF-26-OKL,2025-09-25T15:40:32.31947Z,1551.00,0.0500,0.9500,yes
aa155672-2f55-4eac-98ab-1ee2d5497ca4,KXNCAAF-26-OKL,2025-09-25T15:40:32.31947Z,332.00,0.0500,0.9500,yes
36388034-e11f-43fc-9ad4-27e83a695eb4,KXNCAAF-26-OKL,2025-09-25T15:40:32.31947Z,117.00,0.0500,0.9500,yes
1c8f1c1f-042f-6c4e-5ce8-3b9cee667cb3,KXNCAAF-26-OKL,2025-09-25T15:28:21.890438Z,750.00,0.0400,0.9600,yes
27d54ce9-a0d7-5bc2-7663-1dd4096aba4b,KXNCAAF-26-OKL,2025-09-25T01:46:13.212243Z,40.00,0.0400,0.9600,yes
2f072456-ca0f-436a-952a-c46a6f541187,KXNCAAF-26-OKL,2025-09-24T20:43:05.371826Z,100.00,0.0400,0.9600,yes
a29cbcc3-c79d-6b36-99cc-92c02adbd758,KXNCAAF-26-OKL,2025-09-24T18:08:03.036776Z,56.00,0.0400,0.9600,yes
345eb783-5653-6562-b99e-330e6b825f67,KXNCAAF-26-OKL,2025-09-24T18:08:03.036776Z,109.00,0.0400,0.9600,yes
d87a37ce-0c58-75bd-dda1-445ac95fd77f,KXNCAAF-26-OKL,2025-09-24T06:59:38.964771Z,150.00,0.0300,0.9700,no
e0f274a5-a76f-4e13-003d-a26a07f139d7,KXNCAAF-26-OKL,2025-09-24T03:43:20.890896Z,200.00,0.0300,0.9700,yes
7cc2acc7-0813-4604-5b5a-e13091f5ed9b,KXNCAAF-26-OKL,2025-09-24T02:46:35.334555Z,93.00,0.0200,0.9800,no
a27286d9-e5f7-7243-eccc-445bb2916d37,KXNCAAF-26-OKL,2025-09-24T00:29:49.898343Z,280.00,0.0300,0.9700,yes
14c5b468-52d1-5bbe-1ec6-359070760ff4,KXNCAAF-26-OKL,2025-09-23T21:08:26.843029Z,234.00,0.0400,0.9600,yes
e589a5a5-1cc0-6fec-cb34-4658a53f33af,KXNCAAF-26-OKL,2025-09-23T20:41:46.176489Z,6.00,0.0200,0.9800,no
001b3422-e092-6af3-f5b4-c9261d555e76,KXNCAAF-26-OKL,2025-09-23T20:41:46.176489Z,2.00,0.0200,0.9800,no
ad674cbe-741f-4662-ead1-f326b3621c66,KXNCAAF-26-OKL,2025-09-23T20:23:18.248408Z,1900.00,0.0300,0.9700,no
7b1c10ad-74b2-4f14-edae-33e20308df3d,KXNCAAF-26-OKL,2025-09-23T20:23:18.248408Z,2000.00,0.0300,0.9700,no
16cae007-1721-4a7d-cf35-f1c8d9abf043,KXNCAAF-26-OKL,2025-09-23T20:23:18.248408Z,10000.00,0.0300,0.9700,no
320fe8aa-1111-54ce-0cd0-201c7b096120,KXNCAAF-26-OKL,2025-09-23T17:51:30.795349Z,1000.00,0.0400,0.9600,yes
d10334ea-5451-5d4e-8dbb-43eb91163c1c,KXNCAAF-26-OKL,2025-09-23T17:01:23.020476Z,10.00,0.0400,0.9600,yes
7e2ed141-b75b-5cc6-1d59-9edbcb6f6dbe,KXNCAAF-26-OKL,2025-09-23T12:50:14.557879Z,100.00,0.0300,0.9700,no
0c4cfccc-8a33-428d-abba-d904fa0bbfdd,KXNCAAF-26-OKL,2025-09-23T05:08:26.751367Z,125.00,0.0500,0.9500,yes
b724e7ca-94cf-49ca-817a-80fc8e968135,KXNCAAF-26-OKL,2025-09-23T01:48:20.354211Z,150.00,0.0400,0.9600,no
d64bf1e6-edbe-4114-a26d-ea52eb871426,KXNCAAF-26-OKL,2025-09-23T00:20:44.088704Z,500.00,0.0500,0.9500,yes
fa173251-b543-4051-815d-b6a69d2dcfc1,KXNCAAF-26-OKL,2025-09-22T22:05:48.297077Z,300.00,0.0400,0.9600,yes
c4b68412-70b5-4665-b53a-01e8f9a857c8,KXNCAAF-26-OKL,2025-09-22T22:05:48.297077Z,86.00,0.0400,0.9600,yes
fd658f8d-7e16-4538-8e49-aedf31b537b7,KXNCAAF-26-OKL,2025-09-22T21:02:49.489594Z,1.00,0.0400,0.9600,yes
dbcbcc60-c226-4b82-9010-bd944a65c8c4,KXNCAAF-26-OKL,2025-09-22T19:34:57.153509Z,113.00,0.0400,0.9600,yes
fcc069e2-ce5f-4e33-a098-6665c71b11f8,KXNCAAF-26-OKL,2025-09-22T15:17:35.242845Z,543.00,0.0500,0.9500,yes
f86cf751-a081-4699-8263-4f967921937a,KXNCAAF-26-OKL,2025-09-22T15:10:14.785861Z,2.00,0.0500,0.9500,yes
b9d54def-93a1-4abf-a24f-d1999c93b997,KXNCAAF-26-OKL,2025-09-22T15:10:14.785861Z,76.00,0.0500,0.9500,yes
b8afcb8b-87f6-4769-8551-f88e59a7fbf1,KXNCAAF-26-OKL,2025-09-22T15:10:14.785861Z,78.00,0.0500,0.9500,yes
414c13eb-9cbd-476b-957b-b19781d3c097,KXNCAAF-26-OKL,2025-09-22T15:10:14.785861Z,500.00,0.0500,0.9500,yes
0c6c3cbd-af1f-4f98-b782-78826e027d8e,KXNCAAF-26-OKL,2025-09-22T15:10:14.785861Z,281.00,0.0500,0.9500,yes
3fc5ef6b-7470-460a-98e9-bc0dc0ed5aab,KXNCAAF-26-OKL,2025-09-22T06:49:37.577898Z,2.00,0.0300,0.9700,no
9754b5a0-d6ac-4d74-b8b4-ae44a59f711a,KXNCAAF-26-OKL,2025-09-22T03:49:43.479437Z,281.00,0.0500,0.9500,yes
19568bfd-448e-41c0-89d5-d1a8e6f96e24,KXNCAAF-26-OKL,2025-09-22T02:24:50.482014Z,50.00,0.0500,0.9500,yes
542d9893-d026-4905-9405-175773697fe7,KXNCAAF-26-OKL,2025-09-22T01:44:25.014273Z,93.00,0.0500,0.9500,yes
cec7d4a9-7443-456a-961e-67a24f560367,KXNCAAF-26-OKL,2025-09-21T21:06:35.185009Z,25.00,0.0600,0.9400,yes
c1dcc84e-586b-4110-b7d1-ec1adad93c51,KXNCAAF-26-OKL,2025-09-21T21:06:35.185009Z,21.00,0.0600,0.9400,yes
958d48a5-8e62-47ba-ad84-e80341dfafdb,KXNCAAF-26-OKL,2025-09-21T20:56:08.725022Z,90.00,0.0500,0.9500,yes
3efaa5e3-fdb4-4e36-954c-d49d1c9266ca,KXNCAAF-26-OKL,2025-09-21T20:56:08.725022Z,5519.00,0.0500,0.9500,yes
192ca4f8-c252-4807-b4da-66446c3ebbf8,KXNCAAF-26-OKL,2025-09-21T20:56:08.725022Z,13108.00,0.0500,0.9500,yes
02e35b4b-b70a-449b-a3d0-85e4bf6c3340,KXNCAAF-26-OKL,2025-09-21T20:56:08.725022Z,35.00,0.0500,0.9500,yes
c584d939-9bf2-4a53-a5c7-d18a1e9ae614,KXNCAAF-26-OKL,2025-09-21T20:49:05.090551Z,7.00,0.0500,0.9500,yes
72681c67-da6c-4646-969e-c8ed8358331f,KXNCAAF-26-OKL,2025-09-21T20:28:31.277684Z,1875.00,0.0500,0.9500,yes
c8e7b8f8-0bbe-4d7c-80a5-8865924d2329,KXNCAAF-26-OKL,2025-09-21T19:27:58.981959Z,10.00,0.0500,0.9500,yes
0326bee0-9273-49f9-bb9e-f2febaa7f7ea,KXNCAAF-26-OKL,2025-09-21T19:27:58.981959Z,90.00,0.0500,0.9500,yes
643eb2d5-2285-4478-aac0-ff53b8173ff8,KXNCAAF-26-OKL,2025-09-21T16:44:34.786665Z,43.00,0.0400,0.9600,yes
8ec83b91-9543-4027-80dc-e140105be2cf,KXNCAAF-26-OKL,2025-09-21T16:26:44.178701Z,50.00,0.0400,0.9600,yes
531ce01e-0c70-4ce8-a8ce-4a8b3b7b88b4,KXNCAAF-26-OKL,2025-09-21T14:35:47.782142Z,93.00,0.0300,0.9700,no
015f85e4-c4b8-45b9-9f6c-153f33ffe051,KXNCAAF-26-OKL,2025-09-21T14:17:46.193886Z,10.00,0.0500,0.9500,yes
a0d6034d-8962-405c-8d3b-ffd6990bd773,KXNCAAF-26-OKL,2025-09-21T06:43:33.888812Z,7790.00,0.0600,0.9400,yes
2cbdda86-3d87-4d69-927d-af99c8558c51,KXNCAAF-26-OKL,2025-09-21T06:43:33.888812Z,34.00,0.0500,0.9500,yes
7cfc8697-2270-4044-bcee-a0deb301266f,KXNCAAF-26-OKL,2025-09-21T06:34:17.539682Z,34.00,0.0400,0.9600,no
d5ca15dc-c35e-495a-b5d7-d8c9029242c6,KXNCAAF-26-OKL,2025-09-21T05:11:57.592643Z,2.00,0.0600,0.9400,yes
bdf788ac-873c-449a-aa7c-b9f0eeb5dd76,KXNCAAF-26-OKL,2025-09-21T05:11:57.592643Z,34.00,0.0500,0.9500,yes
a959de12-9c2e-4a9d-915e-95e8fe2f8619,KXNCAAF-26-OKL,2025-09-21T04:40:59.422915Z,77.00,0.0400,0.9600,no
7e505723-c0ff-48bc-86d4-b44d06f92b03,KXNCAAF-26-OKL,2025-09-21T04:40:59.422915Z,9.00,0.0400,0.9600,no
893dd301-29dd-4db7-8032-83d029803314,KXNCAAF-26-OKL,2025-09-21T04:19:54.123488Z,78.00,0.0600,0.9400,yes
97307562-dbcb-42bf-93b8-2a3f178839f7,KXNCAAF-26-OKL,2025-09-21T03:20:27.591675Z,50.00,0.0500,0.9500,yes
843e052d-d837-456b-8e58-a2201f4904fd,KXNCAAF-26-OKL,2025-09-21T01:23:06.581813Z,17.00,0.0500,0.9500,yes
e3c88967-a247-4acd-bf87-94eec9a59040,KXNCAAF-26-OKL,2025-09-21T01:06:21.15091Z,13.00,0.0400,0.9600,yes
702b4b1e-bc0e-4207-a3cc-56cb64e6194b,KXNCAAF-26-OKL,2025-09-21T01:06:21.15091Z,100.00,0.0400,0.9600,yes
0a5034bb-34a3-475d-98e7-a88cd51e476f,KXNCAAF-26-OKL,2025-09-20T23:39:56.67992Z,2.00,0.0400,0.9600,yes
54e4637f-9668-4d1c-aa5e-2ebb04a6b491,KXNCAAF-26-OKL,2025-09-20T23:25:05.480606Z,100.00,0.0400,0.9600,yes
e2c572e8-93a1-4dd7-a190-0fe7cb96e63d,KXNCAAF-26-OKL,2025-09-20T22:55:45.933337Z,12954.00,0.0300,0.9700,no
bc2b7d0e-ca0f-4113-bcce-5be20473688a,KXNCAAF-26-OKL,2025-09-20T22:55:45.933337Z,500.00,0.0200,0.9800,no
b88203cd-c9e7-4dfa-81f6-d915cca79625,KXNCAAF-26-OKL,2025-09-20T22:55:45.933337Z,6398.00,0.0100,0.9900,no
51d4b5e5-9f31-4be9-9a7e-d778b172f266,KXNCAAF-26-OKL,2025-09-20T22:55:45.933337Z,2000.00,0.0300,0.9700,no
22fb9427-7f70-4cc0-a76f-34f56718713c,KXNCAAF-26-OKL,2025-09-20T22:55:45.933337Z,1.00,0.0300,0.9700,no
109ecedf-99ae-4bc6-b49d-1721b65732cf,KXNCAAF-26-OKL,2025-09-20T22:55:45.933337Z,10000.00,0.0300,0.9700,no
45044fdd-5813-450b-ada8-80756714682f,KXNCAAF-26-OKL,2025-09-20T22:43:44.664657Z,1.00,0.0500,0.9500,yes
4fc167c8-bc0e-4d4f-a7ba-cae227c89e84,KXNCAAF-26-OKL,2025-09-20T21:02:53.890369Z,62.00,0.0400,0.9600,yes
cc135a9a-b791-48c6-bfb5-d7fc6de574fc,KXNCAAF-26-OKL,2025-09-20T20:23:39.717044Z,81.00,0.0400,0.9600,no
b0a60736-3b4f-4c48-b82b-67aa4e7d0500,KXNCAAF-26-OKL,2025-09-20T20:23:39.717044Z,500.00,0.0400,0.9600,no
fc130afb-e73a-4a10-8ea0-fbd104d677c8,KXNCAAF-26-OKL,2025-09-20T20:20:54.849229Z,36.00,0.0500,0.9500,no
76d6107b-5414-4542-b084-1db445a6152d,KXNCAAF-26-OKL,2025-09-20T20:20:54.849229Z,78.00,0.0500,0.9500,no
f872f6fc-ddba-4ecc-9f06-fb7578ab4a23,KXNCAAF-26-OKL,2025-09-20T19:05:03.905361Z,46.00,0.0500,0.9500,yes
73fbae85-69ee-458b-b569-8df0d3171221,KXNCAAF-26-OKL,2025-09-20T19:05:03.905361Z,1939.00,0.0500,0.9500,yes
ec271387-6fda-417d-9610-356f3335e098,KXNCAAF-26-OKL,2025-09-20T16:00:35.326131Z,37.00,0.0500,0.9500,yes
6994e6e5-499c-4e9d-adfa-733650c65e41,KXNCAAF-26-OKL,2025-09-20T15:59:13.537134Z,24.00,0.0500,0.9500,yes
db144115-6134-46bb-a03e-5a9523f07303,KXNCAAF-26-OKL,2025-09-20T14:16:50.920549Z,250.00,0.0600,0.9400,yes
bf5beae9-f517-48ee-bef9-caf6a9b5c71b,KXNCAAF-26-OKL,2025-09-20T13:30:28.244196Z,100.00,0.0600,0.9400,yes
723c6652-6c41-4e7d-9015-751d9bede275,KXNCAAF-26-OKL,2025-09-20T12:03:09.665026Z,100.00,0.0600,0.9400,yes
a5eb49e5-5293-4cd6-9ebd-92e49bf8f713,KXNCAAF-26-OKL,2025-09-20T07:53:06.796758Z,89.00,0.0600,0.9400,yes
37e91b41-cb63-47f2-9cbc-54f041fbfe7d,KXNCAAF-26-OKL,2025-09-20T04:06:03.411653Z,767.00,0.0600,0.9400,yes
08f9aeca-9bf5-4c47-ab62-d353e660313d,KXNCAAF-26-OKL,2025-09-20T03:37:10.852047Z,1563.00,0.0600,0.9400,yes
79430feb-f70d-4ffd-9d6a-591872418363,KXNCAAF-26-OKL,2025-09-20T01:26:05.58236Z,78.00,0.0600,0.9400,yes
0e441902-a738-4e68-b77d-ea2f242a0aa2,KXNCAAF-26-OKL,2025-09-19T17:36:51.056877Z,781.00,0.0600,0.9400,yes
db68c436-ca04-465e-b2f1-121654b121f9,KXNCAAF-26-OKL,2025-09-19T03:11:15.183661Z,1563.00,0.0600,0.9400,yes
2c828d91-624a-41c0-8b83-fff0cf665dd5,KXNCAAF-26-OKL,2025-09-18T23:41:39.796063Z,200.00,0.0600,0.9400,yes
21c8e751-2da4-4419-9783-999ade08205f,KXNCAAF-26-OKL,2025-09-18T19:43:19.883909Z,312.00,0.0600,0.9400,yes
7ac71a75-0ab4-46d3-9577-0b270fee2dcf,KXNCAAF-26-OKL,2025-09-18T18:05:58.975013Z,156.00,0.0600,0.9400,yes
c15842b1-1871-4de4-916c-700c33960e45,KXNCAAF-26-OKL,2025-09-18T16:12:05.737177Z,50.00,0.0600,0.9400,yes
07c57c98-4666-4173-bf3f-1f916ce4c0cf,KXNCAAF-26-OKL,2025-09-18T11:28:51.958104Z,15.00,0.0600,0.9400,yes
fc38c9c4-2251-4c32-9b2d-4d3606cf2c41,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,5000.00,0.0500,0.9500,yes
de94b4d9-72d0-4b5c-b0c9-33751aaacb41,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,70.00,0.0400,0.9600,yes
dd39ed2f-ee9f-416b-9269-555e65acc702,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,60.00,0.0500,0.9500,yes
d3e410da-14fa-4209-83fc-1f08d2275411,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,10.00,0.0400,0.9600,yes
d363cf65-e25a-4211-bb8a-fd5a5c6e8ecc,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,185.00,0.0400,0.9600,yes
6f9e78f5-4e8b-401a-a993-7c5a22e2bdf8,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,500.00,0.0500,0.9500,yes
58db0985-78a6-4d41-84f7-3ed917b2431a,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,10000.00,0.0500,0.9500,yes
4424f25d-778c-4acd-944b-50d4623e8bf4,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,13.00,0.0400,0.9600,yes
38c87b9c-5c31-49c1-a69a-19060a3b8989,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,72.00,0.0500,0.9500,yes
186c4f7a-51a9-4b73-9bc4-cad78aa2ef63,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,125.00,0.0400,0.9600,yes
18695f22-1c88-4dbb-9262-0164f5784b50,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,10000.00,0.0400,0.9600,yes
0d6bea65-207a-48e2-acf7-1e2e21134278,KXNCAAF-26-OKL,2025-09-18T06:29:40.624112Z,3476.00,0.0600,0.9400,yes
f23e632d-aefd-4e89-a4db-b1674c946602,KXNCAAF-26-OKL,2025-09-18T06:13:13.10323Z,2000.00,0.0400,0.9600,yes
c44dd8c0-db97-4ac3-af1c-96dead8f8326,KXNCAAF-26-OKL,2025-09-18T06:13:13.10323Z,11.00,0.0400,0.9600,yes
6b2fc7b6-b132-4277-833c-bea5c63ffa73,KXNCAAF-26-OKL,2025-09-18T06:13:13.10323Z,331.00,0.0400,0.9600,yes
0a7f15aa-852b-45fb-a85a-535c9b0754f6,KXNCAAF-26-OKL,2025-09-18T04:25:51.842329Z,25.00,0.0400,0.9600,yes
c8480421-7400-4eb0-ad6f-e216ec51a9c1,KXNCAAF-26-OKL,2025-09-18T02:02:37.788872Z,585.00,0.0400,0.9600,yes
efaee7c5-9f61-4657-9053-1c0078c04dec,KXNCAAF-26-OKL,2025-09-17T21:00:03.687236Z,1171.00,0.0400,0.9600,yes
781c6e94-3e29-4eb1-b6b4-04d5822fbd5a,KXNCAAF-26-OKL,2025-09-17T20:58:26.437817Z,167.00,0.0400,0.9600,yes
8782b8c1-b7e7-4bd4-8da9-9db7108915a1,KXNCAAF-26-OKL,2025-09-17T20:03:25.302829Z,2500.00,0.0400,0.9600,yes
7d98f777-2ea7-46ab-8c84-ad4c608b05f6,KXNCAAF-26-OKL,2025-09-17T18:43:18.971844Z,250.00,0.0400,0.9600,yes
11ea4c5b-d62d-486a-ace4-0278e76690ba,KXNCAAF-26-OKL,2025-09-17T18:43:11.21671Z,100.00,0.0400,0.9600,yes
150cb86f-8697-4a72-a71d-05e2e1e499ed,KXNCAAF-26-OKL,2025-09-17T15:55:12.725514Z,40.00,0.0400,0.9600,yes
09c32e81-b1ea-4be1-8faa-e310a92ed199,KXNCAAF-26-OKL,2025-09-17T15:55:03.007602Z,37.00,0.0400,0.9600,yes
c49766b6-9b71-47ff-8faf-22bd58d3c23d,KXNCAAF-26-OKL,2025-09-17T02:07:22.729063Z,117.00,0.0400,0.9600,yes
5f1ef3f8-ee0c-4f99-8da2-d1166aa1d940,KXNCAAF-26-OKL,2025-09-17T00:27:31.958845Z,20.00,0.0400,0.9600,yes
566d2c9e-e443-4f78-afb2-1ade82958407,KXNCAAF-26-OKL,2025-09-16T23:20:12.762067Z,200.00,0.0400,0.9600,yes
be24f573-2213-4b35-8fde-b0a18d1cae2b,KXNCAAF-26-OKL,2025-09-16T20:35:00.691631Z,100.00,0.0400,0.9600,yes
b33e311e-9618-41dd-8f38-b7e9e80c4545,KXNCAAF-26-OKL,2025-09-16T20:15:59.819185Z,2000.00,0.0400,0.9600,yes
4ac6ff4b-3630-4038-b236-4222cf58a41c,KXNCAAF-26-OKL,2025-09-16T20:15:41.021346Z,2000.00,0.0400,0.9600,yes
1e3906d6-4b43-4414-89bd-c02a775552ee,KXNCAAF-26-OKL,2025-09-16T17:19:13.639151Z,125.00,0.0300,0.9700,no
d4726294-32a1-4356-a973-982a0b0e1af3,KXNCAAF-26-OKL,2025-09-16T15:46:10.939825Z,643.00,0.0400,0.9600,yes
bd441e0e-9723-4684-b46e-10d6afcf432f,KXNCAAF-26-OKL,2025-09-16T15:46:10.939825Z,357.00,0.0400,0.9600,yes
3e70e367-5d21-4149-8af5-4ded9d4ecbf2,KXNCAAF-26-OKL,2025-09-16T14:03:38.981188Z,1.00,0.0400,0.9600,yes
71d64d41-c5a1-4efb-8cfe-957d526f3988,KXNCAAF-26-OKL,2025-09-16T14:00:18.131315Z,10.00,0.0300,0.9700,no
3f63e6ba-b2d6-4842-b329-ac895b10ab0b,KXNCAAF-26-OKL,2025-09-16T05:12:53.597599Z,1.00,0.0400,0.9600,yes
df15fe16-29c3-49ee-b94d-88d5674a8748,KXNCAAF-26-OKL,2025-09-16T03:35:46.316161Z,100.00,0.0400,0.9600,yes
3882c080-24e6-412e-8306-fa2d8729b320,KXNCAAF-26-OKL,2025-09-16T03:22:19.965179Z,70.00,0.0300,0.9700,no
b042e4d8-c5e8-4e8c-be7f-dccea8f6b442,KXNCAAF-26-OKL,2025-09-16T02:00:53.633997Z,1171.00,0.0400,0.9600,yes
5b640368-69d2-4f23-8b81-c108227d527e,KXNCAAF-26-OKL,2025-09-16T00:00:03.498294Z,234.00,0.0400,0.9600,yes
c596ae5f-eb98-488d-9f9e-7275991d01ea,KXNCAAF-26-OKL,2025-09-15T22:51:38.053858Z,185.00,0.0300,0.9700,no
fd222bfa-759e-4143-8f48-0c79f959033a,KXNCAAF-26-OKL,2025-09-15T21:55:14.740486Z,50.00,0.0400,0.9600,yes
