trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
83e5b51e-3ba9-714d-5fc7-1810c2cd8e57,KXCABOUT-26MAR-PHEG,2026-03-30T17:26:00.065596Z,28.00,0.0400,0.9600,no
54ea3620-bfac-7303-58d8-289dc38d17b9,KXCABOUT-26MAR-PHEG,2026-03-30T17:26:00.065596Z,472.00,0.0400,0.9600,no
e9c3c28b-680b-675e-806a-470c20a4cc7c,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:58.844315Z,8.00,0.0400,0.9600,no
b5f55b28-83fd-6a6a-b108-496d01c1d82c,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:58.844315Z,98.00,0.0400,0.9600,no
8f1a33cb-fa4e-6a98-9add-94cb4c2b0e03,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:58.844315Z,25.00,0.0400,0.9600,no
8d4b32e6-abbb-6ad7-aa77-61ef105a9300,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:58.844315Z,22.00,0.0400,0.9600,no
7971ceae-79f0-6619-8ff8-a5a46fe55d87,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:58.844315Z,4.00,0.0400,0.9600,no
4202bdb2-1d00-6a4f-b3da-4f741abf8379,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:58.844315Z,28.00,0.0400,0.9600,no
1d0173fa-19ae-611c-960c-5b6ebe7e91f7,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:58.844315Z,2.00,0.0400,0.9600,no
43e64977-553e-5b99-cc1f-792c3e1828ad,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:57.622713Z,4.00,0.0500,0.9500,no
16562af1-06f1-5ff8-df4d-dde11782d743,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:57.622713Z,1.00,0.0500,0.9500,no
5efb704e-6290-4381-63f2-e7935428d05d,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:56.39903Z,20.00,0.0500,0.9500,no
451d393b-ef1a-4639-6bd3-dd5320f3468d,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:56.39903Z,6.00,0.0500,0.9500,no
4708e0f5-3510-542f-455d-dd41e40998c5,KXCABOUT-26MAR-PHEG,2026-03-30T17:25:55.171024Z,8.00,0.0600,0.9400,no
a8aed433-3a37-5539-1598-72343f663d00,KXCABOUT-26MAR-PHEG,2026-03-30T17:23:44.65627Z,14.00,0.0600,0.9400,no
379c76c1-28a1-5133-12af-336ec9b8a075,KXCABOUT-26MAR-PHEG,2026-03-30T17:23:44.65627Z,20.00,0.0600,0.9400,no
2ba0da1d-2863-53a5-39f7-bd1b44893060,KXCABOUT-26MAR-PHEG,2026-03-30T17:23:44.65627Z,10.00,0.0600,0.9400,no
29ff96ab-9d19-5f29-37d0-d45044874620,KXCABOUT-26MAR-PHEG,2026-03-30T17:23:44.65627Z,2.00,0.0600,0.9400,no
69f110bb-105a-5d86-4fd7-11f46d370669,KXCABOUT-26MAR-PHEG,2026-03-30T17:23:08.364795Z,10.00,0.0600,0.9400,no
12bd7626-9d15-575d-5163-4ab43c6657d0,KXCABOUT-26MAR-PHEG,2026-03-30T17:23:08.364795Z,18.00,0.0600,0.9400,no
ac60092a-b777-4b15-0d98-1dcada1d46c6,KXCABOUT-26MAR-PHEG,2026-03-30T16:32:55.602046Z,5.00,0.0700,0.9300,no
59907322-0afe-4c15-3ea0-d2842e668f77,KXCABOUT-26MAR-PHEG,2026-03-30T16:32:55.602046Z,28.00,0.0700,0.9300,no
2361ad19-9369-450d-0118-5d1ac10ca798,KXCABOUT-26MAR-PHEG,2026-03-30T16:32:55.602046Z,17.00,0.0700,0.9300,no
deb25902-6435-6b25-57d4-2c278e72d138,KXCABOUT-26MAR-PHEG,2026-03-30T16:32:54.376797Z,16.00,0.0700,0.9300,no
aa253e76-a992-667c-46d5-f31912fe0872,KXCABOUT-26MAR-PHEG,2026-03-30T16:32:54.376797Z,2.00,0.0700,0.9300,no
9d5dca0f-5daa-6910-f3ec-c2ad3bd16622,KXCABOUT-26MAR-PHEG,2026-03-30T16:32:52.819867Z,19.00,0.0700,0.9300,no
53ec968a-0d05-6f47-d7bb-2731ca8ca426,KXCABOUT-26MAR-PHEG,2026-03-30T16:32:52.819867Z,1.00,0.0700,0.9300,no
b252753c-22a5-67fd-6a29-ad01177c6c59,KXCABOUT-26MAR-PHEG,2026-03-30T16:27:00.186086Z,7.00,0.0700,0.9300,no
32c45512-7d29-6ddb-690f-a5c29b857992,KXCABOUT-26MAR-PHEG,2026-03-30T16:27:00.186086Z,27.00,0.0700,0.9300,no
60051267-2f28-72e2-1744-6fc4289f7087,KXCABOUT-26MAR-PHEG,2026-03-30T15:57:46.333486Z,117.00,0.0800,0.9200,yes
154b078b-1f0c-7b62-717a-2a6e0b7ce89b,KXCABOUT-26MAR-PHEG,2026-03-30T15:07:24.162548Z,58.00,0.0800,0.9200,yes
5e8411cc-4a3c-76c7-1bbc-b1e0d9adbeb4,KXCABOUT-26MAR-PHEG,2026-03-30T14:10:55.914638Z,35.00,0.0800,0.9200,yes
aa389c68-3210-7bcf-aa92-f8aa49793c3c,KXCABOUT-26MAR-PHEG,2026-03-30T13:42:28.864588Z,129.00,0.0800,0.9200,yes
d34ec592-8e04-697f-aaf8-747dbfd773d0,KXCABOUT-26MAR-PHEG,2026-03-30T12:18:12.399842Z,58.00,0.0800,0.9200,yes
97b9fddc-9a2c-5d76-2788-985a77cb7877,KXCABOUT-26MAR-PHEG,2026-03-30T11:43:40.277836Z,104.00,0.0900,0.9100,yes
8726b257-e8dc-63da-dc2b-59009b8f034b,KXCABOUT-26MAR-PHEG,2026-03-30T10:41:17.340567Z,156.00,0.0900,0.9100,yes
9022375c-73c0-443e-d502-3cefb717f203,KXCABOUT-26MAR-PHEG,2026-03-30T06:07:30.303931Z,15.00,0.0900,0.9100,yes
d9d2703e-b920-7c02-4827-907d43a7aaf3,KXCABOUT-26MAR-PHEG,2026-03-30T06:06:11.717036Z,31.00,0.0900,0.9100,yes
d91b4d94-5fca-745d-74e3-7704d4c58ec0,KXCABOUT-26MAR-PHEG,2026-03-30T06:06:11.717036Z,469.00,0.0900,0.9100,yes
ab6405de-e01a-530d-4912-53d2f8680ad4,KXCABOUT-26MAR-PHEG,2026-03-30T05:11:36.817347Z,31.00,0.0900,0.9100,yes
ee3a6bce-fbf5-4886-f7e9-e7253116e800,KXCABOUT-26MAR-PHEG,2026-03-30T04:23:42.610769Z,104.00,0.0900,0.9100,yes
938bd9e1-62bd-5d0e-5128-a0bbf1e6dac8,KXCABOUT-26MAR-PHEG,2026-03-30T04:10:48.141161Z,119.00,0.0900,0.9100,yes
0f17dc46-2e19-5a60-7ef0-da501a2487d1,KXCABOUT-26MAR-PHEG,2026-03-30T04:10:48.141161Z,62.00,0.0900,0.9100,yes
b0f33d75-a381-4a74-000c-f45dbe24ede1,KXCABOUT-26MAR-PHEG,2026-03-30T03:45:51.163514Z,104.00,0.0900,0.9100,yes
9bd21b46-db24-7cc1-bdd1-1f1dd6a799ee,KXCABOUT-26MAR-PHEG,2026-03-30T03:06:28.626646Z,12.00,0.0700,0.9300,no
bdb3f672-37f8-6b36-a7ed-07e04c3ae56d,KXCABOUT-26MAR-PHEG,2026-03-30T03:06:27.449226Z,138.00,0.1000,0.9000,yes
7549ef19-02db-6e08-b6a8-604fd899753e,KXCABOUT-26MAR-PHEG,2026-03-30T03:06:27.449226Z,436.00,0.0800,0.9200,yes
2a9abeca-32c1-6357-a16d-0d95c252fa87,KXCABOUT-26MAR-PHEG,2026-03-30T03:06:27.449226Z,12.00,0.0800,0.9200,yes
1b1e61ed-3561-6d8c-8554-6262aee773ff,KXCABOUT-26MAR-PHEG,2026-03-30T03:06:27.449226Z,166.00,0.0800,0.9200,yes
01450d8a-e329-634a-b1e4-855f7af9963c,KXCABOUT-26MAR-PHEG,2026-03-30T03:06:27.449226Z,870.00,0.0900,0.9100,yes
63f07cfd-54f7-5510-35c9-b87ea9cf04a6,KXCABOUT-26MAR-PHEG,2026-03-30T03:02:48.92927Z,58.00,0.0800,0.9200,yes
ca69ace1-037a-7258-d873-139023572769,KXCABOUT-26MAR-PHEG,2026-03-30T02:11:02.896188Z,6.00,0.0800,0.9200,no
2cfd1da1-4e09-423e-b9c4-e24f67939564,KXCABOUT-26MAR-PHEG,2026-03-30T02:03:58.426235Z,20.00,0.0900,0.9100,yes
c4367cde-45fd-6e46-15f2-15d31083be78,KXCABOUT-26MAR-PHEG,2026-03-30T02:00:31.367252Z,208.00,0.0900,0.9100,yes
6fab8f6b-52cd-7cb2-abb7-810b1e2324f8,KXCABOUT-26MAR-PHEG,2026-03-30T01:35:34.966569Z,208.00,0.0900,0.9100,yes
6cf7f13e-743b-51f7-06b8-24b97a528673,KXCABOUT-26MAR-PHEG,2026-03-30T01:13:45.061678Z,6.00,0.0800,0.9200,no
0810cd09-5caa-5afb-0bc3-3aec6af7047a,KXCABOUT-26MAR-PHEG,2026-03-30T01:13:45.061678Z,5.00,0.0800,0.9200,no
374229cd-fbf9-5556-aff5-753af26796dc,KXCABOUT-26MAR-PHEG,2026-03-30T00:39:20.979224Z,156.00,0.0900,0.9100,yes
27787699-e829-4dde-b65b-52740b260c80,KXCABOUT-26MAR-PHEG,2026-03-30T00:13:44.866434Z,52.00,0.0900,0.9100,yes
d7310f69-8a95-704a-ab7d-dae16d605868,KXCABOUT-26MAR-PHEG,2026-03-29T23:51:09.843015Z,261.00,0.0900,0.9100,yes
3fd66c1b-ff9d-6b32-04ed-6c8fd73b74d4,KXCABOUT-26MAR-PHEG,2026-03-29T23:36:47.308045Z,20.00,0.0900,0.9100,yes
771eee4a-94d1-4d62-5d4a-4f2cb8a08690,KXCABOUT-26MAR-PHEG,2026-03-29T23:22:00.215901Z,34.00,0.0900,0.9100,yes
b0c20e9f-bf58-528f-0b1d-b14314f827a0,KXCABOUT-26MAR-PHEG,2026-03-29T22:16:24.126616Z,5.00,0.0800,0.9200,no
fccbf671-7d34-70e6-fe82-d636c629177d,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,11.00,0.0800,0.9200,yes
d7e7b4f2-223a-7219-f46c-b48dfd4ae663,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,50.00,0.0800,0.9200,yes
aa8e3975-be1c-72b6-f36a-3117a73c562b,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,1.00,0.0800,0.9200,yes
a8e77627-1e39-7792-e357-752a62ed8a23,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,14.00,0.0900,0.9100,yes
a4cdd698-6272-7be9-e93c-5699b6238c96,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,1.00,0.0900,0.9100,yes
910b1f6d-edde-7a12-f655-0c045b903404,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,14.00,0.0800,0.9200,yes
8be422a0-c723-7355-c3b5-205b5c174a80,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,2.00,0.0800,0.9200,yes
6c7f3757-19bc-7f12-e4fb-23602c113bfb,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,6.00,0.0900,0.9100,yes
45bf4931-2095-7855-e5f8-7b5935bed786,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,1210.00,0.1000,0.9000,yes
40e8756e-c183-79f5-c495-67112fcf68b4,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,480.00,0.1000,0.9000,yes
32b03b8b-b506-7f8c-f66e-b9cf1f001223,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,200.00,0.0800,0.9200,yes
1bc087de-07dd-7933-c7b5-c635568ff849,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,439.00,0.0800,0.9200,yes
0b124dd3-15a1-7b09-e5f9-b31674dc8b17,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,586.00,0.0900,0.9100,yes
051eef73-bcd9-7a32-d170-d775016c84ac,KXCABOUT-26MAR-PHEG,2026-03-29T21:55:22.454851Z,13.00,0.0800,0.9200,yes
e123336a-a915-5f8b-fd25-f02fc0037661,KXCABOUT-26MAR-PHEG,2026-03-29T21:00:58.196253Z,50.00,0.0800,0.9200,yes
6170ef04-90c0-5032-ac12-88cde726f0ad,KXCABOUT-26MAR-PHEG,2026-03-29T20:41:19.686955Z,2.00,0.0700,0.9300,no
38bf6f1f-36df-5665-a682-5de6c7b08ead,KXCABOUT-26MAR-PHEG,2026-03-29T20:41:19.686955Z,15.00,0.0600,0.9400,no
bb84a7f7-227d-6683-3dcc-3a37bee347a5,KXCABOUT-26MAR-PHEG,2026-03-29T20:33:08.392109Z,11.00,0.0800,0.9200,yes
5bb7dd8f-07bd-467b-9b5d-803755ae64d2,KXCABOUT-26MAR-PHEG,2026-03-29T20:23:36.007132Z,2.00,0.0800,0.9200,yes
559d21ac-a15d-412a-855f-4d2ab22946b9,KXCABOUT-26MAR-PHEG,2026-03-29T20:23:36.007132Z,3.00,0.0800,0.9200,yes
a71d3f75-ce4d-59d4-f231-d3c51aeb9894,KXCABOUT-26MAR-PHEG,2026-03-29T20:20:22.62196Z,1.00,0.0800,0.9200,yes
35b2c467-884f-5ffd-d57e-dba230d20f22,KXCABOUT-26MAR-PHEG,2026-03-29T20:20:22.62196Z,11.00,0.0800,0.9200,yes
335bafb6-20dd-73cd-f4d4-9293737d0e55,KXCABOUT-26MAR-PHEG,2026-03-29T18:55:52.183Z,335.00,0.0700,0.9300,yes
9bb2e848-b5d9-424e-6caa-2871f92592e3,KXCABOUT-26MAR-PHEG,2026-03-29T18:48:35.617811Z,12.00,0.0600,0.9400,no
1dcb5513-a883-4fb8-5a91-f50346fdf6dc,KXCABOUT-26MAR-PHEG,2026-03-29T18:48:35.617811Z,16.00,0.0600,0.9400,no
fbda854a-16af-5605-0b72-034019884faa,KXCABOUT-26MAR-PHEG,2026-03-29T18:33:42.735754Z,10.00,0.0600,0.9400,no
ea316a39-33e2-59f1-2476-2e40e0fa6bff,KXCABOUT-26MAR-PHEG,2026-03-29T18:33:42.735754Z,10.00,0.0600,0.9400,no
e21b7437-009b-4620-58cc-26563d703652,KXCABOUT-26MAR-PHEG,2026-03-29T18:33:37.923109Z,28.00,0.0700,0.9300,no
ca71204a-b4a5-44f6-7eef-060759c66034,KXCABOUT-26MAR-PHEG,2026-03-29T18:33:37.923109Z,3.00,0.0700,0.9300,no
7ab67280-dcf3-486b-567d-f1e7f26689be,KXCABOUT-26MAR-PHEG,2026-03-29T18:33:37.923109Z,10.00,0.0700,0.9300,no
73deede4-0a0a-6766-9368-6aea7c1a7c20,KXCABOUT-26MAR-PHEG,2026-03-29T18:02:55.487369Z,12.00,0.0800,0.9200,yes
58189c20-3720-664a-a2d2-24f177f30946,KXCABOUT-26MAR-PHEG,2026-03-29T18:02:55.487369Z,483.00,0.0800,0.9200,yes
1f33ff91-8af9-68d9-a483-ca390d3e6033,KXCABOUT-26MAR-PHEG,2026-03-29T18:02:55.487369Z,604.00,0.0900,0.9100,yes
4fa2b851-eb6c-41aa-e375-07edac72dd9e,KXCABOUT-26MAR-PHEG,2026-03-29T16:52:29.702381Z,17.00,0.0800,0.9200,yes
13f895bc-8de8-4d25-f98f-5919845e8e84,KXCABOUT-26MAR-PHEG,2026-03-29T16:52:29.702381Z,100.00,0.0800,0.9200,yes
492e18cd-8eba-7f9b-71c2-0e7962f5d168,KXCABOUT-26MAR-PHEG,2026-03-29T15:21:29.366515Z,47.00,0.0800,0.9200,yes
22ae422b-36ba-75f6-590b-e322949015f1,KXCABOUT-26MAR-PHEG,2026-03-29T15:21:29.366515Z,187.00,0.0800,0.9200,yes
de7306a2-fc32-7d06-86af-069b2e760fed,KXCABOUT-26MAR-PHEG,2026-03-29T15:19:15.932287Z,79.00,0.0800,0.9200,yes
fcae91e5-e51a-7625-677c-bd6b195a5196,KXCABOUT-26MAR-PHEG,2026-03-29T15:05:45.222986Z,13.00,0.0800,0.9200,yes
ec8090fb-e485-7ec8-7466-5d1d64db46f6,KXCABOUT-26MAR-PHEG,2026-03-29T15:05:45.222986Z,46.00,0.0800,0.9200,yes
86319369-7e1a-7a82-6f8a-c29c8025f161,KXCABOUT-26MAR-PHEG,2026-03-29T15:05:45.222986Z,234.00,0.0800,0.9200,yes
830f3af8-f16a-79a0-4dff-3ae0a8b29a30,KXCABOUT-26MAR-PHEG,2026-03-29T15:05:45.222986Z,10.00,0.0800,0.9200,yes
7455e968-d67d-73d6-5401-e0ef7f6ea1d7,KXCABOUT-26MAR-PHEG,2026-03-29T15:05:45.222986Z,100.00,0.0800,0.9200,yes
3fb9bbbc-07a4-761b-5f3d-6beebc867fdc,KXCABOUT-26MAR-PHEG,2026-03-29T15:05:45.222986Z,55.00,0.0800,0.9200,yes
d11c8b3c-de80-7e43-b05a-cc78610bb994,KXCABOUT-26MAR-PHEG,2026-03-29T13:17:05.195762Z,45.00,0.0800,0.9200,yes
b888267a-9193-76df-8027-7b3670b2dc73,KXCABOUT-26MAR-PHEG,2026-03-29T13:17:05.195762Z,73.00,0.0800,0.9200,yes
6ae1391e-0ee9-7508-873a-81764381270f,KXCABOUT-26MAR-PHEG,2026-03-29T13:17:05.195762Z,14.00,0.0800,0.9200,yes
64d00406-18ae-7535-b67f-ecd40a1738a2,KXCABOUT-26MAR-PHEG,2026-03-29T13:17:05.195762Z,100.00,0.0800,0.9200,yes
61dc0109-6640-7342-ae1a-0537b5516383,KXCABOUT-26MAR-PHEG,2026-03-29T13:17:05.195762Z,61.00,0.0800,0.9200,yes
4a7bb36f-ed64-5b90-86ec-cf5cbe84bc3a,KXCABOUT-26MAR-PHEG,2026-03-29T13:04:50.849888Z,4.00,0.0700,0.9300,no
8a529fea-f8c7-7cf1-8724-e316ab4fa62f,KXCABOUT-26MAR-PHEG,2026-03-29T12:01:01.145074Z,10.00,0.0700,0.9300,no
720db765-6267-74db-93e8-075252b87fd6,KXCABOUT-26MAR-PHEG,2026-03-29T12:01:01.145074Z,2.00,0.0800,0.9200,no
3ad846ce-a576-7084-a8b8-927d5e240670,KXCABOUT-26MAR-PHEG,2026-03-29T12:01:01.145074Z,31.00,0.0700,0.9300,no
29830b03-a221-771b-8bad-632a773ee54f,KXCABOUT-26MAR-PHEG,2026-03-29T12:01:01.145074Z,334.00,0.0700,0.9300,no
e1ee8c9f-8d75-4368-8a6e-ee53937e94cb,KXCABOUT-26MAR-PHEG,2026-03-29T11:31:25.13949Z,10.00,0.0800,0.9200,no
b8c80bb5-ffff-4521-9a41-b7e6b433579f,KXCABOUT-26MAR-PHEG,2026-03-29T11:31:25.13949Z,3.00,0.0800,0.9200,no
a789889f-4cb6-4086-b7a7-f980bdd88058,KXCABOUT-26MAR-PHEG,2026-03-29T11:31:25.13949Z,1.00,0.0800,0.9200,no
a584fcbe-3cad-4c4a-92aa-1329f34c0594,KXCABOUT-26MAR-PHEG,2026-03-29T11:31:25.13949Z,28.00,0.0800,0.9200,no
2e2a2e60-2bf5-4141-9cc8-5c58c6e29854,KXCABOUT-26MAR-PHEG,2026-03-29T11:31:25.13949Z,1.00,0.0800,0.9200,no
e17f4a88-5315-5ea1-0645-99470bc8ccab,KXCABOUT-26MAR-PHEG,2026-03-29T10:11:21.773136Z,208.00,0.0900,0.9100,yes
95f3fa83-bdb5-41a1-8b2c-eeea392a13bb,KXCABOUT-26MAR-PHEG,2026-03-29T04:21:31.265252Z,52.00,0.0900,0.9100,yes
9b4ce10a-e1a5-6d41-2194-61021d61de2b,KXCABOUT-26MAR-PHEG,2026-03-29T02:09:43.655171Z,2.00,0.0900,0.9100,yes
e17db450-364d-6502-d3e9-a9751ef7d305,KXCABOUT-26MAR-PHEG,2026-03-29T01:48:23.100918Z,4.00,0.0800,0.9200,no
b6b91980-e2c1-621e-d62a-d8914568ecbb,KXCABOUT-26MAR-PHEG,2026-03-29T01:48:23.100918Z,10.00,0.0700,0.9300,no
859692a7-4e58-67d2-d2b1-a33b4183ccb9,KXCABOUT-26MAR-PHEG,2026-03-29T01:48:23.100918Z,188.00,0.0700,0.9300,no
7f7f19d5-7786-6d38-e722-f39ddf48ed0e,KXCABOUT-26MAR-PHEG,2026-03-29T01:48:23.100918Z,20.00,0.0800,0.9200,no
26ab59c4-b755-6e85-d6e0-2ed316664373,KXCABOUT-26MAR-PHEG,2026-03-29T01:48:23.100918Z,25.00,0.0800,0.9200,no
0c92289e-243a-6298-cbf3-89ece4c9e311,KXCABOUT-26MAR-PHEG,2026-03-29T01:48:23.100918Z,3.00,0.0800,0.9200,no
423db3a4-56f1-7e89-7502-a1dda7f492ab,KXCABOUT-26MAR-PHEG,2026-03-29T01:24:15.980414Z,208.00,0.0900,0.9100,yes
968a6ed7-2569-65d5-028c-8ff595cf0547,KXCABOUT-26MAR-PHEG,2026-03-28T23:47:34.088035Z,97.00,0.0900,0.9100,yes
8a295467-a903-6454-0af7-3158bedd5807,KXCABOUT-26MAR-PHEG,2026-03-28T23:47:34.088035Z,15.00,0.0900,0.9100,yes
82b64019-316e-6e28-1716-5434f59c6d13,KXCABOUT-26MAR-PHEG,2026-03-28T23:47:34.088035Z,396.00,0.0900,0.9100,yes
559f9a06-0a39-642d-1f8b-d8ab252822ae,KXCABOUT-26MAR-PHEG,2026-03-28T23:47:34.088035Z,14.00,0.0900,0.9100,yes
f88762dc-6d8e-4a84-fc9a-ef9f8219097f,KXCABOUT-26MAR-PHEG,2026-03-28T23:46:30.47704Z,104.00,0.0900,0.9100,yes
fd3edf91-0601-5771-09ce-5056d0092666,KXCABOUT-26MAR-PHEG,2026-03-28T22:33:11.811019Z,47.00,0.1000,0.9000,yes
5bc4fbf2-0a3d-7419-8878-2226cfd4056e,KXCABOUT-26MAR-PHEG,2026-03-28T21:36:59.002571Z,94.00,0.1000,0.9000,yes
c2c54c78-c041-6069-8741-f51f503b0ee6,KXCABOUT-26MAR-PHEG,2026-03-28T20:25:23.713918Z,56.00,0.1000,0.9000,yes
0f0f89f3-cc25-57ad-06f0-80868f8fb642,KXCABOUT-26MAR-PHEG,2026-03-28T20:03:25.126862Z,235.00,0.1000,0.9000,yes
b2859ae0-cc57-7583-e9da-87105287c9d5,KXCABOUT-26MAR-PHEG,2026-03-28T19:54:53.722632Z,4.00,0.0900,0.9100,yes
5563da81-2efe-7901-dee5-824d4b96fbbf,KXCABOUT-26MAR-PHEG,2026-03-28T19:54:53.722632Z,5.00,0.0900,0.9100,yes
3ed8c3d9-a445-7cd5-fe0a-0796456ff872,KXCABOUT-26MAR-PHEG,2026-03-28T19:54:53.722632Z,274.00,0.1000,0.9000,yes
699c1460-0417-42af-b089-2a76dd58ef4d,KXCABOUT-26MAR-PHEG,2026-03-28T19:50:12.765287Z,2.00,0.0900,0.9100,yes
ecc1d67d-4dd3-6c0e-ff33-120ce72a7c8b,KXCABOUT-26MAR-PHEG,2026-03-28T19:11:48.891245Z,51.00,0.0900,0.9100,no
9aa8804e-6dac-6610-f817-61af9c7b628d,KXCABOUT-26MAR-PHEG,2026-03-28T19:11:48.891245Z,6.00,0.0900,0.9100,no
5fc0bc3c-e516-68e3-d79e-de4b16b8aa63,KXCABOUT-26MAR-PHEG,2026-03-28T19:11:48.891245Z,75.00,0.0900,0.9100,no
529817da-50a8-6cef-ffc4-84bacc379610,KXCABOUT-26MAR-PHEG,2026-03-28T19:11:48.891245Z,14.00,0.0900,0.9100,no
0c51d71c-6a5f-6121-e37b-1bfd83a97f42,KXCABOUT-26MAR-PHEG,2026-03-28T19:11:48.891245Z,354.00,0.0900,0.9100,no
79870552-af63-5675-fc01-30618f23000a,KXCABOUT-26MAR-PHEG,2026-03-28T17:58:46.847612Z,79.00,0.0900,0.9100,no
71cfdca8-55b3-515d-f3af-fc68e7fa7ea6,KXCABOUT-26MAR-PHEG,2026-03-28T17:22:41.337214Z,9.00,0.0900,0.9100,no
803a260c-20dd-4545-b5a4-e71e4ca630ce,KXCABOUT-26MAR-PHEG,2026-03-28T16:32:55.472239Z,1.00,0.1000,0.9000,yes
ca4b68c7-a1bd-4d85-e3c2-36aca7aeda3e,KXCABOUT-26MAR-PHEG,2026-03-28T16:25:39.746502Z,1.00,0.1000,0.9000,yes
83872e33-877d-7ca1-885a-a5d957cb3a32,KXCABOUT-26MAR-PHEG,2026-03-28T16:13:07.256455Z,1.00,0.1000,0.9000,yes
514cb700-7695-5d01-3ea4-38928342e6a6,KXCABOUT-26MAR-PHEG,2026-03-28T16:08:58.640164Z,1.00,0.1000,0.9000,yes
b42754de-9045-5455-a2ac-dc248dbfa36a,KXCABOUT-26MAR-PHEG,2026-03-28T16:06:16.955856Z,47.00,0.1000,0.9000,yes
a30913f8-0625-4689-5a85-1f1f9e93ba96,KXCABOUT-26MAR-PHEG,2026-03-28T16:05:56.184332Z,1.00,0.1000,0.9000,yes
51243ff2-1a1d-7585-341f-a282279e9046,KXCABOUT-26MAR-PHEG,2026-03-28T16:02:50.271115Z,1.00,0.1000,0.9000,yes
cf2b5d49-cbdd-581d-a58d-3a6edccd710a,KXCABOUT-26MAR-PHEG,2026-03-28T15:59:41.93993Z,1.00,0.1000,0.9000,yes
af08aa61-3f9d-4f75-c9b9-a95e61d3e4c2,KXCABOUT-26MAR-PHEG,2026-03-28T15:56:33.694178Z,1.00,0.1000,0.9000,yes
0c9d4f52-6a55-4fe9-5fd0-166aeea6aafe,KXCABOUT-26MAR-PHEG,2026-03-28T15:51:18.219993Z,1.00,0.1000,0.9000,yes
2ed16072-d039-55b9-657c-b52950cfadea,KXCABOUT-26MAR-PHEG,2026-03-28T15:23:30.577944Z,940.00,0.1000,0.9000,yes
ec293cda-0c1d-62e9-7f0a-103046d93d2e,KXCABOUT-26MAR-PHEG,2026-03-28T15:21:20.336263Z,10.00,0.1000,0.9000,yes
61a57085-cf19-5f91-5829-af689132b9da,KXCABOUT-26MAR-PHEG,2026-03-28T14:52:48.941409Z,3.00,0.1000,0.9000,yes
6b3dde5f-26ed-4539-0dcf-a636b17324ca,KXCABOUT-26MAR-PHEG,2026-03-28T12:06:43.127228Z,94.00,0.1000,0.9000,yes
6308502c-51eb-7839-a3c8-7b5c01718b3e,KXCABOUT-26MAR-PHEG,2026-03-28T08:44:03.149621Z,2.00,0.0900,0.9100,no
57a33d47-33fb-5cc1-72b7-43a21a6d1bc2,KXCABOUT-26MAR-PHEG,2026-03-28T08:28:33.801994Z,5.00,0.0900,0.9100,no
990680b6-8637-4b91-3272-4694fd89361e,KXCABOUT-26MAR-PHEG,2026-03-28T08:26:35.119271Z,51.00,0.0900,0.9100,no
e557acc8-0841-67dd-60e3-243a59bce226,KXCABOUT-26MAR-PHEG,2026-03-28T06:17:44.039077Z,282.00,0.1000,0.9000,yes
d23afc62-6b23-632b-4b1f-5676bb97c7a1,KXCABOUT-26MAR-PHEG,2026-03-28T06:17:44.039077Z,25.00,0.0900,0.9100,yes
bd77e9cc-a996-62ea-5507-8c9a326067f1,KXCABOUT-26MAR-PHEG,2026-03-28T06:17:44.039077Z,12.00,0.0900,0.9100,yes
4db46e93-fe62-6d62-7dbf-43a2f57ff285,KXCABOUT-26MAR-PHEG,2026-03-28T06:17:44.039077Z,154.00,0.1000,0.9000,yes
3d674e55-030a-6313-a6b5-89ce5c2253d9,KXCABOUT-26MAR-PHEG,2026-03-28T03:41:48.932716Z,13.00,0.0800,0.9200,no
fb08f93f-3361-6d22-2c0e-6034b0e80385,KXCABOUT-26MAR-PHEG,2026-03-28T02:57:11.926912Z,268.00,0.0700,0.9300,yes
