trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f15ec57e-8c6d-4726-95dd-ce633a881bd5,KXSECDEF-26DEC31-MP,2024-11-08T06:59:20.334116Z,1.00,0.3400,0.6600,yes
8a971909-d032-4a41-bbe4-7233c1b05694,KXSECDEF-26DEC31-MP,2024-11-08T06:58:12.56188Z,458.00,0.2800,0.7200,no
cbfea235-ec1e-45f2-9827-9657d8b3a62b,KXSECDEF-26DEC31-MP,2024-11-08T06:26:03.642958Z,102.00,0.3400,0.6600,yes
97509c6d-157e-4995-aaf8-b1711b263bfd,KXSECDEF-26DEC31-MP,2024-11-08T05:54:24.458985Z,480.00,0.3300,0.6700,yes
08758fab-70df-4ff3-a9e2-998f4066fb61,KXSECDEF-26DEC31-MP,2024-11-08T05:54:24.458985Z,236.00,0.3400,0.6600,yes
8bc38b3e-b8c5-422a-a721-f593ecca5bc7,KXSECDEF-26DEC31-MP,2024-11-08T05:54:11.96737Z,34.00,0.2900,0.7100,no
4c382daf-677e-4472-9b90-55fe8b59ade7,KXSECDEF-26DEC31-MP,2024-11-08T05:54:11.96737Z,309.00,0.2800,0.7200,no
6d9049c9-6735-486a-9635-1e5d51b90ce8,KXSECDEF-26DEC31-MP,2024-11-08T05:32:33.87788Z,19.00,0.2800,0.7200,no
fabea564-08cd-42e8-9d67-2abf2670eb25,KXSECDEF-26DEC31-MP,2024-11-08T05:31:51.245227Z,19.00,0.2000,0.8000,yes
4f4d9828-aece-476f-b4e5-5c27df2604bb,KXSECDEF-26DEC31-MP,2024-11-08T05:28:37.282659Z,17.00,0.1600,0.8400,no
0b8ea2f1-cb1c-42a9-a886-5a09e8d4cfe7,KXSECDEF-26DEC31-MP,2024-11-08T05:27:36.194374Z,36.00,0.1200,0.8800,no
03b3215f-e512-4ac1-a3a7-009454bab637,KXSECDEF-26DEC31-MP,2024-11-08T05:24:46.602381Z,17.00,0.0400,0.9600,no
e5877f4d-70e9-4f9f-92c6-3112b80ecf74,KXSECDEF-26DEC31-MP,2024-11-08T05:23:10.21821Z,1000.00,0.3600,0.6400,no
e27d3ce1-17bc-482e-a62d-b887c8787415,KXSECDEF-26DEC31-MP,2024-11-08T05:23:10.21821Z,46.00,0.0800,0.9200,no
c76862f4-be7f-4bd0-9218-2b1378ac931c,KXSECDEF-26DEC31-MP,2024-11-08T05:23:10.21821Z,134.00,0.0600,0.9400,no
c3a97bab-c157-45db-8557-621803b592fa,KXSECDEF-26DEC31-MP,2024-11-08T05:23:10.21821Z,49.00,0.0700,0.9300,no
8c5c7816-3c31-489a-8d49-0192646150fe,KXSECDEF-26DEC31-MP,2024-11-08T05:23:10.21821Z,135.00,0.0500,0.9500,no
ffd8693c-7f12-4620-9f9b-4e300578da44,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,3.00,0.0600,0.9400,no
e8307a95-80c9-47e8-a703-058737660150,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,100.00,0.1500,0.8500,no
cde78c8d-ac10-4fed-a12e-5d66c8a2f0c4,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,38.00,0.0500,0.9500,no
c85845eb-9d7b-45ce-890e-2ad309e20141,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,250.00,0.2000,0.8000,no
aecac826-0cfb-4830-8c47-6b8aff54f511,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,55.00,0.3500,0.6500,no
95686dd5-d2c4-483f-a248-cb3a0ec8c1df,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,26.00,0.0500,0.9500,no
5fa819a3-2638-4a2a-8394-fe90429ff83d,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,43.00,0.0600,0.9400,no
35d605b2-f47d-4103-9477-5b4ff4664f1e,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,181.00,0.3400,0.6600,no
0be4b9e6-2a99-431a-ab1b-80e04b53d4a1,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,200.00,0.2500,0.7500,no
08f7e4ab-cdf2-420c-bd59-e4f8b27445d1,KXSECDEF-26DEC31-MP,2024-11-08T05:20:13.728216Z,500.00,0.3400,0.6600,no
7f51eba0-4dca-42c6-9ec4-f8b84d4035fd,KXSECDEF-26DEC31-MP,2024-11-08T05:12:01.617573Z,20.00,0.3500,0.6500,no
ac1315fb-f9c3-4371-86aa-843d8398afdc,KXSECDEF-26DEC31-MP,2024-11-08T04:43:44.416225Z,75.00,0.3500,0.6500,no
411976b6-2de5-4199-ba66-9c477ad0a27a,KXSECDEF-26DEC31-MP,2024-11-08T04:14:54.125377Z,25.00,0.3400,0.6600,no
abcfec68-bdd7-4701-ad70-5245156b6dee,KXSECDEF-26DEC31-MP,2024-11-08T04:13:42.661395Z,25.00,0.3800,0.6200,yes
1d335222-e3a5-4b5a-b9a1-9f3d905a23dc,KXSECDEF-26DEC31-MP,2024-11-08T04:13:16.129529Z,25.00,0.3800,0.6200,yes
cf5e31bd-2a45-4682-b724-fed30feaab99,KXSECDEF-26DEC31-MP,2024-11-08T04:12:57.619644Z,147.00,0.3400,0.6600,no
2c68b236-14fa-487a-8dda-0fc62e8f3ce5,KXSECDEF-26DEC31-MP,2024-11-08T04:11:50.893319Z,143.00,0.3500,0.6500,no
1cb7fa86-6c52-46ef-920d-5237bf1f05c3,KXSECDEF-26DEC31-MP,2024-11-08T04:11:50.893319Z,5.00,0.3500,0.6500,no
1c4b4cea-99b4-4653-9498-f029c7763c91,KXSECDEF-26DEC31-MP,2024-11-08T04:11:50.893319Z,147.00,0.3400,0.6600,no
55c270be-129d-41f2-b8ff-8be09d01c5a4,KXSECDEF-26DEC31-MP,2024-11-08T04:10:31.84972Z,126.00,0.3800,0.6200,yes
a4efef4b-59a0-43c4-8c91-d8e4710e4021,KXSECDEF-26DEC31-MP,2024-11-08T03:58:45.019177Z,3.00,0.3800,0.6200,yes
4d6668f1-25bd-4a3d-b9dc-d7707eeadc12,KXSECDEF-26DEC31-MP,2024-11-08T03:56:36.509071Z,150.00,0.3500,0.6500,no
355af492-59dd-4f09-bb27-f382ba52f0d6,KXSECDEF-26DEC31-MP,2024-11-08T03:55:07.834146Z,6.00,0.3800,0.6200,yes
4148b470-94f4-4706-aad8-4ac1f66a4ef0,KXSECDEF-26DEC31-MP,2024-11-08T03:47:22.324353Z,454.00,0.3600,0.6400,no
aa57bc94-9233-424d-aa6a-0ac0c5fdfb51,KXSECDEF-26DEC31-MP,2024-11-08T03:42:46.503567Z,35.00,0.4000,0.6000,yes
0cd62252-6f85-4e05-8410-2cb08a28115a,KXSECDEF-26DEC31-MP,2024-11-08T03:23:38.078772Z,11.00,0.4000,0.6000,yes
8363da6a-2308-4231-b451-52a4a7aa4487,KXSECDEF-26DEC31-MP,2024-11-08T03:22:45.134635Z,106.00,0.3500,0.6500,no
c7ebf470-48fc-4210-a7e7-7934cfab8f90,KXSECDEF-26DEC31-MP,2024-11-08T03:18:39.571706Z,152.00,0.3600,0.6400,no
5013868b-9745-4063-80f3-554284c4ee6e,KXSECDEF-26DEC31-MP,2024-11-08T03:09:53.615482Z,100.00,0.3600,0.6400,no
a15c7980-2a2e-489c-a503-7cd712391345,KXSECDEF-26DEC31-MP,2024-11-08T03:06:41.987095Z,239.00,0.4000,0.6000,yes
60731a6f-871b-4f98-aa5b-82d5f156d5df,KXSECDEF-26DEC31-MP,2024-11-08T02:50:31.775357Z,52.00,0.3500,0.6500,no
7f580cdb-5722-4014-888f-3d1e81ddeff3,KXSECDEF-26DEC31-MP,2024-11-08T02:48:54.334646Z,89.00,0.4100,0.5900,yes
03aba47b-c360-403b-8c0d-4f33d218d0e6,KXSECDEF-26DEC31-MP,2024-11-08T02:48:53.088246Z,46.00,0.4100,0.5900,yes
d88b46eb-6ea4-4839-a564-7895abc1a728,KXSECDEF-26DEC31-MP,2024-11-08T02:46:47.490428Z,30.00,0.4100,0.5900,yes
0d73b296-f4f8-41fe-b934-713e07876034,KXSECDEF-26DEC31-MP,2024-11-08T02:46:47.490428Z,204.00,0.4100,0.5900,yes
636d2a10-c2bf-490b-9ed3-633853d644e8,KXSECDEF-26DEC31-MP,2024-11-08T02:40:57.536236Z,75.00,0.3500,0.6500,no
c7dbdbcc-13f3-4efc-aa75-101aa9bbd0e1,KXSECDEF-26DEC31-MP,2024-11-08T02:35:00.275637Z,247.00,0.4100,0.5900,yes
9fde9cc7-07e3-4bd1-8c4a-23b16381f0d5,KXSECDEF-26DEC31-MP,2024-11-08T02:35:00.275637Z,356.00,0.4000,0.6000,yes
d2bea8ea-42c4-4973-9f86-d69df062cae1,KXSECDEF-26DEC31-MP,2024-11-08T02:34:09.978407Z,60.00,0.3900,0.6100,no
6c9675c0-447c-4d21-9253-5497715c0a41,KXSECDEF-26DEC31-MP,2024-11-08T02:34:09.978407Z,93.00,0.3500,0.6500,no
f41cd96e-17e9-450b-9902-265da0ea5ca3,KXSECDEF-26DEC31-MP,2024-11-08T02:33:37.099971Z,79.00,0.3900,0.6100,no
6da96090-179a-4ba7-a37e-6401cc02d6e0,KXSECDEF-26DEC31-MP,2024-11-08T02:33:37.099971Z,40.00,0.3900,0.6100,no
062dd72c-4507-4de8-9fc6-7b20ac43debb,KXSECDEF-26DEC31-MP,2024-11-08T02:33:08.290197Z,119.00,0.4000,0.6000,yes
992f2475-49d7-4bbd-bcb9-556ed8932602,KXSECDEF-26DEC31-MP,2024-11-08T02:31:58.431154Z,20.00,0.3900,0.6100,no
d50ce0a1-6eea-4271-aa11-ce3ab2b002ea,KXSECDEF-26DEC31-MP,2024-11-08T02:12:38.043189Z,68.00,0.4000,0.6000,no
953b911f-b6a7-4793-9ab1-1f83cc1dfadd,KXSECDEF-26DEC31-MP,2024-11-08T02:12:37.994007Z,549.00,0.4100,0.5900,no
e7a0b586-be10-42ad-8b2d-185292d587f8,KXSECDEF-26DEC31-MP,2024-11-08T02:11:44.473961Z,11.00,0.4300,0.5700,yes
02ec542c-9efb-4c38-8d06-968b044486ea,KXSECDEF-26DEC31-MP,2024-11-08T02:06:12.201639Z,228.00,0.4200,0.5800,yes
227868bd-b0d2-4135-a3dd-d0417e3cfbb4,KXSECDEF-26DEC31-MP,2024-11-08T02:05:43.032275Z,81.00,0.4000,0.6000,no
a28046c0-8508-4074-ba2f-99ba97739ed5,KXSECDEF-26DEC31-MP,2024-11-08T01:56:18.998818Z,39.00,0.3800,0.6200,no
645fb417-690e-4aac-a011-9b6aedb81a0f,KXSECDEF-26DEC31-MP,2024-11-08T01:55:24.912925Z,2.00,0.4300,0.5700,yes
935ae400-9f72-459d-8325-ea21d27c105a,KXSECDEF-26DEC31-MP,2024-11-08T01:44:50.321821Z,2.00,0.4300,0.5700,yes
6690830f-fd86-4acc-8664-06be0397c720,KXSECDEF-26DEC31-MP,2024-11-08T01:26:50.457755Z,343.00,0.4200,0.5800,yes
c38e1d88-f2bd-4793-a971-0decc9ff66bf,KXSECDEF-26DEC31-MP,2024-11-08T01:23:45.887899Z,11.00,0.4200,0.5800,yes
8c72690d-3e46-4443-916b-0167584befe5,KXSECDEF-26DEC31-MP,2024-11-08T01:22:03.375877Z,1.00,0.3700,0.6300,no
409dbbc4-84f1-4ea5-b5bb-5f86bded8be2,KXSECDEF-26DEC31-MP,2024-11-08T00:54:58.255365Z,76.00,0.3500,0.6500,no
e5a8cb5f-d0f2-4971-a9c9-840e5217dfa0,KXSECDEF-26DEC31-MP,2024-11-08T00:54:39.767463Z,148.00,0.3600,0.6400,no
f18be6a5-2b70-403f-9429-06dcf4cf3707,KXSECDEF-26DEC31-MP,2024-11-08T00:52:10.918231Z,152.00,0.3600,0.6400,no
3d80b9d2-c598-4236-a404-210740a854ee,KXSECDEF-26DEC31-MP,2024-11-08T00:50:54.655245Z,1000.00,0.4400,0.5600,no
3b4959a5-d005-4b39-a951-40f43d18bfde,KXSECDEF-26DEC31-MP,2024-11-08T00:50:54.655245Z,719.00,0.4300,0.5700,no
a50cbb07-f784-443e-b1c7-f27e63b2b9aa,KXSECDEF-26DEC31-MP,2024-11-08T00:49:54.710589Z,56.00,0.4500,0.5500,no
430e4b75-7723-4cea-be42-96b40c1c7cc7,KXSECDEF-26DEC31-MP,2024-11-08T00:49:54.710589Z,514.00,0.4500,0.5500,no
2a3c0d39-d830-4460-9327-5348e1d97b4b,KXSECDEF-26DEC31-MP,2024-11-08T00:49:54.710589Z,30.00,0.4500,0.5500,no
a8656896-97bf-400e-9db7-65ea40ac223b,KXSECDEF-26DEC31-MP,2024-11-08T00:48:48.744636Z,130.00,0.4500,0.5500,no
2b2199e0-886b-4103-bdc2-e2ce7dca882d,KXSECDEF-26DEC31-MP,2024-11-08T00:32:54.876515Z,448.00,0.4600,0.5400,no
01a66736-354c-463a-9c9e-6393f603c128,KXSECDEF-26DEC31-MP,2024-11-08T00:20:27.660857Z,75.00,0.4600,0.5400,no
f557b380-bb47-4dba-9747-dcdfcbb79ecb,KXSECDEF-26DEC31-MP,2024-11-08T00:16:40.405566Z,295.00,0.4900,0.5100,yes
41fd9b40-8b5f-4842-a788-2c583acaa505,KXSECDEF-26DEC31-MP,2024-11-08T00:09:51.156794Z,37.00,0.4500,0.5500,no
171e0840-77df-4289-b5b1-c60ed438ad00,KXSECDEF-26DEC31-MP,2024-11-08T00:08:24.912689Z,19.00,0.4500,0.5500,no
7767a041-6fa0-4510-92d5-99add2093025,KXSECDEF-26DEC31-MP,2024-11-08T00:04:46.92357Z,179.00,0.4600,0.5400,no
694ec3b8-ac00-4f17-a2d7-699583044f2f,KXSECDEF-26DEC31-MP,2024-11-08T00:04:41.195594Z,448.00,0.4600,0.5400,no
078b1695-82e7-470b-a6b9-ba5bbe60821d,KXSECDEF-26DEC31-MP,2024-11-08T00:04:07.372856Z,179.00,0.4600,0.5400,no
a622fbab-0ddd-4f9b-b7c7-b2448a3b96a0,KXSECDEF-26DEC31-MP,2024-11-08T00:03:19.707103Z,9.00,0.4900,0.5100,yes
afd8c195-cd8c-49ac-87aa-2a7aacb54b28,KXSECDEF-26DEC31-MP,2024-11-07T23:57:12.705277Z,8.00,0.4600,0.5400,no
73d6eb97-5335-41df-9ef1-4260da873fe9,KXSECDEF-26DEC31-MP,2024-11-07T23:56:22.351813Z,100.00,0.4900,0.5100,yes
4472c32b-f451-48bb-965b-2dd18a07e914,KXSECDEF-26DEC31-MP,2024-11-07T23:43:08.400812Z,18.00,0.4700,0.5300,no
32b7a81d-ebbb-4a33-abac-711306b8297b,KXSECDEF-26DEC31-MP,2024-11-07T23:42:10.410412Z,200.00,0.4800,0.5200,no
f1e583b5-82b8-44e8-b837-2a285673f064,KXSECDEF-26DEC31-MP,2024-11-07T23:41:21.039135Z,37.00,0.4800,0.5200,no
38df6461-9227-48fa-bb56-6ccc906ef3b8,KXSECDEF-26DEC31-MP,2024-11-07T23:30:00.279442Z,49.00,0.4900,0.5100,yes
73e870ae-760e-40c8-8b12-ff3f968f28c8,KXSECDEF-26DEC31-MP,2024-11-07T23:29:37.98474Z,300.00,0.4700,0.5300,no
a9a1492d-9afb-41b3-bf67-b2129b1f6dec,KXSECDEF-26DEC31-MP,2024-11-07T23:29:23.188303Z,45.00,0.4700,0.5300,no
4ec25f99-f44b-470b-a25a-21e564e53d70,KXSECDEF-26DEC31-MP,2024-11-07T23:25:04.660895Z,1.00,0.4700,0.5300,no
606267b5-f43e-47b4-89ea-0703bca3f703,KXSECDEF-26DEC31-MP,2024-11-07T23:17:31.953623Z,9.00,0.4700,0.5300,no
19f2ed52-ad2c-44b6-a93b-5f2142f520b2,KXSECDEF-26DEC31-MP,2024-11-07T23:17:08.48956Z,9.00,0.4700,0.5300,no
15591530-81ff-40b1-a361-a4397d04eb6b,KXSECDEF-26DEC31-MP,2024-11-07T23:12:50.909684Z,19.00,0.4900,0.5100,yes
b7e6163d-41ef-4c16-a642-af59f4b85061,KXSECDEF-26DEC31-MP,2024-11-07T23:10:40.515106Z,182.00,0.5300,0.4700,yes
d5a609dd-e0f9-4dd4-8591-f1368827642b,KXSECDEF-26DEC31-MP,2024-11-07T22:57:22.672253Z,20.00,0.5000,0.5000,no
13c33d80-d9c6-4217-9715-ec5cda5194a9,KXSECDEF-26DEC31-MP,2024-11-07T22:57:22.672253Z,73.00,0.4800,0.5200,no
27df98e3-69b4-4093-99e9-c049160b8215,KXSECDEF-26DEC31-MP,2024-11-07T22:56:16.256246Z,100.00,0.4800,0.5200,no
32470b2e-f3b9-46b1-ad0d-2513b7906681,KXSECDEF-26DEC31-MP,2024-11-07T22:55:29.272923Z,100.00,0.4900,0.5100,no
9b90767e-d9c1-4665-8b28-618980d339bb,KXSECDEF-26DEC31-MP,2024-11-07T22:47:01.409851Z,200.00,0.5000,0.5000,no
1bd7f457-6ae8-4c7c-a8d7-73206f1f688e,KXSECDEF-26DEC31-MP,2024-11-07T22:47:01.409851Z,518.00,0.5100,0.4900,no
135f2833-bbd9-4ed7-bd07-cbe22b5ebba2,KXSECDEF-26DEC31-MP,2024-11-07T22:47:01.409851Z,248.00,0.4800,0.5200,no
5dc098cf-2346-489b-bb21-0795b408057c,KXSECDEF-26DEC31-MP,2024-11-07T22:39:20.79087Z,1.00,0.5400,0.4600,yes
a2e22818-c299-4342-84f3-443ed9020c09,KXSECDEF-26DEC31-MP,2024-11-07T22:37:07.652408Z,4.00,0.5400,0.4600,yes
6a8e336e-83b1-4803-9802-70219427dc3f,KXSECDEF-26DEC31-MP,2024-11-07T22:34:52.885093Z,17.00,0.5400,0.4600,yes
e33aa9e1-8a00-4249-8193-561afe39b67f,KXSECDEF-26DEC31-MP,2024-11-07T22:01:07.822936Z,17.00,0.5400,0.4600,yes
029e9604-1be5-4058-b5ce-2bf4bc6aa50b,KXSECDEF-26DEC31-MP,2024-11-07T21:59:30.422547Z,47.00,0.4900,0.5100,no
c4d9c076-6d17-40f5-a818-713180d5f378,KXSECDEF-26DEC31-MP,2024-11-07T21:31:10.260256Z,18.00,0.4900,0.5100,no
d5e06425-0478-46cc-8ea2-9f1d596e19c8,KXSECDEF-26DEC31-MP,2024-11-07T21:30:15.706248Z,1.00,0.5400,0.4600,yes
bb620d04-91bf-4115-97d0-8763217120ae,KXSECDEF-26DEC31-MP,2024-11-07T21:29:29.503347Z,179.00,0.5400,0.4600,yes
b6ab471f-3eb7-4652-b0a2-101b6df84091,KXSECDEF-26DEC31-MP,2024-11-07T21:28:30.407715Z,186.00,0.4800,0.5200,no
5ed17742-5f58-47aa-b7bd-cf86097f7aa6,KXSECDEF-26DEC31-MP,2024-11-07T21:28:08.73683Z,131.00,0.5000,0.5000,no
515e5e4c-8398-42a2-8e88-495349b00194,KXSECDEF-26DEC31-MP,2024-11-07T21:28:08.73683Z,48.00,0.4800,0.5200,no
c61e9e92-34ac-45ba-b42f-7017b32c5e3b,KXSECDEF-26DEC31-MP,2024-11-07T21:27:49.230489Z,179.00,0.5400,0.4600,yes
d0fc500f-8196-4e9d-8e0d-705cde619c36,KXSECDEF-26DEC31-MP,2024-11-07T21:24:00.434114Z,97.00,0.5200,0.4800,no
a779d44e-2e86-4785-ba9c-5c59a6a0063b,KXSECDEF-26DEC31-MP,2024-11-07T21:24:00.434114Z,80.00,0.5000,0.5000,no
a4ffdc4f-079f-49ac-a5b3-bf69714d796e,KXSECDEF-26DEC31-MP,2024-11-07T21:24:00.434114Z,19.00,0.5000,0.5000,no
1e4cc41d-a286-41a3-8d71-5d6feb90ef52,KXSECDEF-26DEC31-MP,2024-11-07T21:23:27.376729Z,3.00,0.5200,0.4800,no
c1e76a90-bf11-4cca-a626-084b0e75c2b0,KXSECDEF-26DEC31-MP,2024-11-07T21:20:59.576525Z,102.00,0.5300,0.4700,no
ff6f3cc7-4130-4229-b261-3b7be23335f9,KXSECDEF-26DEC31-MP,2024-11-07T21:18:51.987713Z,100.00,0.5400,0.4600,yes
76d2f8ed-a461-43c5-8580-75c6a1851097,KXSECDEF-26DEC31-MP,2024-11-07T21:12:32.330938Z,100.00,0.5000,0.5000,yes
a4ed0424-651b-4a04-995e-f452308a1e27,KXSECDEF-26DEC31-MP,2024-11-07T21:04:24.770628Z,98.00,0.4900,0.5100,yes
1b49b6a4-bebc-48bd-97d2-2998a2448b0d,KXSECDEF-26DEC31-MP,2024-11-07T20:51:14.778047Z,91.00,0.5300,0.4700,yes
70461230-f3a2-4b9c-bf4e-ecb586b3f151,KXSECDEF-26DEC31-MP,2024-11-07T20:39:56.501388Z,47.00,0.6200,0.3800,yes
f3e3e3fa-aa36-4a45-b202-e3d902c6c84c,KXSECDEF-26DEC31-MP,2024-11-07T20:34:53.391883Z,531.00,0.5000,0.5000,no
eeb9fed8-bc61-4359-88d3-ed306049e8f9,KXSECDEF-26DEC31-MP,2024-11-07T20:34:53.391883Z,1263.00,0.5000,0.5000,no
8a2d10e4-57ee-400f-85da-4eacd47eb437,KXSECDEF-26DEC31-MP,2024-11-07T20:34:53.391883Z,300.00,0.4900,0.5100,no
42e64557-fdf8-4fef-a9da-621b764757a2,KXSECDEF-26DEC31-MP,2024-11-07T20:34:53.391883Z,24.00,0.3000,0.7000,no
4196fc84-b229-4164-bcda-b64fc060328a,KXSECDEF-26DEC31-MP,2024-11-07T20:34:53.391883Z,1000.00,0.5000,0.5000,no
18235c04-13d6-4723-8d17-d6de21cba8ab,KXSECDEF-26DEC31-MP,2024-11-07T20:34:53.391883Z,600.00,0.4900,0.5100,no
01f1bdf7-6b88-430a-b32f-878fd8015d10,KXSECDEF-26DEC31-MP,2024-11-07T20:34:53.391883Z,100.00,0.4000,0.6000,no
92886102-9233-44ce-8b5e-63f426032b9c,KXSECDEF-26DEC31-MP,2024-11-07T20:32:49.084768Z,77.00,0.5000,0.5000,no
2ebbb293-b3d0-489b-a430-b7e00b463cac,KXSECDEF-26DEC31-MP,2024-11-07T20:05:26.779634Z,50.00,0.5700,0.4300,yes
3e95ab8e-0f03-4942-a9ec-68f5f5d56703,KXSECDEF-26DEC31-MP,2024-11-07T20:05:01.453469Z,1000.00,0.5600,0.4400,yes
ca51082f-29f3-41a5-886d-86ea88029d42,KXSECDEF-26DEC31-MP,2024-11-07T20:03:51.239666Z,200.00,0.5500,0.4500,yes
7333ec81-4970-4589-9d9a-f71d5ea65a86,KXSECDEF-26DEC31-MP,2024-11-07T20:03:51.239666Z,500.00,0.5500,0.4500,yes
1235c1cb-2d3e-4670-a7b1-344c36e96220,KXSECDEF-26DEC31-MP,2024-11-07T20:03:51.239666Z,17.00,0.5500,0.4500,yes
2f99a97e-6736-4f50-b4ef-09313a94a778,KXSECDEF-26DEC31-MP,2024-11-07T20:03:26.728788Z,88.00,0.5300,0.4700,yes
c9664bfa-63d2-43d0-81ca-56f2a820b92d,KXSECDEF-26DEC31-MP,2024-11-07T20:02:34.548451Z,50.00,0.5200,0.4800,yes
6f075920-4afc-480e-9837-116a4794088a,KXSECDEF-26DEC31-MP,2024-11-07T20:02:34.548451Z,501.00,0.5200,0.4800,yes
f673b56e-8a26-4cfb-adee-117281a968b8,KXSECDEF-26DEC31-MP,2024-11-07T19:59:47.820668Z,9.00,0.5200,0.4800,yes
f6ce6631-59b8-4473-a130-9d835b5a26a7,KXSECDEF-26DEC31-MP,2024-11-07T19:47:03.839635Z,25.00,0.5000,0.5000,yes
9436cc88-e193-4304-8f07-35038665abc8,KXSECDEF-26DEC31-MP,2024-11-07T19:47:03.839635Z,12.00,0.5300,0.4700,yes
5a4bd358-3f16-4bf5-af2b-c884db4b0383,KXSECDEF-26DEC31-MP,2024-11-07T19:14:50.795046Z,1.00,0.5400,0.4600,yes
cf447fe1-4842-433d-b7ce-ed26fa4217ff,KXSECDEF-26DEC31-MP,2024-11-07T19:12:36.280882Z,100.00,0.5100,0.4900,no
b6a964b3-e199-4c89-b15a-f9b61be34d7d,KXSECDEF-26DEC31-MP,2024-11-07T19:12:36.280882Z,379.00,0.5200,0.4800,no
59d921ab-590d-40bf-8a34-e322459b02e7,KXSECDEF-26DEC31-MP,2024-11-07T19:12:36.280882Z,203.00,0.5100,0.4900,no
0f2eb6ef-b6ba-44e1-862e-7d610d00ce64,KXSECDEF-26DEC31-MP,2024-11-07T19:12:36.280882Z,113.00,0.5100,0.4900,no
8985b57d-abd0-478b-befd-3c96837b7a33,KXSECDEF-26DEC31-MP,2024-11-07T19:09:37.367453Z,100.00,0.5200,0.4800,no
c0532241-ae65-4655-b7dc-888ddf303995,KXSECDEF-26DEC31-MP,2024-11-07T18:50:48.06547Z,15.00,0.5200,0.4800,no
d07ea3af-1d72-4351-a8d8-dc79610bae0d,KXSECDEF-26DEC31-MP,2024-11-07T18:31:21.315435Z,8.00,0.5500,0.4500,yes
9293c0cb-6711-419a-9266-fc7af62cc39b,KXSECDEF-26DEC31-MP,2024-11-07T18:30:37.33917Z,139.00,0.5100,0.4900,yes
5e458766-7f2e-408e-a2ef-883c37644224,KXSECDEF-26DEC31-MP,2024-11-07T18:30:37.33917Z,18.00,0.4900,0.5100,yes
1c56433c-cbd2-4cf4-984f-8cd6ec894c89,KXSECDEF-26DEC31-MP,2024-11-07T18:30:37.33917Z,25.00,0.5000,0.5000,yes
01144e13-6d33-4a6c-983f-84ca99638c20,KXSECDEF-26DEC31-MP,2024-11-07T18:30:37.33917Z,15.00,0.4800,0.5200,yes
8d9565f9-9096-4a5b-974e-15d2bbe2d55e,KXSECDEF-26DEC31-MP,2024-11-07T18:26:25.799556Z,89.00,0.4600,0.5400,no
b3058a6f-a995-4af4-ac9c-2da4b0758c40,KXSECDEF-26DEC31-MP,2024-11-07T18:07:36.151904Z,374.00,0.4300,0.5700,yes
f0a92780-ed0c-44a5-879e-12d98f2f5513,KXSECDEF-26DEC31-MP,2024-11-07T18:07:36.125115Z,131.00,0.4300,0.5700,yes
cd0be420-7502-4ad7-9264-0dc7395da275,KXSECDEF-26DEC31-MP,2024-11-07T18:07:36.125115Z,69.00,0.4300,0.5700,yes
9cf02acd-83fe-449b-8946-a15cf64779a8,KXSECDEF-26DEC31-MP,2024-11-07T17:36:47.855365Z,18.00,0.4200,0.5800,no
191cee13-f763-4c56-8b4c-38913e3de97f,KXSECDEF-26DEC31-MP,2024-11-07T17:35:29.11182Z,31.00,0.4300,0.5700,yes
14672403-8fea-4dd6-bf28-fcd0cc232a0d,KXSECDEF-26DEC31-MP,2024-11-07T17:25:50.340856Z,100.00,0.4200,0.5800,no
bed3f7f4-a3f6-45f6-8efa-3195b26dff7e,KXSECDEF-26DEC31-MP,2024-11-07T17:25:20.311551Z,100.00,0.4300,0.5700,no
85176d52-fe23-4087-941e-dad4fa274dd2,KXSECDEF-26DEC31-MP,2024-11-07T17:25:20.311551Z,273.00,0.4300,0.5700,no
68ed6ee1-28b8-4e71-b5ed-b17bbab16ebf,KXSECDEF-26DEC31-MP,2024-11-07T17:25:20.311551Z,127.00,0.4300,0.5700,no
d35c8553-c238-491e-ae4f-ff550367c40f,KXSECDEF-26DEC31-MP,2024-11-07T17:21:12.08614Z,12.00,0.4400,0.5600,no
0264bace-d5a2-4c68-ac8d-ea3bd63758a2,KXSECDEF-26DEC31-MP,2024-11-07T16:57:31.880084Z,86.00,0.4400,0.5600,no
d6463bce-5d66-4f27-a399-d6216d51a677,KXSECDEF-26DEC31-MP,2024-11-07T16:31:43.371348Z,20.00,0.4800,0.5200,yes
ad7334f6-e287-4833-9462-a4fa007d4f7a,KXSECDEF-26DEC31-MP,2024-11-07T16:25:52.866662Z,73.00,0.4400,0.5600,no
2ec99216-6e7f-4afc-ad44-82b16331f98a,KXSECDEF-26DEC31-MP,2024-11-07T16:25:52.866662Z,100.00,0.4400,0.5600,no
