trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
163a0180-9264-410b-58da-f6338a3cab03,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:56:52.25568Z,28.00,0.0800,0.9200,no
f29be5d4-a786-54d2-6454-7cf78f0b5e67,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:40:16.267546Z,2.00,0.1100,0.8900,yes
afefa7c1-ca54-541f-5085-99ef5257d46d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:40:16.267546Z,3.00,0.1100,0.8900,yes
96f2e552-51de-5bba-5273-04ad32bdb5cf,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:40:16.267546Z,2.00,0.1100,0.8900,yes
8bab2a1c-9392-5688-47a8-4a461c2de4a1,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:40:16.267546Z,3.00,0.1100,0.8900,yes
3a108b14-c57a-5bb7-750d-0a106ce604a0,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:40:16.267546Z,2.00,0.1100,0.8900,yes
337a91ea-6557-571b-4fcf-acc4fb98ea5b,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:40:16.267546Z,1.00,0.1100,0.8900,yes
149c99c3-0a49-531f-73d6-cf47d9882e0f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:40:16.267546Z,4.00,0.1100,0.8900,yes
542730cd-4d49-5f58-7c8c-65aec7d550da,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:31:11.53731Z,36.00,0.0900,0.9100,no
3a6b3993-fba1-55a4-5f49-15237d639337,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T20:31:11.53731Z,4.00,0.1000,0.9000,no
06ab17bc-f890-456b-f670-e1719847fca6,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:34:42.010193Z,1.00,0.1000,0.9000,no
ed1fea8a-d750-5573-31fd-0c895461c71e,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:34:33.761341Z,2.00,0.1000,0.9000,no
6ce6be5a-1d9b-51a6-15ac-24ddec57fd09,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:34:33.761341Z,1.00,0.1000,0.9000,no
1ae5b265-db73-459e-fc0a-7508a8553931,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:30:57.145396Z,3.00,0.1000,0.9000,no
913b4c77-e575-73e8-cd60-a1cb64ca944e,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:23:11.709498Z,4.00,0.1000,0.9000,no
82b686c2-9b95-7670-e8ea-83d9af9d3312,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:23:11.709498Z,100.00,0.0900,0.9100,no
37e0a4b9-d7dc-7a5d-d4d2-6980f17d310f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:23:11.709498Z,1.00,0.1000,0.9000,no
13b14666-b35f-7ed6-fd24-5a509778c72c,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:23:11.709498Z,2.00,0.1000,0.9000,no
0f7814cd-63ad-7bbd-d04d-2afd6fd021e8,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:23:11.709498Z,2.00,0.1000,0.9000,no
9298163c-daa3-6861-16b8-39b4f29169e9,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:22:11.074442Z,1.00,0.1000,0.9000,no
58185734-0b8e-69a7-32ed-cd6a0d227fb2,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:22:11.074442Z,3.00,0.1000,0.9000,no
45909a1a-e137-5bc1-7a1b-5ec6e86b085d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:20:26.162275Z,2.00,0.1000,0.9000,no
8549689c-2b80-4ab4-20a3-cd27a75fbf76,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:17:17.024497Z,1.00,0.1000,0.9000,no
263ce98d-4c3c-6e18-1063-cdc3d3393d76,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T19:10:26.33659Z,2.00,0.1000,0.9000,no
97567955-f428-7b97-010e-2b01a370cf73,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:55:00.177824Z,1.00,0.1000,0.9000,no
72292847-180a-7d55-135f-771ef23de49f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:55:00.177824Z,2.00,0.1000,0.9000,no
f5b5180d-1e49-7d8d-c77e-b4982f751014,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,2.00,0.1100,0.8900,yes
e7f4bf16-6a4c-71b3-d078-6a1cf8ce7f55,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,3.00,0.1100,0.8900,yes
db3f2417-71d0-70bc-c120-44f542ecc6f2,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,5.00,0.1100,0.8900,yes
b21f0db8-5315-7484-c155-e8fd3f2e5771,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,5.00,0.1100,0.8900,yes
a9d4c5e8-9d4d-791b-ee4e-96183ed3e98c,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,3.00,0.1100,0.8900,yes
9d8a5eee-89b1-74ce-e8a1-aa8106cd68b6,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,330.00,0.1100,0.8900,yes
69a52f5b-f304-75bc-cedc-22f3c20fc3f1,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,3.00,0.1100,0.8900,yes
40d2bbe3-2f32-7d50-d318-832f0a402cfa,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,73.00,0.1100,0.8900,yes
1b5268dd-69ba-7eb0-d76e-96baab2e1408,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:32.337006Z,3.00,0.1100,0.8900,yes
7c6ad580-4318-7523-4b16-e153b160fd5f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:09.520704Z,2.00,0.1000,0.9000,no
5f397851-06e6-78ed-70cf-b682943e3f72,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:54:09.520704Z,1.00,0.1000,0.9000,no
7381b5d9-31db-69c3-11de-4e07644c7f21,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:48:59.955845Z,1.00,0.1000,0.9000,no
4ced1802-601a-64f1-03c9-fe3e121a8212,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:48:59.955845Z,2.00,0.1000,0.9000,no
fa6fc4ea-1ddf-5667-0fb2-26c88f2c0805,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:46:24.339504Z,2.00,0.1000,0.9000,no
0c87dd10-810c-499b-b752-60f149a29c57,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:38:38.572141Z,3.00,0.1000,0.9000,no
6df51152-aa0c-6881-dc85-6659e0eaf43e,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:35:33.063953Z,1.00,0.1000,0.9000,no
122f435b-bb6c-6c7b-e5e4-902051376afb,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:35:33.063953Z,2.00,0.1000,0.9000,no
e886f134-9b44-6a85-11bb-1c923d2c52f2,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:33:37.848475Z,3.00,0.1000,0.9000,no
c33caf64-b838-49a9-5c8e-f37b4ef13cf2,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:31:10.236618Z,3.00,0.1000,0.9000,no
2b2eab52-9498-417d-68ef-1f52597705ae,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T18:30:34.651283Z,2.00,0.1000,0.9000,no
88707b41-1db2-7840-a413-9bc267174d0e,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T16:55:57.244789Z,14.00,0.1100,0.8900,yes
708ff69d-dcef-7d47-bd84-395af9d162ff,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T16:55:57.244789Z,5.00,0.1000,0.9000,yes
1b8df56d-1ee2-7a54-85ff-511682985eb3,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T16:55:57.244789Z,1.00,0.1000,0.9000,yes
3f6b91ce-ffdd-4478-128e-d23545ff6f42,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T16:26:23.159142Z,22.00,0.0900,0.9100,no
aa4a022a-9e41-5644-a5ec-d90a9cbb4c96,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T15:51:56.126947Z,6.00,0.0900,0.9100,no
5b8e764f-c70d-5d64-6da8-340f37298ce6,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T15:44:31.563256Z,3.00,0.0900,0.9100,no
32d33533-a0a5-77cc-0323-a714f021bd56,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T15:43:45.973165Z,3.00,0.0900,0.9100,no
55b3f5be-218e-7772-484e-b7a0669a09fd,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T07:02:19.351249Z,1.00,0.1000,0.9000,no
f5a18955-806d-70f4-b063-a4021fdd4042,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T06:53:41.303655Z,1.00,0.0900,0.9100,no
a67bab6e-a1e4-71f3-afb8-ff6d975dafa4,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T06:53:41.303655Z,5.00,0.1000,0.9000,no
47232abe-d789-7e26-8333-aeaf78bbd127,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T06:53:41.303655Z,6.00,0.1000,0.9000,no
b3205d5b-ff45-503e-ce0a-6a05600b774b,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:56:16.822356Z,5.00,0.1000,0.9000,no
e1d787c6-31d3-5daa-e6b3-d318531ff1c7,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:55:15.655714Z,1.00,0.1000,0.9000,no
dc8fc33d-c581-5e66-f3b3-a24567bb39d6,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:55:15.655714Z,1.00,0.1000,0.9000,no
9e04f377-5b04-5bd6-cade-e2ac7215f7bd,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:55:15.655714Z,2.00,0.1000,0.9000,no
3fe3fa95-2e2a-5247-f936-036a0fdf2d7a,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:55:15.655714Z,2.00,0.1000,0.9000,no
24524e4b-e976-51fc-f98d-94ed2e2a5769,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:55:15.655714Z,5.00,0.1000,0.9000,no
221f8fd8-994a-42c8-7f39-462169d17a51,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:55:08.413464Z,2.00,0.1000,0.9000,no
8d54a57a-917f-743a-d376-050ed37f4b8f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:44:45.992442Z,2.00,0.1000,0.9000,no
ef55da6a-c2c7-47b6-7b49-a483447fa7e3,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T05:42:41.958817Z,1.00,0.1000,0.9000,no
7cf54fd9-29c3-66ba-78f6-c47d079e7717,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:57:48.354487Z,1.00,0.1000,0.9000,no
ef05a1ec-16a6-4879-6b7c-be6867bf2a20,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:49:12.379943Z,5.00,0.1000,0.9000,no
d697a4f0-bccb-408d-5815-92c9f839e8e7,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:49:12.379943Z,1.00,0.1000,0.9000,no
79032524-01ab-40e2-727a-cd276a2976cf,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:49:12.379943Z,1.00,0.1000,0.9000,no
fe8bd249-76e5-74eb-7053-ff965e52aa42,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:48:33.221124Z,4.00,0.1000,0.9000,no
fe7b1f85-d6fe-7e46-6ead-0a739f9f3215,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:48:33.221124Z,1.00,0.1000,0.9000,no
bb2e16d9-2052-430e-cda5-82b2b96a0b25,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:42:53.233152Z,1.00,0.1000,0.9000,no
95005d32-0d1a-63c6-9479-53a85b23ede1,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:26:05.064804Z,5.00,0.1000,0.9000,no
e799b650-37e0-7220-99fb-02f8bf131db1,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:08:16.076967Z,3.00,0.1000,0.9000,no
b0318aec-5876-7a12-8d7c-67599ce7e569,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:08:16.076967Z,1.00,0.1000,0.9000,no
c55493a0-ed07-6b18-4b87-b8e6e6e818af,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:00:57.298945Z,3.00,0.1000,0.9000,no
7dbf7043-f4f4-61ac-5c5b-b0c43ca958dd,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:00:57.298945Z,1.00,0.1000,0.9000,no
fb2953fa-2312-667f-7308-408784103285,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:00:53.575284Z,3.00,0.1000,0.9000,no
c298bd59-04f7-660c-5f82-574e639e2e8b,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:00:53.575284Z,1.00,0.1000,0.9000,no
71edd392-d63e-6433-83c5-c70eb715852d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:00:46.172246Z,4.00,0.1000,0.9000,no
ca95c12c-e8a2-75b4-3b66-6e0a09459e6f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:00:46.039756Z,3.00,0.1000,0.9000,no
5fd08ab0-7cbe-702f-1431-09e8b4f3b351,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T04:00:46.039756Z,1.00,0.1000,0.9000,no
19c11e2e-bbe2-41c4-85ec-95f75c44d227,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:55:54.077028Z,4.00,0.1000,0.9000,no
e827ae75-29e2-4b30-00df-1c0aef90baef,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:55:50.043533Z,4.00,0.1000,0.9000,no
c0d000b7-e426-7e63-787f-020e36a1d665,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:48:02.76526Z,6.00,0.1100,0.8900,yes
9987a6b7-db7d-7ade-4ec8-6170b4646562,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:48:02.76526Z,5.00,0.1100,0.8900,yes
334341e1-67c9-73c9-57cd-e6b197e2e782,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:48:02.76526Z,6.00,0.1100,0.8900,yes
25c9f473-c5f3-713c-651c-6ab8f52ead0f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:48:02.76526Z,6.00,0.1100,0.8900,yes
1a8e44eb-3580-75aa-6cb3-e833a7b064b3,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:48:02.76526Z,5.00,0.1100,0.8900,yes
095f3a1e-2280-7eaa-75ca-30ac047e4094,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:48:02.76526Z,14.00,0.1100,0.8900,yes
bfa5387a-9017-6515-690d-89f668f240bf,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:38:11.210529Z,1.00,0.0900,0.9100,no
a2c7c22a-76d7-6eb1-468e-c64fd7dc1c4d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:38:11.210529Z,1.00,0.0900,0.9100,no
a1e4b327-239d-61bc-44c4-373b182eb0aa,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:38:11.210529Z,8.00,0.0900,0.9100,no
7ff39078-f17b-5201-cf48-dff91120c947,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:38:11.091369Z,2.00,0.0900,0.9100,no
1b5b8e4a-044f-4bf5-e024-e941ab8e9e07,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:32:21.447439Z,2.00,0.0900,0.9100,no
e4ca27e1-35b7-6ff1-b0ae-01e694fdd92f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:29:06.032457Z,2.00,0.0900,0.9100,no
c66a5431-b80b-6de1-95b4-da3ce108089f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:28:33.932418Z,2.00,0.0900,0.9100,no
61e0a1c5-9f53-66c5-30ed-b8799eaf9627,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:28:32.710656Z,1.00,0.0900,0.9100,no
678ede5f-28f7-5999-6881-753a2f57bc3f,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:28:08.54042Z,17.00,0.0900,0.9100,no
dab5455c-6451-75e7-89ab-a54c6bde6c86,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:28:07.312677Z,1.00,0.1000,0.9000,no
cbb24e63-d0a0-74d6-812c-9238f3a4c753,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:28:07.312677Z,5.00,0.1000,0.9000,no
cb5d4219-8a89-7d13-367f-d975883d139a,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:28:06.087401Z,7.00,0.1000,0.9000,no
fe9da6db-d885-4c5f-0f5c-444c223355fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:27:31.104181Z,5.00,0.1000,0.9000,no
6a4c6147-b00b-7df5-8c51-75db092856cf,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:27:22.034707Z,7.00,0.0900,0.9100,no
a30f8e3f-213b-6e95-8e29-f4645d918217,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:27:20.812596Z,7.00,0.0900,0.9100,no
1ae4430f-30e7-71dd-a4bb-2666e91ef9ef,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:27:18.994372Z,3.00,0.0900,0.9100,no
2964d683-3c5f-4af9-1173-3417f164a6c3,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:37.889488Z,3.00,0.0900,0.9100,no
fd5c39e2-4177-581d-fd21-271a886f6cef,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:36.667808Z,3.00,0.0900,0.9100,no
e59f215b-bc71-45fc-5f0f-7e81ba47b0e4,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:35.442589Z,1.00,0.1000,0.9000,no
60645d2f-6ae1-5088-bfe4-677b99b2b198,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:17.418886Z,5.00,0.1000,0.9000,no
5010ee4c-9088-5a92-8601-57d3478dd936,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:17.418886Z,2.00,0.1000,0.9000,no
ce5d58da-9378-6176-ed5b-501f75e429d2,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:16.347265Z,1.00,0.1000,0.9000,no
9aec82ed-1ffa-6315-d290-d2b4654e8bfb,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:16.347265Z,3.00,0.1000,0.9000,no
4d84542a-48ff-6f21-d63c-b8ac3891c79b,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:26:16.347265Z,2.00,0.1000,0.9000,no
3afdb065-bf6b-5cf5-4c55-bf7f4253517b,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:04:03.283187Z,3.00,0.1000,0.9000,no
0878e363-f3f1-5940-4ace-e4b472e70825,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:04:03.283187Z,3.00,0.1000,0.9000,no
35dd1cf8-6c31-58e4-ff86-13351ea2501d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:04:01.549487Z,3.00,0.1000,0.9000,no
99458f33-1936-678a-9371-183ae67c5069,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:04:00.329434Z,1.00,0.1000,0.9000,no
0a016fda-97d2-6853-b8a4-8007ccd025ea,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:04:00.329434Z,1.00,0.1000,0.9000,no
b72acaeb-c7f1-442c-3126-7ac3d46ea4fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T03:03:51.182458Z,1.00,0.1000,0.9000,no
3408a1d9-4401-60f8-a14f-2c90dbcc1996,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:59:11.208427Z,1.00,0.1000,0.9000,no
14055574-eb5c-65e6-8a75-b5d2c0d37be6,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:59:11.208427Z,4.00,0.1000,0.9000,no
e5bee8f6-a6ac-7f9c-5eac-20503486171d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:54:16.862771Z,1.00,0.1100,0.8900,yes
98b8e47f-922c-7fe8-4722-6ef8a5317949,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:54:16.862771Z,2.00,0.1100,0.8900,yes
4b58585e-013a-7939-47e1-ff9d42629761,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:54:16.862771Z,6.00,0.1100,0.8900,yes
0da45bb4-1515-7d0c-65cc-1af0d7468234,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:54:16.862771Z,6.00,0.1200,0.8800,yes
03adddbb-5625-78cb-71d6-b4977b0f84e5,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:54:16.862771Z,1.00,0.1100,0.8900,yes
9b517681-15fd-480e-72b6-ac317b6a298d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:51:24.232227Z,3.00,0.1000,0.9000,no
74b5254a-fe4c-4136-7ac9-39d87b319136,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:51:24.232227Z,2.00,0.1000,0.9000,no
b4ba47d5-36ad-6fba-0587-1fb615085ab1,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:51:24.202014Z,1.00,0.1000,0.9000,no
6b01bc39-b2b9-6fae-6eac-c370a5013c01,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:27:15.968145Z,1.00,0.1000,0.9000,no
3cdaab65-5ce9-525a-d277-b001929d3da5,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:25:11.888002Z,1.00,0.1000,0.9000,no
ab4fab1d-ef71-70d5-31c0-41e6f5933e44,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:12:23.754417Z,1.00,0.1000,0.9000,no
9307c17b-29ad-7966-2173-04cde9d3607d,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T02:12:23.754417Z,1.00,0.1000,0.9000,no
86a6c6bf-121b-6b62-d157-753d76378bfd,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:58:34.104931Z,6.00,0.1100,0.8900,yes
6e28c3cb-1924-6b5c-c854-d67d1a4a5025,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:58:34.104931Z,10.00,0.1100,0.8900,yes
4d7c79cf-f6a7-6a89-ce7d-dd8291a8caa9,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:58:34.104931Z,7.00,0.1100,0.8900,yes
269ce9a0-dff1-6748-d7ea-fb1677982f14,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:58:34.104931Z,177.00,0.1200,0.8800,yes
95c5ee8e-5de9-4159-a04b-5c10f2d0540c,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:58:23.809267Z,6.00,0.1000,0.9000,no
3c6403e2-6e36-7e8a-73b8-4f77ddb2dd98,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:43:46.266138Z,5.00,0.1000,0.9000,no
08472b41-758d-77d5-6c00-c4a55851dbbc,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:43:46.266138Z,2.00,0.1000,0.9000,no
2c50bb77-afa6-4de6-b021-36320a1a2ccd,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:41:55.576549Z,7.00,0.1000,0.9000,no
6381f7da-b2d2-5453-2863-c6357534aed0,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:35:39.380197Z,10.00,0.1000,0.9000,no
061b8938-1c26-5fda-0017-d737e5a8d899,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:35:39.380197Z,13.00,0.1000,0.9000,no
bede8a2b-635e-4149-7061-dce67ddf84a4,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T01:07:18.737079Z,5.00,0.1100,0.8900,yes
cb572ddd-5216-49bf-1704-6bd1a0be5788,KXTRUMPSCOTUSVOTE-26-6,2026-01-08T00:09:17.839383Z,5.00,0.1000,0.9000,no
979dac6b-3e6f-6c0d-b678-7200ed9661f1,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T23:41:47.051664Z,23.00,0.1000,0.9000,no
bdd7d1ba-c57b-4a6d-67c2-b77129a12531,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T23:40:53.174297Z,6.00,0.1000,0.9000,no
40a2c326-40bb-615d-4fae-4c8e028f1d69,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T23:26:07.849843Z,2.00,0.1000,0.9000,no
eac077c7-ceff-7d5d-2a79-e4434f4e64a9,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T23:15:41.710584Z,1.00,0.1000,0.9000,no
792b1bb9-84d7-571d-f794-51cac3b691fd,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T23:15:03.869323Z,27.00,0.1000,0.9000,no
bf9d7cb2-da53-7b95-00d8-5c2c32bc6d09,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T23:05:08.312586Z,3.00,0.1000,0.9000,no
bb446877-52df-5f54-590c-910e6993508c,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T22:57:01.348536Z,100.00,0.1200,0.8800,yes
6fe50895-3019-5004-5b5d-3cf40dd8be20,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T22:57:01.348536Z,194.00,0.1200,0.8800,yes
6a53f8e7-b4df-5f1e-5a6b-4ffd519ac889,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T22:57:01.348536Z,92.00,0.1100,0.8900,yes
49ec9d8e-9768-53d2-727e-fdfc27e463bf,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T22:57:01.348536Z,15.00,0.1100,0.8900,yes
d641de9a-c197-4802-4eca-ed07de4fd3c1,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T22:03:06.435104Z,8.00,0.1100,0.8900,yes
2d9f120d-77cb-4679-610b-047501679abd,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T20:44:07.360241Z,6.00,0.1000,0.9000,no
161e191c-cfdf-4a5a-ab35-53c79bee8da5,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T20:18:44.526042Z,8.00,0.1100,0.8900,yes
31ff9c3c-8beb-4c69-d90f-e3e14b329de9,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T20:11:20.230528Z,4.00,0.1000,0.9000,no
9199b952-b61b-495d-4930-105ffa2b6d75,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T20:07:24.897837Z,4.00,0.1000,0.9000,no
a13ac001-ab3f-6e99-c5b5-3d4166e05525,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T19:51:27.568704Z,4.00,0.1000,0.9000,no
fb7b7161-58af-5cd9-1110-3fc7fb6a6471,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T19:51:22.444502Z,5.00,0.1000,0.9000,no
a0c8187c-b66f-4bb9-7bb6-a8cedaac17c5,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T18:36:30.671756Z,21.00,0.1000,0.9000,no
d5890dde-6bcb-7f42-de78-97c5a1d9e9a5,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T18:29:05.820665Z,1.00,0.1100,0.8900,yes
640d07e1-8cda-7f3a-f34d-668b5368abc4,KXTRUMPSCOTUSVOTE-26-6,2026-01-07T18:29:05.820665Z,20.00,0.1100,0.8900,yes
