trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eefac8db-c5ba-730a-bbaa-f339fca66582,KXFEDCHAIRNOM-29-RREI,2025-12-09T22:49:02.423378Z,120.00,0.0400,0.9600,no
5395446f-c7f9-53cd-dbea-6ad456241e6d,KXFEDCHAIRNOM-29-RREI,2025-12-09T22:34:52.849784Z,46.00,0.0500,0.9500,yes
6e88e596-d441-5489-c0df-b7659b49fb2d,KXFEDCHAIRNOM-29-RREI,2025-12-09T22:29:44.291Z,18.00,0.0500,0.9500,yes
055af8ce-c6e5-46ad-d5ab-653a39e0d5d5,KXFEDCHAIRNOM-29-RREI,2025-12-09T22:27:33.82597Z,187.00,0.0500,0.9500,yes
99763fa2-5b4d-729d-3ce2-fee8752afe85,KXFEDCHAIRNOM-29-RREI,2025-12-09T22:19:17.490823Z,50.00,0.0500,0.9500,yes
5e879a02-f249-483d-0ceb-769c86f78121,KXFEDCHAIRNOM-29-RREI,2025-12-09T20:02:38.093687Z,75.00,0.0500,0.9500,yes
92e7cca2-90e2-45c2-12f9-a78b258e407e,KXFEDCHAIRNOM-29-RREI,2025-12-09T18:48:40.870175Z,145.00,0.0400,0.9600,no
0e3c22ff-8429-7145-6e01-0f56da1a5559,KXFEDCHAIRNOM-29-RREI,2025-12-09T17:50:14.609372Z,100.00,0.0500,0.9500,yes
dad69970-e428-5415-9c92-89f3beee65cf,KXFEDCHAIRNOM-29-RREI,2025-12-09T15:31:02.180839Z,178.00,0.0500,0.9500,yes
677cf9c3-2e6a-5ec8-b5dc-0ae89cadca6f,KXFEDCHAIRNOM-29-RREI,2025-12-09T15:31:02.180839Z,2000.00,0.0500,0.9500,yes
57ca64af-6765-545d-9469-9e97d068f814,KXFEDCHAIRNOM-29-RREI,2025-12-09T15:31:02.180839Z,128.00,0.0500,0.9500,yes
176b6d06-2df1-5d29-9380-f834d04fb8f1,KXFEDCHAIRNOM-29-RREI,2025-12-09T15:31:02.180839Z,694.00,0.0500,0.9500,yes
a2d9c080-a2d0-7ebf-6699-78067feda0f8,KXFEDCHAIRNOM-29-RREI,2025-12-09T12:56:31.973742Z,3.00,0.0500,0.9500,yes
4fa8382c-159d-7a4d-7c7d-ac64f1a52520,KXFEDCHAIRNOM-29-RREI,2025-12-09T12:56:31.973742Z,1872.00,0.0500,0.9500,yes
974450fd-a387-5eb4-0ec4-4afe1d039f51,KXFEDCHAIRNOM-29-RREI,2025-12-09T05:04:01.688528Z,4.00,0.0500,0.9500,yes
1c3871e0-ce9c-525f-14be-c165fab67e5c,KXFEDCHAIRNOM-29-RREI,2025-12-09T05:04:01.688528Z,7.00,0.0500,0.9500,yes
09f867ca-08e9-5a38-18ab-08f3a68fffb4,KXFEDCHAIRNOM-29-RREI,2025-12-09T05:04:01.688528Z,3.00,0.0500,0.9500,yes
d9ba4380-547c-6a03-c34a-a0079d57bad0,KXFEDCHAIRNOM-29-RREI,2025-12-09T04:27:57.546884Z,692.00,0.0500,0.9500,yes
a6f2df48-38c7-6387-ef0a-c16251a78a5e,KXFEDCHAIRNOM-29-RREI,2025-12-09T04:27:57.546884Z,3.00,0.0500,0.9500,yes
8f202aa4-f488-6b6b-c15a-71b8f37863b5,KXFEDCHAIRNOM-29-RREI,2025-12-09T04:27:57.546884Z,1192.00,0.0500,0.9500,yes
6d0b7332-2f76-683c-f32c-1a26e33e6dc2,KXFEDCHAIRNOM-29-RREI,2025-12-09T04:27:57.546884Z,4.00,0.0500,0.9500,yes
60ab09eb-93ce-660d-f924-7906f9c13e6a,KXFEDCHAIRNOM-29-RREI,2025-12-09T04:27:57.546884Z,4.00,0.0500,0.9500,yes
20b2973e-85ee-64a5-d109-1e77cd564cd0,KXFEDCHAIRNOM-29-RREI,2025-12-09T04:27:57.546884Z,100.00,0.0500,0.9500,yes
055d0f7f-4bf4-6aa3-dd48-6fddc58e29b2,KXFEDCHAIRNOM-29-RREI,2025-12-09T04:27:57.546884Z,5.00,0.0500,0.9500,yes
f359da7d-c5d5-7702-5b9e-e32eb916bb80,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,3.00,0.0400,0.9600,yes
dd643319-13a7-78b4-5b49-e287a011d6ee,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,5000.00,0.0400,0.9600,yes
a93e5e98-f9cc-7fad-52bb-64773becbf5a,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,200.00,0.0400,0.9600,yes
9c70589d-8e3e-7c22-45f3-30f5624d433e,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,2500.00,0.0400,0.9600,yes
983271b5-df33-76cf-4d08-486962117b67,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,4.00,0.0400,0.9600,yes
81fa2e16-698a-7703-55e2-f5b843ba39cc,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,5000.00,0.0400,0.9600,yes
113fd445-cebe-762f-6250-1694ccd913ae,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,2.00,0.0400,0.9600,yes
10c4971b-4225-7548-5f6e-c85df4a42d9c,KXFEDCHAIRNOM-29-RREI,2025-12-09T01:53:50.82661Z,4.00,0.0400,0.9600,yes
d28f8a70-d3c0-67e0-4c1e-e0dc5179ae4d,KXFEDCHAIRNOM-29-RREI,2025-12-08T21:07:25.73629Z,500.00,0.0200,0.9800,no
c7c8f09a-684d-6bb6-47ef-475d7f2b5431,KXFEDCHAIRNOM-29-RREI,2025-12-08T21:07:25.73629Z,66.00,0.0200,0.9800,no
84cce81f-95b7-6b34-5926-2e7bf15e1f92,KXFEDCHAIRNOM-29-RREI,2025-12-08T21:07:25.73629Z,18.00,0.0200,0.9800,no
722eb923-ba14-65de-7bed-277ce90ef325,KXFEDCHAIRNOM-29-RREI,2025-12-08T21:07:25.73629Z,114.00,0.0300,0.9700,no
2a0410e7-55f7-6607-7bbe-e71791890c89,KXFEDCHAIRNOM-29-RREI,2025-12-08T21:07:25.73629Z,174.00,0.0200,0.9800,no
1653e5fd-0a16-6ea1-56fc-a3ec8c63d98a,KXFEDCHAIRNOM-29-RREI,2025-12-08T21:07:25.73629Z,1000.00,0.0200,0.9800,no
85184708-b709-6d58-ca2f-761e62a1627d,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:51:08.351487Z,1886.00,0.0300,0.9700,yes
1b4629ef-dc79-6d43-c884-7119c37c35c8,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:51:08.351487Z,3000.00,0.0300,0.9700,yes
26ac1a3b-3edb-59a0-a52b-804ee110cebf,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:40:56.364637Z,886.00,0.0300,0.9700,yes
1a426c92-156d-5844-8797-c786fef42aad,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:40:56.364637Z,3114.00,0.0300,0.9700,yes
185eb305-0813-7764-baf9-9b0b89dfbfcb,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:19.658161Z,1754.00,0.0300,0.9700,yes
fad2b8d2-0d48-4b0a-fb05-ed26d1a7916a,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,1000.00,0.0300,0.9700,yes
f48087d4-693f-4a12-e1c5-acde64d1bcf1,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,2000.00,0.0300,0.9700,yes
ebfcd370-8060-41ba-f725-2d9c8dd8e8ff,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,138.00,0.0300,0.9700,yes
e5d7c1c0-f7a3-426a-f1dc-9f3a23c07ac8,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,104.00,0.0300,0.9700,yes
810511f4-28a7-4e78-c53d-d3efcff964fb,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,2360.00,0.0300,0.9700,yes
5c117610-fb3e-4b7d-ca14-0f8da3cc97aa,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,4.00,0.0300,0.9700,yes
3c91ca25-e9af-4e3c-ccfb-c71b6dfd65d1,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,2000.00,0.0300,0.9700,yes
2a70fa1f-bc8e-462f-f9d0-dfd3d01f8a07,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,1000.00,0.0300,0.9700,yes
171602f8-7734-4957-e218-d59d9eff5146,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,2000.00,0.0300,0.9700,yes
0ac4dde4-f1f5-424a-d613-f64dafd7143a,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:22:01.586436Z,5000.00,0.0300,0.9700,yes
e0570e02-cb4f-7492-32c0-14959e155268,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:21:30.148387Z,500.00,0.0300,0.9700,yes
10bef014-197f-43f6-42db-7a657697b0c0,KXFEDCHAIRNOM-29-RREI,2025-12-08T20:19:20.805564Z,100.00,0.0300,0.9700,yes
a6da2a5a-1b7b-64aa-4738-7615f4683f98,KXFEDCHAIRNOM-29-RREI,2025-12-08T18:28:56.637737Z,1.00,0.0300,0.9700,yes
ab90991d-fe73-46aa-ceff-a556ae2ddb24,KXFEDCHAIRNOM-29-RREI,2025-12-08T16:15:11.103424Z,1560.00,0.0300,0.9700,yes
ecdddbb8-d8e3-591e-8100-de4d98400980,KXFEDCHAIRNOM-29-RREI,2025-12-08T16:02:50.76006Z,647.00,0.0300,0.9700,yes
8b53ab45-adb1-59b6-3e5c-d571db857234,KXFEDCHAIRNOM-29-RREI,2025-12-08T16:02:03.313992Z,3000.00,0.0300,0.9700,yes
4b219e32-4596-54c4-04f8-126f4feba0d1,KXFEDCHAIRNOM-29-RREI,2025-12-08T16:02:03.313992Z,883.00,0.0300,0.9700,yes
28885134-6bd2-5f48-34de-7143b380c0fd,KXFEDCHAIRNOM-29-RREI,2025-12-08T16:02:03.313992Z,1000.00,0.0300,0.9700,yes
11add41a-8a07-5922-0cf0-3c2c4a049dbc,KXFEDCHAIRNOM-29-RREI,2025-12-08T16:02:03.313992Z,2088.00,0.0300,0.9700,yes
093fe2e7-47c1-5b16-3e51-7838ed1d3853,KXFEDCHAIRNOM-29-RREI,2025-12-08T16:02:03.313992Z,29.00,0.0300,0.9700,yes
369168fc-0c12-76dc-5836-c90ef7e2626d,KXFEDCHAIRNOM-29-RREI,2025-12-08T15:31:26.967842Z,1000.00,0.0300,0.9700,yes
eece6831-e052-523c-951b-9bff67c230a9,KXFEDCHAIRNOM-29-RREI,2025-12-08T13:31:00.471862Z,117.00,0.0300,0.9700,yes
eea37804-a2a4-54de-848a-52dbb54ce545,KXFEDCHAIRNOM-29-RREI,2025-12-08T13:31:00.471862Z,2000.00,0.0300,0.9700,yes
8540a421-8b1f-59dd-b5f1-26afbbdf3fdf,KXFEDCHAIRNOM-29-RREI,2025-12-08T13:31:00.471862Z,1004.00,0.0300,0.9700,yes
11a8c768-b6c9-42be-fc4b-0df48633c5c5,KXFEDCHAIRNOM-29-RREI,2025-12-08T04:31:52.901062Z,34.00,0.0200,0.9800,no
064d882b-30e8-4e90-c635-30b884d2a523,KXFEDCHAIRNOM-29-RREI,2025-12-08T04:31:52.901062Z,137.00,0.0200,0.9800,no
da1736f8-6683-4561-70d1-26f1723d18cf,KXFEDCHAIRNOM-29-RREI,2025-12-07T21:21:26.51499Z,3996.00,0.0300,0.9700,yes
a2bbe9ee-89cd-4fdc-7c41-2511efe6e8d6,KXFEDCHAIRNOM-29-RREI,2025-12-07T21:21:26.51499Z,1004.00,0.0300,0.9700,yes
d9dde245-f3e5-632c-deb4-83f0b8004a56,KXFEDCHAIRNOM-29-RREI,2025-12-07T21:12:17.769043Z,100.00,0.0300,0.9700,yes
dc348eb8-3f4d-6368-5e4d-e0b8a40f500a,KXFEDCHAIRNOM-29-RREI,2025-12-07T19:14:28.69792Z,5000.00,0.0300,0.9700,yes
056ab496-e6ed-72b8-5f1c-2de4e696b94e,KXFEDCHAIRNOM-29-RREI,2025-12-07T05:23:51.625466Z,1030.00,0.0300,0.9700,yes
48bb772a-6ac5-6bf8-714e-f83d3ec018f2,KXFEDCHAIRNOM-29-RREI,2025-12-06T22:20:16.037719Z,100.00,0.0300,0.9700,yes
a85ad399-5e25-41d8-edd7-f9ee05476b0e,KXFEDCHAIRNOM-29-RREI,2025-12-06T22:09:41.819695Z,292.00,0.0300,0.9700,yes
4bf1c452-9375-6f84-a327-373dbaa0a8ae,KXFEDCHAIRNOM-29-RREI,2025-12-06T20:53:30.216447Z,156.00,0.0300,0.9700,yes
5506775e-e12d-62fc-e192-ef778a91620a,KXFEDCHAIRNOM-29-RREI,2025-12-06T18:56:17.653325Z,3121.00,0.0300,0.9700,yes
be3828a9-2d94-55c4-dc7f-f7b8074ae1c7,KXFEDCHAIRNOM-29-RREI,2025-12-06T18:34:49.900274Z,179.00,0.0200,0.9800,no
a589a31c-80f4-5547-ea71-7745ae27dbeb,KXFEDCHAIRNOM-29-RREI,2025-12-06T18:34:49.900274Z,100.00,0.0200,0.9800,no
4805eeda-cb5c-55b0-f32e-1e9b15faea4b,KXFEDCHAIRNOM-29-RREI,2025-12-06T18:34:49.900274Z,33.00,0.0200,0.9800,no
55ac07e0-9311-7f6c-d8db-1d8a01a16d76,KXFEDCHAIRNOM-29-RREI,2025-12-06T18:29:15.85424Z,1000.00,0.0300,0.9700,yes
3a384a75-6c6d-4808-f2a6-be9ca49609c6,KXFEDCHAIRNOM-29-RREI,2025-12-06T16:56:50.103394Z,1560.00,0.0300,0.9700,yes
0877512c-edd7-59c0-3670-44ea163df725,KXFEDCHAIRNOM-29-RREI,2025-12-06T16:15:15.875701Z,6637.00,0.0300,0.9700,no
1a7ef6a2-ea9e-66e5-900e-be99bcc4f3e7,KXFEDCHAIRNOM-29-RREI,2025-12-06T15:46:37.027242Z,2000.00,0.0300,0.9700,yes
0627e20e-c153-650e-9e0e-5ea5c87277db,KXFEDCHAIRNOM-29-RREI,2025-12-06T15:46:37.027242Z,100.00,0.0300,0.9700,yes
423c0b12-3f3f-7d0e-f1ed-5df93d26842e,KXFEDCHAIRNOM-29-RREI,2025-12-06T13:42:40.055397Z,43.00,0.0400,0.9600,yes
353692b1-c3e5-71b9-dbe1-55c727df1957,KXFEDCHAIRNOM-29-RREI,2025-12-06T13:42:40.055397Z,957.00,0.0400,0.9600,yes
b6417311-b08d-7d45-9304-a732b2104f83,KXFEDCHAIRNOM-29-RREI,2025-12-06T13:18:23.665807Z,43.00,0.0400,0.9600,yes
9e47b592-91ae-7419-87fd-f1717b23b3e8,KXFEDCHAIRNOM-29-RREI,2025-12-06T13:18:23.665807Z,191.00,0.0400,0.9600,yes
af091392-708e-4629-cf7b-c080427f36f4,KXFEDCHAIRNOM-29-RREI,2025-12-06T00:11:08.54731Z,19.00,0.0400,0.9600,yes
a7b32a10-69f6-619d-a97b-9f89da331544,KXFEDCHAIRNOM-29-RREI,2025-12-06T00:07:01.773668Z,468.00,0.0400,0.9600,yes
b1f0da52-b786-7299-12ca-a8afa5914968,KXFEDCHAIRNOM-29-RREI,2025-12-06T00:06:50.40433Z,50.00,0.0400,0.9600,yes
fc4ae04e-4300-4a3f-a6bc-2fc227c03c00,KXFEDCHAIRNOM-29-RREI,2025-12-05T22:01:20.83371Z,308.00,0.0500,0.9500,yes
2e2ff8d4-b039-4763-b516-0ecf5e1236bf,KXFEDCHAIRNOM-29-RREI,2025-12-05T22:01:20.83371Z,12.00,0.0400,0.9600,yes
0ce3040c-df7d-4365-9398-4285bd8b53d9,KXFEDCHAIRNOM-29-RREI,2025-12-05T22:01:20.83371Z,57.00,0.0500,0.9500,yes
1cad555c-93c4-5681-eea4-af287a7d03f0,KXFEDCHAIRNOM-29-RREI,2025-12-05T20:14:28.328438Z,160.00,0.0300,0.9700,no
437bd858-0780-4735-9a0c-dec8323bf3cc,KXFEDCHAIRNOM-29-RREI,2025-12-05T19:18:44.126768Z,100.00,0.0300,0.9700,no
c9ef7dc2-042d-7949-e3b2-19138a187031,KXFEDCHAIRNOM-29-RREI,2025-12-05T18:29:05.392061Z,93.00,0.0500,0.9500,yes
26c851a1-7588-4aa5-fc1b-9d120bc0de00,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:45:03.611073Z,140.00,0.0300,0.9700,no
f6d3dcf8-4722-7359-e62c-d81e5719c5fe,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:41:48.491629Z,555.00,0.0500,0.9500,yes
ef3bd87c-a9b6-70d1-f905-cbd1517e7760,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:41:48.491629Z,2.00,0.0500,0.9500,yes
3a80230a-ca58-7582-f174-447f6bee6519,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:41:48.491629Z,1318.00,0.0500,0.9500,yes
edc01749-190f-4471-0955-0ea4a30a108c,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:40:41.941694Z,1943.00,0.0400,0.9600,yes
79484358-dfd4-4302-2e32-eacbd7d36e4d,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:40:41.941694Z,399.00,0.0400,0.9600,yes
aca505b1-59b8-7fc5-1233-f1382fb7a4b4,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:38:24.862617Z,9.00,0.0300,0.9700,no
ea4744d8-d9e0-5360-82c0-2856e03979af,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:09:34.621434Z,12.00,0.0400,0.9600,yes
bb48af4b-4a75-5f11-a52b-a34b1cb241a8,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:09:34.621434Z,3.00,0.0400,0.9600,yes
b6ce679f-02a0-586b-91b2-65d311e00e38,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:09:34.621434Z,100.00,0.0400,0.9600,yes
a9fb934b-83b3-58dd-a9a8-259e615bd2b8,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:09:34.621434Z,724.00,0.0400,0.9600,yes
3f987ccf-ae4e-5e2a-aaab-414de950bca9,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:09:34.621434Z,1000.00,0.0400,0.9600,yes
343fc8b4-fc75-5d2a-8754-adc818585a97,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:09:34.621434Z,500.00,0.0400,0.9600,yes
0fcdafe7-f352-5c12-84cd-8703138fc9e4,KXFEDCHAIRNOM-29-RREI,2025-12-05T17:09:34.621434Z,3.00,0.0400,0.9600,yes
8b22bb74-307c-658d-1fc5-e0ab772df894,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.928815Z,751.00,0.0300,0.9700,no
ff66b814-c312-7f44-dcf7-9003f0f4ed7c,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,2000.00,0.0300,0.9700,yes
ede6fef3-cb78-76dc-f7f0-d3ba2a3c26f2,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,1000.00,0.0300,0.9700,yes
eaf5fdeb-e6b7-7730-e001-1b0738b44ce9,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,60.00,0.0300,0.9700,yes
bbe6ec6f-525e-7c7a-ddf1-5344fb776449,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,2000.00,0.0300,0.9700,yes
bb3b31e6-3ddc-7e9e-e3c0-ffc4a7759f7c,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,2504.00,0.0300,0.9700,yes
a54d9298-c064-7fdb-cf97-72b16a658647,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,100.00,0.0300,0.9700,yes
28ebfc15-39b3-7af2-cdba-25594e0050a4,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,2000.00,0.0300,0.9700,yes
1ff3c4c8-ba27-7932-df9a-3e3f18039b93,KXFEDCHAIRNOM-29-RREI,2025-12-05T16:51:49.881959Z,5000.00,0.0300,0.9700,yes
a444e7de-c130-657a-e812-95ce8dedf070,KXFEDCHAIRNOM-29-RREI,2025-12-05T13:33:31.627345Z,156.00,0.0300,0.9700,yes
eaee8e4d-5098-4d4a-1e96-a1efd23c35bd,KXFEDCHAIRNOM-29-RREI,2025-12-05T13:09:30.49045Z,1660.00,0.0300,0.9700,yes
0dfe5754-d448-4b2e-3405-3b81f7f483a8,KXFEDCHAIRNOM-29-RREI,2025-12-05T13:09:30.49045Z,340.00,0.0300,0.9700,yes
59cf043e-58d4-69ee-51c5-3be62f275cf9,KXFEDCHAIRNOM-29-RREI,2025-12-05T06:55:12.501015Z,1000.00,0.0300,0.9700,yes
afc79d10-65fc-7bca-8bc7-679773cf7c59,KXFEDCHAIRNOM-29-RREI,2025-12-05T05:00:20.284458Z,8.00,0.0300,0.9700,yes
981fc49c-92d4-4266-dfbb-d33630588a91,KXFEDCHAIRNOM-29-RREI,2025-12-05T04:20:03.993194Z,130.00,0.0300,0.9700,yes
e9048e61-cfc4-474a-8ff6-7d5f3057e24d,KXFEDCHAIRNOM-29-RREI,2025-12-05T03:33:13.701249Z,202.00,0.0300,0.9700,yes
7956718a-4575-4b1c-a538-5aa1d44fc24e,KXFEDCHAIRNOM-29-RREI,2025-12-05T03:33:13.701249Z,2859.00,0.0300,0.9700,yes
398f98df-23fb-4dc5-8e05-a177bbe511b1,KXFEDCHAIRNOM-29-RREI,2025-12-05T03:33:13.701249Z,60.00,0.0300,0.9700,yes
4a0348d0-abd1-489c-71a6-1fce02e52bfe,KXFEDCHAIRNOM-29-RREI,2025-12-05T03:07:49.683551Z,1000.00,0.0300,0.9700,yes
f408ae1e-d409-6b0c-2670-6aa91b94c532,KXFEDCHAIRNOM-29-RREI,2025-12-05T02:27:31.539397Z,1141.00,0.0300,0.9700,yes
b171cb15-7c25-6b1b-03f3-6dbc635ac747,KXFEDCHAIRNOM-29-RREI,2025-12-05T02:27:31.539397Z,859.00,0.0300,0.9700,yes
82a148e7-0fe1-53e3-250e-82caab1bde37,KXFEDCHAIRNOM-29-RREI,2025-12-05T02:16:36.787462Z,141.00,0.0300,0.9700,yes
49769d5e-69b1-572d-163d-ecbcbf5e544a,KXFEDCHAIRNOM-29-RREI,2025-12-05T02:16:36.787462Z,1074.00,0.0300,0.9700,yes
2735a3c3-ac7c-5b72-3095-e13a686ed8f1,KXFEDCHAIRNOM-29-RREI,2025-12-05T02:16:36.787462Z,2000.00,0.0300,0.9700,yes
2d71d382-1331-4131-ff61-d69c174e695a,KXFEDCHAIRNOM-29-RREI,2025-12-05T02:12:00.565306Z,156.00,0.0300,0.9700,yes
c53b4905-a2d9-77c9-bb35-3a86146b0ba6,KXFEDCHAIRNOM-29-RREI,2025-12-05T01:41:37.537444Z,165.00,0.0300,0.9700,yes
e75126f6-746b-77d1-c553-2704f7ee282c,KXFEDCHAIRNOM-29-RREI,2025-12-05T01:32:53.11438Z,2516.00,0.0300,0.9700,yes
b6ecb05e-99b1-7d31-d192-6ba9ee62b2e2,KXFEDCHAIRNOM-29-RREI,2025-12-05T01:32:53.11438Z,605.00,0.0300,0.9700,yes
8980bf61-386f-5be1-ae7e-f1c783acbef0,KXFEDCHAIRNOM-29-RREI,2025-12-05T00:25:22.543865Z,156.00,0.0300,0.9700,yes
d35bd6fc-cff4-5e48-fb28-b47415cb0853,KXFEDCHAIRNOM-29-RREI,2025-12-04T23:56:03.496775Z,1.00,0.0200,0.9800,no
97d74cfc-1547-55a5-e1b7-f9d4df385f08,KXFEDCHAIRNOM-29-RREI,2025-12-04T23:49:53.204858Z,328.00,0.0300,0.9700,yes
7030cd79-cae1-5dfb-e120-70b5abd0c028,KXFEDCHAIRNOM-29-RREI,2025-12-04T23:49:53.204858Z,452.00,0.0300,0.9700,yes
00e8d989-bb69-70a7-34c2-20e992abe2a8,KXFEDCHAIRNOM-29-RREI,2025-12-04T23:04:43.675343Z,156.00,0.0300,0.9700,yes
23e7462e-9419-661f-f87a-c6f378859c78,KXFEDCHAIRNOM-29-RREI,2025-12-04T22:35:50.031611Z,100.00,0.0300,0.9700,yes
e485aa6c-29aa-52a1-3179-1c380d3f8328,KXFEDCHAIRNOM-29-RREI,2025-12-04T22:29:44.594859Z,1708.00,0.0300,0.9700,yes
cbf43129-db25-5b3b-39b6-6633ea1fb354,KXFEDCHAIRNOM-29-RREI,2025-12-04T22:29:44.594859Z,2292.00,0.0300,0.9700,yes
919859b9-458e-5c47-1146-b3091acf6fc9,KXFEDCHAIRNOM-29-RREI,2025-12-04T22:29:44.594859Z,2000.00,0.0300,0.9700,yes
1ab2bcf3-6cf1-5f48-3a5b-274aac153a11,KXFEDCHAIRNOM-29-RREI,2025-12-04T22:29:44.594859Z,1000.00,0.0300,0.9700,yes
064a26dd-6b3d-5369-22f5-4eed1c3d212d,KXFEDCHAIRNOM-29-RREI,2025-12-04T22:29:44.594859Z,3000.00,0.0300,0.9700,yes
a152e8ea-7ce6-7305-6958-0f95a2847994,KXFEDCHAIRNOM-29-RREI,2025-12-04T22:19:33.354113Z,10.00,0.0300,0.9700,yes
fc1ce881-1389-7cbd-1441-8d7c95a7b3fe,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:41:53.631092Z,516.00,0.0300,0.9700,yes
e2417c75-d8ff-75a3-3f97-88b5022aa972,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:41:53.631092Z,2000.00,0.0300,0.9700,yes
c27f2aaf-3712-70b9-183e-677e1b783f44,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:41:53.631092Z,1282.00,0.0300,0.9700,yes
a448df21-01c7-7718-0d3d-bbebad673cbf,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:41:53.631092Z,166.00,0.0300,0.9700,yes
7030f4ea-4a83-781c-2dae-6d07f2ac0b4d,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:41:53.631092Z,1.00,0.0300,0.9700,yes
25b71fc9-84c7-702c-0156-6e04963d9e07,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:41:53.631092Z,150.00,0.0300,0.9700,yes
1938adae-27af-7612-36f3-e1a6bb04e6f4,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:41:53.631092Z,2000.00,0.0300,0.9700,yes
e5ee268a-2d25-63a5-ff3e-35763e1cbb72,KXFEDCHAIRNOM-29-RREI,2025-12-04T21:29:37.95878Z,93.00,0.0300,0.9700,yes
88668ab2-ac71-5fbd-2c80-a96315d3b642,KXFEDCHAIRNOM-29-RREI,2025-12-04T20:26:23.850863Z,2391.00,0.0300,0.9700,yes
25eb4b59-7e80-5097-184d-611413c4d602,KXFEDCHAIRNOM-29-RREI,2025-12-04T20:26:23.850863Z,300.00,0.0300,0.9700,yes
11d881f3-d978-56f6-2b3b-039e4fbd2249,KXFEDCHAIRNOM-29-RREI,2025-12-04T20:26:23.850863Z,1991.00,0.0300,0.9700,yes
ec2a6f8a-6b63-5fde-8bbe-93eeba460660,KXFEDCHAIRNOM-29-RREI,2025-12-04T20:24:40.373512Z,615.00,0.0300,0.9700,yes
a4eac737-9544-5ffe-9b79-fc2adacbf619,KXFEDCHAIRNOM-29-RREI,2025-12-04T20:24:40.373512Z,9.00,0.0300,0.9700,yes
8983bfa9-c1e0-7d0c-cc52-3dd148276bab,KXFEDCHAIRNOM-29-RREI,2025-12-04T18:45:26.371373Z,7.00,0.0200,0.9800,no
589a0eb7-2931-445f-1117-ece81f537186,KXFEDCHAIRNOM-29-RREI,2025-12-04T18:22:19.494273Z,736.00,0.0300,0.9700,yes
40cd80b4-1927-42e2-09cc-02872f0a084c,KXFEDCHAIRNOM-29-RREI,2025-12-04T18:22:19.494273Z,2385.00,0.0300,0.9700,yes
