trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aadb05b7-9388-4d73-4180-f1cc8de12583,KXTRUMPSCOTUSVOTE-26-0,2025-12-10T12:08:39.919874Z,31.00,0.0600,0.9400,yes
de9f18ba-66dd-4805-cb14-ac1cbefbd963,KXTRUMPSCOTUSVOTE-26-0,2025-12-09T22:56:12.585814Z,12.00,0.0400,0.9600,no
145d0fea-5af8-6174-1bcd-d02c6e8cc674,KXTRUMPSCOTUSVOTE-26-0,2025-12-09T09:02:03.875054Z,4.00,0.0700,0.9300,yes
b7bfc26f-d2c4-6b4d-c56f-d66a51eba6c1,KXTRUMPSCOTUSVOTE-26-0,2025-12-05T23:04:03.223029Z,1.00,0.0800,0.9200,yes
1f41389d-0650-6e9e-e288-e150d941a516,KXTRUMPSCOTUSVOTE-26-0,2025-12-05T23:04:03.223029Z,9.00,0.0800,0.9200,yes
94870049-4953-6c6f-23c5-c9b50811fb2b,KXTRUMPSCOTUSVOTE-26-0,2025-12-05T19:16:58.495196Z,1.00,0.0600,0.9400,no
f74eba12-8e30-71f1-3e67-f85d32509ed8,KXTRUMPSCOTUSVOTE-26-0,2025-12-05T08:05:21.640736Z,6.00,0.0800,0.9200,yes
0d32fa62-282f-75e4-37f2-c30305fdaed7,KXTRUMPSCOTUSVOTE-26-0,2025-12-05T08:05:21.640736Z,15.00,0.0900,0.9100,yes
23ba605e-4334-6c07-194a-452ced1beb74,KXTRUMPSCOTUSVOTE-26-0,2025-12-04T11:55:00.317216Z,23.00,0.1000,0.9000,yes
f23134f1-c23c-56e0-61a7-c9cbed541459,KXTRUMPSCOTUSVOTE-26-0,2025-12-04T11:35:16.054924Z,19.00,0.0600,0.9400,no
5528d45c-c83c-5d0c-660f-0ee4e29fd9b9,KXTRUMPSCOTUSVOTE-26-0,2025-12-04T11:35:16.054924Z,4.00,0.0400,0.9600,no
b64b71ec-adc8-730c-f22a-a70ee567ffd5,KXTRUMPSCOTUSVOTE-26-0,2025-12-03T14:38:33.686009Z,1.00,0.0600,0.9400,no
7f278985-ff44-77ba-591a-7fea17e9772b,KXTRUMPSCOTUSVOTE-26-0,2025-12-01T10:50:29.711538Z,21.00,0.1200,0.8800,yes
73ecdaac-0355-7a6c-47ae-df93fce54ad8,KXTRUMPSCOTUSVOTE-26-0,2025-12-01T10:50:29.711538Z,2.00,0.1200,0.8800,yes
c6b07c17-d187-6e07-bc65-5fa7c3e0df9c,KXTRUMPSCOTUSVOTE-26-0,2025-12-01T01:41:20.579783Z,20.00,0.1300,0.8700,yes
b66624b1-970b-6860-a0b8-ab1d2f8dd8a5,KXTRUMPSCOTUSVOTE-26-0,2025-12-01T01:41:20.579783Z,20.00,0.1200,0.8800,yes
a29e0b16-9f7b-69aa-aa6a-b5b716fbcaaf,KXTRUMPSCOTUSVOTE-26-0,2025-12-01T01:41:20.579783Z,20.00,0.1100,0.8900,yes
3f833cd1-41cb-40e7-7a71-432a4751fa60,KXTRUMPSCOTUSVOTE-26-0,2025-11-30T17:59:08.758249Z,42.00,0.1300,0.8700,yes
5ae55317-a464-5dc2-db87-ba25a40ef135,KXTRUMPSCOTUSVOTE-26-0,2025-11-30T04:46:06.595874Z,50.00,0.1000,0.9000,no
2d89c681-0875-504f-dfb3-c76463cf9721,KXTRUMPSCOTUSVOTE-26-0,2025-11-30T04:46:06.595874Z,50.00,0.1000,0.9000,no
ed80aca8-bb03-530b-b969-8136f6741d88,KXTRUMPSCOTUSVOTE-26-0,2025-11-30T04:31:57.567414Z,3.00,0.1300,0.8700,yes
df2cd4cc-b9d1-5033-b569-c957c7557e2e,KXTRUMPSCOTUSVOTE-26-0,2025-11-30T04:31:57.567414Z,23.00,0.1200,0.8800,yes
146f70e9-011b-5bbd-8bb9-3b7c522a842e,KXTRUMPSCOTUSVOTE-26-0,2025-11-30T04:31:57.567414Z,169.00,0.1200,0.8800,yes
cbc822fd-a4a9-70f9-5d90-24f6cada647d,KXTRUMPSCOTUSVOTE-26-0,2025-11-26T21:10:24.112508Z,38.00,0.1100,0.8900,yes
354c19ab-bb8d-7f97-468d-325c8a0cd10e,KXTRUMPSCOTUSVOTE-26-0,2025-11-26T21:10:24.112508Z,77.00,0.1200,0.8800,yes
5540db60-8142-6acd-aa89-01ff7f32b704,KXTRUMPSCOTUSVOTE-26-0,2025-11-23T22:43:16.331627Z,40.00,0.1100,0.8900,yes
81b04b2f-be33-5a92-e758-7dd56162bbdf,KXTRUMPSCOTUSVOTE-26-0,2025-11-23T22:42:32.421494Z,5.00,0.1000,0.9000,yes
80d86cc1-7f57-5813-bb78-50a7fd219db6,KXTRUMPSCOTUSVOTE-26-0,2025-11-22T15:16:34.252478Z,62.00,0.1300,0.8700,yes
d64b4fb9-de4a-5180-dcdd-928e59a59e6c,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T20:54:19.807673Z,1500.00,0.1200,0.8800,no
708abdd5-e8de-5e3c-26e8-fb394ffe0bd0,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T20:53:21.345055Z,58.00,0.1200,0.8800,no
fb389d61-bee7-5373-ed6f-5dace6a5523a,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T19:52:01.092956Z,6.00,0.1300,0.8700,yes
dbb80c26-ceb5-4460-7624-72dc4981dee0,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T19:32:51.827073Z,2000.00,0.1200,0.8800,no
400156b4-7736-4d75-8697-9033e0cabfce,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T18:53:56.837433Z,50.00,0.1300,0.8700,no
2867e0bc-4909-4bce-b2de-87ff37b12619,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T18:53:56.837433Z,66.00,0.1300,0.8700,no
c2c70499-1e41-77ab-d824-5444b7809739,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T16:52:28.737558Z,34.00,0.1400,0.8600,yes
d2d60dc6-026a-73b8-4bcf-00761c6659a8,KXTRUMPSCOTUSVOTE-26-0,2025-11-21T07:22:03.396594Z,1.00,0.1200,0.8800,no
1023dd06-7a29-5543-fb11-41d8a57f15f5,KXTRUMPSCOTUSVOTE-26-0,2025-11-20T21:14:38.867999Z,97.00,0.1400,0.8600,yes
6600f761-e65d-55de-fe8f-e6975bb287b8,KXTRUMPSCOTUSVOTE-26-0,2025-11-20T13:13:08.333782Z,42.00,0.1300,0.8700,yes
e88b806b-c46d-6391-9dac-8e2156714322,KXTRUMPSCOTUSVOTE-26-0,2025-11-20T05:49:53.617391Z,25.00,0.1200,0.8800,no
5fdb8f7e-f65e-4a75-22f5-6cddf43445bb,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T14:20:59.967168Z,16.00,0.1400,0.8600,no
990f3fda-c895-7849-e066-665439bd7eda,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T08:35:27.275715Z,150.00,0.1200,0.8800,no
ce3b6859-b1e7-7e3c-db44-f094f562c399,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T08:34:40.457221Z,217.00,0.1300,0.8700,no
0f118711-d1a8-7b73-e291-6ec2f8ddcd5e,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T08:34:40.457221Z,1.00,0.1300,0.8700,no
f9186f57-72e2-71f9-a1ef-cb82d8796b42,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T06:43:55.06278Z,310.00,0.1500,0.8500,yes
da201fde-a42f-57c6-7c3e-d3f585b73aaf,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T06:42:46.896872Z,50.00,0.1500,0.8500,yes
9ace8bde-6ef6-4a41-f785-d7ec658a1aeb,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T06:42:36.076006Z,1.00,0.1400,0.8600,yes
0dfb0033-f172-440b-cb6f-fcca1d004969,KXTRUMPSCOTUSVOTE-26-0,2025-11-19T06:42:36.076006Z,7.00,0.1400,0.8600,yes
c9410f36-c5ee-5f23-7818-3cc67efb1abf,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T17:31:57.696099Z,1.00,0.1200,0.8800,no
80402e7d-76fd-72d7-ceec-3c3a3b24ea94,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T17:27:07.349559Z,175.00,0.1400,0.8600,no
2b715b31-7fa4-7709-c0ca-c10db60b3a70,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T17:27:07.349559Z,2825.00,0.1400,0.8600,no
54585c79-8b10-4bfd-1454-d35791c0affc,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T16:59:10.826711Z,66.00,0.1400,0.8600,no
595be47a-7512-6045-3f50-7ea96ff4dacb,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T15:49:01.624377Z,413.00,0.1500,0.8500,no
f955cd3b-73ab-45cc-3b4d-691be64318b3,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T05:54:56.931731Z,113.00,0.1400,0.8600,yes
9f9c0e29-3c80-4ba9-3e25-db7e52094cc7,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T05:54:56.931731Z,25.00,0.1400,0.8600,yes
626200e7-d12e-47a9-0231-c0d8d8d9f686,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T05:54:56.931731Z,666.00,0.1400,0.8600,yes
ec24be11-6f89-4d87-0261-e2dcbceacae9,KXTRUMPSCOTUSVOTE-26-0,2025-11-18T02:39:15.097091Z,305.00,0.1300,0.8700,yes
d6701429-c6e9-5909-b21b-eb35e21bbb06,KXTRUMPSCOTUSVOTE-26-0,2025-11-16T18:58:31.721092Z,30.00,0.1400,0.8600,yes
b589610d-d327-5564-be95-bdda23d0c993,KXTRUMPSCOTUSVOTE-26-0,2025-11-16T18:58:31.721092Z,37.00,0.1400,0.8600,yes
f255203c-fe39-4fb9-0991-cc5171d49f62,KXTRUMPSCOTUSVOTE-26-0,2025-11-16T16:05:28.58235Z,1.00,0.1400,0.8600,yes
449558c6-0af4-572d-c0e5-a8f522949b36,KXTRUMPSCOTUSVOTE-26-0,2025-11-16T07:08:35.922248Z,80.00,0.1100,0.8900,no
9cab628d-9d57-4a08-5396-095dc13bf48b,KXTRUMPSCOTUSVOTE-26-0,2025-11-15T21:33:25.229526Z,1.00,0.1500,0.8500,yes
5ae482c1-6f94-6e18-ef48-294fd55a733d,KXTRUMPSCOTUSVOTE-26-0,2025-11-15T02:01:41.794112Z,1.00,0.0200,0.9800,no
f2a4c985-3fb2-6d2c-456f-f2994ffa309f,KXTRUMPSCOTUSVOTE-26-0,2025-11-15T01:36:17.185765Z,1999.00,0.1300,0.8700,no
1df654a4-941c-6e5e-6369-a960fe7ed055,KXTRUMPSCOTUSVOTE-26-0,2025-11-15T01:36:17.185765Z,1.00,0.1300,0.8700,no
da88da1a-7af8-61bc-f3c9-0c469210db3f,KXTRUMPSCOTUSVOTE-26-0,2025-11-15T01:35:58.249616Z,484.00,0.1500,0.8500,no
5a3d7fce-8cde-408c-532b-c1fda027f5ba,KXTRUMPSCOTUSVOTE-26-0,2025-11-14T18:31:52.782674Z,44.00,0.1600,0.8400,no
1ef83ec2-51b0-5ab0-10aa-5035d7816bd7,KXTRUMPSCOTUSVOTE-26-0,2025-11-14T03:33:42.941818Z,57.00,0.1400,0.8600,no
5b4af831-696c-4d34-4d2a-4b55d07e1433,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T10:16:10.917249Z,115.00,0.1400,0.8600,no
0733e3ae-7bb4-58fc-65a1-ee4abaa977e6,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T05:32:52.887503Z,29.00,0.1500,0.8500,no
d00d6865-c4ab-5409-7216-2c3d9ca51209,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T00:26:55.983024Z,600.00,0.1600,0.8400,yes
b49e7a2d-7925-58a7-66af-e0c7df10db71,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T00:26:55.983024Z,40.00,0.1600,0.8400,yes
8cf4ef8a-5841-52ae-5769-1f6f321d3703,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T00:26:55.983024Z,1.00,0.1600,0.8400,yes
8c14a70c-c5b1-52a4-7cd9-b31cc180a7ee,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T00:26:55.983024Z,2.00,0.1600,0.8400,yes
66ede3ab-bf17-506f-7cb1-ce1cd4e854d4,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T00:26:55.983024Z,500.00,0.1600,0.8400,yes
511e6005-1147-52c0-4004-8973686e6f4b,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T00:26:55.983024Z,19.00,0.1600,0.8400,yes
3fd65ac6-874f-5270-7d29-453dc86178ce,KXTRUMPSCOTUSVOTE-26-0,2025-11-13T00:26:55.983024Z,138.00,0.1600,0.8400,yes
9445c43c-80c8-7c79-bc1c-c4044376132d,KXTRUMPSCOTUSVOTE-26-0,2025-11-12T21:43:47.505588Z,55.00,0.1500,0.8500,yes
6a59731e-5521-73af-9d6f-77eca1ce8c3f,KXTRUMPSCOTUSVOTE-26-0,2025-11-12T21:43:47.505588Z,10.00,0.1500,0.8500,yes
2e0dd6fa-3ba7-79ae-a70c-6d064301e1e1,KXTRUMPSCOTUSVOTE-26-0,2025-11-12T21:43:47.505588Z,5.00,0.1500,0.8500,yes
86a197e9-1de6-4969-d534-b7b5f110b670,KXTRUMPSCOTUSVOTE-26-0,2025-11-12T16:02:39.098867Z,100.00,0.1400,0.8600,no
69834d0d-128a-6006-ea62-61d38d4639cc,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T16:51:38.374697Z,19.00,0.1400,0.8600,no
fbc4dad4-425d-58c9-d333-9a171abdcad0,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T14:08:54.892202Z,5.00,0.1300,0.8700,no
ac92b587-23f3-5b51-f46d-e950e8c9aaaa,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T14:08:54.892202Z,5.00,0.1300,0.8700,no
e49a4b52-532b-6095-e78d-9535c147a31f,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T13:17:55.988691Z,5.00,0.1600,0.8400,yes
e0ee81e4-da4c-6719-c689-d48bf16dbdae,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T13:17:55.988691Z,233.00,0.1700,0.8300,yes
b96c6285-920c-688d-eb1c-df7e6c6167a8,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T13:17:55.988691Z,5.00,0.1600,0.8400,yes
898d1def-fdc6-69cc-f2b7-60e06aedc699,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T13:17:55.988691Z,1.00,0.1600,0.8400,yes
4fa5a2e9-f385-6ace-f8ef-5b47d31dbd08,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T13:17:55.988691Z,139.00,0.1700,0.8300,yes
333126f0-71cc-630c-fd0d-355644e9409d,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T13:17:55.988691Z,1.00,0.1600,0.8400,yes
2d808f43-62c7-6064-f671-4c6ca45e1780,KXTRUMPSCOTUSVOTE-26-0,2025-11-11T13:17:55.988691Z,6.00,0.1600,0.8400,yes
f32b1a3e-1710-5c21-e7a1-b8fee0d992d7,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T22:29:37.617534Z,17.00,0.1600,0.8400,yes
b4d09d91-ed45-5261-d527-4f2b34017978,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T22:29:37.617534Z,2.00,0.1600,0.8400,yes
2eb4cdc5-ecef-550d-c789-3f14b9684741,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T22:29:37.617534Z,1000.00,0.1600,0.8400,yes
1d3c07e9-d55a-5e9c-e947-4b20d7b34af5,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T22:29:37.617534Z,7.00,0.1600,0.8400,yes
e9431dca-af6e-42a5-40b2-f4019d521b9b,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T18:30:32.485779Z,297.00,0.1600,0.8400,yes
0504ac14-c422-4110-66ef-5951875abff1,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T18:30:32.485779Z,17.00,0.1600,0.8400,yes
cb01b6a2-25a6-67d2-fb17-affaf5c60997,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T18:30:23.71451Z,50.00,0.1500,0.8500,yes
ef7a1e0a-9491-5648-14b1-85317b7e8002,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T17:57:54.896732Z,107.00,0.1200,0.8800,no
1d0e771e-58a3-590a-09fc-8a93c923dc6d,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T17:57:54.896732Z,193.00,0.1300,0.8700,no
c4ff5aaa-efb7-67c6-4baa-f5f9b16427b1,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T17:24:10.391465Z,807.00,0.1300,0.8700,no
12b8a6c3-4c2c-7fbd-c94b-0e33cfde80da,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:18:53.550603Z,638.00,0.1700,0.8300,yes
bfe7770d-593e-52ad-ced9-4eb5d1fdfab7,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,11.00,0.1600,0.8400,yes
aa0adda8-2a67-5de2-c336-a1709c275001,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,16.00,0.1500,0.8500,yes
a9b081f1-e701-56d7-febe-134eeec9774f,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,16.00,0.1600,0.8400,yes
82137191-6205-5b30-c4b9-8dd883fa8bc2,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,6.00,0.1500,0.8500,yes
61931143-edfc-5838-f90e-77bc7b3d2e36,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,100.00,0.1700,0.8300,yes
3f901b33-9f61-5471-f252-fe3f3fe89105,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,2.00,0.1500,0.8500,yes
32cd4e53-a147-5c47-d4d8-5480769950bd,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,50.00,0.1600,0.8400,yes
2d3375e0-2b90-5cf1-f913-27f562bf0406,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T14:15:22.206647Z,362.00,0.1700,0.8300,yes
5a478153-bb3c-437f-af8f-a01fc8547af4,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T04:40:48.808282Z,1.00,0.1300,0.8700,no
29f05944-b5f8-6687-967d-3995068b205d,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T02:39:10.633597Z,16.00,0.1500,0.8500,no
7ee4692d-52da-565f-52bb-0c8aa240671c,KXTRUMPSCOTUSVOTE-26-0,2025-11-10T01:08:59.600603Z,16.00,0.1500,0.8500,yes
bb37526f-e267-7b1e-58ab-ca596062a371,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T17:42:35.856526Z,17.00,0.1300,0.8700,no
0048a4c0-a039-70e5-4fe1-6f28047f5d04,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T17:42:35.856526Z,6.00,0.1400,0.8600,no
772a8be8-4b83-464e-f626-4f778ba4e014,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T17:41:53.592008Z,23.00,0.1600,0.8400,yes
ebbdddf7-f201-6097-6ac4-c77f3667004e,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T16:27:03.557328Z,20.00,0.1600,0.8400,yes
e72aab30-0f97-6e28-644a-385ecd8b562a,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T16:27:03.557328Z,48.00,0.1500,0.8500,yes
ddba8a95-98c5-69e8-4b0f-af0d4b30b187,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T16:27:03.557328Z,7.00,0.1600,0.8400,yes
b554bbc5-12d5-6d5c-7df8-d106888a86c6,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T16:27:03.557328Z,3.00,0.1500,0.8500,yes
2c179c76-eb07-6c93-7d0b-e6e965bff5cb,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T16:27:03.557328Z,2.00,0.1500,0.8500,yes
1b81f8e6-090f-6712-6195-90cbd080ee25,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T16:27:03.557328Z,100.00,0.1600,0.8400,yes
cf536e44-483b-4563-4f74-eb4d4a7680eb,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T12:47:16.31865Z,14.00,0.1500,0.8500,yes
3e968217-bb48-4763-4460-aa8faa0b4e49,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T12:47:16.31865Z,5.00,0.1400,0.8600,yes
9027fb00-0d63-67d3-89f2-89f706817ac3,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T11:55:18.709045Z,9.00,0.1500,0.8500,yes
476a626c-f178-6478-ae56-6498c2b532e1,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T11:55:18.709045Z,8.00,0.1400,0.8600,yes
ced30c69-86e0-7bc9-9551-5db3c79f1bf5,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T09:26:32.49287Z,61.00,0.1300,0.8700,no
5ba58112-a841-4370-9b2a-9a29e2c9dc65,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T02:27:27.919887Z,4.00,0.1400,0.8600,no
ee882b51-2820-587b-f651-52318d44c0dc,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T02:27:07.275974Z,161.00,0.1400,0.8600,no
fce13e7f-4bba-6c8e-5830-ca044600779a,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T02:20:19.154556Z,236.00,0.1400,0.8600,no
037f479d-774f-63fa-5e14-cdd83c6c7818,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T02:20:19.154556Z,327.00,0.1400,0.8600,no
6f003fed-8d53-712e-45fb-0c2297a8cebc,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T01:03:29.062823Z,11.00,0.1400,0.8600,no
1f3b3650-84db-4c3e-09d3-35f90707efb4,KXTRUMPSCOTUSVOTE-26-0,2025-11-09T00:39:30.01456Z,100.00,0.1400,0.8600,no
a451871b-0d0b-5d2e-0e05-6a3d5ab0ff74,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T14:50:39.460667Z,100.00,0.1400,0.8600,no
e1ca6790-9b2f-493f-f2c1-088b47fc3544,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,36.00,0.1500,0.8500,no
d4322fde-26cb-406f-c1bf-5f67d5601885,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,24.00,0.1500,0.8500,no
899a925b-33ef-4646-c981-d0a9ea6a6c25,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,3.00,0.1600,0.8400,no
649b9c6a-c5b3-4709-f648-9886cba3cf79,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,49.00,0.1500,0.8500,no
4cb05838-dda3-4fdb-e487-331fb1c93434,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,54.00,0.1500,0.8500,no
0f1496a9-595a-40ef-e992-ec63ac4e9b14,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,3.00,0.1600,0.8400,no
0c284d1f-5af2-4e9e-fdb1-64ba4b880ed2,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,3.00,0.1500,0.8500,no
085ce86e-45ab-4e39-f4f5-9bc051c8be6d,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T05:53:58.809614Z,35.00,0.1500,0.8500,no
c3f80b07-34f3-5d2f-cbcf-b9b456e677a3,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T03:29:16.4732Z,28.00,0.1900,0.8100,no
c062cc5b-0feb-5a58-f5d2-387768a9b966,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T03:29:16.4732Z,200.00,0.1900,0.8100,no
baae197f-0b5d-5668-dea7-7190d9aa0bac,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T03:29:16.4732Z,21.00,0.1900,0.8100,no
55b5f21e-f98b-5dba-ca1e-594b027e4b72,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T03:29:16.4732Z,100.00,0.1900,0.8100,no
87679145-0153-4ecd-b26d-ccccc114db38,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T01:51:24.248587Z,8.00,0.2000,0.8000,no
8225e9a8-9e74-4cd9-a78a-c007ca267c12,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T01:51:24.248587Z,101.00,0.2000,0.8000,no
5d68109f-8d52-4a75-89ba-851c285b6061,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T01:51:24.248587Z,2.00,0.2000,0.8000,no
41e02319-7ac9-43c7-99fc-5b8058a8f959,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T01:51:24.248587Z,18.00,0.2000,0.8000,no
3f5847d9-b8b4-40e9-a536-23800e03038a,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T01:51:24.248587Z,3.00,0.2000,0.8000,no
e2cf6d6e-5a34-6a63-909f-53f021a0ec27,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T00:07:49.919548Z,9.00,0.2000,0.8000,yes
c4accc6b-8392-6f49-b055-934d124c99b6,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T00:07:49.919548Z,25.00,0.2000,0.8000,yes
a4f5a7d2-475b-621c-a2ae-7415285273a2,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T00:07:49.919548Z,55.00,0.2100,0.7900,yes
7ed3cbcb-ae6f-65c1-9ccd-70e274565c61,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T00:07:49.919548Z,61.00,0.2100,0.7900,yes
63847bcd-3f5b-60bc-acbc-86a54979826d,KXTRUMPSCOTUSVOTE-26-0,2025-11-08T00:07:49.919548Z,50.00,0.2000,0.8000,yes
1b869654-e5c7-5f5f-1db0-31ad7e36864a,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T22:49:38.667477Z,76.00,0.1700,0.8300,no
fdacea4f-5911-7a97-f089-9a250c29f24b,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T22:48:40.303421Z,46.00,0.1800,0.8200,no
e6f57f7f-1ae0-76a5-c517-5c3d67854353,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T22:48:40.303421Z,36.00,0.1700,0.8300,no
80724608-ce76-7f17-f053-5cc73fee58ad,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T22:48:40.303421Z,10.00,0.1700,0.8300,no
284d89ab-292b-77cb-c560-f49d2e4b3aae,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T22:48:40.303421Z,146.00,0.1700,0.8300,no
2e03c47d-9eb3-73a0-e660-12911ca81382,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T20:11:27.942313Z,45.00,0.2100,0.7900,yes
a355b471-7d9c-4a76-32e1-b754048270a1,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T16:27:13.693937Z,6.00,0.1800,0.8200,no
acc51962-68d2-7135-78cc-0dc072638684,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T16:20:22.882942Z,529.00,0.2000,0.8000,no
d736e027-51ea-422e-9b73-b69d9f0f4134,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T15:40:10.355961Z,108.00,0.2600,0.7400,yes
a250995d-7074-4fa2-a727-af8fa7fd7b55,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T15:40:10.355961Z,19.00,0.2100,0.7900,yes
9d83321c-b629-40fb-924f-5ff09179c968,KXTRUMPSCOTUSVOTE-26-0,2025-11-07T15:40:10.355961Z,8.00,0.2600,0.7400,yes
