trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
89aebf7f-8408-5f16-19fc-1c231a2dd643,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:53:38.589926Z,22.00,0.4400,0.5600,no
f07d6bf6-b4b6-6973-4dee-991686ba2bdb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:53:09.0181Z,10.00,0.4700,0.5300,yes
282330a6-3635-6df6-4730-6f7b586ed2f5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:53:09.0181Z,10.00,0.4700,0.5300,yes
191bc652-2b3d-6292-62d6-ab5219d05649,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:53:09.0181Z,155.00,0.4700,0.5300,yes
0338dd56-7c90-6797-636a-1280c164dc62,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:53:09.0181Z,608.00,0.5000,0.5000,yes
c6072414-7570-4f07-3581-3aa82903a276,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:52:02.807723Z,20.00,0.4600,0.5400,yes
5df21eac-ebf8-436c-4d6b-c5f04a8352cf,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:50:53.87043Z,10.00,0.4600,0.5400,yes
efeb7c7b-90c5-7f7e-e38b-3811b0dd8345,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:49:02.326183Z,51.00,0.4900,0.5100,yes
cb9560fb-708b-74ae-355f-b52f9d940545,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:47:52.608733Z,38.00,0.4200,0.5800,no
4a114591-97d5-7938-0df9-d2eb404daa20,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:47:52.608733Z,67.00,0.3500,0.6500,no
29c31918-4455-792b-015e-07f0b6d85561,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:47:52.608733Z,40.00,0.3600,0.6400,no
22bee1f3-f8e8-7562-3051-c635f724b58a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:47:52.608733Z,462.00,0.4200,0.5800,no
bc1ebb7c-6664-44ee-1039-b750dc4ec0fa,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:47:35.251039Z,38.00,0.4200,0.5800,no
731be28c-94ef-44d4-1e46-e9b93476894d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:47:35.251039Z,216.00,0.4300,0.5700,no
7f623ee9-89da-5cc8-b153-98b3065a5164,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:46:11.687912Z,500.00,0.4400,0.5600,no
24e698f9-932c-7713-04e6-385de12faf86,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:43:30.407762Z,9.00,0.5200,0.4800,yes
b679219f-96fe-6830-675c-a55bd235b75d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:39:36.775819Z,26.00,0.5500,0.4500,yes
d5dc2f34-7c3a-5ee9-f2be-c624317275d4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:36:32.928313Z,2.00,0.5300,0.4700,no
7d9ad8ec-40bc-5975-d830-30c76960e4ac,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:36:32.928313Z,166.00,0.5200,0.4800,no
1f789cea-bff2-5b84-f56e-888c1fe26474,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:36:32.928313Z,2.00,0.5300,0.4700,no
cf3718e0-c409-6251-94e2-842471450460,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:35:56.153144Z,446.00,0.5400,0.4600,no
641f3e56-b1d3-6040-95d4-4e9ddfb0fb1c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:35:56.153144Z,18.00,0.5400,0.4600,no
151e501e-52e2-6974-be0a-9a855eeb8704,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:35:56.153144Z,36.00,0.5400,0.4600,no
55899f0b-7cc7-49a8-41d3-db841f41e32c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:35:03.965357Z,5.00,0.5600,0.4400,yes
31d9d734-cfd1-4ac1-3671-9fd2a38ed724,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:33:17.889309Z,18.00,0.5400,0.4600,no
c3c4df88-8def-6d30-1e59-5703b1dde52c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:33:04.057047Z,17.00,0.5600,0.4400,yes
d32d7aad-d75f-6b77-2555-643849e6ae33,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:32:03.31952Z,3.00,0.5700,0.4300,yes
1e85f695-b94d-7534-da71-0d0baf8f68d1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:29:19.337349Z,5.00,0.5500,0.4500,no
15966a1b-6bfd-71c9-ed9e-7730760a9d30,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:29:19.337349Z,36.00,0.5400,0.4600,no
04242062-7de4-56a1-acd3-9ef00874c278,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:28:46.525871Z,17.00,0.5600,0.4400,yes
5e804d04-735f-77ab-f2ff-f09e8a539077,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:22:42.98339Z,8.00,0.5700,0.4300,yes
6951450f-f77c-471c-a417-635d5623ec33,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:21:17.810061Z,25.00,0.5800,0.4200,yes
d854aee6-eeb4-42ec-6ae4-e077947d46ef,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:20:44.81408Z,8.00,0.5800,0.4200,yes
a8d8374b-8389-569a-8add-e07d68f0cde9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:20:28.441392Z,10.00,0.5500,0.4500,no
2d50faab-76f0-5efa-b431-a43879f71fa7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:20:28.441392Z,500.00,0.5400,0.4600,no
05dc7221-93d8-5e9a-85a0-799c56edbe7c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:20:28.441392Z,10.00,0.5500,0.4500,no
c98a1a2e-4a62-7d1a-48eb-aa232e78f1b7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:18:50.825686Z,2.00,0.5800,0.4200,yes
6ac5aeb8-1df1-7e8e-4e63-a5f1413d5a5a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:18:50.825686Z,14.00,0.5900,0.4100,yes
6b421e90-5594-47b1-741c-2499846a98e5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:16:24.449128Z,400.00,0.5600,0.4400,no
07fef04c-081a-6586-6bcd-0d214eb4f92f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:15:55.76895Z,8.00,0.6000,0.4000,yes
ea36ef2d-b914-52e4-b14a-a61eee3f6daf,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:11:27.3214Z,28.00,0.6100,0.3900,yes
0709e2bb-78a9-5a31-f478-13e733357bd8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:04:45.098153Z,76.00,0.6300,0.3700,yes
11750be8-8139-628a-003d-8fe1effc8a04,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:04:28.644103Z,15.00,0.6200,0.3800,yes
e8bc6cde-6fb9-4edd-7cdd-1cb36e3aa4b8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:59:35.207655Z,11.00,0.6300,0.3700,yes
aa14c54b-41f4-4ae9-4b4e-dce9ba231ca4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:59:35.207655Z,10.00,0.6200,0.3800,yes
5b6c5e2e-fb16-411e-7e10-d110e8244e6c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:59:35.207655Z,10.00,0.6200,0.3800,yes
9cca801a-4fe6-4d11-f14b-489f60ab4be8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:57:47.465355Z,8.00,0.5500,0.4500,no
524a97a3-8b14-494c-e679-3623865ee436,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:57:47.465355Z,8.00,0.5500,0.4500,no
dc92f0a8-b2ea-60cc-5209-bd3ff7949c64,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:54:48.874065Z,19.00,0.6300,0.3700,yes
2a70a533-a47c-686e-5819-5f979ceb162e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:54:48.874065Z,52.00,0.6300,0.3700,yes
0daebaf4-c2a3-6482-4c1a-709af07cb6cd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:54:48.874065Z,5.00,0.6400,0.3600,yes
a40db12a-e782-52d4-2fbf-ebfff84aeea8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:52:17.201844Z,15.00,0.6300,0.3700,yes
d269caeb-ab52-6460-13a0-9f66021d1904,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:52:10.351496Z,1.00,0.6300,0.3700,yes
f5fe1921-d93f-4dea-62fe-a40773ca020d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:50:12.834152Z,377.00,0.5300,0.4700,no
8da48ad0-5295-75c6-f1aa-505b847cb87d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:49:37.42961Z,200.00,0.6200,0.3800,no
880e1d5f-53ef-763e-f862-b1e00213ff25,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:49:37.42961Z,123.00,0.5300,0.4700,no
af01458f-f847-4852-0c5b-f92be2801121,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:48:16.674443Z,112.00,0.6400,0.3600,yes
5b981b26-e185-7531-30bf-6369015cec46,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:47:11.873953Z,40.00,0.6300,0.3700,yes
5578f20b-ac2f-7a9e-3459-eec1d1380795,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:47:11.873953Z,36.00,0.6400,0.3600,yes
d3486465-eb46-5538-532f-1a4dae3d03ba,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:42:37.556626Z,134.00,0.6200,0.3800,yes
abe0ce6d-d418-5d5c-6003-1f35da27790c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:42:37.556626Z,500.00,0.6200,0.3800,yes
9c7d4617-91ad-5b0b-44ae-a8536f91c69d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:42:37.556626Z,50.00,0.6100,0.3900,yes
19262089-5a09-5003-5ff5-fc77a24be188,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:42:37.556626Z,100.00,0.6300,0.3700,yes
01742606-700d-7737-0ba9-d2f9f6cd64c9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:42:25.979265Z,3.00,0.6100,0.3900,yes
b4ae65be-a7fe-7f74-17d9-c64828b5e7ce,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:41:40.559274Z,3.00,0.6200,0.3800,yes
7e351236-8c14-6e43-9d42-7daab5f67429,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:40:40.930884Z,6.00,0.6100,0.3900,yes
016c16a8-3054-7893-301d-aed9b4d08add,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:40:20.986937Z,7.00,0.6100,0.3900,yes
f4ac0bdb-1a03-43bd-c1b2-417ab078f7fa,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:39:27.622212Z,12.00,0.5300,0.4700,no
c08df5db-26b2-6ee8-d051-7bee70cb49f2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:37:05.491308Z,7.00,0.6200,0.3800,yes
f4309fab-d9b9-6614-4c20-da2239265fd9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:36:31.233821Z,30.00,0.6100,0.3900,yes
249f3a35-6d9e-6df8-7966-a1d78266706e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:36:31.233821Z,49.00,0.6200,0.3800,yes
cc90a8bb-78b3-7e8d-b5c6-c6fb51f1f066,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:33:38.972728Z,5.00,0.5300,0.4700,no
60e430b3-e4e7-42e9-b4ad-c1d3f10124b7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:32:05.273799Z,16.00,0.5200,0.4800,no
3d4bb09d-d63a-78e0-6b99-43b449fa256a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:30:19.674093Z,7.00,0.6200,0.3800,yes
85c4a3f1-3619-4985-df5b-000d96a92820,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:26:20.443407Z,77.00,0.6300,0.3700,yes
9fdeaf9f-f382-531b-44ca-2443803512da,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:26:11.027663Z,27.00,0.6200,0.3800,yes
5d01da5a-1a19-55a9-7abf-7095d8c4ef40,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:26:11.027663Z,15.00,0.6300,0.3700,yes
11f3b0de-13a9-504c-7e19-e50bb4c1d82a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:26:11.027663Z,52.00,0.6200,0.3800,yes
b8bec241-2b53-686a-9965-444eeaf9f53c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:25:53.981828Z,18.00,0.5300,0.4700,no
926bc125-c004-4417-0f5f-66f66b01c92f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:23:58.370388Z,264.00,0.6200,0.3800,yes
50a3aaee-3dcd-45c4-2f7d-6a324ac6c5c5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:23:58.370388Z,17.00,0.6100,0.3900,yes
efa14f0b-25b0-63fa-19a7-921fc680e5c0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:22:53.501867Z,100.00,0.5700,0.4300,yes
7fb5abb0-7606-653b-3d9e-67ee4cbf7542,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:22:53.501867Z,5.00,0.6000,0.4000,yes
7f6b8823-c5f6-6a36-0296-3ce02e82e582,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:22:53.501867Z,148.00,0.5300,0.4700,yes
2ff4fa6b-b171-6650-0bd0-dbf9f771f969,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:22:53.501867Z,83.00,0.6100,0.3900,yes
1a8db740-c53f-6832-10d0-52f1adedbc22,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:22:53.501867Z,93.00,0.5700,0.4300,yes
d3cbaf33-fe46-6112-70e7-1437f196996e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:22:49.745044Z,18.00,0.5300,0.4700,yes
397ed403-b5bc-486f-af5c-80eac2e44f43,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:19:48.101307Z,27.00,0.5300,0.4700,yes
2c64eeac-bf5d-7673-4339-70d18037456c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:19:31.959842Z,10.00,0.4900,0.5100,no
f8a26dc8-f375-61bb-9ce3-ef2b2ac8b218,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:19:17.719751Z,10.00,0.4800,0.5200,no
5ff89c36-a6ad-4ee0-1404-217a53410690,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:18:29.972433Z,350.00,0.5100,0.4900,yes
18681b29-c525-4faf-ba87-86d6db478a08,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:17:24.02117Z,7.00,0.4700,0.5300,no
44838771-6248-5979-4c7f-4a75bf49ad4b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:17:14.169771Z,5.00,0.5100,0.4900,yes
bfca42dc-83e6-7ae8-eeec-f2c608c75c20,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:15:25.653586Z,18.00,0.5200,0.4800,yes
445ef78f-ae46-4a70-c332-5760ed333ae4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:15:16.228712Z,5.00,0.5200,0.4800,yes
731313ff-c556-5e04-2e44-ff33e59fe0e4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:14:18.829145Z,7.00,0.5200,0.4800,yes
7ce44018-4cc9-7308-a29b-96b964059854,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:13:32.703419Z,20.00,0.5100,0.4900,yes
540b9efd-d347-67bc-b3aa-b57135b38c91,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:12:48.209128Z,11.00,0.5100,0.4900,yes
7414c3a5-6820-7838-622e-ca4694e60cbd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:10:58.105752Z,18.00,0.5100,0.4900,yes
0ad44c46-ea1e-44e1-faab-0f3fd74ab0fb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:09:24.988053Z,18.00,0.5100,0.4900,yes
fd2a5fc3-70be-5e5f-8384-07bae4bbb0a9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:08:45.146446Z,9.00,0.5100,0.4900,yes
e287ccdf-8567-585f-6b76-945c629c19c7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:08:15.424796Z,1.00,0.5100,0.4900,yes
0c1645db-119d-6623-d3b1-8015bf3dfaf4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:08:14.094125Z,17.00,0.4700,0.5300,no
5217397d-3c7a-57be-15a3-570231dc2c50,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:06:49.034894Z,1.00,0.5100,0.4900,yes
d32fd8f6-2606-7a72-6c6b-ae51d722d64c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:06:44.899602Z,9.00,0.5100,0.4900,yes
04872070-89c1-518d-96f2-d57274bf2748,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:06:26.870876Z,22.00,0.5100,0.4900,yes
35f4252b-a235-754b-9828-713d6c9d47fd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:04:49.924938Z,5.00,0.5100,0.4900,yes
93367bff-9f07-6338-9554-7af0eb55d8f9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:04:32.696285Z,17.00,0.4300,0.5700,no
321f4ae7-f79c-76ad-ffcb-6a38ad3e18ae,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:01:03.185022Z,1.00,0.5100,0.4900,yes
4b4acb79-c310-6ba5-f9ab-5aed0bd44dbc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T20:00:26.322639Z,18.00,0.5100,0.4900,yes
6ade8155-f9e8-63c3-e936-033a9f0cacbc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:57:58.804685Z,1.00,0.5100,0.4900,yes
e2e9ca2e-74bf-4bb6-d6d5-e77b6036cfc1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:56:18.905419Z,1.00,0.5100,0.4900,yes
49a679da-5e15-7df6-628b-b0135eec8c3e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:55:46.425492Z,18.00,0.5100,0.4900,yes
c0425fbd-e110-5143-0b20-5a300022026c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:53:28.338318Z,10.00,0.4400,0.5600,no
4fdcfbd0-71af-50cc-0210-337e04a3cde9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:53:28.338318Z,1.00,0.4300,0.5700,no
263130a0-7165-5d52-df4c-e36532553c8a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:53:20.593362Z,18.00,0.5100,0.4900,yes
aee7c3fd-7d51-6c0e-30ce-ac9328f4add6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:47:02.764044Z,20.00,0.5100,0.4900,yes
62e26945-c1cd-580f-4085-c2875cc4725b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:44:24.156531Z,93.00,0.5100,0.4900,yes
57785f17-b519-7ccf-b64d-cbe627d034df,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:44:16.187864Z,9.00,0.5100,0.4900,yes
14c3cf7e-0785-52d2-1bcd-776e4fbfb7cc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:43:34.112773Z,100.00,0.5000,0.5000,yes
ebe61f97-7935-68fe-44fa-ee40d3b78760,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:43:32.971753Z,19.00,0.5000,0.5000,yes
e6872022-b1ad-5e57-2461-96cce721a9b3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:43:13.836909Z,15.00,0.5100,0.4900,yes
7e6a29de-5869-5967-8545-80b16ff2e01f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:42:44.858333Z,18.00,0.5100,0.4900,yes
17e781a2-0ecd-70bb-4898-85ba1309792f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:42:43.457225Z,28.00,0.5100,0.4900,yes
b49226d3-7641-6143-121f-857c0e735ffb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:42:00.55024Z,8.00,0.5100,0.4900,yes
91a6f03e-2091-7b5b-ac8e-51ef9a0a45b7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:41:41.496961Z,1.00,0.5100,0.4900,yes
7d14f83f-a759-7d0b-701d-d6dc83a70a63,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:41:23.09219Z,9.00,0.5100,0.4900,yes
6a62f773-f885-7393-fe75-4c7227ef5b2f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:40:27.537372Z,30.00,0.5100,0.4900,yes
69172267-844a-7f2e-f339-a9214d2fe9eb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:40:27.537372Z,8.00,0.5000,0.5000,yes
613f21f2-16be-4152-5695-c644e32e7e9f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:36:54.964321Z,2.00,0.5000,0.5000,yes
eb9f3e55-005c-68f0-2f09-390f19197e88,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:33:41.992989Z,10.00,0.4400,0.5600,no
2af1bc5c-d4e7-6848-3c88-ba9f932dbe49,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:33:41.992989Z,10.00,0.4300,0.5700,no
f80b6488-0537-78ef-d126-dc9adb753cb7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:32:43.834423Z,9.00,0.5000,0.5000,yes
28c3bc95-fa99-70d7-f43b-b0774bbb4447,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:32:43.834423Z,8.00,0.5100,0.4900,yes
8e733649-2c5b-4a6f-fb60-f07b9b747f5b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:28:34.154998Z,1.00,0.5000,0.5000,yes
a11e006f-dc19-68d3-3ccd-4fc5cddca013,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:28:07.42528Z,5.00,0.5100,0.4900,yes
ffc38805-b236-77a7-1ee3-8641b015f980,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:27:03.897837Z,36.00,0.5200,0.4800,yes
9ae41cf2-d3a2-428f-966e-e34602da4d4c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:26:44.284317Z,9.00,0.5200,0.4800,yes
587a35d3-5fe9-7d70-c725-93da00a6db3e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:26:30.15074Z,94.00,0.5100,0.4900,yes
7edc86d5-1675-7225-8748-73f97b6a1467,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:26:16.384899Z,193.00,0.5000,0.5000,yes
d19ef942-3366-7626-200e-1085fe27d8fc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:26:01.343583Z,17.00,0.4400,0.5600,no
db50c741-56af-4b71-b070-7ee7fd0c910c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:25:10.194777Z,13.00,0.4900,0.5100,yes
a034d133-e22d-59f9-25db-bb005653fa97,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:24:10.51052Z,57.00,0.5000,0.5000,yes
c50fc8e4-9095-5954-130a-95c64e38811c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:22:38.410966Z,24.00,0.5000,0.5000,yes
317cf493-92f1-59ec-fa9e-2f9bf7610c68,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:22:32.285533Z,9.00,0.5000,0.5000,yes
65c8a195-29d5-71e4-fbd6-973b7c2b6fdc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:22:30.597127Z,19.00,0.5000,0.5000,yes
dae011a5-78e5-6b30-f665-6d4e7192a9b0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:22:12.163775Z,38.00,0.5000,0.5000,yes
c4d15fb6-6f55-4b74-c6ac-45acb8d2d238,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:21:30.772127Z,9.00,0.5000,0.5000,yes
d22e5742-abc0-5b01-36c9-ab524dee3d9e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:15:14.96505Z,39.00,0.4900,0.5100,yes
690be4a0-57b7-63a8-1175-8504a288f37d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:13:47.57638Z,6.00,0.4300,0.5700,no
e830ad1a-c78d-6a13-31aa-56fb3dd9d524,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:12:44.908133Z,9.00,0.4600,0.5400,yes
2569a89b-0a85-4cc7-a3dc-0d99ff622bc4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:10:41.282893Z,7.00,0.4600,0.5400,yes
0d6a7713-f999-738b-722c-241c82a227cc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:10:31.206397Z,1.00,0.4600,0.5400,yes
80681c86-a7ce-76a7-08aa-43fd44d6c7d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T19:02:52.260579Z,106.00,0.4500,0.5500,yes
8905ecff-8809-483b-4367-aebc116981d8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:58:26.315846Z,83.00,0.4600,0.5400,yes
6b7a262a-8642-69f3-2cee-1a32734d682e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:58:16.779013Z,32.00,0.4100,0.5900,no
1640aed0-c0a2-5edd-9ed2-d183a7c78079,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:57:59.950992Z,323.00,0.4400,0.5600,yes
db85c2cd-5f57-78f4-634f-2eb0c95a9227,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:57:32.376588Z,4.00,0.4400,0.5600,yes
b98874d2-b0aa-7711-7fab-f6ef29b686c1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:57:32.376588Z,131.00,0.4400,0.5600,yes
8197d67c-1d9f-7537-64a6-583a371efc80,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T18:57:32.376588Z,133.00,0.4400,0.5600,yes
