trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ec8c9195-950e-62d7-57d5-474bb13789ab,KXSENATETXD-26-JTAL,2026-01-22T22:41:27.136299Z,44.00,0.7900,0.2100,yes
dd8dadd7-26f6-6ec3-df56-0dcf026884cb,KXSENATETXD-26-JTAL,2026-01-22T21:34:07.844116Z,1.00,0.7900,0.2100,yes
1057e635-0db6-4197-6bb4-ec596bb03cc7,KXSENATETXD-26-JTAL,2026-01-22T20:55:26.774109Z,1000.00,0.7900,0.2100,yes
5840c253-4762-5bb7-19ee-13b82e78f853,KXSENATETXD-26-JTAL,2026-01-22T20:38:39.821988Z,24.00,0.7900,0.2100,yes
b6611a93-14a6-5ff7-293b-8d0447b3083b,KXSENATETXD-26-JTAL,2026-01-22T20:29:15.971224Z,6.00,0.7900,0.2100,yes
7c96a5e1-9374-7b72-874d-774984b36c2b,KXSENATETXD-26-JTAL,2026-01-22T19:58:28.854271Z,4.00,0.7800,0.2200,no
6edc2f87-17c5-7101-87e8-b42fc59d6867,KXSENATETXD-26-JTAL,2026-01-22T19:58:28.854271Z,7.00,0.7800,0.2200,no
72bd4a88-f136-4c2b-513b-ae86a3a26e2b,KXSENATETXD-26-JTAL,2026-01-22T19:08:29.616521Z,153.00,0.7900,0.2100,yes
abf543b9-5c1a-6bb3-cbdc-457c510b0d67,KXSENATETXD-26-JTAL,2026-01-22T18:42:27.443211Z,10.00,0.7900,0.2100,yes
62d6db7a-d001-48c5-cc10-09d071fe2cd7,KXSENATETXD-26-JTAL,2026-01-22T18:25:41.074165Z,4.00,0.7800,0.2200,no
2f14318c-0051-637d-613b-f6cd94e4c4c3,KXSENATETXD-26-JTAL,2026-01-22T18:12:47.361031Z,1.00,0.7800,0.2200,no
04003922-12ce-49eb-296f-613590d85ea3,KXSENATETXD-26-JTAL,2026-01-22T17:18:43.861165Z,62.00,0.7900,0.2100,yes
8237dc8a-40da-65db-7fd3-219b0e55affb,KXSENATETXD-26-JTAL,2026-01-22T17:17:59.024428Z,4.00,0.7900,0.2100,yes
22d6b5e9-6e2d-6f85-5489-5977dd170387,KXSENATETXD-26-JTAL,2026-01-22T17:11:30.825644Z,3.00,0.7800,0.2200,no
8b32b181-4bc6-5157-073b-c12320cda99f,KXSENATETXD-26-JTAL,2026-01-22T16:45:36.044019Z,1.00,0.7900,0.2100,yes
a2cd1e0e-6582-740f-e0c7-e1610fea1acf,KXSENATETXD-26-JTAL,2026-01-22T15:37:16.305895Z,100.00,0.7900,0.2100,yes
7e79acd3-c875-69c5-c4d0-e867a22ea457,KXSENATETXD-26-JTAL,2026-01-22T15:36:00.117211Z,3.00,0.7800,0.2200,no
07076785-fd36-73a3-f7fe-19968697a46b,KXSENATETXD-26-JTAL,2026-01-22T15:30:19.022523Z,188.00,0.7900,0.2100,yes
142f348a-532e-6a0b-d49e-6489fe3d2867,KXSENATETXD-26-JTAL,2026-01-22T15:07:41.153389Z,6237.00,0.7900,0.2100,yes
d1d9211a-0dd5-785d-48ea-db5452c63c17,KXSENATETXD-26-JTAL,2026-01-22T15:06:53.355305Z,1.00,0.7800,0.2200,no
1c08e5e9-ffaa-486f-ab6b-f583d45b2bef,KXSENATETXD-26-JTAL,2026-01-22T15:02:48.15136Z,1.00,0.7900,0.2100,yes
a0ac4dd2-91ff-6595-a34c-7977b550fc5b,KXSENATETXD-26-JTAL,2026-01-22T10:21:07.39487Z,300.00,0.7900,0.2100,no
a0943375-511a-559c-0902-3afe371ff7d5,KXSENATETXD-26-JTAL,2026-01-22T05:39:31.012798Z,80.00,0.7900,0.2100,yes
0be3b54b-ead7-5090-0439-dba6831749c4,KXSENATETXD-26-JTAL,2026-01-22T05:39:31.012798Z,3002.00,0.8000,0.2000,yes
53a3c9c3-7c96-406c-14af-85faf3cd8355,KXSENATETXD-26-JTAL,2026-01-22T05:03:57.951641Z,100.00,0.7900,0.2100,yes
1c276e7b-3b4d-6a5d-758b-39b7045e444b,KXSENATETXD-26-JTAL,2026-01-22T04:38:11.767102Z,25.00,0.7800,0.2200,no
e082986d-5696-4a9a-2dae-8688f2e178ab,KXSENATETXD-26-JTAL,2026-01-22T03:59:14.645437Z,9.00,0.8000,0.2000,yes
ae6b31f3-03ec-4832-1425-e65c6c533798,KXSENATETXD-26-JTAL,2026-01-22T03:59:14.645437Z,40.00,0.8000,0.2000,yes
a89b3915-bf95-4a2b-1c93-ed8e15fe6a4d,KXSENATETXD-26-JTAL,2026-01-22T03:59:14.645437Z,12.00,0.8000,0.2000,yes
fdbe4949-87d5-4559-a1ac-9355e7cc1e63,KXSENATETXD-26-JTAL,2026-01-22T03:35:48.662427Z,7.00,0.7800,0.2200,no
e444b02b-1728-5aba-926d-57fa33d80600,KXSENATETXD-26-JTAL,2026-01-22T02:13:18.319138Z,10.00,0.8000,0.2000,yes
e80bfa26-0086-799e-057f-6469cec9e734,KXSENATETXD-26-JTAL,2026-01-22T00:48:53.994867Z,28.00,0.7900,0.2100,no
9dce1b5f-1cb5-750f-07ee-623ea4f2f75d,KXSENATETXD-26-JTAL,2026-01-22T00:48:53.994867Z,60.00,0.7900,0.2100,no
50d8360b-04f8-7c5d-17d7-48309877c0f4,KXSENATETXD-26-JTAL,2026-01-22T00:48:53.994867Z,1.00,0.7900,0.2100,no
3f979d80-ff2d-7cf7-31e2-fc3d47355332,KXSENATETXD-26-JTAL,2026-01-22T00:48:53.994867Z,3.00,0.7900,0.2100,no
32be74f0-5569-773e-29c3-ba536799924f,KXSENATETXD-26-JTAL,2026-01-22T00:48:53.994867Z,95.00,0.7900,0.2100,no
891e7e46-a014-4342-e0a0-08211887d304,KXSENATETXD-26-JTAL,2026-01-22T00:25:46.403151Z,1.00,0.8000,0.2000,yes
80756b0a-b9cc-7fee-b5d7-caed8d6e2af8,KXSENATETXD-26-JTAL,2026-01-22T00:14:35.621164Z,24.00,0.8000,0.2000,yes
668b5dc0-47e8-5efa-572c-535c4de1dc37,KXSENATETXD-26-JTAL,2026-01-21T23:15:57.191421Z,6.00,0.8000,0.2000,yes
a08755d8-4ab7-5cd5-8b1d-ce70abe0371b,KXSENATETXD-26-JTAL,2026-01-21T21:03:59.020436Z,22.00,0.8100,0.1900,yes
7cd426c6-6617-5ccf-9b31-118c1a5a53d3,KXSENATETXD-26-JTAL,2026-01-21T21:03:59.020436Z,20.00,0.8100,0.1900,yes
a3e18754-80d3-788f-fa27-4ba11672b84f,KXSENATETXD-26-JTAL,2026-01-21T20:29:03.131067Z,6.00,0.8100,0.1900,yes
971ed18a-96b6-71c2-e371-4804656be774,KXSENATETXD-26-JTAL,2026-01-21T20:29:03.131067Z,1.00,0.8000,0.2000,yes
0ad5baff-17a2-7722-e36c-88a896862da0,KXSENATETXD-26-JTAL,2026-01-21T20:29:03.131067Z,5.00,0.8000,0.2000,yes
99151378-023a-7b62-71b0-e1884ddd98fc,KXSENATETXD-26-JTAL,2026-01-21T17:34:18.303403Z,6.00,0.8000,0.2000,yes
8079911d-0186-7d82-bb75-9875d5d9b530,KXSENATETXD-26-JTAL,2026-01-21T17:32:11.779488Z,2.00,0.8000,0.2000,yes
d96f3038-3002-5493-6766-3667cd4fd069,KXSENATETXD-26-JTAL,2026-01-21T17:30:58.28496Z,427.00,0.8000,0.2000,yes
751a2f5e-06db-5694-519b-aba678202be5,KXSENATETXD-26-JTAL,2026-01-21T17:30:58.28496Z,73.00,0.8000,0.2000,yes
d92b05c2-ef66-7c81-09c8-94874026989a,KXSENATETXD-26-JTAL,2026-01-21T17:21:00.457267Z,4.00,0.7900,0.2100,yes
a93feb83-103f-79d6-2174-266cc6158073,KXSENATETXD-26-JTAL,2026-01-21T17:21:00.457267Z,55.00,0.7900,0.2100,yes
ec87012a-3538-73c7-e341-e6daf1fdd955,KXSENATETXD-26-JTAL,2026-01-21T16:58:11.896527Z,77.00,0.8000,0.2000,yes
dc2b0449-2e1e-7acf-d30b-47b86d9ea3b1,KXSENATETXD-26-JTAL,2026-01-21T16:58:11.896527Z,1.00,0.7900,0.2100,yes
71988baf-3ddb-7696-f1b7-ca4b362c5519,KXSENATETXD-26-JTAL,2026-01-21T16:58:11.896527Z,2.00,0.7900,0.2100,yes
54784ab1-754f-75e4-fe3e-e3b64735c711,KXSENATETXD-26-JTAL,2026-01-21T16:58:11.896527Z,41.00,0.8000,0.2000,yes
1600593f-b66f-7682-e4e8-09c6c667c69d,KXSENATETXD-26-JTAL,2026-01-21T16:58:11.896527Z,2.00,0.7900,0.2100,yes
17d2cf5e-ef99-4855-86e6-c4495b30f5a7,KXSENATETXD-26-JTAL,2026-01-21T16:33:33.755412Z,6.00,0.7800,0.2200,no
97117300-8137-588a-f5c6-046275c29ef5,KXSENATETXD-26-JTAL,2026-01-21T16:26:18.020924Z,18.00,0.7900,0.2100,yes
ace3edd1-22eb-5fba-74e0-231d34eddbb1,KXSENATETXD-26-JTAL,2026-01-21T16:05:55.744314Z,24.00,0.7900,0.2100,yes
912d2bf1-940f-7006-4511-2c000c9b83fd,KXSENATETXD-26-JTAL,2026-01-21T15:51:48.863882Z,12.00,0.7900,0.2100,yes
961ad02a-da03-57f2-c8fd-bf9e3a75bff8,KXSENATETXD-26-JTAL,2026-01-21T15:34:17.474643Z,6.00,0.7900,0.2100,yes
c716ef6f-86d8-5ee7-7c78-c2d16dd5928b,KXSENATETXD-26-JTAL,2026-01-21T14:18:09.164918Z,2.00,0.7600,0.2400,no
c48564ea-0e0a-7062-44ff-448e644c6537,KXSENATETXD-26-JTAL,2026-01-21T14:02:56.371571Z,69.00,0.7900,0.2100,yes
645038b0-e492-563f-b401-819e315bf2fe,KXSENATETXD-26-JTAL,2026-01-21T14:01:53.985767Z,424.00,0.7500,0.2500,yes
ca3b9f84-1eda-6aa2-85b4-b54a3c521e2e,KXSENATETXD-26-JTAL,2026-01-21T14:01:53.652306Z,19.00,0.7700,0.2300,no
7aa12346-4470-6719-8269-1a33ba03cc8e,KXSENATETXD-26-JTAL,2026-01-21T14:01:53.652306Z,1000.00,0.7500,0.2500,no
75cb6d4d-efd5-6b2b-86a8-06bedb6e9a05,KXSENATETXD-26-JTAL,2026-01-21T14:01:53.652306Z,163.00,0.7800,0.2200,no
4d28dcec-e51d-6dd5-b494-202d4b7d27e8,KXSENATETXD-26-JTAL,2026-01-21T14:01:53.652306Z,103.00,0.7700,0.2300,no
1fcaa451-a020-6457-bcdf-9a4d1ae6b7d5,KXSENATETXD-26-JTAL,2026-01-21T14:01:53.652306Z,18.00,0.7800,0.2200,no
1b8ce5f9-5cfb-648e-b2cd-b7d95267c6b2,KXSENATETXD-26-JTAL,2026-01-21T14:01:53.652306Z,20.00,0.7700,0.2300,no
73ad280b-8700-6d67-6d1c-b1961977c78a,KXSENATETXD-26-JTAL,2026-01-21T13:53:37.105828Z,133.00,0.8000,0.2000,no
2257d3d5-b5f9-6c13-5cbf-bd963ad2dd6b,KXSENATETXD-26-JTAL,2026-01-21T13:53:37.105828Z,6.00,0.8000,0.2000,no
fe2b45f0-da34-54f8-0adc-f50b2f3bf337,KXSENATETXD-26-JTAL,2026-01-21T13:42:29.022176Z,9.00,0.8100,0.1900,yes
a319570c-a2f0-69a8-6d5e-e272a2bdd8bf,KXSENATETXD-26-JTAL,2026-01-21T13:25:44.644354Z,24.00,0.8100,0.1900,yes
a5075551-47e8-5dc0-5b30-fee6443406e0,KXSENATETXD-26-JTAL,2026-01-21T13:14:14.542758Z,64.00,0.8100,0.1900,no
3e958b4a-dc14-61c2-fbca-0c5b53fd4048,KXSENATETXD-26-JTAL,2026-01-21T13:14:10.510324Z,197.00,0.8000,0.2000,yes
aeb58abd-a624-7d1e-cc87-d0e31a88e914,KXSENATETXD-26-JTAL,2026-01-21T13:14:07.861585Z,10.00,0.8000,0.2000,yes
fdc545b9-fdb9-73d9-62c0-e28d8ab8f598,KXSENATETXD-26-JTAL,2026-01-21T13:14:07.5744Z,2.00,0.8100,0.1900,no
d2e83b22-c0d9-7e02-4168-9525fa8083f8,KXSENATETXD-26-JTAL,2026-01-21T13:14:07.5744Z,7.00,0.8200,0.1800,no
d01b7801-1642-7bb3-52cb-135c82bd095f,KXSENATETXD-26-JTAL,2026-01-21T13:14:07.5744Z,7.00,0.8200,0.1800,no
91d93db3-2b1b-7aa9-421e-fb9574265dc3,KXSENATETXD-26-JTAL,2026-01-21T13:14:07.5744Z,73.00,0.8100,0.1900,no
175ef31e-a31e-744d-559d-11b210e81ed5,KXSENATETXD-26-JTAL,2026-01-21T13:14:07.5744Z,44.00,0.8200,0.1800,no
be96d584-539e-7e40-a8d1-3f62e6c86f66,KXSENATETXD-26-JTAL,2026-01-21T13:14:00.404571Z,2.00,0.8200,0.1800,no
8f489c20-c170-7058-a18b-fb2d52f3e622,KXSENATETXD-26-JTAL,2026-01-21T13:14:00.404571Z,291.00,0.8200,0.1800,no
09a71ea4-54fe-7277-b519-8ef0d305f39b,KXSENATETXD-26-JTAL,2026-01-21T13:14:00.404571Z,25.00,0.8200,0.1800,no
add53aae-f989-6542-4e9f-7c7a2369dfd3,KXSENATETXD-26-JTAL,2026-01-21T13:05:54.86616Z,25.00,0.8300,0.1700,yes
02144955-cd3c-4ffc-aae9-c68dfceef122,KXSENATETXD-26-JTAL,2026-01-21T12:47:14.153622Z,12.00,0.8200,0.1800,no
83dbaa78-0f59-5a6a-e149-d69ea6c50177,KXSENATETXD-26-JTAL,2026-01-21T07:16:04.281589Z,1.00,0.8300,0.1700,yes
26a92427-9e4d-4e66-a23f-46ccd153a993,KXSENATETXD-26-JTAL,2026-01-21T04:07:58.605538Z,89.00,0.8300,0.1700,yes
ede2d8a5-7c95-76da-d692-b6d860ce9a43,KXSENATETXD-26-JTAL,2026-01-21T02:35:54.663377Z,11.00,0.8300,0.1700,yes
4be0502c-0424-4978-2c59-f0f0e17ba2ee,KXSENATETXD-26-JTAL,2026-01-21T01:29:36.875868Z,7.00,0.8200,0.1800,no
5630d64f-206d-406a-2406-8f311a407333,KXSENATETXD-26-JTAL,2026-01-20T23:21:09.765156Z,5.00,0.8300,0.1700,yes
9e3ac28d-b165-58c6-0083-e79ee99e339f,KXSENATETXD-26-JTAL,2026-01-20T23:11:06.265362Z,7.00,0.8300,0.1700,yes
d9052ba2-e705-7696-492f-fec4156b3c7b,KXSENATETXD-26-JTAL,2026-01-20T21:52:46.595074Z,119.00,0.8300,0.1700,yes
2426ed8c-afc0-64e0-29cd-1f62e31f2096,KXSENATETXD-26-JTAL,2026-01-20T18:28:20.214572Z,38.00,0.8200,0.1800,no
da020a07-46c9-6732-45db-131164ab5b5b,KXSENATETXD-26-JTAL,2026-01-20T16:16:02.997815Z,50.00,0.8300,0.1700,yes
cc27855c-6e9c-44d0-75b5-da361a6ccaee,KXSENATETXD-26-JTAL,2026-01-20T14:39:17.089103Z,35.00,0.8200,0.1800,no
a413b6e5-65cd-51b7-2568-6de7f9720fe0,KXSENATETXD-26-JTAL,2026-01-20T13:17:06.755595Z,27.00,0.8300,0.1700,no
2466a1b3-dca5-5e04-2c49-5920c983f8d1,KXSENATETXD-26-JTAL,2026-01-20T13:17:06.755595Z,2.00,0.8300,0.1700,no
89f3900e-15e4-7a22-d937-e2851a17f2f8,KXSENATETXD-26-JTAL,2026-01-20T13:05:22.500935Z,1.00,0.8400,0.1600,yes
ba07504e-971d-44aa-3874-6de3bac6270e,KXSENATETXD-26-JTAL,2026-01-20T06:03:07.124966Z,28.00,0.8300,0.1700,yes
b249585c-981d-4bc4-241a-cb2c91059f60,KXSENATETXD-26-JTAL,2026-01-20T06:03:07.124966Z,28.00,0.8300,0.1700,yes
f5e62f78-f78b-5037-ebfa-a4945453de61,KXSENATETXD-26-JTAL,2026-01-20T04:10:49.132089Z,1.00,0.8300,0.1700,yes
48326720-d8d8-567f-d6d2-6f498431c9de,KXSENATETXD-26-JTAL,2026-01-20T04:10:49.132089Z,5.00,0.8300,0.1700,yes
3b1bf3a1-9465-5909-fe53-fb8c6bd89a0e,KXSENATETXD-26-JTAL,2026-01-20T04:10:49.132089Z,17.00,0.8300,0.1700,yes
ac14bb0c-5908-45b8-f472-61ae9a8d80c6,KXSENATETXD-26-JTAL,2026-01-20T02:57:46.73707Z,25.00,0.8200,0.1800,no
0c67ca17-f4fc-77a0-c5f1-f0e0a34f4d4e,KXSENATETXD-26-JTAL,2026-01-20T01:26:48.511165Z,3.00,0.8200,0.1800,no
d56a34e4-985c-47d4-526e-48bb11f4dbfa,KXSENATETXD-26-JTAL,2026-01-20T00:51:41.562104Z,70.00,0.8200,0.1800,no
ad1bb8a9-1de0-7c50-a098-85590c02a03a,KXSENATETXD-26-JTAL,2026-01-20T00:08:17.886295Z,31.00,0.8200,0.1800,no
143f81fd-e6b8-58de-4cc2-1fd83d71e4e8,KXSENATETXD-26-JTAL,2026-01-20T00:01:43.700443Z,11.00,0.8400,0.1600,yes
4c573ef2-3d0f-7562-5cb8-7ea27f7c6d3f,KXSENATETXD-26-JTAL,2026-01-19T23:58:11.764968Z,11.00,0.8300,0.1700,yes
d18984c7-d9c5-5678-d150-8eff092d077e,KXSENATETXD-26-JTAL,2026-01-19T23:56:55.748075Z,59.00,0.8300,0.1700,no
69ee0de8-0395-4a14-8288-472a9212bf82,KXSENATETXD-26-JTAL,2026-01-19T23:37:00.214058Z,55.00,0.8300,0.1700,no
cd74f20c-74b5-73b8-a6bd-9454628966fa,KXSENATETXD-26-JTAL,2026-01-19T23:13:11.044474Z,111.00,0.8300,0.1700,no
c5c9980f-8414-57fa-20b1-25a315bb0fe8,KXSENATETXD-26-JTAL,2026-01-19T23:13:06.313494Z,413.00,0.8400,0.1600,yes
bb4604ff-8d38-5de4-3ab6-6eacdbef9481,KXSENATETXD-26-JTAL,2026-01-19T23:13:06.313494Z,73.00,0.8400,0.1600,yes
5f9c120c-d34e-5d98-0fb6-7d5aef3c6d61,KXSENATETXD-26-JTAL,2026-01-19T23:13:06.313494Z,25.00,0.8400,0.1600,yes
7fd945b3-ccb8-7a34-1c01-80958b57d085,KXSENATETXD-26-JTAL,2026-01-19T22:59:34.202867Z,11.00,0.8400,0.1600,yes
2f6222ec-be8d-6f94-d88e-f031cccc4672,KXSENATETXD-26-JTAL,2026-01-19T22:41:12.256393Z,106.00,0.8300,0.1700,no
4c63b40d-c315-7110-5932-4b080c1f924e,KXSENATETXD-26-JTAL,2026-01-19T22:33:11.978967Z,81.00,0.8300,0.1700,no
e940c402-d89d-6d10-2379-271a425f6656,KXSENATETXD-26-JTAL,2026-01-19T22:22:36.418357Z,175.00,0.8300,0.1700,no
d93ca0c8-9c11-5684-2bb6-ad0db2f3feaa,KXSENATETXD-26-JTAL,2026-01-19T22:22:00.141315Z,231.00,0.8300,0.1700,no
9852f590-0d54-5df9-3009-5eacc7f93496,KXSENATETXD-26-JTAL,2026-01-19T22:22:00.141315Z,32.00,0.8300,0.1700,no
78e8908d-c0b1-5e52-1cbf-ca844cb495e6,KXSENATETXD-26-JTAL,2026-01-19T22:22:00.141315Z,52.00,0.8300,0.1700,no
7c029807-d294-6b8d-37bb-912151074e2a,KXSENATETXD-26-JTAL,2026-01-19T21:27:13.967554Z,10.00,0.8300,0.1700,no
d8a28bdd-d140-6f25-93c8-00e3be765b52,KXSENATETXD-26-JTAL,2026-01-19T20:19:23.459929Z,8.00,0.8300,0.1700,no
5fa68bee-55d0-4974-5faf-9729c0a1eae1,KXSENATETXD-26-JTAL,2026-01-19T20:19:16.881048Z,29.00,0.8400,0.1600,yes
8532ace6-6fe4-6ea8-2bdd-29f63a590979,KXSENATETXD-26-JTAL,2026-01-19T18:02:18.803941Z,2.00,0.8400,0.1600,yes
3cee6a8b-522c-4568-9063-b15d80e40921,KXSENATETXD-26-JTAL,2026-01-19T17:47:21.786918Z,1.00,0.8400,0.1600,yes
c5bce121-e680-4115-155a-c58ec80bd4ea,KXSENATETXD-26-JTAL,2026-01-19T17:02:06.692843Z,8.00,0.8300,0.1700,no
59eaa176-7d64-42ed-e197-2e7abca7c022,KXSENATETXD-26-JTAL,2026-01-19T17:01:59.849334Z,15.00,0.8300,0.1700,no
2b2fcef0-f8a0-4234-d2a9-a3775efcab6d,KXSENATETXD-26-JTAL,2026-01-19T17:00:58.420243Z,2.00,0.8400,0.1600,yes
5dc292f6-670c-470c-99ea-e7e9fe3a84f1,KXSENATETXD-26-JTAL,2026-01-19T16:44:39.789107Z,2.00,0.8400,0.1600,yes
dd2ee396-39d8-4e81-b5f4-a457007cd1e2,KXSENATETXD-26-JTAL,2026-01-19T16:20:41.423512Z,1.00,0.8300,0.1700,no
a9eaeb65-eb68-4f0c-0945-22c90c2a39dd,KXSENATETXD-26-JTAL,2026-01-19T15:57:10.89539Z,5.00,0.8400,0.1600,yes
a85143a4-785c-7fd4-9abe-02c23e4e0f39,KXSENATETXD-26-JTAL,2026-01-19T12:57:09.235712Z,5.00,0.8400,0.1600,yes
a1049bbf-59ec-7c9c-6777-dcc37bc38ce5,KXSENATETXD-26-JTAL,2026-01-19T12:31:14.160623Z,3.00,0.8400,0.1600,yes
1a25c4a2-1570-5b30-bd8b-5f41b48687c1,KXSENATETXD-26-JTAL,2026-01-19T11:03:37.727552Z,1.00,0.8400,0.1600,yes
fb01fc52-c548-4b30-11a7-37667b48e521,KXSENATETXD-26-JTAL,2026-01-19T10:51:19.455719Z,1.00,0.8400,0.1600,yes
982bf5e9-24c0-5a94-6979-db049f73cc45,KXSENATETXD-26-JTAL,2026-01-19T07:27:28.263912Z,17.00,0.8400,0.1600,yes
488412cb-05d0-4754-0d73-f0130fff8db5,KXSENATETXD-26-JTAL,2026-01-19T06:45:08.672934Z,50.00,0.8400,0.1600,yes
894ae2f7-fcf0-7ef8-22fd-fe7e358d91c9,KXSENATETXD-26-JTAL,2026-01-19T06:12:12.740327Z,11.00,0.8400,0.1600,yes
4981c0b4-e0e0-427d-fa41-97a290c3e4e6,KXSENATETXD-26-JTAL,2026-01-19T05:18:04.383898Z,91.00,0.8300,0.1700,no
cf7196cd-f26c-4a60-eff2-28d4b2ff1201,KXSENATETXD-26-JTAL,2026-01-19T03:40:53.412851Z,5.00,0.8400,0.1600,yes
b857b380-d844-77a1-d3a8-fa3efaaa7d52,KXSENATETXD-26-JTAL,2026-01-19T03:22:38.489023Z,15.00,0.8300,0.1700,no
f04d6d9b-9e4c-45d9-9d6f-337472d9fe82,KXSENATETXD-26-JTAL,2026-01-19T03:15:19.403029Z,12.00,0.8300,0.1700,no
413517f4-713c-7d9d-a72c-4554fa390826,KXSENATETXD-26-JTAL,2026-01-19T02:25:08.14581Z,4.00,0.8300,0.1700,no
97ecdd94-483c-627d-5d4d-2ef8f108c15a,KXSENATETXD-26-JTAL,2026-01-19T02:13:04.808415Z,30.00,0.8300,0.1700,no
e0187125-667c-677c-bc85-e43bda059ead,KXSENATETXD-26-JTAL,2026-01-19T01:47:09.896909Z,5.00,0.8400,0.1600,yes
7109595d-7f2c-7989-59c2-867bb4595f42,KXSENATETXD-26-JTAL,2026-01-19T01:28:53.728926Z,75.00,0.8300,0.1700,no
f24d7ea8-4c9c-6ed4-87f9-6c8c64ff6405,KXSENATETXD-26-JTAL,2026-01-19T00:57:13.225614Z,5.00,0.8400,0.1600,yes
1af29053-5554-5d00-2459-f9d127ca0151,KXSENATETXD-26-JTAL,2026-01-19T00:46:19.319581Z,11.00,0.8400,0.1600,yes
e4a4e00b-9520-778c-e4ac-33f99235bb95,KXSENATETXD-26-JTAL,2026-01-18T23:50:04.729835Z,35.00,0.8400,0.1600,yes
64cdfef4-b0a8-4f04-26bb-1134663605f1,KXSENATETXD-26-JTAL,2026-01-18T23:31:03.539567Z,1.00,0.8400,0.1600,yes
f6022bc2-9ebe-4275-4f8d-3be2df131055,KXSENATETXD-26-JTAL,2026-01-18T23:27:25.752005Z,74.00,0.8400,0.1600,no
b9c73dc2-ac4c-4c42-5f23-abe2d10a200a,KXSENATETXD-26-JTAL,2026-01-18T23:27:25.752005Z,1.00,0.8400,0.1600,no
778044eb-6b50-561b-99cf-c9860de29931,KXSENATETXD-26-JTAL,2026-01-18T23:15:14.363512Z,1.00,0.8500,0.1500,yes
cf8ca97a-a544-4cc7-b167-a26645676141,KXSENATETXD-26-JTAL,2026-01-18T22:41:00.424315Z,5.00,0.8500,0.1500,yes
27374e1c-1f24-54b6-a3ad-d50ac19216fe,KXSENATETXD-26-JTAL,2026-01-18T22:32:31.835808Z,10.00,0.8400,0.1600,no
66873f87-60dc-5986-d4a4-be97426cf996,KXSENATETXD-26-JTAL,2026-01-18T22:29:16.523441Z,13.00,0.8400,0.1600,no
35573e59-21b8-4d06-787b-34a6aeb91dca,KXSENATETXD-26-JTAL,2026-01-18T21:45:19.164497Z,103.00,0.8400,0.1600,no
fb291114-4290-4f85-f928-8c376dde3cf7,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,24.00,0.8400,0.1600,yes
f8566265-47d2-4959-f7a3-8c40bfdf2090,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,25.00,0.8400,0.1600,yes
bd04a6e5-6045-47ca-d72c-3431f387a826,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,4.00,0.8400,0.1600,yes
ae77a9b1-b500-47a6-d48e-6ffd56ed123a,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,41.00,0.8400,0.1600,yes
93998613-7a9d-4038-cc7b-bda00969f3e7,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,16.00,0.8400,0.1600,yes
8e7ae98a-b16c-433c-d303-98d6a3446415,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,24.00,0.8400,0.1600,yes
411c32ef-e037-4dd2-c41c-b73b09604a6b,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,20.00,0.8400,0.1600,yes
0a92af9b-b6bd-4b79-fe20-ee40fa5ee157,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,300.00,0.8400,0.1600,yes
08e38ed5-ad1f-4aa7-f5a1-244113a9a85e,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,409.00,0.8400,0.1600,yes
02cb5cf7-3bc4-43c8-f700-37f5684e33de,KXSENATETXD-26-JTAL,2026-01-18T21:45:01.221104Z,10.00,0.8400,0.1600,yes
e77727b5-f524-45e5-5eaf-5c23cd97d31e,KXSENATETXD-26-JTAL,2026-01-18T21:40:55.327156Z,38.00,0.8300,0.1700,no
b6aa6262-2580-79ae-6e47-64b04b997686,KXSENATETXD-26-JTAL,2026-01-18T20:42:08.258015Z,11.00,0.8400,0.1600,yes
c06991b8-6564-5c79-b720-b3679a2e52be,KXSENATETXD-26-JTAL,2026-01-18T19:58:45.334949Z,139.00,0.8300,0.1700,no
0bf966b7-de0c-49d9-f51d-54785e07b7ba,KXSENATETXD-26-JTAL,2026-01-18T19:56:29.436128Z,13.00,0.8300,0.1700,no
132c3f19-7448-5129-6d5b-500892afc6da,KXSENATETXD-26-JTAL,2026-01-18T18:49:38.886803Z,9.00,0.8300,0.1700,no
1b594aae-0008-6922-b226-203098115db2,KXSENATETXD-26-JTAL,2026-01-18T18:49:27.777322Z,23.00,0.8400,0.1600,yes
bce93ddb-a9ac-78b6-4d32-a65063d3a5fe,KXSENATETXD-26-JTAL,2026-01-18T18:29:37.165891Z,425.00,0.8400,0.1600,yes
a86451d3-c7a7-7d1e-53db-2f4523ceb5be,KXSENATETXD-26-JTAL,2026-01-18T18:29:37.165891Z,71.00,0.8400,0.1600,yes
3fed081a-402c-75af-7a60-e06b73174e90,KXSENATETXD-26-JTAL,2026-01-18T18:29:37.165891Z,7.00,0.8400,0.1600,yes
