trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bed833c9-53d3-414f-b50e-35b85b814a71,KXSECDEF-26DEC31-TG,2024-11-12T00:34:51.02385Z,729.00,0.1000,0.9000,yes
9940ba19-547a-4172-9903-590db9725569,KXSECDEF-26DEC31-TG,2024-11-12T00:34:33.819442Z,756.00,0.1000,0.9000,yes
7d9e825c-9876-4cf8-b584-bd637dd42688,KXSECDEF-26DEC31-TG,2024-11-12T00:34:33.819442Z,800.00,0.0900,0.9100,yes
4667ec38-6a00-4c92-8c73-f637b0eaf2a2,KXSECDEF-26DEC31-TG,2024-11-12T00:34:33.819442Z,919.00,0.0900,0.9100,yes
ecc6a489-d9f7-44ad-91d3-511f18eca98a,KXSECDEF-26DEC31-TG,2024-11-12T00:34:04.965811Z,1044.00,0.0900,0.9100,yes
2f3ff652-ab18-43ee-94a2-bc69263d0c3a,KXSECDEF-26DEC31-TG,2024-11-12T00:33:49.405437Z,365.00,0.0900,0.9100,yes
7f44b2b0-6fea-4ac8-9c59-5290a55465f7,KXSECDEF-26DEC31-TG,2024-11-12T00:33:41.832145Z,52.00,0.0900,0.9100,yes
c9552dd5-c2b2-4f6f-994d-379628325141,KXSECDEF-26DEC31-TG,2024-11-12T00:32:47.779809Z,104.00,0.0900,0.9100,yes
4f924e38-d31a-4923-a45b-5e147cd850f1,KXSECDEF-26DEC31-TG,2024-11-12T00:30:51.488543Z,104.00,0.0900,0.9100,yes
9e95b9df-4732-42b5-a671-75052d6654b3,KXSECDEF-26DEC31-TG,2024-11-12T00:27:50.780346Z,52.00,0.0900,0.9100,yes
6cf8f690-1d32-43c4-b847-a041bbc35ce1,KXSECDEF-26DEC31-TG,2024-11-12T00:26:37.325875Z,200.00,0.0800,0.9200,no
ed29c91d-bef1-47c1-93ab-5eb217640325,KXSECDEF-26DEC31-TG,2024-11-12T00:23:09.764706Z,940.00,0.0900,0.9100,yes
16e6278c-b131-45e5-a3b3-fea5aabaccd7,KXSECDEF-26DEC31-TG,2024-11-12T00:23:02.430311Z,52.00,0.0900,0.9100,yes
cb5bd32c-2d93-4c63-8086-b7d75b387ae6,KXSECDEF-26DEC31-TG,2024-11-12T00:21:59.275876Z,1044.00,0.0900,0.9100,yes
af0255c9-471b-477f-aecf-77c8bbb548a2,KXSECDEF-26DEC31-TG,2024-11-12T00:16:03.09113Z,470.00,0.0800,0.9200,no
dd965e0f-f865-4127-a90f-feab9f8071d3,KXSECDEF-26DEC31-TG,2024-11-12T00:14:21.578245Z,1044.00,0.0900,0.9100,yes
fdb14599-188f-48d8-8139-f3bc97a77f62,KXSECDEF-26DEC31-TG,2024-11-12T00:10:21.085355Z,4.00,0.0900,0.9100,yes
97da5eb3-b782-4769-ba4d-ef2e01ffd701,KXSECDEF-26DEC31-TG,2024-11-12T00:09:59.24657Z,300.00,0.0900,0.9100,yes
eef54e00-2f91-450a-9df8-0db4b9dd482b,KXSECDEF-26DEC31-TG,2024-11-12T00:09:35.478627Z,376.00,0.0900,0.9100,yes
ade3fa92-4792-4da6-afd1-20062ffb38a3,KXSECDEF-26DEC31-TG,2024-11-12T00:02:49.51615Z,100.00,0.0900,0.9100,yes
a45a128d-8b2c-44e3-afb1-eeed191c97e6,KXSECDEF-26DEC31-TG,2024-11-12T00:01:21.421144Z,1000.00,0.0900,0.9100,yes
f5c7677c-a688-4b40-b330-bd3f102dbad6,KXSECDEF-26DEC31-TG,2024-11-11T23:58:03.856594Z,94.00,0.1000,0.9000,yes
ddddc831-8643-4a1c-ad11-20271c1d3e4d,KXSECDEF-26DEC31-TG,2024-11-11T23:56:46.348341Z,1881.00,0.1000,0.9000,yes
51f3bf00-0dfd-4a36-9703-2a88f61f95b8,KXSECDEF-26DEC31-TG,2024-11-11T23:54:33.20187Z,2000.00,0.1000,0.9000,yes
f41b50b6-578d-4e12-8058-2814925a6840,KXSECDEF-26DEC31-TG,2024-11-11T23:53:41.089307Z,470.00,0.1000,0.9000,yes
dfeca9f4-76a4-4b7a-827c-b2ceeb6b89a8,KXSECDEF-26DEC31-TG,2024-11-11T23:53:34.195818Z,53.00,0.1000,0.9000,yes
04d6a233-fe83-4ddf-b929-da2895cf6131,KXSECDEF-26DEC31-TG,2024-11-11T23:52:44.683385Z,893.00,0.1000,0.9000,yes
9a397bea-fa75-476f-bb85-f9734d966ea8,KXSECDEF-26DEC31-TG,2024-11-11T23:52:19.318822Z,707.00,0.0900,0.9100,yes
69bbbe56-7212-45bd-9c4a-9092a43548b1,KXSECDEF-26DEC31-TG,2024-11-11T23:52:19.318822Z,303.00,0.1000,0.9000,yes
c6895813-ff57-4190-8766-27025eddb446,KXSECDEF-26DEC31-TG,2024-11-11T23:50:15.49378Z,1000.00,0.0900,0.9100,yes
3fa09a2e-8e4c-48d4-b49d-68fc1d60530f,KXSECDEF-26DEC31-TG,2024-11-11T23:49:21.40074Z,400.00,0.0900,0.9100,yes
bcf2d558-6684-4816-8e46-54c264361e1e,KXSECDEF-26DEC31-TG,2024-11-11T23:49:12.919633Z,522.00,0.0900,0.9100,yes
b1685b38-2034-4d9c-b500-f0751c289d81,KXSECDEF-26DEC31-TG,2024-11-11T23:48:19.159879Z,52.00,0.0900,0.9100,yes
6fb89031-3c4c-4df4-a844-4d7ea99d5462,KXSECDEF-26DEC31-TG,2024-11-11T23:47:24.409257Z,319.00,0.0900,0.9100,yes
3b2185c7-5d6d-4e6a-8ac8-1c358da34e53,KXSECDEF-26DEC31-TG,2024-11-11T23:47:24.409257Z,690.00,0.0900,0.9100,yes
701ee016-484f-4833-a7cd-20ca91c80eb8,KXSECDEF-26DEC31-TG,2024-11-11T23:46:54.080227Z,261.00,0.0900,0.9100,yes
a9f5e299-42e4-4fe1-ac41-b662d599f8f5,KXSECDEF-26DEC31-TG,2024-11-11T23:43:08.204515Z,355.00,0.0700,0.9300,no
9690de56-0f26-4af8-bc97-819766ef9771,KXSECDEF-26DEC31-TG,2024-11-11T23:43:08.204515Z,191.00,0.0400,0.9600,no
87d0e513-bfb2-4fd0-acfb-9f34adedbad3,KXSECDEF-26DEC31-TG,2024-11-11T23:43:08.204515Z,10.00,0.0500,0.9500,no
57b2fad2-5f28-4989-9fb6-3d6e9e2d23dc,KXSECDEF-26DEC31-TG,2024-11-11T23:43:08.204515Z,50.00,0.0700,0.9300,no
ce0c80f1-60ed-43db-957e-836d408be54a,KXSECDEF-26DEC31-TG,2024-11-11T23:42:45.777493Z,79.00,0.0800,0.9200,yes
7ef855f2-ec71-4855-b599-c892ad0feb21,KXSECDEF-26DEC31-TG,2024-11-11T23:42:45.777493Z,12.00,0.0900,0.9100,yes
5b5fb5bd-6a03-44f4-8db7-95269ce99131,KXSECDEF-26DEC31-TG,2024-11-11T23:42:45.777493Z,200.00,0.0800,0.9200,yes
e5232e9f-8a29-4510-99f5-ff95cdbba21a,KXSECDEF-26DEC31-TG,2024-11-11T23:31:42.440185Z,21.00,0.0800,0.9200,yes
be3bbda6-1639-4a65-a874-6612ec21b62c,KXSECDEF-26DEC31-TG,2024-11-11T23:31:42.440185Z,37.00,0.0800,0.9200,yes
471a7609-731b-42ac-a611-fbd0731ad932,KXSECDEF-26DEC31-TG,2024-11-11T23:20:40.861769Z,103.00,0.0800,0.9200,yes
22d6a0a4-a5c3-4007-a242-95871ea12627,KXSECDEF-26DEC31-TG,2024-11-11T23:10:55.331363Z,9.00,0.0800,0.9200,yes
9eac68a5-209e-42d0-a213-0e0edb99425b,KXSECDEF-26DEC31-TG,2024-11-11T23:09:28.663133Z,5.00,0.0700,0.9300,no
12022af3-7c84-434a-8533-206244c75821,KXSECDEF-26DEC31-TG,2024-11-11T23:08:51.987085Z,6.00,0.0700,0.9300,no
cf0e5076-fb29-46b9-b577-5fd3e962121e,KXSECDEF-26DEC31-TG,2024-11-11T22:20:36.618817Z,51.00,0.0800,0.9200,yes
459b0c01-b45c-4bc8-ae2a-d541c8a2d74d,KXSECDEF-26DEC31-TG,2024-11-11T22:06:10.472462Z,534.00,0.0700,0.9300,no
6c17fe94-5ec6-43e0-8056-a1e061e071b1,KXSECDEF-26DEC31-TG,2024-11-11T21:43:01.271336Z,1037.00,0.0900,0.9100,yes
507ae23a-ca90-4bd5-9c65-47a31a94021f,KXSECDEF-26DEC31-TG,2024-11-11T21:43:01.271336Z,141.00,0.0900,0.9100,yes
101f26be-ee30-44a7-84f1-2166119b8ccc,KXSECDEF-26DEC31-TG,2024-11-11T21:43:01.271336Z,3000.00,0.0900,0.9100,yes
27457b60-5f24-4dcd-88f5-5f695deb1e37,KXSECDEF-26DEC31-TG,2024-11-11T21:38:20.451768Z,11.00,0.0900,0.9100,yes
c4e395c2-a60f-4b7a-ade9-0c830f8b9cb0,KXSECDEF-26DEC31-TG,2024-11-11T20:42:51.958975Z,400.00,0.0800,0.9200,yes
c284fceb-8279-469b-8ea7-e1b9cc0e60a2,KXSECDEF-26DEC31-TG,2024-11-11T20:42:51.958975Z,100.00,0.0800,0.9200,yes
71f0c0c1-2273-4a3b-8316-6122c62f9cd4,KXSECDEF-26DEC31-TG,2024-11-11T20:42:51.958975Z,48.00,0.0900,0.9100,yes
3930f168-5f88-44be-b183-13b9d03175df,KXSECDEF-26DEC31-TG,2024-11-11T20:42:51.958975Z,200.00,0.0800,0.9200,yes
0fd634a2-ba3a-4cf1-82ca-2c4fbd272367,KXSECDEF-26DEC31-TG,2024-11-11T20:42:51.958975Z,1000.00,0.0900,0.9100,yes
9e8ac50e-896e-4265-bd9c-7485a9209a7d,KXSECDEF-26DEC31-TG,2024-11-11T19:21:06.583354Z,100.00,0.0700,0.9300,no
1011eb76-c264-4df5-af45-b462ae5d2f86,KXSECDEF-26DEC31-TG,2024-11-11T18:37:36.934559Z,24.00,0.0800,0.9200,no
8833c834-c90d-4b86-b35e-b873837e8b9d,KXSECDEF-26DEC31-TG,2024-11-11T18:06:37.558957Z,94.00,0.1000,0.9000,yes
95c53dff-3ca0-4e5f-bf76-d2880e8766b7,KXSECDEF-26DEC31-TG,2024-11-11T17:36:12.575309Z,52.00,0.0900,0.9100,yes
d4271572-7cf6-4070-99a2-1ef6912a4739,KXSECDEF-26DEC31-TG,2024-11-11T17:21:04.611101Z,9.00,0.1000,0.9000,yes
12d42e40-a93f-45e9-a7b4-dffe05d4b26d,KXSECDEF-26DEC31-TG,2024-11-11T17:05:53.641575Z,85.00,0.1100,0.8900,yes
39cf0f09-4289-4df1-86f8-56f7a3c7e81b,KXSECDEF-26DEC31-TG,2024-11-11T17:04:55.354449Z,8.00,0.1100,0.8900,yes
c02d4704-d745-4a83-841f-779f73c71227,KXSECDEF-26DEC31-TG,2024-11-11T17:00:33.34359Z,8.00,0.1100,0.8900,yes
70177cd8-dd62-44d2-99f2-9b049ef14729,KXSECDEF-26DEC31-TG,2024-11-11T16:41:54.524305Z,70.00,0.1100,0.8900,yes
0063c94e-e75b-470b-8a18-1853f37a784d,KXSECDEF-26DEC31-TG,2024-11-11T15:51:01.687035Z,10.00,0.1100,0.8900,yes
501e554b-1444-4bbd-87d2-b1e37e54a67f,KXSECDEF-26DEC31-TG,2024-11-11T15:48:40.385565Z,42.00,0.1100,0.8900,yes
c231286c-e38a-4373-add0-9194dff80f63,KXSECDEF-26DEC31-TG,2024-11-11T15:36:45.236395Z,25.00,0.1100,0.8900,yes
f2061c1c-bc5b-4df9-a181-15394d0177ef,KXSECDEF-26DEC31-TG,2024-11-11T15:27:18.217621Z,171.00,0.1100,0.8900,yes
a017a112-6341-41de-9201-9ea08d9616ca,KXSECDEF-26DEC31-TG,2024-11-11T13:53:45.804226Z,500.00,0.1100,0.8900,yes
2533595e-0809-49ef-a0cc-891a1b6f35d7,KXSECDEF-26DEC31-TG,2024-11-11T13:53:45.804226Z,83.00,0.1300,0.8700,yes
a100fdea-8951-466b-a978-18a1a6e742f2,KXSECDEF-26DEC31-TG,2024-11-11T13:46:39.090656Z,29.00,0.1100,0.8900,yes
be3c7d7c-5796-4bec-ba5e-90edfaee9159,KXSECDEF-26DEC31-TG,2024-11-11T13:11:35.383894Z,1232.00,0.0900,0.9100,no
7140966c-5a5f-4e15-97a3-18a950ba3369,KXSECDEF-26DEC31-TG,2024-11-11T13:11:35.383894Z,550.00,0.0900,0.9100,no
9a92e3f8-0fea-4d3f-ae49-73b0414b4107,KXSECDEF-26DEC31-TG,2024-11-11T13:00:32.785541Z,40.00,0.0900,0.9100,no
8ede2f80-8786-4382-85bf-16e0e432c2a9,KXSECDEF-26DEC31-TG,2024-11-11T07:32:18.533726Z,333.00,0.1300,0.8700,yes
45734f1b-f432-4ca9-ba2f-9a02e20fcea2,KXSECDEF-26DEC31-TG,2024-11-11T07:32:18.533726Z,29.00,0.1300,0.8700,yes
cd9dc189-b521-4e47-9a10-62e5aa302126,KXSECDEF-26DEC31-TG,2024-11-11T07:28:50.560515Z,63.00,0.1100,0.8900,yes
5adeab97-33ca-476e-91fd-08a03023b471,KXSECDEF-26DEC31-TG,2024-11-11T07:28:50.560515Z,22.00,0.1100,0.8900,yes
0d5b484b-49ff-4929-a51e-e11afeef06c0,KXSECDEF-26DEC31-TG,2024-11-11T07:07:39.071587Z,218.00,0.0900,0.9100,no
58280663-6aee-460b-ac7a-1c268e2c770d,KXSECDEF-26DEC31-TG,2024-11-11T06:21:01.191522Z,2.00,0.1100,0.8900,yes
79854444-2260-4ea5-9c4b-c7ff49a24973,KXSECDEF-26DEC31-TG,2024-11-11T06:18:28.497829Z,223.00,0.1300,0.8700,yes
16683deb-8fcf-4d79-8bf9-04f6f7bb251c,KXSECDEF-26DEC31-TG,2024-11-11T06:18:28.497829Z,150.00,0.1200,0.8800,yes
08a94713-84df-4708-b7c3-649f28fd3aec,KXSECDEF-26DEC31-TG,2024-11-11T05:51:58.498657Z,23.00,0.1200,0.8800,yes
6742051f-2090-4461-986e-aa44f6158141,KXSECDEF-26DEC31-TG,2024-11-11T05:46:28.855536Z,3.00,0.1200,0.8800,yes
eee84d1e-9aa0-4747-9f90-e854d5f3d57d,KXSECDEF-26DEC31-TG,2024-11-11T05:42:12.654969Z,348.00,0.1300,0.8700,yes
74adae7b-28dc-4d86-b654-6ea023d28f36,KXSECDEF-26DEC31-TG,2024-11-11T05:20:29.045827Z,213.00,0.1100,0.8900,yes
8aac87a5-591f-46e1-83c9-c6ed9fc9e8fd,KXSECDEF-26DEC31-TG,2024-11-11T05:19:04.536586Z,6.00,0.1400,0.8600,yes
2d09de1c-330b-4ac5-af7d-70724ec36c2b,KXSECDEF-26DEC31-TG,2024-11-11T05:19:04.535997Z,6.00,0.1400,0.8600,yes
1ef2461d-5094-4731-b789-b7e9d30d2c50,KXSECDEF-26DEC31-TG,2024-11-11T05:15:48.735755Z,600.00,0.1100,0.8900,yes
c59c7b05-c5d2-48fe-8363-0f7a31406d3f,KXSECDEF-26DEC31-TG,2024-11-11T05:14:45.569575Z,2.00,0.1400,0.8600,yes
bb170f6b-d352-4eba-bba2-305917bd8114,KXSECDEF-26DEC31-TG,2024-11-11T05:14:45.569575Z,5.00,0.1400,0.8600,yes
30a7ab5e-e36f-4277-b7e8-bbd612f07fbb,KXSECDEF-26DEC31-TG,2024-11-11T05:13:18.100064Z,3.00,0.1300,0.8700,yes
ea5b4d65-e7f9-4c92-ba42-2ed835b0463d,KXSECDEF-26DEC31-TG,2024-11-11T05:01:23.630498Z,5.00,0.0800,0.9200,no
1f0b02ea-4048-4e02-a633-da8264186e90,KXSECDEF-26DEC31-TG,2024-11-11T05:01:23.107551Z,5.00,0.0800,0.9200,no
a75684d8-9f7b-4b09-8577-489e3ffb1367,KXSECDEF-26DEC31-TG,2024-11-11T04:44:23.183585Z,336.00,0.1400,0.8600,yes
ff66cb6a-20da-4edc-893e-19b7cbfa098f,KXSECDEF-26DEC31-TG,2024-11-11T04:17:39.460042Z,5.00,0.1000,0.9000,yes
b02e211c-69da-4729-9c4f-fb0a37e6a39c,KXSECDEF-26DEC31-TG,2024-11-11T04:17:39.460042Z,851.00,0.1100,0.8900,yes
34b21aba-9511-488d-92a2-57a8e48a3561,KXSECDEF-26DEC31-TG,2024-11-11T03:48:44.175694Z,85.00,0.0900,0.9100,no
c32e9dd9-dd2a-4bfa-8881-a10597ea24d6,KXSECDEF-26DEC31-TG,2024-11-11T03:42:43.0467Z,100.00,0.1500,0.8500,yes
3d4527d6-abc7-46b9-9238-f51c0d5c7bac,KXSECDEF-26DEC31-TG,2024-11-11T03:42:43.0467Z,269.00,0.1700,0.8300,yes
e0eee95e-3794-4971-975e-3ddfcb11b923,KXSECDEF-26DEC31-TG,2024-11-11T03:23:44.030201Z,673.00,0.1400,0.8600,yes
8d2c9e38-36b3-47a6-893f-54f40dcd893d,KXSECDEF-26DEC31-TG,2024-11-11T03:22:38.234886Z,88.00,0.1200,0.8800,yes
013126ac-d1ef-4bb4-9a46-cd88c5ad686f,KXSECDEF-26DEC31-TG,2024-11-11T03:22:38.234886Z,117.00,0.1300,0.8700,yes
74f7a930-0947-4db0-b627-46f75918f6bc,KXSECDEF-26DEC31-TG,2024-11-11T03:15:47.237819Z,110.00,0.1000,0.9000,yes
71c52b71-f511-48a2-9b04-fc2ed071561e,KXSECDEF-26DEC31-TG,2024-11-11T03:15:47.237819Z,360.00,0.1000,0.9000,yes
a1e8fa31-1767-4249-9ba8-afa0e9bf1ca7,KXSECDEF-26DEC31-TG,2024-11-11T03:11:16.803089Z,1.00,0.0900,0.9100,no
83602906-8ce1-4436-a716-4ebbcb0ef5ae,KXSECDEF-26DEC31-TG,2024-11-11T03:11:16.803089Z,1.00,0.0900,0.9100,no
e828b596-7b21-4fac-8ff0-e009b87bd5b7,KXSECDEF-26DEC31-TG,2024-11-11T03:11:08.422516Z,191.00,0.1000,0.9000,no
ab360bc5-93da-4c38-81af-3e77b7eeb7e2,KXSECDEF-26DEC31-TG,2024-11-11T02:25:49.926464Z,15.00,0.1200,0.8800,yes
d84aa8aa-9454-4b9b-9bef-300b96c7be35,KXSECDEF-26DEC31-TG,2024-11-11T02:08:56.24828Z,18.00,0.0900,0.9100,yes
6305ad2e-c388-484d-bfbc-90d832352bb8,KXSECDEF-26DEC31-TG,2024-11-11T01:48:18.862933Z,15.00,0.0500,0.9500,no
ea1978e7-2de9-4f78-a7b7-63f81b88ecbe,KXSECDEF-26DEC31-TG,2024-11-11T01:39:16.224037Z,479.00,0.1000,0.9000,no
a87d16c3-ac73-4f30-befd-8157364e3ec9,KXSECDEF-26DEC31-TG,2024-11-11T01:39:09.68088Z,80.00,0.1400,0.8600,yes
a4b7b824-b18f-433a-ad0c-f7bd70ba85d5,KXSECDEF-26DEC31-TG,2024-11-11T01:39:09.68088Z,41.00,0.1700,0.8300,yes
8afd131a-3f69-4b05-88c3-07d6d1ed5dd5,KXSECDEF-26DEC31-TG,2024-11-11T01:39:09.68088Z,2.00,0.1400,0.8600,yes
4850f21c-c381-4e2f-a4c5-34b6f1584641,KXSECDEF-26DEC31-TG,2024-11-11T01:39:09.68088Z,2.00,0.1400,0.8600,yes
fb50dfcf-c5d8-41f4-b9ac-45dd516be237,KXSECDEF-26DEC31-TG,2024-11-11T01:13:42.282309Z,15.00,0.1200,0.8800,yes
9b6f4fc7-257a-4431-b6fa-75138f94a31a,KXSECDEF-26DEC31-TG,2024-11-11T01:08:27.376097Z,1000.00,0.0900,0.9100,yes
787e34dd-d735-4f0e-88d9-13a9a1d64fe2,KXSECDEF-26DEC31-TG,2024-11-11T01:08:27.376097Z,1000.00,0.1000,0.9000,yes
6c888f05-b5ef-4416-a88b-be9c690ef7bd,KXSECDEF-26DEC31-TG,2024-11-11T00:44:41.861436Z,95.00,0.0500,0.9500,no
632b4812-2cee-4841-8085-ff25631b1a52,KXSECDEF-26DEC31-TG,2024-11-11T00:44:41.861436Z,22.00,0.0600,0.9400,no
a2dcff51-8c06-4ac6-917c-401f8e7ce51e,KXSECDEF-26DEC31-TG,2024-11-11T00:28:36.824611Z,2.00,0.1400,0.8600,yes
9eff04e2-878d-4271-a49a-540fde04b4a4,KXSECDEF-26DEC31-TG,2024-11-11T00:28:36.824611Z,127.00,0.1700,0.8300,yes
64c7b617-fd5a-4e7f-9772-9c7c6d340b93,KXSECDEF-26DEC31-TG,2024-11-11T00:28:36.824611Z,1.00,0.1500,0.8500,yes
31c3702f-fc55-4932-ac95-472466d2def4,KXSECDEF-26DEC31-TG,2024-11-11T00:28:36.824611Z,116.00,0.1400,0.8600,yes
05c8f14e-3771-4444-8710-fe2f8df5466e,KXSECDEF-26DEC31-TG,2024-11-11T00:28:36.824611Z,59.00,0.1500,0.8500,yes
afe86578-8303-4377-8ba0-8072ccc8bb99,KXSECDEF-26DEC31-TG,2024-11-11T00:19:35.151426Z,160.00,0.1100,0.8900,yes
508ccd8c-aeb4-46af-b4ba-f1ca4ac2f1e7,KXSECDEF-26DEC31-TG,2024-11-11T00:19:35.151426Z,12.00,0.1000,0.9000,yes
c4e0e2a8-75c6-4793-8d42-47dcee07a23c,KXSECDEF-26DEC31-TG,2024-11-11T00:16:36.080595Z,105.00,0.0800,0.9200,yes
ab7aa195-8cd0-4978-bf83-6285866a1f9c,KXSECDEF-26DEC31-TG,2024-11-10T23:56:07.937404Z,188.00,0.1000,0.9000,yes
d340382d-1f31-4f2d-842d-2a66c1c4afd9,KXSECDEF-26DEC31-TG,2024-11-10T23:45:15.378704Z,293.00,0.0800,0.9200,yes
2ee5c02a-b43c-4da1-b319-802aa5fbe044,KXSECDEF-26DEC31-TG,2024-11-10T23:35:15.907922Z,300.00,0.1000,0.9000,yes
2da3eb63-8bf7-4512-85f0-edc6c6a9a403,KXSECDEF-26DEC31-TG,2024-11-10T23:35:15.907922Z,1.00,0.1000,0.9000,yes
02646096-7445-4deb-a23e-a926bd330103,KXSECDEF-26DEC31-TG,2024-11-10T23:25:50.138068Z,1.00,0.1000,0.9000,yes
027a9330-278c-449d-8a12-efa667fdc845,KXSECDEF-26DEC31-TG,2024-11-10T23:23:26.431928Z,587.00,0.0800,0.9200,yes
ec4bcb2c-71de-4c7e-bdc3-85297eb419b4,KXSECDEF-26DEC31-TG,2024-11-10T23:11:16.210065Z,47.00,0.1000,0.9000,yes
d8dbd8d0-4b79-4d37-9f07-2f8d7ad92168,KXSECDEF-26DEC31-TG,2024-11-10T23:08:35.418639Z,117.00,0.0800,0.9200,yes
552c3644-1e4a-4d6c-a017-d4886c5b7ae0,KXSECDEF-26DEC31-TG,2024-11-10T23:01:28.482333Z,1.00,0.0800,0.9200,yes
0ca3a02e-0060-4760-83cd-bc4bf3adcacf,KXSECDEF-26DEC31-TG,2024-11-10T22:45:24.012908Z,17.00,0.1000,0.9000,yes
cc8ed05d-778b-4e0f-997a-225fb9c146bb,KXSECDEF-26DEC31-TG,2024-11-10T22:43:27.354774Z,117.00,0.0800,0.9200,yes
c7854ed8-df5e-405b-ac79-16cf7bca61b3,KXSECDEF-26DEC31-TG,2024-11-10T22:26:48.069098Z,67.00,0.1400,0.8600,yes
b84fb591-9fb1-4004-89af-02d8a6dc52fd,KXSECDEF-26DEC31-TG,2024-11-10T22:02:36.827715Z,155.00,0.1100,0.8900,yes
88976a2f-a5e4-41c8-85b8-6dced948eb59,KXSECDEF-26DEC31-TG,2024-11-10T22:02:36.827715Z,17.00,0.1000,0.9000,yes
9a7f4901-616f-4480-9b98-54832e3de4c9,KXSECDEF-26DEC31-TG,2024-11-10T21:53:56.055226Z,211.00,0.0800,0.9200,yes
c921bdfe-a737-4f21-a61b-4ff8cfe8fd29,KXSECDEF-26DEC31-TG,2024-11-10T21:52:20.733345Z,117.00,0.1500,0.8500,yes
03c00611-bf9a-4118-a624-86c835fd678b,KXSECDEF-26DEC31-TG,2024-11-10T21:52:20.733345Z,730.00,0.1700,0.8300,yes
acbce2cb-069a-45cb-9e7b-1f3e9ad96d9a,KXSECDEF-26DEC31-TG,2024-11-10T21:46:47.255617Z,21.00,0.1200,0.8800,yes
93a920cb-06e9-41d8-9d97-31e408177aa2,KXSECDEF-26DEC31-TG,2024-11-10T21:46:47.255617Z,526.00,0.1600,0.8400,yes
65800b0f-64b4-413b-8bf0-a68e5c8c8003,KXSECDEF-26DEC31-TG,2024-11-10T21:46:47.255617Z,4.00,0.1500,0.8500,yes
59b7371a-4ff2-4f40-9611-67dc9a6958d3,KXSECDEF-26DEC31-TG,2024-11-10T21:46:47.255617Z,5.00,0.1500,0.8500,yes
572f4eab-3aad-431c-8224-4c1b1ba79e81,KXSECDEF-26DEC31-TG,2024-11-10T21:46:47.255617Z,25.00,0.1300,0.8700,yes
1fff206a-7648-43c6-a652-9a80ea9b6113,KXSECDEF-26DEC31-TG,2024-11-10T21:46:47.255617Z,2.00,0.1400,0.8600,yes
1e0f22ca-8ddf-443b-87fd-1474ab667b5c,KXSECDEF-26DEC31-TG,2024-11-10T21:46:47.255617Z,20.00,0.1400,0.8600,yes
a430a35f-6f84-46fa-882c-bf80d45a9e4c,KXSECDEF-26DEC31-TG,2024-11-10T21:40:19.614332Z,400.00,0.0900,0.9100,yes
6f1a8141-4a3a-4aee-a9d5-1c159929859b,KXSECDEF-26DEC31-TG,2024-11-10T21:40:19.614332Z,580.00,0.1000,0.9000,yes
b5384f0c-51bf-49e2-834d-33c28079f08d,KXSECDEF-26DEC31-TG,2024-11-10T21:38:51.546673Z,300.00,0.0600,0.9400,yes
87484d7f-a4e8-4809-a424-c6c8730255ce,KXSECDEF-26DEC31-TG,2024-11-10T21:38:51.546673Z,28.00,0.0600,0.9400,yes
40827ebe-9968-4f41-85b3-936bab2a36f9,KXSECDEF-26DEC31-TG,2024-11-10T21:38:51.546673Z,100.00,0.0600,0.9400,yes
1db0f80a-a006-4f2d-b744-16274b1ca294,KXSECDEF-26DEC31-TG,2024-11-10T21:38:51.546673Z,303.00,0.0700,0.9300,yes
ef2b1183-0765-4cfb-99c2-ac1e8e438111,KXSECDEF-26DEC31-TG,2024-11-10T20:58:54.281917Z,156.00,0.0600,0.9400,yes
87b8c1e3-d03b-4ffb-bfec-ee5c7c113876,KXSECDEF-26DEC31-TG,2024-11-10T20:58:07.03189Z,66.00,0.0600,0.9400,no
b8b56f59-58b0-4ae8-87c3-6146c71f9183,KXSECDEF-26DEC31-TG,2024-11-10T20:52:06.977329Z,17.00,0.1400,0.8600,yes
a2fcbb16-381a-436d-aed2-c53e045da30e,KXSECDEF-26DEC31-TG,2024-11-10T20:52:06.977329Z,102.00,0.1400,0.8600,yes
7b70f5bd-3325-40be-95b2-bbbb38813493,KXSECDEF-26DEC31-TG,2024-11-10T20:52:06.977329Z,16.00,0.1300,0.8700,yes
ee0f651a-8cfb-4284-9f11-f72a800d31c8,KXSECDEF-26DEC31-TG,2024-11-10T20:34:48.536041Z,1.00,0.1300,0.8700,yes
c83389db-e9ff-4537-8e7c-3659b43644dd,KXSECDEF-26DEC31-TG,2024-11-10T20:22:34.180478Z,146.00,0.0900,0.9100,yes
69200bef-de55-44d6-bc18-ffa6ce3d58c2,KXSECDEF-26DEC31-TG,2024-11-10T20:21:12.672641Z,53.00,0.0600,0.9400,yes
f445434a-cdbf-4324-89bd-000bef1f759c,KXSECDEF-26DEC31-TG,2024-11-10T20:20:30.862355Z,7.00,0.1300,0.8700,yes
e48d874e-950e-4c5b-bf25-f1c0ad495fa4,KXSECDEF-26DEC31-TG,2024-11-10T20:20:30.862355Z,83.00,0.1400,0.8600,yes
4415b920-262e-46a6-ba83-f2f73a7ac70b,KXSECDEF-26DEC31-TG,2024-11-10T20:20:30.862355Z,10.00,0.1300,0.8700,yes
fecdd941-085b-4e10-ac01-376474c82161,KXSECDEF-26DEC31-TG,2024-11-10T20:17:04.448044Z,150.00,0.0900,0.9100,yes
