trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
63bb504d-b945-7399-bd29-9061fb95f0de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:12.46685Z,1.00,0.6300,0.3700,yes
58e2d9dc-4ef3-7407-998d-0476febefcdd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:12.46685Z,100.00,0.6400,0.3600,yes
35ea9880-8049-76a5-b0fb-cf98441ca27e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:12.46685Z,79.00,0.6500,0.3500,yes
14c7743a-cd54-791b-84c1-20ccdff0ea60,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:12.46685Z,14.00,0.6200,0.3800,yes
06498f63-5a45-75b6-96e2-a8b06526ef44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:12.46685Z,69.00,0.6400,0.3600,yes
03ce9896-ea47-76b2-9156-36aeffd0e6af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:12.46685Z,46.00,0.6400,0.3600,yes
d5d33076-bd0b-6e75-8384-f2c728482a69,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:01.587097Z,13.00,0.5900,0.4100,yes
a135e7c6-6d73-6d45-958e-2263c0cd3a65,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:01.587097Z,30.00,0.6100,0.3900,yes
826a4437-2e2f-6063-808b-b4ac3475e30f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:01.587097Z,55.00,0.6200,0.3800,yes
808ec694-2676-6108-a596-319798aa3851,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:01.587097Z,26.00,0.6000,0.4000,yes
507fac22-8503-67c1-a866-f0bb6b48c102,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:01.587097Z,55.00,0.6200,0.3800,yes
16c612f8-b479-691e-a177-2e2b43455a3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:01.587097Z,61.00,0.5900,0.4100,yes
07d412a7-9558-62cd-91f6-f34d14ee157d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:07:01.587097Z,57.00,0.6200,0.3800,yes
df7770a6-b51c-72e0-a2c7-bc2bb7f3e634,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,115.00,0.5600,0.4400,no
c89b578f-cdaa-7ed7-aec9-5084ba7de398,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,11.00,0.5600,0.4400,no
c085bead-4120-73d1-b655-4691581d27e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,45.00,0.5900,0.4100,no
bf0a02af-e4a8-74f3-9e79-edf8596f8362,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,17.00,0.5600,0.4400,no
bc2bf3a9-1a61-7e98-8f19-7b4484ed89dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,52.00,0.5900,0.4100,no
b88a84d2-a2c7-7782-a3c7-12759dc96ae4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,61.00,0.5600,0.4400,no
ab6146e3-08aa-77ed-89c4-3a8aa013b7b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,107.00,0.5800,0.4200,no
85ebdb8f-7e84-7e39-a8f4-250a965208e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,18.00,0.6000,0.4000,no
654a5b38-0e0d-740c-837b-e2e9f957b406,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,30.00,0.5600,0.4400,no
3684b2d5-e5d1-7a67-b906-5f1ea9e684d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,560.00,0.5500,0.4500,no
275fd720-4986-7917-af8c-4dfd3231d60c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,300.00,0.5600,0.4400,no
0a26b88e-cf77-7da2-8f4e-253ee7052b54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:51.534874Z,19.00,0.5700,0.4300,no
2e53d3fd-21d5-4af4-4902-39954c00b5ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:44.360232Z,44.00,0.6100,0.3900,no
0a44d56e-cd94-4321-7554-2a19f53d8dda,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:44.360232Z,23.00,0.6200,0.3800,no
a005aff3-157e-4887-95d9-f4c71ef3a5e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:32.765085Z,32.00,0.6600,0.3400,yes
6241d329-f3d8-4faa-a9a8-4ba856eb4184,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:32.765085Z,7.00,0.6400,0.3600,yes
544211b5-c586-4164-b565-bad9195dd60e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:32.765085Z,16.00,0.6400,0.3600,yes
0ee18b23-bcfd-467a-b52f-55d265ed8ab5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:32.765085Z,20.00,0.6400,0.3600,yes
71421a29-efa0-4c2f-f403-4b0d6cd2882f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:10.659224Z,2.00,0.6300,0.3700,yes
142cd7e2-6290-472a-da4b-44a3760976dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:10.659224Z,28.00,0.6300,0.3700,yes
cb20f9ef-837a-74dc-4a19-93acf77d041a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:09.277974Z,11.00,0.6400,0.3600,yes
75d01f84-47a3-7738-463c-c4527a69510f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:06:09.277974Z,19.00,0.6300,0.3700,yes
fd026baa-e257-7046-8cfc-e9d33f9b94a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:54.51615Z,48.00,0.6300,0.3700,yes
9f48e932-3947-79ce-a521-5f8086494e0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:54.51615Z,19.00,0.6300,0.3700,yes
6c43809d-8bf6-7f9c-ac45-6909ec35e052,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:54.51615Z,9.00,0.6400,0.3600,yes
f97fa3a0-1c8e-5270-727c-d62067b4c2b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:52.593466Z,16.00,0.6400,0.3600,yes
cdf8ee95-c1c3-4d1e-a277-4c58c61ff24f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:34.605997Z,7.00,0.6300,0.3700,yes
a64540ba-455e-4c1d-887f-7ebe3ae1ec05,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:34.605997Z,15.00,0.6300,0.3700,yes
a3b6e388-8042-4b4c-99b9-ed867aa38fde,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:34.605997Z,39.00,0.6400,0.3600,yes
1b91d0f5-f09a-7af5-5b49-ef51ef507329,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:34.345956Z,9.00,0.6000,0.4000,no
b566d41c-51fa-5f89-6cac-cf516630df2d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:29.522459Z,6.00,0.6000,0.4000,no
9c6ea51f-2e22-4d88-7ae6-460e22b25f38,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:14.259983Z,9.00,0.6300,0.3700,yes
37b6651f-fedb-4f2e-67c5-da995d743137,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:14.259983Z,6.00,0.6300,0.3700,yes
236ac663-97bf-6e67-306b-b72146420db9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:11.939168Z,3.00,0.6000,0.4000,no
561459fc-1764-4b4c-87a5-81fb6d6627b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:06.566218Z,1.00,0.6300,0.3700,no
c2c146d4-dcb4-479d-1e10-ceb54c5e55d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:05.951811Z,50.00,0.6300,0.3700,yes
2860d8be-e924-47ba-30be-150635334d98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:05.951811Z,66.00,0.6300,0.3700,yes
1e708f79-f084-42ec-0b93-dec4eff45b6c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:05.951811Z,17.00,0.6300,0.3700,yes
0dd2e566-5dd4-4683-2710-2eb0d5af1925,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:05:05.951811Z,4.00,0.6300,0.3700,yes
7af5ab9b-635c-6b01-a1df-779f2585d516,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:58.572658Z,5.00,0.6200,0.3800,yes
2195878c-da70-6b33-aa2b-fda36088f4b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:58.572658Z,10.00,0.6100,0.3900,yes
fe2806d5-02e2-7250-2321-23ed1d46bc0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:50.108001Z,97.00,0.6000,0.4000,yes
7e376b4f-2594-7991-0f53-61bdc65d739a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:50.108001Z,225.00,0.6000,0.4000,yes
6bf07294-03bb-7667-25ef-80044b3a22b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:50.108001Z,100.00,0.6000,0.4000,yes
4aed061f-560f-724a-1ab0-79aafcc4d7a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:50.108001Z,75.00,0.6000,0.4000,yes
246ba94c-6b7a-51b6-8bd2-f3cba9945f1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:49.06388Z,45.00,0.5700,0.4300,no
726f7060-ceca-5170-1436-48451adce715,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:48.726785Z,3.00,0.6000,0.4000,yes
f3f712f3-1bf4-45b2-31a6-9f2e6ea3b96e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:26.335554Z,12.00,0.5800,0.4200,no
ece4104f-9a9e-4c66-1479-fa538a19564e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:26.335554Z,18.00,0.5700,0.4300,no
1655bffe-e0f4-6823-8c70-9322ffbd0f24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:21.762169Z,15.00,0.6100,0.3900,yes
d67808bd-e2d0-5938-9a79-e570d973f857,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:21.002261Z,3.00,0.5800,0.4200,no
244c6449-ff2f-5133-ae1f-f8384aa2be78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:21.002261Z,348.00,0.5800,0.4200,no
975163dc-a2a8-5b17-9d0b-9092d0e154b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:17.754657Z,7.00,0.6100,0.3900,yes
0786f77c-3166-65e2-790f-09d964e9edae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:10.663998Z,518.00,0.5700,0.4300,no
e1d124da-5c0c-4ba5-d1d6-1a1e1d9d48ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:09.720677Z,68.00,0.5700,0.4300,no
165146be-de7e-4a1a-f25f-cdf9dfc5369a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:04:09.720677Z,260.00,0.5700,0.4300,no
e18694c9-51f1-43ae-20d9-fda336c91836,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:44.028208Z,1.00,0.5800,0.4200,no
d05de5e5-c181-4d58-52dc-b520b759b280,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:40.335682Z,58.00,0.5800,0.4200,no
92e10ba4-60be-4df7-759e-c1da8e8b53b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:40.335682Z,25.00,0.5700,0.4300,no
dc6df85f-4875-401c-cd43-7d6910be3cdb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:31.789113Z,32.00,0.6000,0.4000,yes
00a09cff-4f98-4039-e4e0-5f888738039a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:31.789113Z,6.00,0.6000,0.4000,yes
b4bd7de9-c1be-5f95-7890-9f9cdd380e8b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:19.78532Z,6.00,0.5600,0.4400,no
68eb12db-71d4-55f2-75fd-f40fbd7da76d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:19.78532Z,14.00,0.5600,0.4400,no
f8355d6e-c4f1-64bb-d792-92c1cf39196f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:04.457005Z,610.00,0.5500,0.4500,no
eca91cab-70f1-657f-c1bf-a76fa2de7dcb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:04.457005Z,28.00,0.5500,0.4500,no
67e92919-ef7b-62ea-dd64-8f8fce7f1a0b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:04.457005Z,117.00,0.5500,0.4500,no
2625980c-2643-6e1e-e5c8-82b349e9931d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:04.457005Z,5.00,0.5500,0.4500,no
ac6398fe-730d-6d87-cef8-63394dbdd18b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:03:01.203043Z,10.00,0.5500,0.4500,no
7885f198-bf2a-7b6e-04b7-026f743ae5bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:47.496913Z,1.00,0.6000,0.4000,yes
5bb00eea-4e78-719b-05cd-e879353c2aa0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:47.496913Z,11.00,0.6100,0.3900,yes
31a4d41b-84e6-505a-c23f-7fce8f8363d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:30.595918Z,16.00,0.6000,0.4000,yes
c3c4689b-c4f6-6e3a-ca59-036a07e7bd87,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:25.761609Z,1.00,0.6000,0.4000,yes
59e877df-c845-73ba-4e97-3ed85cf5a3ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:25.540128Z,1086.00,0.5900,0.4100,no
751c36f1-103e-6b5a-ae76-b2e5516491cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:18.347656Z,39.00,0.6000,0.4000,yes
f5dd88e2-0592-65c5-39ae-3b513b97724d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:17.216705Z,52.00,0.6000,0.4000,no
d8b6a53c-35ee-606e-1a42-aeeac51b7478,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:17.216705Z,167.00,0.6000,0.4000,no
437c24f4-5a7b-6ab9-3390-a6a1c959defb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:17.216705Z,1.00,0.6000,0.4000,no
141f86bc-091d-6967-08d7-a14625150ecc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:17.216705Z,10.00,0.6000,0.4000,no
0cd6e652-f567-66ed-3fa0-c4c43cad1c20,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:17.216705Z,61.00,0.6000,0.4000,no
6cb7d0f7-a018-72f7-9b29-c7c473780308,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:13.194644Z,36.00,0.6100,0.3900,yes
2d2c572b-fe6c-70ff-84b2-24a414f25918,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:08.567315Z,7.00,0.6100,0.3900,yes
842871d5-5b52-683e-c9a1-a2aae941a9dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:08.467487Z,67.00,0.6000,0.4000,no
e992ef9d-5570-57b3-a434-e6b79bd10a0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:06.353841Z,52.00,0.6100,0.3900,yes
89e8f2f1-3764-776b-751b-cb4f3d319474,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:05.790288Z,1.00,0.6100,0.3900,yes
a4437553-10e4-40cb-0e51-8914043f2cb0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:02:02.218895Z,11.00,0.6100,0.3900,no
701902a4-9da4-7d37-ba35-3ab6ff5ba76c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:59.918074Z,4.00,0.6100,0.3900,no
5788bbfe-5a62-7dda-a01e-5c0847521cb8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:33.622315Z,2500.00,0.6000,0.4000,no
60bca26f-0b39-697c-3f5d-c6219fd26a97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:32.466173Z,464.00,0.6300,0.3700,yes
df1b2e19-564d-63e8-7838-0baed8101e7f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:28.895063Z,10.00,0.6300,0.3700,yes
8a5ca46b-5955-5b24-9624-fbef94643c66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:27.095819Z,36.00,0.6300,0.3700,no
a9fed0bb-8a95-52e2-6845-51d3f3975c01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:26.997746Z,14.00,0.6300,0.3700,yes
2379fc87-be05-6572-e7d3-d3e8b635ade1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:20.984832Z,77.00,0.6300,0.3700,yes
81584e66-54a6-5176-6fdc-195dc60c4502,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:19.306466Z,11.00,0.6200,0.3800,no
b467dcec-27d5-63e6-08f3-ff4e3ed7ffb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:07.274682Z,154.00,0.6300,0.3700,yes
8726e975-054d-47da-6af1-6dfb198aaa59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:01:05.30652Z,5.00,0.6300,0.3700,yes
0081e050-8ae5-4023-d6e3-66d2c5cb42b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:50.481212Z,15.00,0.6400,0.3600,yes
73f0a16b-3eca-6b11-e822-a396b1c47057,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:45.691072Z,22.00,0.6100,0.3900,no
56b6954f-ee09-6b5a-e5b4-0e42cef131af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:45.691072Z,22.00,0.6100,0.3900,no
2ae0c1a0-3d4b-6f78-d576-6d0dc3a292f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:45.691072Z,4.00,0.6100,0.3900,no
23be3096-4440-6b0e-f173-c3ac35a386f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:45.691072Z,3.00,0.6100,0.3900,no
efdac7f3-130c-508d-d248-4b62723a57a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:44.728381Z,1.00,0.6400,0.3600,yes
ce6a6bda-e880-5da3-ee29-85c46825022c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:44.728381Z,4.00,0.6400,0.3600,yes
b8c86bb7-f4fc-50a2-de35-51385cfb774f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:44.728381Z,3.00,0.6400,0.3600,yes
7c8e78ac-f1dd-539a-f5c2-a7ad332cc895,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:44.728381Z,4.00,0.6400,0.3600,yes
25369862-0675-558c-f043-f5c1cf567ec8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:44.728381Z,4.00,0.6400,0.3600,yes
abcd8d63-bed8-5e51-ecd9-024dadbb6a30,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:44.131798Z,6.00,0.6400,0.3600,yes
0f8a547d-3438-7165-06b5-6fe41b19aa1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:40.457683Z,15.00,0.6400,0.3600,yes
e0421c75-0bd6-7abf-acf5-fdb5082fbf15,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:32.449682Z,4.00,0.6100,0.3900,no
616d7298-95a8-7616-acde-5795f9f6a894,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:32.449682Z,32.00,0.6100,0.3900,no
968a432c-610f-7c44-e221-05a1f489e809,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:26.210806Z,4.00,0.6100,0.3900,no
02ab4198-74bf-7094-e465-37735a4c2e20,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:26.210806Z,32.00,0.6100,0.3900,no
4dd609c3-8056-6493-f38b-9e0f65ef833d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:09.438098Z,4.00,0.6200,0.3800,no
04c381c2-3235-6274-c081-5b8a1981f21d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:09.438098Z,20.00,0.6100,0.3900,no
f6bc3025-7e15-79aa-44c1-e94e11e735f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:07.637181Z,105.00,0.6100,0.3900,no
ad1e15e1-e1be-7b52-62cf-7e34dbf4481e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:07.637181Z,67.00,0.6100,0.3900,no
3cf2a117-9954-77d1-58c4-38758e6b7059,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:07.637181Z,55.00,0.6100,0.3900,no
f2b31d00-08ae-6024-3829-addbb14a8387,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:07.17218Z,2.00,0.6500,0.3500,yes
dbe9546d-3c03-6483-1e65-ae44d39da915,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:07.17218Z,1.00,0.6500,0.3500,yes
ad6301db-a376-6631-d930-f3a154372cc7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:00:01.644673Z,9.00,0.6100,0.3900,no
4e879d5e-d235-782c-9076-a37d7a8d5484,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:58.708725Z,67.00,0.6200,0.3800,no
1b199cb8-1545-7767-bac7-2be056c2fcae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:58.708725Z,67.00,0.6200,0.3800,no
bcb978a1-c983-45fc-c0be-75006b4bf78c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:49.447657Z,200.00,0.6300,0.3700,yes
23861eb4-c653-4622-f527-9937a7341b3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:49.447657Z,100.00,0.6300,0.3700,yes
017bbf6f-5d3d-4615-d631-cb1693993946,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:49.447657Z,862.00,0.6300,0.3700,yes
8c1440d3-0cff-5d83-4486-906da2201e8b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:38.760341Z,4.00,0.6100,0.3900,yes
5c4c495f-0694-7de1-1482-196534c46b6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:37.67183Z,10.00,0.6100,0.3900,yes
14db7770-04fe-7462-2887-2b9664dc205d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:37.67183Z,20.00,0.6200,0.3800,yes
1476f0c4-33bd-7489-17a0-3339b338d03e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:37.67183Z,6.00,0.6300,0.3700,yes
4d5cb6f1-156e-5652-9404-f52db1569c14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:35.131097Z,72.00,0.6000,0.4000,no
87d8d08a-c358-58c1-9e95-725ccb001ae5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:19.736133Z,4.00,0.6100,0.3900,yes
adafc0f6-8048-49f1-f1da-a225200ff20d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:59:06.45139Z,25.00,0.6100,0.3900,yes
b0e92001-ff53-5586-0a60-f52ad9e81e4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:58:59.005697Z,25.00,0.6100,0.3900,no
1bf1a6e9-ef5a-4dcb-bc7c-9cd1440cf5df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:58:50.577097Z,11.00,0.6100,0.3900,yes
e0cb81e5-1e82-455b-50d1-cd7d443bdbdf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:58:45.631911Z,4.00,0.6100,0.3900,yes
e233d0cb-37bf-5db4-4c4e-2a7abd9bd134,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:58:42.05728Z,100.00,0.6000,0.4000,yes
a2941093-3df9-5602-5a95-2c8ffa981f16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:58:42.05728Z,210.00,0.6000,0.4000,yes
58d71ab8-adb2-57ec-462e-05234f3c84a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T02:58:42.05728Z,178.00,0.6000,0.4000,yes
