trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2d92dae0-121e-42f5-bb6e-3cfc12900f52,KXHEISMAN-26-JMAT,2025-09-07T01:10:50.844498Z,88.00,0.1400,0.8600,yes
b296504a-af61-4a93-8403-b5f69f76587d,KXHEISMAN-26-JMAT,2025-09-07T01:10:46.810597Z,33.00,0.1400,0.8600,yes
f06e41a7-7ab9-409e-a95a-badb95021a1f,KXHEISMAN-26-JMAT,2025-09-07T01:09:45.482827Z,12.00,0.1200,0.8800,yes
c1701123-cfb0-4779-afe6-af24366257c4,KXHEISMAN-26-JMAT,2025-09-07T01:09:45.482827Z,27.00,0.1200,0.8800,yes
e9fe33e4-27d2-4ed4-85f7-19fc602e3d7a,KXHEISMAN-26-JMAT,2025-09-07T00:50:51.940973Z,22.00,0.1100,0.8900,yes
16078cad-a897-4ac5-bd6a-473863223a07,KXHEISMAN-26-JMAT,2025-09-07T00:50:51.940973Z,78.00,0.1100,0.8900,yes
a3feda0f-8451-4f66-9e0b-738717b7cf49,KXHEISMAN-26-JMAT,2025-09-07T00:42:37.642875Z,250.00,0.1200,0.8800,yes
3ddfd4a7-53f7-47b8-98d1-c923c39d2701,KXHEISMAN-26-JMAT,2025-09-07T00:26:36.034044Z,300.00,0.1200,0.8800,yes
ce7e92af-f6dc-4b20-95ac-035f36cae7db,KXHEISMAN-26-JMAT,2025-09-07T00:25:49.205724Z,50.00,0.1200,0.8800,yes
fb779524-8b36-487d-badb-234aa8bb716f,KXHEISMAN-26-JMAT,2025-09-07T00:23:54.252454Z,200.00,0.1200,0.8800,yes
6bdda516-15d1-41e6-8d3c-37b01bdc5120,KXHEISMAN-26-JMAT,2025-09-07T00:12:03.357471Z,22.00,0.1000,0.9000,yes
5501074b-5a3f-4925-94e7-ddf9871e6620,KXHEISMAN-26-JMAT,2025-09-07T00:12:03.357471Z,78.00,0.1000,0.9000,yes
a901b0f2-98f9-4b88-a498-bbfeef08fbed,KXHEISMAN-26-JMAT,2025-09-07T00:10:19.041886Z,8.00,0.1000,0.9000,yes
83367af3-5019-4468-b244-7cacb581a573,KXHEISMAN-26-JMAT,2025-09-07T00:10:19.041886Z,7.00,0.1000,0.9000,yes
e9c3a9ce-e7a6-4ede-aba7-53dddab641a0,KXHEISMAN-26-JMAT,2025-09-07T00:04:11.989721Z,9.00,0.0900,0.9100,yes
192e8ae2-1d22-48d9-baaa-7dda93b6628d,KXHEISMAN-26-JMAT,2025-09-07T00:04:11.989721Z,1.00,0.1000,0.9000,yes
0f61f063-84e2-45ea-8526-1eace0db10b0,KXHEISMAN-26-JMAT,2025-09-07T00:00:42.911203Z,250.00,0.1000,0.9000,yes
97919d2d-a193-416c-a4da-82b70159ebcd,KXHEISMAN-26-JMAT,2025-09-06T23:57:19.193314Z,5.00,0.0900,0.9100,yes
258985a1-28fb-40b5-9177-51b8c881a1b6,KXHEISMAN-26-JMAT,2025-09-06T23:57:19.193314Z,1.00,0.0900,0.9100,yes
3d824286-3a73-42c1-b9c9-08ff79d09738,KXHEISMAN-26-JMAT,2025-09-06T23:55:19.072817Z,90.00,0.0800,0.9200,yes
077fa72a-7329-410a-81b5-f1808f4ecaef,KXHEISMAN-26-JMAT,2025-09-06T23:55:19.072817Z,10.00,0.0800,0.9200,yes
f0efffce-aea2-47ed-800a-31f83b273974,KXHEISMAN-26-JMAT,2025-09-06T23:47:55.242663Z,5.00,0.0900,0.9100,yes
ac4a13d3-034b-44f9-8529-973045e893ca,KXHEISMAN-26-JMAT,2025-09-06T23:39:26.103596Z,267.00,0.0800,0.9200,yes
5d3476d3-29ee-4e01-b34a-c5733c8fbdbe,KXHEISMAN-26-JMAT,2025-09-06T23:39:26.103596Z,2000.00,0.0800,0.9200,yes
dbe02a5e-5e63-4e5e-9fa3-87edb5b1d0d3,KXHEISMAN-26-JMAT,2025-09-06T22:35:33.432092Z,500.00,0.0700,0.9300,yes
e8d610a0-dc79-4d45-a8ae-ebaf96c7f96d,KXHEISMAN-26-JMAT,2025-09-06T22:12:01.944078Z,724.00,0.0700,0.9300,yes
18a941be-69d3-4c04-b79f-7430bdd0e708,KXHEISMAN-26-JMAT,2025-09-06T22:12:01.944078Z,1276.00,0.0700,0.9300,yes
c12992f5-9221-4c7e-a11c-eb5227fe01f6,KXHEISMAN-26-JMAT,2025-09-06T21:58:28.472815Z,105.00,0.0900,0.9100,yes
1970ce70-71a7-4b8e-9255-9c5d44e7d2b3,KXHEISMAN-26-JMAT,2025-09-06T21:44:18.41482Z,300.00,0.1300,0.8700,yes
04f2b572-48cc-41ce-b3d2-d5bb2b522bb9,KXHEISMAN-26-JMAT,2025-09-06T21:36:32.445999Z,10000.00,0.0700,0.9300,yes
34a7e029-77ad-4a0b-8ed9-876b32d56c1e,KXHEISMAN-26-JMAT,2025-09-06T21:28:58.480986Z,40.00,0.0700,0.9300,yes
2b0ee283-2a02-45c5-ad64-d1b4286f3e26,KXHEISMAN-26-JMAT,2025-09-06T21:21:55.864725Z,234.00,0.0800,0.9200,yes
8409564b-5320-44c9-a760-398d5ab3c17e,KXHEISMAN-26-JMAT,2025-09-06T21:20:56.20421Z,1200.00,0.0700,0.9300,yes
695eee8d-6737-473f-85ff-840aa77e8bee,KXHEISMAN-26-JMAT,2025-09-06T20:47:26.466053Z,100.00,0.0700,0.9300,yes
1a8fbd55-997c-4d62-85f5-9e2776c50c07,KXHEISMAN-26-JMAT,2025-09-06T20:42:06.604502Z,500.00,0.0700,0.9300,yes
e2761885-9f17-4df4-8d8b-cdce56594d87,KXHEISMAN-26-JMAT,2025-09-06T20:18:38.435983Z,100.00,0.0800,0.9200,yes
4418c7a3-fe21-46ff-9e27-55f53b5c9512,KXHEISMAN-26-JMAT,2025-09-06T20:18:31.321592Z,100.00,0.0700,0.9300,yes
3e155b63-7acd-4171-9c0d-a2d7cba216f9,KXHEISMAN-26-JMAT,2025-09-06T20:17:41.663142Z,100.00,0.0700,0.9300,yes
c789cbb2-1ed4-45a8-b977-067c773e16bb,KXHEISMAN-26-JMAT,2025-09-06T20:13:55.164663Z,200.00,0.0700,0.9300,yes
5e520e33-06dd-496c-9579-5c5d364f078b,KXHEISMAN-26-JMAT,2025-09-06T19:46:05.09772Z,5.00,0.0700,0.9300,yes
4ca49f53-f681-4eeb-bbeb-defbe864f3b1,KXHEISMAN-26-JMAT,2025-09-06T19:31:58.394609Z,200.00,0.0700,0.9300,yes
cfcf99d5-bee9-41dd-a662-a71f58719176,KXHEISMAN-26-JMAT,2025-09-06T18:24:25.142651Z,15.00,0.0700,0.9300,yes
2275a71a-ac88-4459-b05f-5d16a9fcb387,KXHEISMAN-26-JMAT,2025-09-06T18:20:17.349353Z,131.00,0.0700,0.9300,yes
4daa8053-0813-4960-b5dd-d3cabea22159,KXHEISMAN-26-JMAT,2025-09-06T18:13:14.171998Z,5.00,0.0700,0.9300,yes
ecde292f-9afd-4101-86db-e69f7adbbd51,KXHEISMAN-26-JMAT,2025-09-06T18:12:55.373402Z,5.00,0.0700,0.9300,yes
09abbae9-f9d4-4971-89b7-51b5563d1e8e,KXHEISMAN-26-JMAT,2025-09-06T18:02:23.582771Z,200.00,0.0700,0.9300,yes
7dec5ec6-c43b-4bfe-a1f8-2075d6b9b9c7,KXHEISMAN-26-JMAT,2025-09-06T17:54:50.904385Z,127.00,0.0700,0.9300,yes
332767d4-faff-4dbe-9bec-9ce07aa98721,KXHEISMAN-26-JMAT,2025-09-06T17:54:50.904385Z,98.00,0.0700,0.9300,yes
eb3f23aa-3dd9-41d5-9fc0-ae5af3e73615,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,61.00,0.0700,0.9300,no
e973208e-b928-439e-af45-d6e40c486651,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,140.00,0.0700,0.9300,no
d463db3f-dc09-4799-8d17-ea238cad767f,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,140.00,0.0700,0.9300,no
8d3fafbd-1c48-4161-8d3f-6a255fe0f5d3,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,144.00,0.0700,0.9300,no
68b7fba1-553d-432f-a8b8-41654be87781,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,128.00,0.0700,0.9300,no
3fcd7963-762a-4e02-ac3c-cfa8d665b97c,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,351.00,0.0700,0.9300,no
1c15d1a6-d332-4f22-8392-07ba3783f149,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,132.00,0.0700,0.9300,no
038b7b69-0674-4581-82a8-9fdbef116250,KXHEISMAN-26-JMAT,2025-09-06T17:38:02.16187Z,331.00,0.0700,0.9300,no
dda83dcd-4c25-4d5c-8775-fe15c99f4387,KXHEISMAN-26-JMAT,2025-09-06T17:05:22.256151Z,38.00,0.1300,0.8700,yes
b864f37c-9f29-43ec-9e46-95b485271338,KXHEISMAN-26-JMAT,2025-09-06T17:05:22.256151Z,12.00,0.1300,0.8700,yes
cf00c787-c859-4c94-b94c-bd2a9b060ea5,KXHEISMAN-26-JMAT,2025-09-06T16:24:25.064226Z,200.00,0.1200,0.8800,yes
ec825891-3ad1-4906-8c36-45e02101256f,KXHEISMAN-26-JMAT,2025-09-06T16:18:41.701699Z,167.00,0.1000,0.9000,yes
2652a751-b92f-4748-b444-7fa70db125ce,KXHEISMAN-26-JMAT,2025-09-06T15:41:08.832443Z,1.00,0.1000,0.9000,yes
abcef381-14b0-463f-bce3-36eab62ec394,KXHEISMAN-26-JMAT,2025-09-06T15:40:48.732955Z,500.00,0.1000,0.9000,yes
09f0e8ec-4273-450c-92f4-6b873a1e8538,KXHEISMAN-26-JMAT,2025-09-06T15:15:13.394564Z,5.00,0.0900,0.9100,no
e8630ca8-0a78-430a-bb68-890a55d05345,KXHEISMAN-26-JMAT,2025-09-06T15:04:34.78588Z,2000.00,0.1000,0.9000,yes
2327aba0-a624-4d4c-b28d-95ebe1a87c25,KXHEISMAN-26-JMAT,2025-09-06T15:01:31.80581Z,1150.00,0.1000,0.9000,yes
ad9bef8a-19b1-41a3-901e-fd7188723952,KXHEISMAN-26-JMAT,2025-09-06T14:46:46.003777Z,1000.00,0.1000,0.9000,yes
add8078f-b6ea-4d1c-bf00-5e8a98f18a5f,KXHEISMAN-26-JMAT,2025-09-06T14:43:32.775596Z,10.00,0.1000,0.9000,yes
563fa7b8-1591-4062-b967-b937fdb957f7,KXHEISMAN-26-JMAT,2025-09-06T14:22:43.333728Z,500.00,0.1000,0.9000,yes
eff79052-e58f-4152-b2a2-20617c8ba576,KXHEISMAN-26-JMAT,2025-09-06T14:01:49.047281Z,100.00,0.1000,0.9000,yes
fd0f3b93-dec6-4a1d-b452-f33b9bab991d,KXHEISMAN-26-JMAT,2025-09-06T13:48:27.19422Z,100.00,0.1000,0.9000,yes
61ba63b8-2e18-4e1c-9c8c-6cd24b3a5f4b,KXHEISMAN-26-JMAT,2025-09-06T13:37:59.053294Z,100.00,0.1000,0.9000,yes
ae663957-b7f0-4ad2-a1e0-8d8c2c9bdf27,KXHEISMAN-26-JMAT,2025-09-06T13:37:19.709749Z,250.00,0.1000,0.9000,yes
887546fe-9a36-44ac-ba0a-834a205f962b,KXHEISMAN-26-JMAT,2025-09-06T13:37:03.922907Z,500.00,0.1000,0.9000,yes
7d7ed06d-1721-4a21-a110-06a59c13e74a,KXHEISMAN-26-JMAT,2025-09-06T13:08:52.641751Z,210.00,0.1000,0.9000,yes
1dfbfeee-5e44-4279-a511-50ce12960281,KXHEISMAN-26-JMAT,2025-09-06T12:24:48.86462Z,5.00,0.0900,0.9100,no
ef880a08-e0aa-4a29-b035-378cb6f51a0f,KXHEISMAN-26-JMAT,2025-09-06T10:58:47.191747Z,5.00,0.1000,0.9000,yes
1c562128-e0be-4d8d-9623-14a0577b7a3c,KXHEISMAN-26-JMAT,2025-09-06T09:18:23.350089Z,94.00,0.1000,0.9000,yes
0d72e895-e3ec-4b32-9ba3-b1226e8ad1fc,KXHEISMAN-26-JMAT,2025-09-06T06:38:06.68656Z,5.00,0.1000,0.9000,yes
38963424-ec37-418a-9068-a2011fb593e5,KXHEISMAN-26-JMAT,2025-09-06T05:35:13.785662Z,200.00,0.1000,0.9000,yes
3f713acc-3d5a-4a63-8aa5-dd50e3dc8b31,KXHEISMAN-26-JMAT,2025-09-06T05:15:44.68674Z,1.00,0.1000,0.9000,yes
4065fc22-9f60-4974-860b-74bf5156dd92,KXHEISMAN-26-JMAT,2025-09-06T04:35:23.359297Z,9.00,0.0900,0.9100,no
9beb5b22-d65c-406f-bd8f-db33ee237229,KXHEISMAN-26-JMAT,2025-09-06T03:58:09.656778Z,1.00,0.1000,0.9000,yes
8b6368f3-e020-4514-a277-b17d181e6ea4,KXHEISMAN-26-JMAT,2025-09-06T03:49:58.977205Z,10.00,0.1000,0.9000,yes
7dc1cbcf-677f-4b4e-b502-004a73c42b2a,KXHEISMAN-26-JMAT,2025-09-06T03:43:34.538722Z,23.00,0.1000,0.9000,yes
6ca7868d-ba05-400a-af85-81a821194e1f,KXHEISMAN-26-JMAT,2025-09-06T02:57:27.973248Z,222.00,0.0900,0.9100,no
391b6b98-32dd-429a-bb33-7f6a3290b740,KXHEISMAN-26-JMAT,2025-09-06T02:13:23.32738Z,100.00,0.1000,0.9000,yes
0b52d367-43f9-430f-9954-3fe8b0344682,KXHEISMAN-26-JMAT,2025-09-06T02:13:09.931421Z,25.00,0.0900,0.9100,no
7a358d54-af1d-4af2-a13c-8e78240b7a4d,KXHEISMAN-26-JMAT,2025-09-06T02:03:37.659281Z,83.00,0.1000,0.9000,yes
8202065c-c368-4d01-ac76-40fb4c40c644,KXHEISMAN-26-JMAT,2025-09-05T23:40:10.409556Z,3.00,0.0900,0.9100,no
5aca6506-d7b0-4af0-936e-ed7be7427b1c,KXHEISMAN-26-JMAT,2025-09-05T23:23:38.91873Z,2.00,0.0900,0.9100,yes
181be14d-a5b0-4f84-b33f-2e1be5e007fb,KXHEISMAN-26-JMAT,2025-09-05T23:23:38.91873Z,102.00,0.0900,0.9100,yes
0d71d8f0-3bfb-4cbd-b877-28af7592595e,KXHEISMAN-26-JMAT,2025-09-05T23:23:38.91873Z,2624.00,0.0900,0.9100,yes
56ecddac-3360-4271-bb21-5c1450237dd5,KXHEISMAN-26-JMAT,2025-09-05T23:15:07.120879Z,35.00,0.0900,0.9100,yes
032ee7f7-1f2f-40e3-92d2-b0ecdfc635d9,KXHEISMAN-26-JMAT,2025-09-05T23:14:45.202357Z,15.00,0.0900,0.9100,yes
eebdee21-101d-4498-9d10-17a5658d7bf1,KXHEISMAN-26-JMAT,2025-09-05T23:05:49.179316Z,200.00,0.0900,0.9100,yes
e28738f7-3ade-4ea1-be3d-13de06572112,KXHEISMAN-26-JMAT,2025-09-05T20:04:51.69382Z,10.00,0.0900,0.9100,yes
f9263aa9-c71f-4b3b-a026-4de9fef0e38b,KXHEISMAN-26-JMAT,2025-09-05T18:47:55.003985Z,182.00,0.0900,0.9100,yes
44d6b66b-4844-4650-8438-2d6497e99b6b,KXHEISMAN-26-JMAT,2025-09-05T18:44:31.224956Z,80.00,0.0900,0.9100,yes
8fdd6a70-119d-434c-8743-c8d98bcbe815,KXHEISMAN-26-JMAT,2025-09-05T18:43:43.730688Z,250.00,0.0900,0.9100,yes
ed76e567-a2ba-4557-81f6-83424d44d517,KXHEISMAN-26-JMAT,2025-09-05T13:36:28.747606Z,1034.00,0.0900,0.9100,yes
34f58042-1685-4087-a23b-d10646a7c27a,KXHEISMAN-26-JMAT,2025-09-05T13:10:00.524056Z,3.00,0.0900,0.9100,yes
7ca009fa-520e-495f-85a5-1620eeee7fba,KXHEISMAN-26-JMAT,2025-09-05T05:51:09.860364Z,207.00,0.0900,0.9100,yes
8cab29c8-ff59-446c-9589-2ef1e20252ff,KXHEISMAN-26-JMAT,2025-09-05T04:59:54.841501Z,10.00,0.0900,0.9100,yes
b67765fd-38ec-45e9-800e-ccb5250af2f8,KXHEISMAN-26-JMAT,2025-09-05T04:57:24.246134Z,1.00,0.0900,0.9100,yes
21b1eab9-4cee-4fb5-aecf-3773c27cc445,KXHEISMAN-26-JMAT,2025-09-05T04:44:08.901852Z,4.00,0.0900,0.9100,yes
f43f62a4-5ee5-4449-8fae-5be1c39817bb,KXHEISMAN-26-JMAT,2025-09-05T01:16:45.341861Z,104.00,0.0900,0.9100,yes
d58fa62f-86fb-45b0-85af-de5e8098a2cf,KXHEISMAN-26-JMAT,2025-09-05T01:15:24.11871Z,198.00,0.0900,0.9100,yes
74d6491c-9ca6-4acc-84db-e5da985421b0,KXHEISMAN-26-JMAT,2025-09-05T00:23:57.987874Z,143.00,0.0800,0.9200,no
f771565b-80c0-4bc8-bd88-a63b32e1dc11,KXHEISMAN-26-JMAT,2025-09-04T23:47:09.598466Z,40.00,0.0900,0.9100,yes
02986ee2-0fee-4a2b-888c-df2d6b2ae54a,KXHEISMAN-26-JMAT,2025-09-04T22:23:42.287666Z,500.00,0.0900,0.9100,yes
77a0d04a-4d47-44cf-b540-9f4bab92b8a6,KXHEISMAN-26-JMAT,2025-09-04T22:18:13.217961Z,270.00,0.0900,0.9100,yes
1ca776b4-ad37-43a2-aa43-3d3d112a6350,KXHEISMAN-26-JMAT,2025-09-04T22:04:35.912473Z,100.00,0.0900,0.9100,yes
e618c720-48b6-4c25-9c09-c0a0eaeeeebf,KXHEISMAN-26-JMAT,2025-09-04T21:23:55.037128Z,10.00,0.0900,0.9100,yes
045a987d-4c65-4f4e-9c3e-a5abe3848841,KXHEISMAN-26-JMAT,2025-09-04T21:11:59.727128Z,1548.00,0.0800,0.9200,no
5293ea4b-a76c-4792-859d-7b454bfb72be,KXHEISMAN-26-JMAT,2025-09-04T21:02:07.736813Z,100.00,0.0900,0.9100,yes
01b38865-5779-4f55-b305-c9ac034cf791,KXHEISMAN-26-JMAT,2025-09-04T20:57:11.911566Z,2376.00,0.0800,0.9200,no
ff6b7d8d-2d0f-47e2-9fb5-159c9ed7208e,KXHEISMAN-26-JMAT,2025-09-04T20:56:28.413186Z,372.00,0.0800,0.9200,no
f24bfa2f-f6a4-46c7-a5ce-9985db47475c,KXHEISMAN-26-JMAT,2025-09-04T20:50:59.839658Z,8.00,0.0900,0.9100,yes
dbbce150-670d-40bb-910f-02d6477ef736,KXHEISMAN-26-JMAT,2025-09-04T20:50:59.839658Z,23.00,0.0900,0.9100,yes
909bc7e1-c9a6-45b9-b324-165c86daf226,KXHEISMAN-26-JMAT,2025-09-04T20:50:59.839658Z,17.00,0.0900,0.9100,yes
82c6e0de-c998-4724-a35c-6358b847662a,KXHEISMAN-26-JMAT,2025-09-04T20:50:59.839658Z,2.00,0.0900,0.9100,yes
66dd6ddc-d21e-4465-addb-214eefa26727,KXHEISMAN-26-JMAT,2025-09-04T20:48:35.321412Z,1.00,0.0900,0.9100,yes
0a03f440-4856-4f07-9c8d-f3996b79f3ab,KXHEISMAN-26-JMAT,2025-09-04T20:32:50.936148Z,3.00,0.0700,0.9300,yes
ab522892-d7fd-4926-ac8b-3d66d4c2c1bb,KXHEISMAN-26-JMAT,2025-09-04T20:31:18.310676Z,1.00,0.0900,0.9100,yes
965b12ce-e261-43cb-9d1a-c6a423ee0d1e,KXHEISMAN-26-JMAT,2025-09-04T20:25:45.712582Z,10000.00,0.0900,0.9100,yes
93796bac-f3f3-41cf-a7a3-41138a3f409e,KXHEISMAN-26-JMAT,2025-09-04T20:25:45.712582Z,8875.00,0.0900,0.9100,yes
42b71c16-f92c-4215-bdd3-3c4ba70f0846,KXHEISMAN-26-JMAT,2025-09-04T20:25:45.712582Z,9194.00,0.0900,0.9100,yes
0897ab27-0e66-4503-87b2-f57fb48ca606,KXHEISMAN-26-JMAT,2025-09-04T20:25:45.712582Z,1000.00,0.0900,0.9100,yes
f8754578-c0e7-4f90-8a91-d1b9da2bb1e9,KXHEISMAN-26-JMAT,2025-09-04T19:01:20.80473Z,6.00,0.0800,0.9200,yes
070b669f-b6b0-437f-a921-6c6905482043,KXHEISMAN-26-JMAT,2025-09-04T18:35:11.752249Z,72.00,0.0700,0.9300,yes
5c788d32-0c61-4983-8228-80ccbe3b420c,KXHEISMAN-26-JMAT,2025-09-04T17:15:44.981232Z,50.00,0.0700,0.9300,yes
b835255d-571c-4921-8ddd-07d9fb98e209,KXHEISMAN-26-JMAT,2025-09-04T16:46:56.567791Z,8.00,0.0700,0.9300,yes
72d3c2ff-fdb3-4ae4-90a1-446ef5183260,KXHEISMAN-26-JMAT,2025-09-04T16:39:02.885565Z,1.00,0.0700,0.9300,yes
9abf930d-d11a-4eb2-a7f2-71cfae483048,KXHEISMAN-26-JMAT,2025-09-04T15:53:08.755348Z,13.00,0.0700,0.9300,no
de6c590a-4b50-4304-b5e8-e7b7651a7af7,KXHEISMAN-26-JMAT,2025-09-04T15:21:03.046717Z,200.00,0.0900,0.9100,yes
66b7f940-2f85-49e3-bb4b-3d73a95d3fdd,KXHEISMAN-26-JMAT,2025-09-04T14:49:47.564377Z,145.00,0.0800,0.9200,yes
fe87823c-83ec-4c2f-a062-d3f59bee524d,KXHEISMAN-26-JMAT,2025-09-04T14:36:21.053617Z,16.00,0.0800,0.9200,yes
b5a315b3-35ea-401a-86ad-6e8cce30b60c,KXHEISMAN-26-JMAT,2025-09-04T14:33:19.841557Z,80.00,0.0600,0.9400,no
9ba5a5a2-007b-4f6f-9c2b-73a487503bf4,KXHEISMAN-26-JMAT,2025-09-04T14:33:19.841557Z,62.00,0.0600,0.9400,no
36ec78e9-80c1-45dd-be15-930d67b8e717,KXHEISMAN-26-JMAT,2025-09-04T14:33:19.841557Z,17.00,0.0600,0.9400,no
e9a6d900-5979-43cf-bce1-3b3d90a44cff,KXHEISMAN-26-JMAT,2025-09-04T13:54:01.514224Z,100.00,0.0900,0.9100,yes
7b458f5c-a0c9-4a1e-9314-0c3725dcf8c9,KXHEISMAN-26-JMAT,2025-09-04T13:40:10.003242Z,11.00,0.0900,0.9100,yes
48b8020e-5262-4d55-99bb-80a00857c49c,KXHEISMAN-26-JMAT,2025-09-04T12:37:22.470617Z,300.00,0.0900,0.9100,yes
080b29f0-b673-4b7a-9e04-d71603a115fe,KXHEISMAN-26-JMAT,2025-09-04T12:36:04.128676Z,95.00,0.0900,0.9100,yes
dae1dbc8-25fc-4a7e-a7e0-508ed3e50394,KXHEISMAN-26-JMAT,2025-09-04T12:34:37.133446Z,5.00,0.0800,0.9200,yes
7eeea9d4-99e5-49c7-b44d-0a51d00b1d46,KXHEISMAN-26-JMAT,2025-09-04T12:31:07.431749Z,28.00,0.0700,0.9300,no
4c524855-9a9d-4cb4-ae83-45b82f2d28c4,KXHEISMAN-26-JMAT,2025-09-04T05:30:43.401357Z,250.00,0.0800,0.9200,yes
6280e64f-186e-4288-bf39-ad472dd97054,KXHEISMAN-26-JMAT,2025-09-04T05:18:37.991908Z,904.00,0.0800,0.9200,yes
359e7619-4e35-4e8c-92be-a7803eb80aa0,KXHEISMAN-26-JMAT,2025-09-04T05:18:37.991908Z,996.00,0.0800,0.9200,yes
f465a98b-873a-4a63-9438-67c8872adfff,KXHEISMAN-26-JMAT,2025-09-04T04:20:34.013474Z,670.00,0.0700,0.9300,yes
d312511c-aee7-4a5d-a0b3-372bcd846aaf,KXHEISMAN-26-JMAT,2025-09-04T04:04:55.937091Z,1215.00,0.0700,0.9300,yes
bb5fa46b-7a91-41e6-a040-36c7cd416506,KXHEISMAN-26-JMAT,2025-09-04T04:04:55.937091Z,126.00,0.0700,0.9300,yes
4acb5ab3-8ac5-4df5-8abc-4be15f42cb08,KXHEISMAN-26-JMAT,2025-09-04T02:11:41.399363Z,250.00,0.0800,0.9200,yes
cb8a3497-899d-4ffc-8554-ff99229ae8a3,KXHEISMAN-26-JMAT,2025-09-04T01:56:52.782999Z,50.00,0.0800,0.9200,yes
9a60255f-6889-441c-b036-5d1363ed7664,KXHEISMAN-26-JMAT,2025-09-04T01:39:42.783294Z,200.00,0.0800,0.9200,yes
afa51adb-0200-419b-b49b-2005c29e2c86,KXHEISMAN-26-JMAT,2025-09-04T00:31:27.291324Z,5.00,0.0800,0.9200,yes
97322148-d052-4eed-ba0f-72c98ad12785,KXHEISMAN-26-JMAT,2025-09-03T17:59:39.916976Z,1041.00,0.0800,0.9200,yes
e8ab1354-3146-4159-86df-04e1bc27dbfd,KXHEISMAN-26-JMAT,2025-09-03T17:38:50.060028Z,100.00,0.0800,0.9200,yes
070005a9-1b89-4d4c-95a3-cd9fc94f6aca,KXHEISMAN-26-JMAT,2025-09-03T17:36:01.886896Z,10.00,0.0800,0.9200,yes
6222ee4c-d2ff-461a-b167-a5d1b1cf3c58,KXHEISMAN-26-JMAT,2025-09-03T17:24:05.440686Z,300.00,0.0800,0.9200,yes
aea45aa2-17c9-439c-9bd8-acf9b58f2165,KXHEISMAN-26-JMAT,2025-09-03T17:19:20.232496Z,90.00,0.0800,0.9200,yes
cc212fff-4246-4e25-af9c-70f019902d8b,KXHEISMAN-26-JMAT,2025-09-03T16:49:02.488785Z,20.00,0.0800,0.9200,yes
9d886fed-a339-45a5-b532-d3e51291c1a7,KXHEISMAN-26-JMAT,2025-09-03T16:44:37.24415Z,90.00,0.0800,0.9200,yes
5e455903-ad68-4d48-9882-0c6b2cddd3cc,KXHEISMAN-26-JMAT,2025-09-03T16:11:48.794207Z,500.00,0.0800,0.9200,yes
712b03e1-ee50-405e-b6f0-c04af125b7a0,KXHEISMAN-26-JMAT,2025-09-03T15:52:20.847236Z,2444.00,0.0700,0.9300,yes
60520b12-ceda-4ead-8971-3f5cbc0918fe,KXHEISMAN-26-JMAT,2025-09-03T15:52:20.847236Z,855.00,0.0700,0.9300,yes
647ae4bb-2be7-4deb-8915-6f948cc48d7e,KXHEISMAN-26-JMAT,2025-09-03T15:21:59.551672Z,30.00,0.0700,0.9300,yes
ebce6e1e-07a5-4d76-b015-4aaabf391e43,KXHEISMAN-26-JMAT,2025-09-03T15:01:16.641707Z,15.00,0.0700,0.9300,yes
0d554ad6-9234-45fb-8978-351d60ac5fb2,KXHEISMAN-26-JMAT,2025-09-03T12:00:08.622057Z,100.00,0.0600,0.9400,no
dcb50c16-6b9c-4be5-9545-e565f668c0af,KXHEISMAN-26-JMAT,2025-09-03T04:04:25.271931Z,1.00,0.0700,0.9300,yes
f043a658-cf5b-43aa-8c74-920e4581a824,KXHEISMAN-26-JMAT,2025-09-03T02:55:44.198813Z,100.00,0.0700,0.9300,yes
a043bda6-dec6-48fd-9558-68ff8820a0f0,KXHEISMAN-26-JMAT,2025-09-03T02:23:32.791374Z,150.00,0.0700,0.9300,yes
19bf7a19-03f0-4a53-8efe-a52fd34fcf3d,KXHEISMAN-26-JMAT,2025-09-03T01:43:49.211697Z,117.00,0.0800,0.9200,yes
cb63ec1c-9063-487d-b8d7-73c46f0ca990,KXHEISMAN-26-JMAT,2025-09-03T01:16:30.677526Z,100.00,0.0800,0.9200,yes
6a2e8bed-bc13-4528-af65-109b7ee81ac7,KXHEISMAN-26-JMAT,2025-09-02T22:38:02.128148Z,3000.00,0.0800,0.9200,yes
71bd8e63-d5ba-4506-88a7-f2812c3194e5,KXHEISMAN-26-JMAT,2025-09-02T22:00:14.349209Z,100.00,0.0800,0.9200,yes
dcfc9130-e474-433b-afc5-37141c0f78f9,KXHEISMAN-26-JMAT,2025-09-02T21:59:09.871036Z,500.00,0.0800,0.9200,yes
b5964982-78bb-4cf9-bce4-656c8777337e,KXHEISMAN-26-JMAT,2025-09-02T20:47:57.240112Z,965.00,0.0700,0.9300,yes
