trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8c1a6fc6-ecc8-7175-feb7-c64c8b46f34b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:08:46.528163Z,18.00,0.2200,0.7800,no
d63c8f25-8e58-4372-fdbc-8ed8be679e1a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:40:04.991679Z,1.00,0.2400,0.7600,no
ad28ae60-46b7-6001-9a95-cda742e5da7e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:36:11.134326Z,1.00,0.3000,0.7000,yes
53711877-3275-6619-8746-0b158462c491,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:35:28.352783Z,48.00,0.3000,0.7000,yes
0440a925-b605-6d43-b9cb-05b0ab5e8f2d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:35:28.352783Z,10.00,0.3000,0.7000,yes
7ebd520c-b7ba-6de4-abfb-bdbdafcc942b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:34:44.166711Z,14.00,0.2900,0.7100,yes
ed7036b8-abcd-5d96-1c02-e3776371e03b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,23.00,0.2800,0.7200,no
caf7e54e-4004-5228-3985-d77418bd6ab1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,1.00,0.2600,0.7400,no
aefe21e3-1e6f-54ec-0ad8-416613d6ad9b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,12.00,0.2800,0.7200,no
94f88785-fd49-5bb4-1e4c-3446694ae093,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,4.00,0.2300,0.7700,no
91a08c89-7ce1-5cea-0268-8740af3ea649,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,2.00,0.2300,0.7700,no
84c995f1-f8c4-5c5a-0de8-b468a29f2a65,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,6.00,0.2800,0.7200,no
4bc0bec9-72c8-58e9-3ba7-36a2e6b34106,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,1.00,0.2700,0.7300,no
48b4b84d-8c45-5ac7-1795-47d886e930f0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,9.00,0.2800,0.7200,no
44a1532e-99a4-524c-163d-d5441d6e2abb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,1.00,0.2300,0.7700,no
344ed43a-bdd9-50ff-23ed-6e83b9326da1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,7.00,0.2800,0.7200,no
0a73829e-726a-5a79-17e2-29eba4066df6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T18:33:42.408713Z,1.00,0.2600,0.7400,no
a759152d-1583-6d8d-ebf4-6d05963acee7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T17:05:19.972701Z,1.00,0.2900,0.7100,no
3027b92c-8d4d-6384-e00c-dd25aec77bbd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T17:05:19.972701Z,4.00,0.2900,0.7100,no
b94d4cfe-1bc5-5cc5-1c9d-27124fe259b9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T16:58:47.109199Z,31.00,0.3000,0.7000,yes
1acbcd86-5594-7ed2-74ff-73e6235eb4f2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T15:18:34.910276Z,15.00,0.3100,0.6900,yes
e63bbee2-4c9b-5353-6f14-909041ad5e2f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T15:15:18.854988Z,11.00,0.3000,0.7000,no
669df81d-44e8-5cb8-5702-04629b623a29,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T15:15:18.854988Z,16.00,0.3000,0.7000,no
fcd4a491-3516-4104-ace8-c061fe2dbd4b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T14:27:50.503534Z,22.00,0.3100,0.6900,no
b5006744-3791-4ac3-a4cf-df8b82c81cb8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T14:27:50.503534Z,22.00,0.3100,0.6900,no
ade3d16b-e71d-6f75-54dd-249054a972d3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T14:00:10.445539Z,5.00,0.3300,0.6700,yes
ad44d332-2f9d-6bed-c365-8fb7e5872f82,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T12:50:02.120304Z,32.00,0.3300,0.6700,yes
dd75503c-be3c-60b9-7479-6ea9d5cd04c8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T12:06:48.701972Z,14.00,0.3200,0.6800,no
e6154252-b802-6731-de80-04a902b2404a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T12:00:04.661404Z,2.00,0.3500,0.6500,yes
c07fc155-063e-6800-c36a-10990dc51578,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T12:00:04.661404Z,4.00,0.3300,0.6700,yes
57c49860-6272-6d08-f2b7-4ee2be48ddb4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T12:00:04.661404Z,4.00,0.3300,0.6700,yes
3cba5d82-aff9-6c0e-1a33-30ce3161a05d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T07:01:04.917986Z,7.00,0.3400,0.6600,yes
4125097d-b93f-7ff0-8f71-6195f5b1d6db,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T05:29:13.574678Z,7.00,0.3300,0.6700,yes
1be1a873-83c3-7da9-cbf0-b20fa112b5dc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T05:08:25.529269Z,33.00,0.2800,0.7200,yes
e8812dd6-ac5f-6eda-84b9-fab3875d79e1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T05:01:20.154895Z,10.00,0.3200,0.6800,yes
07f2046d-4497-4823-9a2c-f8f404ff71ae,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T05:00:36.985957Z,6.00,0.3200,0.6800,yes
dd8dcabc-2757-51b2-b5d3-fc229ef7ba2f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:28:04.743555Z,77.00,0.2500,0.7500,no
cb2d4cd4-b2ab-5912-bfb4-5b9a10a52668,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:28:04.743555Z,10.00,0.2600,0.7400,no
8e341bbd-66e2-5ff9-b0fc-874174965556,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:28:04.743555Z,250.00,0.2500,0.7500,no
771d2d35-781d-5785-af99-e622aa14e92f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:28:04.743555Z,6.00,0.2600,0.7400,no
3dce785b-3883-506e-8a8b-bc149ba562d1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:28:04.743555Z,22.00,0.2500,0.7500,no
2902034b-c96c-57df-8237-d7c4cfe95961,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:28:04.743555Z,109.00,0.2500,0.7500,no
e7d22cb8-5ea1-608e-d911-18b9296f9985,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:27:18.286815Z,20.00,0.3300,0.6700,yes
8aed4b53-ecfe-6967-c65c-38c7d70618da,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:27:18.286815Z,10.00,0.3300,0.6700,yes
f31d7e32-f7f5-527a-8467-3d7d723cc7f9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,36.00,0.2900,0.7100,yes
e58d3192-b319-567b-8c61-8715f66c4bb4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,350.00,0.2900,0.7100,yes
dcadb348-cd0b-5317-85ef-5670547725b5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,280.00,0.3000,0.7000,yes
d899cbca-2aed-5f7d-a4f5-f08c31a87d7f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,4.00,0.3000,0.7000,yes
c6910753-29eb-5568-a80d-5110855bec51,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,200.00,0.3600,0.6400,yes
b5591221-089a-5e6c-91cb-41068ab9f3ca,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,1.00,0.2900,0.7100,yes
a20364c8-4852-5a31-ad19-3e0b524b8288,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,41.00,0.3200,0.6800,yes
9d4e7e89-80a6-5d04-a312-ff197c99ab51,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,1.00,0.2800,0.7200,yes
8d5f4a01-912f-5ac8-8b40-1234a190a87f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,200.00,0.3400,0.6600,yes
74829f18-adc1-5a2e-af99-0c8641b65298,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,12.00,0.3000,0.7000,yes
5ccff2fd-a53a-5757-b43f-97579aa378d9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,9.00,0.3600,0.6400,yes
58ef86f7-0c12-5845-a99f-9ea56218a88c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,4.00,0.3000,0.7000,yes
5584bd85-8ed8-52cb-93d0-7576b10adc4c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,3.00,0.2900,0.7100,yes
531412b8-d320-597a-bb1e-426c4b1ac6c3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,100.00,0.3500,0.6500,yes
4cf0346c-fecb-5200-8f3d-656f27e2b7a4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,4.00,0.2800,0.7200,yes
38be086e-9ce4-5313-a197-545762c3eb17,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,250.00,0.2900,0.7100,yes
175f7ba4-0a49-56d8-975c-9e1a8da04ba0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,2.00,0.2800,0.7200,yes
162fb308-81ae-5040-b8ec-36e0395f9540,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,6.00,0.3000,0.7000,yes
1140c047-f47c-519f-993c-e70b7df57e8d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:20:38.401614Z,22.00,0.2800,0.7200,yes
8b973838-25c6-5335-e6d5-0f03cc51f347,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:08:59.816899Z,3.00,0.2800,0.7200,yes
b97a7ad2-d18d-5e5f-ad83-10be1f4c2583,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T04:06:20.581064Z,4.00,0.2800,0.7200,yes
e7ce9605-d0f5-7bd1-a3c3-5397cf3194dd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T03:51:39.595344Z,16.00,0.2500,0.7500,yes
5323bd6e-2421-7137-94bd-6c5041f7c6a0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T03:51:39.595344Z,150.00,0.2900,0.7100,yes
f624fb10-6a21-7bc5-a194-888aa41ef669,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T03:38:02.108403Z,1.00,0.2500,0.7500,yes
57df332f-f451-6482-b175-0757646aaf2f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T03:35:58.35344Z,15.00,0.2100,0.7900,no
bd11b3d6-e009-4b4a-8827-6e3ec9989435,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T02:49:09.011951Z,8.00,0.2700,0.7300,yes
a479e66e-5e7f-4afb-9610-16eef8ba3783,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T02:49:09.011951Z,2.00,0.2700,0.7300,yes
5217e0a8-7f79-45a5-8bb8-95ca0aab8eb3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T02:49:09.011951Z,3.00,0.2700,0.7300,yes
48ff1795-b508-4088-ae57-fd93c0c44cd1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T02:49:09.011951Z,100.00,0.2700,0.7300,yes
3e921ff0-3249-449e-9c1e-dce980d78eec,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T02:49:09.011951Z,5.00,0.2700,0.7300,yes
2c293d58-d55d-403c-a4b7-3e6fcbddcef2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T02:49:09.011951Z,2.00,0.2700,0.7300,yes
0c85b5cb-a887-42c1-8332-16b1715b77da,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T02:49:09.011951Z,34.00,0.2700,0.7300,yes
21172498-6bef-6e28-a87a-866c87302cd7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T01:46:54.600046Z,16.00,0.2700,0.7300,no
8ff4c66d-680b-62d7-9fe2-970387fb0e95,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T01:41:54.81667Z,6.00,0.3000,0.7000,yes
3f0b7c56-1137-5c63-e3bd-980a85126cdd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T01:14:09.941396Z,9.00,0.3000,0.7000,yes
28f92396-0dfb-50c3-a596-ba5a7f775125,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T01:13:38.436113Z,15.00,0.3000,0.7000,yes
9b2942d9-6f0c-43a4-8077-1770a350010b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T01:10:50.915138Z,3.00,0.2900,0.7100,yes
44ceca93-1f6f-4e23-87d8-e78608f49a2d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T01:10:50.915138Z,12.00,0.3000,0.7000,yes
fb913cf9-0f10-645c-0dbd-329939d8ed93,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T01:10:49.005007Z,13.00,0.2900,0.7100,yes
f9b843e0-a7b9-5ef7-5224-830a602d2bf9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,10.00,0.1700,0.8300,no
d837b49f-306b-56aa-6333-2977f8721c03,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,1.00,0.0900,0.9100,no
adb3ccc8-715d-5ebc-6639-78de2d6f2a46,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,20.00,0.1700,0.8300,no
862ddf58-e0c7-5d0f-427c-dc9bce4d94d5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,2.00,0.0900,0.9100,no
7e8bb508-e10a-536b-4361-66d2b85275c6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,4.00,0.2000,0.8000,no
5efd1c35-6ddb-5819-6e21-25911399c808,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,1.00,0.0900,0.9100,no
5430aa70-a692-561d-45ac-35e80fa52105,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,15.00,0.2700,0.7300,no
1bd3d74a-2b7f-5e43-4b9b-a7f04a3c96c7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,1.00,0.0900,0.9100,no
192425c8-62e6-5516-6200-f2e69fa9c02e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,1.00,0.0900,0.9100,no
00f2cf14-6ad0-5c2f-509f-c1b9055a8114,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:59:33.853017Z,3.00,0.0900,0.9100,no
c6763e57-d0c9-54c4-2b53-d6ee5f206744,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:25:46.286123Z,24.00,0.2800,0.7200,yes
0a9f37d3-2b73-545f-3860-a2bea0b0890c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:25:46.286123Z,10.00,0.2700,0.7300,yes
da4f88e3-b6f1-51bd-393e-543d1c871f9b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:18:54.889778Z,10.00,0.2800,0.7200,yes
d8b26711-8af5-594a-2e3e-8d69efb3c9e4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:18:54.889778Z,5.00,0.2600,0.7400,yes
d7fdfbd3-a5f1-5911-099d-5f88288bb436,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:18:54.889778Z,5.00,0.2600,0.7400,yes
be407f03-a980-5a99-17b1-5aae9928cff5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:18:54.889778Z,4.00,0.2600,0.7400,yes
2f5e3752-d6e2-5322-2cd6-4b2c3635cd6f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:18:54.889778Z,38.00,0.2600,0.7400,yes
1623c2d1-680e-58be-0005-5f907a0ac88d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T00:18:54.889778Z,10.00,0.2600,0.7400,yes
d6f827e6-d185-4efe-729d-7c09ae193c74,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T23:44:17.457831Z,18.00,0.2600,0.7400,yes
1e6a8d33-4457-4351-7231-d4756ad64688,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T23:44:17.457831Z,14.00,0.2600,0.7400,yes
29d65993-5baf-7d49-4524-c7cc2fa99668,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T23:25:10.685066Z,5.00,0.2600,0.7400,yes
fb34f90c-6286-47c4-9d26-e7b89d01d0e5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T23:07:21.008718Z,2.00,0.1900,0.8100,no
f52c530b-59df-4352-882a-735099fa208d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:50:52.409227Z,2.00,0.1800,0.8200,no
d9527b34-805c-4bc6-bc5a-849268be745b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:50:52.409227Z,3.00,0.1800,0.8200,no
0a7168db-85c7-4e9e-b8be-b606bfff766a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:50:52.409227Z,2.00,0.1800,0.8200,no
a34982e2-f2d0-7041-5aab-ebc1f6079e4b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:47:05.820939Z,10.00,0.2500,0.7500,yes
5fc8d5d0-c893-79a8-7604-11061368e7ad,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:47:05.820939Z,10.00,0.2500,0.7500,yes
da8dadaa-a58b-454d-2adb-591e1ec792fc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:41:25.853645Z,39.00,0.2600,0.7400,yes
c7eb7d61-50a9-488c-0a44-197e02386977,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:41:25.853645Z,11.00,0.2500,0.7500,yes
b6c406fe-330a-48b1-319a-259bfbd330ed,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:41:25.853645Z,11.00,0.2500,0.7500,yes
9b922369-6978-4043-17ce-a0152c082b86,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:41:25.853645Z,11.00,0.2500,0.7500,yes
6ee6f43f-20e6-4ec4-1bd5-b11a4d03a722,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:41:25.853645Z,10.00,0.2400,0.7600,yes
07583200-64c4-51d3-a2f0-bb673e6849be,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T22:15:22.395373Z,5.00,0.2500,0.7500,yes
2a6fbbe3-ce04-4d5e-b2ba-48ad46876005,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T21:03:34.616041Z,93.00,0.1900,0.8100,yes
0df17cd2-8d25-7c0c-1cc6-dc6298026a02,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:55:04.898702Z,8.00,0.1800,0.8200,yes
0da9182e-62a8-75c6-3d5b-ad5bde8a8cd1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:55:04.898702Z,12.00,0.1900,0.8100,yes
dd9bf19a-91d6-678d-347e-908cd9d94eef,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,8.00,0.1600,0.8400,no
d7a0f65b-7879-6b4b-38c4-f0d7298f17bd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,11.00,0.1700,0.8300,no
c459ae00-44f8-6a32-2647-07ecd5cccb01,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,18.00,0.1000,0.9000,no
b4fdd8bd-9d81-68b5-08b2-466451d35219,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,10.00,0.1700,0.8300,no
b24b849b-4153-6dbf-1c6a-d121addd7ad5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,28.00,0.1700,0.8300,no
aa24b9d3-0405-6785-0cb7-e66bd42b2662,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,1.00,0.1000,0.9000,no
74795b32-9068-6085-3372-7f85503ba523,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,8.00,0.1600,0.8400,no
71be0315-611e-6c9b-0647-d30c3d1d899a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,22.00,0.1700,0.8300,no
6e9254f0-9e80-605d-052d-511bbe4377f5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,36.00,0.1000,0.9000,no
0af23e13-833a-6b65-0592-e378faeb69c0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,19.00,0.1000,0.9000,no
079b2f10-73a4-690f-05ef-03a7b45b7891,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,7.00,0.1600,0.8400,no
02128454-39d5-6166-1f35-8e9150ce70af,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:30:54.216454Z,7.00,0.1700,0.8300,no
3a70c3e9-43da-40b2-d357-1ae1647f0b96,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:08:37.462912Z,6.00,0.1900,0.8100,no
2818ea5a-66fe-4def-e6fe-3b7880f76cd1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:08:37.462912Z,7.00,0.1900,0.8100,no
1abef7cf-e54d-4abe-cf1b-aa1900b76146,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T20:08:37.462912Z,7.00,0.1900,0.8100,no
2dd6dc28-6d9d-623c-fe01-07ec9296c83b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T19:27:49.997488Z,12.00,0.2500,0.7500,no
0421156e-e330-6e13-ff4a-85d431025784,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T19:27:49.997488Z,8.00,0.2600,0.7400,no
d6254b56-d8af-403f-5bf2-84150b166311,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T19:25:44.577718Z,63.00,0.3000,0.7000,yes
749baa6b-6105-608b-b618-b940bac61ee2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T19:15:08.412993Z,1.00,0.2900,0.7100,yes
5dc97d17-dac7-63fb-95a3-2d8d09516e11,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T19:15:08.412993Z,78.00,0.3000,0.7000,yes
9ec7b4bf-b2c7-41e3-cae2-0784c064e0b5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:59:07.261278Z,15.00,0.3000,0.7000,yes
01d99a17-1707-60b7-8dfe-9ffe323b93ad,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:44:18.927874Z,15.00,0.3000,0.7000,yes
9eae8e31-bb13-7027-b6a1-626f7c6419d0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:41:04.254247Z,1.00,0.3000,0.7000,yes
4451c53b-4477-7f7b-939f-04b6cc4c39b9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:41:04.254247Z,7.00,0.3000,0.7000,yes
09c570d4-271b-7231-9376-1c923a280749,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:41:04.254247Z,2.00,0.2900,0.7100,yes
fabf17c0-d628-6cdb-0db0-e92c5aa41ceb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:21:25.232668Z,2.00,0.2800,0.7200,yes
baf632c2-b836-64a4-0aea-e08fc925b996,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:21:25.232668Z,5.00,0.2800,0.7200,yes
8529455b-3424-6ce6-0e3e-627646c2e88d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:21:25.232668Z,8.00,0.2800,0.7200,yes
3ba1c8e7-37f6-6bd5-393e-d0f52b39d634,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:21:25.232668Z,8.00,0.2800,0.7200,yes
2f36d9cd-7be7-62f0-0d6a-17ad7bfba795,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:21:25.232668Z,7.00,0.2800,0.7200,yes
171f111b-3d0c-6267-0fe8-d6aa38bc2cc0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:21:25.232668Z,4.00,0.2800,0.7200,yes
8692abb7-f50f-45f6-136a-f244655f5205,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:13:18.609337Z,12.00,0.2600,0.7400,yes
84997dc1-6a49-445f-1c37-f7ed3d5605cd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:13:18.609337Z,12.00,0.2600,0.7400,yes
72a4c714-7046-4587-2b48-fb138a178d84,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:13:18.609337Z,23.00,0.2800,0.7200,yes
5917e337-34c2-40d7-2569-c1dc58fc37cf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:13:18.609337Z,12.00,0.2600,0.7400,yes
3892eb08-8b57-43cc-3f40-d634f37948d5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:13:18.609337Z,7.00,0.2500,0.7500,yes
09d90999-8c24-460a-292a-d40bffb21039,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:13:18.609337Z,3.00,0.2800,0.7200,yes
94a160fd-09de-7d14-0241-c752a8e5699c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T18:05:52.310227Z,13.00,0.2700,0.7300,yes
fbd4e237-a0d8-4ea1-2140-03f592eafb56,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,11.00,0.1200,0.8800,yes
fbadf4ba-942f-4b27-320e-7c12f01494a1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,4.00,0.1300,0.8700,yes
f59b4033-2a1d-4bfb-07bd-1ee4b05c064c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,6.00,0.2200,0.7800,yes
de38b2cd-fab2-449f-1f50-1a5f65ace690,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,77.00,0.2400,0.7600,yes
cef8c1dd-4d58-422d-2d01-6bf11c41bb28,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-18T17:05:38.418481Z,5.00,0.1800,0.8200,yes
