trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5e8ef2b7-10a3-6dcf-b168-f99853e605ee,KXMICHCOACH-26-EDRI,2025-12-20T20:13:18.015398Z,135.00,0.1100,0.8900,no
58888b57-8ade-68f7-b7dc-86c28bdd0587,KXMICHCOACH-26-EDRI,2025-12-20T20:13:18.015398Z,750.00,0.1200,0.8800,no
2d2d2dda-59e2-6630-890c-d69ea17691c3,KXMICHCOACH-26-EDRI,2025-12-20T20:13:18.015398Z,55.00,0.1100,0.8900,no
053d371e-6bdb-6300-843a-43f042384f88,KXMICHCOACH-26-EDRI,2025-12-20T20:13:18.015398Z,39.00,0.1100,0.8900,no
003532f6-b09e-68cb-911d-d6b80ad14f62,KXMICHCOACH-26-EDRI,2025-12-20T20:13:18.015398Z,327.00,0.1200,0.8800,no
946e5282-2722-7eab-60d8-6a78d386a872,KXMICHCOACH-26-EDRI,2025-12-20T20:06:54.232961Z,673.00,0.1300,0.8700,no
091431e0-32ca-7278-4e1c-ca20bf27618d,KXMICHCOACH-26-EDRI,2025-12-20T20:06:54.232961Z,1327.00,0.1300,0.8700,no
f25b0605-0a9e-6678-674e-906595cc58dd,KXMICHCOACH-26-EDRI,2025-12-20T20:02:42.396642Z,11.00,0.1300,0.8700,no
2bb70f6a-6b06-4d45-268d-55c46da3de68,KXMICHCOACH-26-EDRI,2025-12-20T20:02:02.347994Z,3.00,0.1500,0.8500,yes
74a4f98b-cea6-4fd0-c919-4ffc7daab291,KXMICHCOACH-26-EDRI,2025-12-20T20:01:55.763241Z,28.00,0.1300,0.8700,no
5fc23dae-1f68-4188-ce6e-d4f5b8f9b1d4,KXMICHCOACH-26-EDRI,2025-12-20T19:49:15.660459Z,103.00,0.1500,0.8500,yes
5b81c764-fbda-4b65-e012-ddae6e7c7b5c,KXMICHCOACH-26-EDRI,2025-12-20T19:49:15.660459Z,255.00,0.1500,0.8500,yes
9583f724-0904-7a8c-1bb9-9e2d724de31c,KXMICHCOACH-26-EDRI,2025-12-20T19:47:29.765394Z,147.00,0.1500,0.8500,yes
50bc0f70-a10e-6168-8cee-33f8012c1de9,KXMICHCOACH-26-EDRI,2025-12-20T19:46:04.108732Z,294.00,0.1300,0.8700,no
117cd927-da22-5e24-5d78-6fcb40647d25,KXMICHCOACH-26-EDRI,2025-12-20T19:18:04.586224Z,23.00,0.1300,0.8700,no
9baa169e-25d2-4fbc-3dbd-4ff04d5cfe49,KXMICHCOACH-26-EDRI,2025-12-20T19:13:37.329755Z,53.00,0.1300,0.8700,no
92d69a27-eefb-73ac-2888-0c6891328cfb,KXMICHCOACH-26-EDRI,2025-12-20T18:56:35.832117Z,100.00,0.1400,0.8600,no
2bf51d61-1fd2-7fc4-0806-371168258e8d,KXMICHCOACH-26-EDRI,2025-12-20T18:56:35.832117Z,130.00,0.1300,0.8700,no
04cc717f-8cd7-5f17-8a04-70681239001a,KXMICHCOACH-26-EDRI,2025-12-20T18:52:47.14873Z,8.00,0.1600,0.8400,yes
459ed9a1-6eab-5022-22cf-0dc1ef09ea12,KXMICHCOACH-26-EDRI,2025-12-20T18:52:36.857222Z,6.00,0.1500,0.8500,yes
29dec7f5-535b-59cb-0b4a-e6a17e84529e,KXMICHCOACH-26-EDRI,2025-12-20T18:52:36.857222Z,827.00,0.1600,0.8400,yes
005abb53-a2f8-5d85-3fc8-4717f1c5b0ad,KXMICHCOACH-26-EDRI,2025-12-20T18:52:36.857222Z,1000.00,0.1500,0.8500,yes
590b46fc-395b-777a-a98a-1fca0b8ae142,KXMICHCOACH-26-EDRI,2025-12-20T18:52:23.266387Z,629.00,0.1500,0.8500,yes
d874dd55-5537-4b42-1bf4-c8630d862d16,KXMICHCOACH-26-EDRI,2025-12-20T18:51:59.113556Z,629.00,0.1500,0.8500,yes
910a2e9d-a317-6802-dc3d-0fc4209f7302,KXMICHCOACH-26-EDRI,2025-12-20T18:51:05.124948Z,94.00,0.1500,0.8500,yes
fe83f9b2-8253-56de-9fa4-3f1a08f45da6,KXMICHCOACH-26-EDRI,2025-12-20T18:48:21.524014Z,629.00,0.1500,0.8500,yes
e8d0f62a-c4c3-67da-8e95-f892c8180fa2,KXMICHCOACH-26-EDRI,2025-12-20T18:40:48.728641Z,5.00,0.1500,0.8500,yes
eae02553-fef2-7ee0-6639-fe94e5102cdd,KXMICHCOACH-26-EDRI,2025-12-20T18:33:30.885968Z,356.00,0.1300,0.8700,no
db116acb-73a7-63f4-dab2-a69f67248924,KXMICHCOACH-26-EDRI,2025-12-20T18:33:02.05925Z,60.00,0.1400,0.8600,no
e19f2ad7-f103-54b2-52f6-7c572e47dffe,KXMICHCOACH-26-EDRI,2025-12-20T18:30:06.162019Z,3.00,0.1500,0.8500,yes
1940fed2-5b67-595e-47f3-dea0594e0be2,KXMICHCOACH-26-EDRI,2025-12-20T18:28:42.40369Z,5.00,0.1500,0.8500,yes
3fb67675-f891-5104-6837-ac6b4486206f,KXMICHCOACH-26-EDRI,2025-12-20T18:23:57.940738Z,12.00,0.1700,0.8300,yes
e8e73243-2769-42e8-aab5-7a83b589029b,KXMICHCOACH-26-EDRI,2025-12-20T18:22:47.427452Z,11.00,0.1700,0.8300,yes
8c35d462-6011-6621-6f3d-245eda0e620c,KXMICHCOACH-26-EDRI,2025-12-20T18:21:31.443089Z,62.00,0.1200,0.8800,no
33ce5eb3-23d6-5697-7599-12ba87962285,KXMICHCOACH-26-EDRI,2025-12-20T18:21:11.989135Z,112.00,0.2000,0.8000,yes
4995b089-87d4-710b-ae62-d0cc3ec1e35d,KXMICHCOACH-26-EDRI,2025-12-20T18:19:06.458826Z,1.00,0.2100,0.7900,yes
f481e20a-42e8-7e9f-e950-0858a4c448b1,KXMICHCOACH-26-EDRI,2025-12-20T18:18:54.868523Z,6.00,0.2100,0.7900,yes
31acb8ac-d90e-6984-22d9-83eca38ac43a,KXMICHCOACH-26-EDRI,2025-12-20T18:14:57.313388Z,408.00,0.2300,0.7700,yes
07d82f84-9235-7e43-53fd-c79adb17f2a2,KXMICHCOACH-26-EDRI,2025-12-20T18:13:35.033267Z,9.00,0.1200,0.8800,no
be58d109-363a-51e4-adb5-482dcc11b382,KXMICHCOACH-26-EDRI,2025-12-20T18:12:35.475449Z,515.00,0.2300,0.7700,yes
f4414776-b1ad-5c8f-4f2b-1a626bfc3790,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,35.00,0.2000,0.8000,yes
ddc28848-694c-50a1-5657-a29375acdf89,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,56.00,0.2100,0.7900,yes
d85e88ed-a0a3-553e-7fda-3bcf5096753a,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,136.00,0.2400,0.7600,yes
ce0268f5-2bbb-539a-7543-7b3742181665,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,1852.00,0.2000,0.8000,yes
c88c34f2-932f-5f92-5b05-e28571cfe4f1,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,96.00,0.2300,0.7700,yes
bf204dc6-96ae-5e14-7d36-3f31631c6c38,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,2222.00,0.2400,0.7600,yes
bce3ef1f-81f4-5ebb-585f-ee7197e32bd9,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,71.00,0.2200,0.7800,yes
aeafaaff-fac4-5581-5b0b-8ba83c6abb49,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,136.00,0.2400,0.7600,yes
a7076fb9-62fc-5c86-466a-fb9881e09ae3,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,500.00,0.1800,0.8200,yes
a1540477-e8cf-5e2c-61e0-02522a2bc086,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,1000.00,0.2300,0.7700,yes
9dc43770-7702-553b-631e-5331756dfc57,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,667.00,0.2500,0.7500,yes
74b59373-8e4d-5b81-66e0-7116b20f8f35,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,750.00,0.1500,0.8500,yes
6e517faf-cfd0-5f61-5ec8-e239e84107f8,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,871.00,0.1500,0.8500,yes
620b2245-b9d6-5422-6bd3-2c12daad121a,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,500.00,0.1600,0.8400,yes
50741239-8ee7-56ae-6c7a-49eeaf1ac199,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,40.00,0.2300,0.7700,yes
3d596ec8-71fc-52a7-5b02-b8d492fd5cb8,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,21.00,0.2000,0.8000,yes
37043404-6bdf-5019-4cf2-2acb5b2f779f,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,17.00,0.1600,0.8400,yes
2cb8136e-4c67-5fdf-75c3-edcdc6b6c8bd,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,400.00,0.1400,0.8600,yes
1c5c5af2-cc1b-5bea-519d-0bd9e9604e7f,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,25.00,0.2200,0.7800,yes
1aa9af9c-64b3-5b0b-4dd6-e7b344a21fc0,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,1328.00,0.1900,0.8100,yes
16f5f1a0-b308-5393-6e7e-6b44fb145960,KXMICHCOACH-26-EDRI,2025-12-20T18:10:10.65816Z,63.00,0.2200,0.7800,yes
190893b9-7c98-73e8-2c41-82363c2e2f22,KXMICHCOACH-26-EDRI,2025-12-20T18:06:31.167784Z,2.00,0.1200,0.8800,no
39446de0-9420-4c99-2819-69707146dc14,KXMICHCOACH-26-EDRI,2025-12-20T17:59:12.132406Z,1258.00,0.1500,0.8500,yes
fc3ae98c-90dd-5c8a-b736-1be27e976fe5,KXMICHCOACH-26-EDRI,2025-12-20T17:58:58.787091Z,750.00,0.1400,0.8600,yes
b7603250-d834-5cfd-962d-65fea9e21b20,KXMICHCOACH-26-EDRI,2025-12-20T17:58:58.787091Z,557.00,0.1500,0.8500,yes
15e616f8-9cbc-7439-f624-f8092655ef70,KXMICHCOACH-26-EDRI,2025-12-20T17:51:07.458854Z,314.00,0.1500,0.8500,yes
293ecbb4-5a4c-618d-05c0-3e51dae46fa0,KXMICHCOACH-26-EDRI,2025-12-20T17:44:12.131631Z,590.00,0.1600,0.8400,yes
af9045cf-1467-5234-88f2-6634b5ac5a46,KXMICHCOACH-26-EDRI,2025-12-20T17:34:15.48384Z,5.00,0.1200,0.8800,no
a217b6c4-aa5c-7e59-c5cb-a03ca107ebc0,KXMICHCOACH-26-EDRI,2025-12-20T17:33:37.479413Z,59.00,0.1600,0.8400,yes
6be19840-8c98-7c25-68e8-87db07fe4444,KXMICHCOACH-26-EDRI,2025-12-20T17:32:26.171914Z,8.00,0.1600,0.8400,yes
8f59c11e-4b7d-44d4-4263-5a5b730e6121,KXMICHCOACH-26-EDRI,2025-12-20T17:32:25.766981Z,24.00,0.1100,0.8900,no
a041680d-c081-57b3-48c6-d251540aca72,KXMICHCOACH-26-EDRI,2025-12-20T17:30:58.7811Z,8.00,0.1100,0.8900,no
eee425c9-f3d1-5747-7cdc-c7aaf209938e,KXMICHCOACH-26-EDRI,2025-12-20T17:29:41.652628Z,66.00,0.1100,0.8900,no
e463a5dd-17eb-656f-d7ff-63396035ea78,KXMICHCOACH-26-EDRI,2025-12-20T17:25:02.206917Z,894.00,0.1900,0.8100,yes
c302b808-7020-66e9-e044-548a41300f30,KXMICHCOACH-26-EDRI,2025-12-20T17:25:02.206917Z,19.00,0.1800,0.8200,yes
961c8a3a-d6fc-6de0-cf82-ed5f3d1f5d6e,KXMICHCOACH-26-EDRI,2025-12-20T17:25:02.206917Z,17.00,0.1600,0.8400,yes
187f479d-f8af-6d59-ff40-faa53094a525,KXMICHCOACH-26-EDRI,2025-12-20T17:25:02.206917Z,77.00,0.1700,0.8300,yes
1dacfec9-0629-5e10-a116-b56cd1d7b5ed,KXMICHCOACH-26-EDRI,2025-12-20T17:23:30.002153Z,88.00,0.1600,0.8400,yes
73464d9e-5395-5661-2c68-02ba207f22af,KXMICHCOACH-26-EDRI,2025-12-20T17:18:45.131059Z,100.00,0.1100,0.8900,no
a3217f2f-26cf-4d95-7f1e-fae6b8bcce9d,KXMICHCOACH-26-EDRI,2025-12-20T17:18:40.227527Z,123.00,0.1700,0.8300,yes
a173cfcf-f1a0-4c0b-77fb-2c1d63caf9d2,KXMICHCOACH-26-EDRI,2025-12-20T17:18:40.227527Z,99.00,0.1700,0.8300,yes
a5302727-ac4a-722a-2d8e-42234344f6a5,KXMICHCOACH-26-EDRI,2025-12-20T17:16:00.099798Z,100.00,0.1100,0.8900,no
c6f271e1-3d29-6d87-40be-871a7335636f,KXMICHCOACH-26-EDRI,2025-12-20T17:09:13.317229Z,175.00,0.1500,0.8500,yes
0ca9e4d5-56ec-6333-582f-bb9220557fbc,KXMICHCOACH-26-EDRI,2025-12-20T17:09:13.317229Z,137.00,0.1900,0.8100,yes
03a6f896-f8e4-6041-4f0f-98ef9205d31a,KXMICHCOACH-26-EDRI,2025-12-20T17:09:13.317229Z,300.00,0.1400,0.8600,yes
836aa548-ea07-408a-c5a1-0edb10e41938,KXMICHCOACH-26-EDRI,2025-12-20T16:59:00.269612Z,119.00,0.1100,0.8900,yes
5d800bf4-15ac-4912-ff07-1173188de576,KXMICHCOACH-26-EDRI,2025-12-20T16:59:00.269612Z,232.00,0.1200,0.8800,yes
395e834a-ee42-4e57-f84e-959c4b17f4a2,KXMICHCOACH-26-EDRI,2025-12-20T16:59:00.269612Z,19.00,0.1200,0.8800,yes
08298fd7-18f2-4486-daef-b7d610915fdc,KXMICHCOACH-26-EDRI,2025-12-20T16:59:00.269612Z,5070.00,0.1300,0.8700,yes
02db0c19-ff0a-4f54-c3a6-abaa4c1a70eb,KXMICHCOACH-26-EDRI,2025-12-20T16:59:00.269612Z,2000.00,0.1200,0.8800,yes
a9a62077-5f74-42df-492e-8c347512cf75,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,21.00,0.0900,0.9100,yes
9a0e4ec0-e519-4527-7206-2ab3092e456e,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,991.00,0.1000,0.9000,yes
6e905639-9c31-4fe2-7a6c-d5cd02e8d1f9,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,101.00,0.0800,0.9200,yes
607cc76f-84dd-451e-5bff-30d466c98a7d,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,30.00,0.1000,0.9000,yes
5b18b7eb-621d-4ba0-7519-ac6048d172fb,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,30.00,0.1000,0.9000,yes
3bad9dc1-c2bc-4d04-465f-c7e125c3e0c5,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,30.00,0.1000,0.9000,yes
220801a9-2fa2-4d8d-48eb-8b09dfbae445,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,1000.00,0.0900,0.9100,yes
1a7c82a7-b3f9-459c-5f78-767927f53660,KXMICHCOACH-26-EDRI,2025-12-20T16:56:46.199002Z,300.00,0.0900,0.9100,yes
9cfa742c-67b5-6bcc-b94c-30849af36f8f,KXMICHCOACH-26-EDRI,2025-12-20T16:56:35.255304Z,54.00,0.0800,0.9200,yes
5c20baf2-9b36-69c9-9830-f2d8647ace89,KXMICHCOACH-26-EDRI,2025-12-20T16:56:35.255304Z,881.00,0.0800,0.9200,yes
4ab255c4-ef12-6c4e-a963-c366afc96e1f,KXMICHCOACH-26-EDRI,2025-12-20T16:56:35.255304Z,2000.00,0.0800,0.9200,yes
62ecdf7a-fe48-422c-926f-c0fe39585237,KXMICHCOACH-26-EDRI,2025-12-20T16:56:22.768462Z,66.00,0.0700,0.9300,yes
5160c6e7-1e86-4de6-83f9-c54770cf27ec,KXMICHCOACH-26-EDRI,2025-12-20T16:56:22.768462Z,210.00,0.0700,0.9300,yes
49fb86f8-326d-4024-891a-9dc7a4abef73,KXMICHCOACH-26-EDRI,2025-12-20T16:56:22.768462Z,932.00,0.0800,0.9200,yes
6c756d88-3164-79fc-2ed8-0d854e695b83,KXMICHCOACH-26-EDRI,2025-12-20T16:52:19.596937Z,833.00,0.0700,0.9300,yes
f0af5b40-0e7e-6054-199c-e01f3bf7c1f5,KXMICHCOACH-26-EDRI,2025-12-20T16:45:19.245596Z,900.00,0.0600,0.9400,no
e642f774-a9c5-609d-3336-04b19c8f3d5d,KXMICHCOACH-26-EDRI,2025-12-20T16:45:19.245596Z,108.00,0.0600,0.9400,no
d08c2a95-0692-6335-1327-390f9af986d2,KXMICHCOACH-26-EDRI,2025-12-20T16:45:19.245596Z,1000.00,0.0600,0.9400,no
9d6e3c30-3ae5-6fbb-3cd5-f475b113eee1,KXMICHCOACH-26-EDRI,2025-12-20T16:45:19.245596Z,123.00,0.0500,0.9500,no
8e80bed7-0b83-6b1c-3010-35527cbed429,KXMICHCOACH-26-EDRI,2025-12-20T16:45:19.245596Z,1000.00,0.0600,0.9400,no
7ab8e93e-c358-6635-34b7-8b9dc5ef6a5f,KXMICHCOACH-26-EDRI,2025-12-20T16:45:19.245596Z,776.00,0.0500,0.9500,no
143cc444-cad7-625a-05c7-0ffeafa94a5a,KXMICHCOACH-26-EDRI,2025-12-20T16:45:19.245596Z,93.00,0.0600,0.9400,no
f07e64fb-9aac-7f74-3889-0e141c1d86c7,KXMICHCOACH-26-EDRI,2025-12-20T16:41:26.381726Z,101.00,0.0700,0.9300,yes
49d6d38b-afb2-7e59-0eb4-2245a5b91527,KXMICHCOACH-26-EDRI,2025-12-20T16:41:26.381726Z,33.00,0.0700,0.9300,yes
d842a27d-35ca-75a9-0cb1-7846fc180b63,KXMICHCOACH-26-EDRI,2025-12-20T16:28:38.852355Z,13.00,0.0700,0.9300,yes
7d7517e1-045e-6c51-d870-7530ec25de13,KXMICHCOACH-26-EDRI,2025-12-20T16:21:55.52109Z,26.00,0.0700,0.9300,yes
f252575e-8df6-7439-f133-6fa9339ed8a7,KXMICHCOACH-26-EDRI,2025-12-20T16:16:28.209803Z,201.00,0.0700,0.9300,yes
57ff9ed0-e3c6-7d59-be04-1c3ce002c38b,KXMICHCOACH-26-EDRI,2025-12-20T16:16:02.176453Z,201.00,0.0700,0.9300,yes
a1fa7790-1d06-6265-e7a8-77ab020e6ec3,KXMICHCOACH-26-EDRI,2025-12-20T16:13:02.729316Z,53.00,0.0700,0.9300,yes
8c41da97-7efa-62c1-1b6e-4374bb5bb537,KXMICHCOACH-26-EDRI,2025-12-20T16:10:07.869586Z,670.00,0.0700,0.9300,yes
b8efb0bf-7b85-430c-4859-83982a201583,KXMICHCOACH-26-EDRI,2025-12-20T15:58:11.89275Z,117.00,0.0800,0.9200,yes
58bd85da-e941-7a84-6a30-2a65fa7ed063,KXMICHCOACH-26-EDRI,2025-12-20T15:55:31.957816Z,90.00,0.0800,0.9200,yes
dc09c710-57b5-60ec-b5a4-956cf794699b,KXMICHCOACH-26-EDRI,2025-12-20T15:28:36.56055Z,35.00,0.0800,0.9200,yes
1759d7b8-53bd-4b00-8773-f15acda90683,KXMICHCOACH-26-EDRI,2025-12-20T15:04:44.523489Z,60.00,0.0800,0.9200,yes
d5f472c3-fb86-753c-a99e-e2d45eb58328,KXMICHCOACH-26-EDRI,2025-12-20T15:04:32.850816Z,350.00,0.0700,0.9300,yes
6cb39fa5-9115-77f0-bdf6-1ba53d485a77,KXMICHCOACH-26-EDRI,2025-12-20T15:04:32.850816Z,867.00,0.0800,0.9200,yes
d4ef0d2a-9f6d-6bf0-b521-f159e969fce3,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,6.00,0.0700,0.9300,yes
c2f220fc-505a-6e90-a3c5-3aa77efa895d,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,2222.00,0.0700,0.9300,yes
b9645d1e-1cd5-6ce4-8394-1ae99ca45d35,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,23.00,0.0700,0.9300,yes
89b6b6fa-c985-6f60-a00f-f02a37bf28c7,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,67.00,0.0800,0.9200,yes
728741c9-83d1-6e18-b742-a9d1a3523a26,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,500.00,0.0700,0.9300,yes
3e088730-1502-6124-9e9f-35d3501652df,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,7.00,0.0600,0.9400,yes
3c4a9d94-2292-627e-87bf-e4b1491a272f,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,33.00,0.0600,0.9400,yes
39f42c1a-8336-64bd-92df-57bc1a6bacd9,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,4.00,0.0700,0.9300,yes
15b88522-60aa-6bcc-9ee7-3d3659e0f8b0,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,250.00,0.0700,0.9300,yes
0fc25160-01ca-6431-a5bb-ce845b3872c4,KXMICHCOACH-26-EDRI,2025-12-20T14:36:06.556271Z,207.00,0.0800,0.9200,yes
33fa482e-3fde-7d62-86df-d18a2bc8b2af,KXMICHCOACH-26-EDRI,2025-12-20T14:21:14.469105Z,23.00,0.0600,0.9400,yes
d479bfb9-1369-58ce-23b7-681dd664a646,KXMICHCOACH-26-EDRI,2025-12-20T14:12:10.474297Z,178.00,0.0600,0.9400,yes
3724a092-0b72-5350-201e-7bf2d75ceb0c,KXMICHCOACH-26-EDRI,2025-12-20T14:12:10.474297Z,56.00,0.0600,0.9400,yes
b8722f1c-cc55-4d86-e6f8-328e9a044c42,KXMICHCOACH-26-EDRI,2025-12-20T14:06:28.626697Z,10.00,0.0600,0.9400,yes
33c3d9bf-3c91-7416-7990-f63e6c8dcb7e,KXMICHCOACH-26-EDRI,2025-12-20T14:04:33.514527Z,312.00,0.0600,0.9400,yes
3b4c0241-1286-7134-fe4c-b8a4311aaf74,KXMICHCOACH-26-EDRI,2025-12-20T13:55:04.95948Z,100.00,0.0600,0.9400,yes
98b96a36-8d86-5b2c-a8b3-f0bc09cd41c8,KXMICHCOACH-26-EDRI,2025-12-20T13:48:35.362691Z,31.00,0.0600,0.9400,yes
70776a17-9ac6-40b4-e2c8-e3035ffdfe14,KXMICHCOACH-26-EDRI,2025-12-20T13:47:29.676506Z,1.00,0.0600,0.9400,yes
ab639f16-d485-6907-64d5-70aad0a0a8cf,KXMICHCOACH-26-EDRI,2025-12-20T13:44:01.464758Z,1171.00,0.0400,0.9600,no
f353ae1e-8ac5-7d65-57b5-0124267179f2,KXMICHCOACH-26-EDRI,2025-12-20T13:29:04.497227Z,235.00,0.0700,0.9300,yes
32302bd4-0e9b-76df-5615-d517b7d9ef2e,KXMICHCOACH-26-EDRI,2025-12-20T13:29:04.497227Z,836.00,0.0600,0.9400,yes
cf008971-3eeb-7977-feba-ab0bcf5076c2,KXMICHCOACH-26-EDRI,2025-12-20T13:26:50.458645Z,664.00,0.0600,0.9400,yes
aa7fb566-9e39-749b-d330-41cab0b55c95,KXMICHCOACH-26-EDRI,2025-12-20T13:26:50.458645Z,90.00,0.0600,0.9400,yes
88bd537e-940c-73ac-c04b-f0604276b9e7,KXMICHCOACH-26-EDRI,2025-12-20T13:26:50.458645Z,87.00,0.0600,0.9400,yes
69083f39-2f9d-7083-ee24-09f7611828a0,KXMICHCOACH-26-EDRI,2025-12-20T13:26:50.458645Z,100.00,0.0600,0.9400,yes
66191ce6-1158-7a68-da30-c7101f47eec8,KXMICHCOACH-26-EDRI,2025-12-20T13:26:50.458645Z,341.00,0.0600,0.9400,yes
3d2dc0d9-9e80-7a4a-f3e6-9f2125cd7f62,KXMICHCOACH-26-EDRI,2025-12-20T13:26:50.458645Z,500.00,0.0600,0.9400,yes
22e70890-d2ec-75e4-cf12-56ff7a28c8b5,KXMICHCOACH-26-EDRI,2025-12-20T13:26:50.458645Z,311.00,0.0600,0.9400,yes
e187f253-d33a-70be-d028-5ace7b4c3fe8,KXMICHCOACH-26-EDRI,2025-12-20T13:23:20.747871Z,1196.00,0.0500,0.9500,yes
c7a14103-1a85-6003-61ac-d5d469f92c93,KXMICHCOACH-26-EDRI,2025-12-20T13:22:45.685188Z,807.00,0.0500,0.9500,yes
b355bf77-6fe2-618a-63c9-4420d44892c8,KXMICHCOACH-26-EDRI,2025-12-20T13:22:45.685188Z,304.00,0.0500,0.9500,yes
bbf01d6e-6175-7737-e2e8-d11ec86d512f,KXMICHCOACH-26-EDRI,2025-12-20T12:11:44.370417Z,395.00,0.0400,0.9600,no
2903746a-9fec-5580-cf1d-5272d774b1cd,KXMICHCOACH-26-EDRI,2025-12-20T09:03:44.49603Z,15.00,0.0600,0.9400,yes
2a749062-5ad8-7cc8-c643-1f2a8c932c19,KXMICHCOACH-26-EDRI,2025-12-20T09:03:26.089029Z,11.00,0.0600,0.9400,yes
9a84f4f3-ba3f-4890-7080-aa760478a379,KXMICHCOACH-26-EDRI,2025-12-20T08:21:05.950737Z,7000.00,0.0500,0.9500,yes
5dbbdf34-9a25-6db2-d337-9f17c4e9bed2,KXMICHCOACH-26-EDRI,2025-12-20T07:58:04.354001Z,777.00,0.0400,0.9600,no
396bb2e1-7c77-691c-c2c0-c38a86cbf918,KXMICHCOACH-26-EDRI,2025-12-20T07:58:04.354001Z,138.00,0.0500,0.9500,no
06b84760-683f-6504-89f4-17fe91f040a8,KXMICHCOACH-26-EDRI,2025-12-20T06:07:19.669885Z,62.00,0.0500,0.9500,no
a741cefb-72f8-4548-76e4-d28ffad459b5,KXMICHCOACH-26-EDRI,2025-12-20T05:56:44.976635Z,203.00,0.0600,0.9400,yes
6a4d320b-aff8-7ccc-b9fe-8960230b89c9,KXMICHCOACH-26-EDRI,2025-12-20T05:17:45.0628Z,62.00,0.0600,0.9400,yes
879d4ad1-2c74-5960-0d2b-030bb3e485d9,KXMICHCOACH-26-EDRI,2025-12-20T04:27:41.271703Z,62.00,0.0600,0.9400,yes
994e95e4-4d28-6c60-a49a-a3f61fa80711,KXMICHCOACH-26-EDRI,2025-12-20T04:20:39.049917Z,60.00,0.0600,0.9400,yes
f3e95d1c-95dc-7bbc-9db8-c365d7ecfc85,KXMICHCOACH-26-EDRI,2025-12-20T04:18:44.280068Z,781.00,0.0600,0.9400,yes
7afca2dc-ab84-43a4-e65e-014e91918249,KXMICHCOACH-26-EDRI,2025-12-20T04:17:28.569434Z,62.00,0.0600,0.9400,yes
55958ec8-2e20-7584-6c2b-a8e80b090179,KXMICHCOACH-26-EDRI,2025-12-20T04:13:16.863264Z,78.00,0.0600,0.9400,yes
f0430553-f957-4d57-cefa-551277c97bc7,KXMICHCOACH-26-EDRI,2025-12-20T04:09:42.563842Z,4.00,0.0300,0.9700,no
4e9afa36-ab75-427d-2dc3-08c1acf73130,KXMICHCOACH-26-EDRI,2025-12-20T03:47:25.497168Z,62.00,0.0500,0.9500,yes
9f2f5914-be93-6363-bc56-b00f8a777af7,KXMICHCOACH-26-EDRI,2025-12-20T03:38:16.656961Z,38.00,0.0500,0.9500,yes
603bc06c-a5c5-6ead-a3ed-e5ca5a5adc30,KXMICHCOACH-26-EDRI,2025-12-20T03:38:16.656961Z,434.00,0.0500,0.9500,yes
e2ce557e-3e3b-61cf-643c-fccd8bb4bdd7,KXMICHCOACH-26-EDRI,2025-12-20T03:30:59.754082Z,187.00,0.0500,0.9500,yes
