trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7d5a5db1-53d9-7711-5344-3064feee3175,KXMICHCOACH-26-JFIS,2025-12-12T20:18:17.530892Z,18.00,0.2600,0.7400,yes
40191fea-8bc2-7289-ece0-95b9d6fc9797,KXMICHCOACH-26-JFIS,2025-12-12T20:14:43.449456Z,150.00,0.2500,0.7500,no
ee3ac001-b8df-6334-ac03-d7d8bca4b743,KXMICHCOACH-26-JFIS,2025-12-12T20:05:34.827153Z,16.00,0.2600,0.7400,yes
e6c0d068-fa92-642a-9a9e-f9ed442da58d,KXMICHCOACH-26-JFIS,2025-12-12T20:05:34.827153Z,350.00,0.2600,0.7400,yes
443ed11d-6cae-408d-4963-5ebc3d686403,KXMICHCOACH-26-JFIS,2025-12-12T20:04:43.110846Z,16.00,0.2500,0.7500,no
a9eadd25-ea9a-6832-c5fa-c92374d30939,KXMICHCOACH-26-JFIS,2025-12-12T19:58:15.174819Z,400.00,0.2600,0.7400,yes
6a7abbb2-eb7a-7cd6-a02e-0d2bd6b15e01,KXMICHCOACH-26-JFIS,2025-12-12T19:55:18.710674Z,250.00,0.2600,0.7400,yes
e5b20d37-21bf-6e5d-d603-9ef831fd27e0,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,8.00,0.2600,0.7400,no
e2b6d339-7fca-6949-ef9a-6750d999d448,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,53.00,0.2200,0.7800,no
a9fdde05-79b1-6d82-c363-d17a8e97a5c0,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,158.00,0.2500,0.7500,no
a9db1b15-c881-6723-c51e-32f56ea89534,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,2.00,0.2400,0.7600,no
4cab3c54-6494-6868-e28a-1b786d20e990,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,2.00,0.2400,0.7600,no
4b02d068-fffb-62a0-d148-afc256f1bd5f,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,50.00,0.2300,0.7700,no
2f74aa24-c879-633a-e596-a025fe228e05,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,241.00,0.2600,0.7400,no
2f62f9e0-5446-66b1-c412-3eb132685a60,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,2.00,0.2400,0.7600,no
272d773d-4418-6218-e980-8daf79c317b6,KXMICHCOACH-26-JFIS,2025-12-12T19:55:14.634097Z,9.00,0.2600,0.7400,no
9f1f16e1-c741-5556-e943-26d456617851,KXMICHCOACH-26-JFIS,2025-12-12T19:54:57.828431Z,9.00,0.2600,0.7400,no
126c2a1e-5f0d-537d-d85e-eeb6c0f0a8a7,KXMICHCOACH-26-JFIS,2025-12-12T19:54:57.828431Z,11.00,0.2600,0.7400,no
68223efa-8fbd-7209-0e7c-ffad9ba9451f,KXMICHCOACH-26-JFIS,2025-12-12T19:53:55.810321Z,6.00,0.2600,0.7400,no
12274df3-7514-79f5-0932-878573f19bf3,KXMICHCOACH-26-JFIS,2025-12-12T19:53:55.810321Z,65.00,0.2600,0.7400,no
aceb8ec7-87cb-7ed7-2f8d-3e6c89211a07,KXMICHCOACH-26-JFIS,2025-12-12T19:50:42.93522Z,66.00,0.2700,0.7300,no
0e232be2-218c-7291-08a9-0532c227b68b,KXMICHCOACH-26-JFIS,2025-12-12T19:50:42.93522Z,135.00,0.2600,0.7400,no
893ececf-8d2d-5e00-c2a9-6b0930978aaa,KXMICHCOACH-26-JFIS,2025-12-12T19:49:27.112295Z,125.00,0.2800,0.7200,yes
5c6f5efc-5195-5249-e6ca-ca0564ee06bd,KXMICHCOACH-26-JFIS,2025-12-12T19:49:27.112295Z,64.00,0.2800,0.7200,yes
142733e7-3745-67b0-8ab6-f90b06cf0d72,KXMICHCOACH-26-JFIS,2025-12-12T19:48:54.161988Z,34.00,0.2800,0.7200,yes
4e30872b-d2ba-7a05-2d13-17805aa8728e,KXMICHCOACH-26-JFIS,2025-12-12T19:48:11.768407Z,34.00,0.2700,0.7300,yes
dfe7ff40-0336-40a9-2dc0-3767735687fe,KXMICHCOACH-26-JFIS,2025-12-12T19:47:17.646006Z,83.00,0.2700,0.7300,yes
d355f5bd-2340-6f7b-d01e-3faafa3c0d72,KXMICHCOACH-26-JFIS,2025-12-12T19:47:17.352377Z,83.00,0.2700,0.7300,no
7b075c7f-adae-4091-8583-bfddc14d7fdc,KXMICHCOACH-26-JFIS,2025-12-12T19:46:36.302237Z,13.00,0.2700,0.7300,no
5bdc289f-7c3f-4ad5-9051-7bb949c8955a,KXMICHCOACH-26-JFIS,2025-12-12T19:46:36.302237Z,20.00,0.2700,0.7300,no
40acb5fa-0480-4fbf-943c-75c120d0df5f,KXMICHCOACH-26-JFIS,2025-12-12T19:46:36.302237Z,50.00,0.2700,0.7300,no
1c23147b-118c-405b-b624-fee95b8e9a08,KXMICHCOACH-26-JFIS,2025-12-12T19:46:36.302237Z,17.00,0.2600,0.7400,no
6e73c80c-67f8-69cb-d11f-553a2ae4e77b,KXMICHCOACH-26-JFIS,2025-12-12T19:43:10.929191Z,20.00,0.2700,0.7300,no
18a87eff-4cfc-69c7-8c09-91a3adc03c17,KXMICHCOACH-26-JFIS,2025-12-12T19:42:11.883457Z,13.00,0.2700,0.7300,no
a8122212-73a5-6348-50bf-a424b08f373e,KXMICHCOACH-26-JFIS,2025-12-12T19:33:47.502977Z,91.00,0.2800,0.7200,yes
bcf2fcfa-b517-5376-2c7f-806d7af6ba7c,KXMICHCOACH-26-JFIS,2025-12-12T19:25:11.525028Z,50.00,0.2700,0.7300,no
a1d4fa0b-b4e0-56e7-1bc0-8cc1a0abff58,KXMICHCOACH-26-JFIS,2025-12-12T19:25:11.525028Z,17.00,0.2600,0.7400,no
1dd185f8-37e7-51fe-1ca3-e8ceec562f72,KXMICHCOACH-26-JFIS,2025-12-12T19:25:11.525028Z,83.00,0.2800,0.7200,no
e3141b91-6df2-4237-dfe9-05dc86f00133,KXMICHCOACH-26-JFIS,2025-12-12T19:21:40.297686Z,1.00,0.2900,0.7100,yes
f712d6bf-928f-4531-854b-e3dbad15c3f4,KXMICHCOACH-26-JFIS,2025-12-12T19:21:14.577484Z,377.00,0.2800,0.7200,no
d2c1ce0a-6218-4f41-9e51-dca32b59f555,KXMICHCOACH-26-JFIS,2025-12-12T19:21:14.577484Z,100.00,0.2800,0.7200,no
c307b712-375e-4688-882a-610992d2dd83,KXMICHCOACH-26-JFIS,2025-12-12T19:21:14.577484Z,83.00,0.2800,0.7200,no
4072ce18-c221-4342-be2e-2a3011cb2c63,KXMICHCOACH-26-JFIS,2025-12-12T19:21:14.577484Z,50.00,0.2800,0.7200,no
c81969f1-ba0a-7563-1af4-e80ec407a967,KXMICHCOACH-26-JFIS,2025-12-12T19:20:58.441617Z,3.00,0.2900,0.7100,yes
6554302d-410a-4eb7-4d25-01fc2ebe50db,KXMICHCOACH-26-JFIS,2025-12-12T19:20:57.35929Z,82.00,0.2900,0.7100,yes
86f746e1-b9eb-7e55-df5b-87db90eb4c78,KXMICHCOACH-26-JFIS,2025-12-12T19:16:34.152382Z,109.00,0.2800,0.7200,no
4e0d2e32-ae17-50e1-4ceb-d16e4b134218,KXMICHCOACH-26-JFIS,2025-12-12T19:16:19.788561Z,10.00,0.2800,0.7200,no
ffea25a2-4537-6891-f2b4-703ffe0f1fc4,KXMICHCOACH-26-JFIS,2025-12-12T19:16:18.863329Z,50.00,0.2800,0.7200,no
f7e99c3e-f95b-7919-9708-6de3ca083fac,KXMICHCOACH-26-JFIS,2025-12-12T19:16:05.105618Z,29.00,0.2800,0.7200,no
47507244-3277-6191-3a02-3849cf133564,KXMICHCOACH-26-JFIS,2025-12-12T19:15:41.373058Z,72.00,0.2800,0.7200,no
8304223e-76ca-7c97-bfe1-0b195004f93f,KXMICHCOACH-26-JFIS,2025-12-12T19:15:39.593648Z,3.00,0.2900,0.7100,yes
fd1b58d5-32cf-7671-2bb4-f52dcbe7414c,KXMICHCOACH-26-JFIS,2025-12-12T19:13:50.894473Z,200.00,0.2800,0.7200,no
0941dbca-4607-5249-e019-95cf4bec4960,KXMICHCOACH-26-JFIS,2025-12-12T19:13:30.348483Z,153.00,0.2800,0.7200,no
b08450c3-76ca-7503-1ec4-8e2a8b0ff3b3,KXMICHCOACH-26-JFIS,2025-12-12T19:12:36.635419Z,32.00,0.2900,0.7100,yes
6c72d5e8-96c9-4a2d-e620-9a679fcf0db5,KXMICHCOACH-26-JFIS,2025-12-12T19:03:13.862684Z,63.00,0.3000,0.7000,yes
b98ed790-c189-5325-1866-0d732c89cfc9,KXMICHCOACH-26-JFIS,2025-12-12T19:02:33.435949Z,12.00,0.3000,0.7000,yes
c2ea8373-f3e2-7427-574d-5b2c7a01d217,KXMICHCOACH-26-JFIS,2025-12-12T18:55:40.735696Z,3.00,0.3100,0.6900,yes
9dad1cf3-9010-5055-bd94-637654631690,KXMICHCOACH-26-JFIS,2025-12-12T18:53:43.682781Z,89.00,0.3000,0.7000,no
bb793e8e-b866-5292-e824-062174734ca5,KXMICHCOACH-26-JFIS,2025-12-12T18:53:38.160395Z,221.00,0.3000,0.7000,no
1440032f-6b5d-5d44-cc9d-34df1fc1be68,KXMICHCOACH-26-JFIS,2025-12-12T18:53:38.160395Z,125.00,0.3000,0.7000,no
0f45a38a-7613-5699-e1fd-8fdcba5f08bf,KXMICHCOACH-26-JFIS,2025-12-12T18:53:38.160395Z,65.00,0.3000,0.7000,no
b012c0e5-1d9a-7de3-e932-1dca8a4001d7,KXMICHCOACH-26-JFIS,2025-12-12T18:51:46.204293Z,46.00,0.3100,0.6900,yes
f157d80d-bf5f-49e1-3c9c-189e34636817,KXMICHCOACH-26-JFIS,2025-12-12T18:50:26.386113Z,35.00,0.3000,0.7000,no
e08b60ea-6996-7aa3-a727-a977716774a3,KXMICHCOACH-26-JFIS,2025-12-12T18:49:18.174436Z,125.00,0.3100,0.6900,yes
85d5f224-50b2-52c3-ce84-7a6a7b68513b,KXMICHCOACH-26-JFIS,2025-12-12T18:49:10.322983Z,125.00,0.3100,0.6900,yes
de89aec6-d29c-7353-2e62-c0acba89fd22,KXMICHCOACH-26-JFIS,2025-12-12T18:49:06.691487Z,1000.00,0.3100,0.6900,no
417d5105-63d4-717e-1aac-e059d3c67400,KXMICHCOACH-26-JFIS,2025-12-12T18:49:06.691487Z,125.00,0.3100,0.6900,no
21bf2f59-40bd-7658-0843-f6d05d4af0a0,KXMICHCOACH-26-JFIS,2025-12-12T18:49:06.691487Z,163.00,0.3100,0.6900,no
14054090-dce9-7757-0d7c-a36fb4c42479,KXMICHCOACH-26-JFIS,2025-12-12T18:49:06.691487Z,221.00,0.3100,0.6900,no
8c605fd0-a7a7-5cd9-611c-deab647dc1a3,KXMICHCOACH-26-JFIS,2025-12-12T18:45:25.383672Z,4.00,0.3200,0.6800,yes
792da93e-130b-7911-7ecf-8427cce6a573,KXMICHCOACH-26-JFIS,2025-12-12T18:42:26.771707Z,29.00,0.3200,0.6800,yes
621e6ad5-c603-75cd-e695-3240f6ff10c7,KXMICHCOACH-26-JFIS,2025-12-12T18:39:23.012385Z,25.00,0.3200,0.6800,yes
5424c156-5a05-604c-b237-fe0efc7625b8,KXMICHCOACH-26-JFIS,2025-12-12T18:36:26.765519Z,14.00,0.3100,0.6900,no
8a464247-5e57-6589-a89b-f63a71673607,KXMICHCOACH-26-JFIS,2025-12-12T18:33:07.88115Z,5.00,0.3200,0.6800,yes
b89573dd-84cb-4617-2445-674c88a633ae,KXMICHCOACH-26-JFIS,2025-12-12T18:25:14.968902Z,24.00,0.3200,0.6800,yes
0b5b060d-282b-4561-1798-c8ddcf46d14f,KXMICHCOACH-26-JFIS,2025-12-12T18:25:14.968902Z,5.00,0.3200,0.6800,yes
64f3fe96-ba7d-5694-f657-582006d212e4,KXMICHCOACH-26-JFIS,2025-12-12T18:21:51.289822Z,14.00,0.3100,0.6900,no
f0a223fc-a457-4487-42ac-fb44fe82c5fe,KXMICHCOACH-26-JFIS,2025-12-12T18:19:33.283404Z,38.00,0.3200,0.6800,yes
edfd0f64-429f-48fb-05d3-d929b0a01926,KXMICHCOACH-26-JFIS,2025-12-12T18:19:27.648701Z,300.00,0.3100,0.6900,no
e0363915-0b26-47a6-204f-09a188d95cf3,KXMICHCOACH-26-JFIS,2025-12-12T18:19:27.648701Z,70.00,0.3100,0.6900,no
b7cc940c-6ce5-4060-103f-2e744a2721b0,KXMICHCOACH-26-JFIS,2025-12-12T18:19:27.648701Z,30.00,0.3100,0.6900,no
6ff89b9e-923d-42c2-0852-316119b8c8d4,KXMICHCOACH-26-JFIS,2025-12-12T18:19:27.648701Z,100.00,0.3100,0.6900,no
1de36bf2-b54f-59a7-5605-9e5abf3cb33a,KXMICHCOACH-26-JFIS,2025-12-12T18:17:56.851096Z,7.00,0.3200,0.6800,yes
05e0c221-4091-503c-76ac-d1dbc9226d72,KXMICHCOACH-26-JFIS,2025-12-12T18:17:56.851096Z,6.00,0.3200,0.6800,yes
1cdbf37a-7fb9-79a8-46ad-4431de80a7ce,KXMICHCOACH-26-JFIS,2025-12-12T18:15:19.633523Z,59.00,0.3200,0.6800,yes
780d25b7-bb62-4602-d528-46607d2f352b,KXMICHCOACH-26-JFIS,2025-12-12T18:14:49.134513Z,82.00,0.3100,0.6900,no
876b89f8-e6fd-4388-aada-7e7c82ff7fd6,KXMICHCOACH-26-JFIS,2025-12-12T18:14:23.488468Z,8.00,0.3200,0.6800,yes
e8f60486-23b9-4c88-d193-86e8ac47e81a,KXMICHCOACH-26-JFIS,2025-12-12T18:07:24.408944Z,177.00,0.3200,0.6800,yes
95da1f56-e298-4470-e9ef-916dde2763cf,KXMICHCOACH-26-JFIS,2025-12-12T18:07:24.408944Z,246.00,0.3200,0.6800,yes
5d458eff-24d8-40d1-e63f-5dbb19f25670,KXMICHCOACH-26-JFIS,2025-12-12T18:07:24.408944Z,300.00,0.3200,0.6800,yes
0609023c-e27a-4d28-e980-b75339b3dd6a,KXMICHCOACH-26-JFIS,2025-12-12T18:07:24.408944Z,7.00,0.3200,0.6800,yes
c34e854d-c30c-71c7-d2d5-fcf2b227458a,KXMICHCOACH-26-JFIS,2025-12-12T18:00:10.502932Z,282.00,0.3100,0.6900,no
b6c1bd37-d262-7915-fd6d-2d12e8b757e4,KXMICHCOACH-26-JFIS,2025-12-12T18:00:10.502932Z,613.00,0.3100,0.6900,no
8fd76a90-cb1a-7c66-dfb3-16bb5d0ee5bf,KXMICHCOACH-26-JFIS,2025-12-12T18:00:10.502932Z,69.00,0.3100,0.6900,no
dd5a079f-e6ee-6571-6972-35d151514e00,KXMICHCOACH-26-JFIS,2025-12-12T18:00:10.263132Z,887.00,0.3100,0.6900,no
1cc87710-e40b-6c81-72b4-f58d3fdb7726,KXMICHCOACH-26-JFIS,2025-12-12T18:00:10.263132Z,77.00,0.3100,0.6900,no
fef2be45-2ce0-461c-1c77-bfb9b67a2bf7,KXMICHCOACH-26-JFIS,2025-12-12T17:59:42.692847Z,26.00,0.3200,0.6800,yes
436fcb26-467b-7309-d02c-8b14fce64b0a,KXMICHCOACH-26-JFIS,2025-12-12T17:57:06.94196Z,7.00,0.3100,0.6900,no
05f58031-ed74-65e8-0f67-c373403529c3,KXMICHCOACH-26-JFIS,2025-12-12T17:51:58.056502Z,11.00,0.3200,0.6800,yes
0caf332d-272c-4ca4-4145-3127bc847877,KXMICHCOACH-26-JFIS,2025-12-12T17:50:25.954621Z,85.00,0.3200,0.6800,yes
1474613b-c6f4-5110-a8d9-c5c158faffdb,KXMICHCOACH-26-JFIS,2025-12-12T17:49:56.163317Z,29.00,0.3200,0.6800,yes
d24c4cb4-a2cf-670e-6610-baca61a15c43,KXMICHCOACH-26-JFIS,2025-12-12T17:48:22.003Z,100.00,0.3100,0.6900,no
6dc8ce81-8a0b-668d-7df6-f3dbf9ab4abe,KXMICHCOACH-26-JFIS,2025-12-12T17:48:22.003Z,41.00,0.3100,0.6900,no
d543da3b-d884-7068-bd51-af8d1db54fe3,KXMICHCOACH-26-JFIS,2025-12-12T17:43:23.937404Z,89.00,0.3200,0.6800,yes
56b85ac1-55cc-6b58-969f-c8586497b817,KXMICHCOACH-26-JFIS,2025-12-12T17:43:08.297616Z,14.00,0.3200,0.6800,yes
f5a7eaea-0029-63ab-6916-d4389bee213f,KXMICHCOACH-26-JFIS,2025-12-12T17:39:41.530486Z,3.00,0.3300,0.6700,yes
9263da99-2db9-4bff-a56c-810e42eddf6b,KXMICHCOACH-26-JFIS,2025-12-12T17:38:27.781095Z,75.00,0.3300,0.6700,yes
fabf3e9c-45a1-51fb-e164-c470306c0807,KXMICHCOACH-26-JFIS,2025-12-12T17:29:14.015794Z,5.00,0.3300,0.6700,yes
05ea1f7b-892d-4097-cb91-8f648028d82f,KXMICHCOACH-26-JFIS,2025-12-12T17:27:59.360134Z,8.00,0.3300,0.6700,yes
1e439a93-af99-602f-aff7-021a0a8eada7,KXMICHCOACH-26-JFIS,2025-12-12T17:25:37.768258Z,190.00,0.3300,0.6700,yes
c8daad73-7e8d-7397-f97f-3e411363159b,KXMICHCOACH-26-JFIS,2025-12-12T17:24:04.752555Z,5.00,0.3300,0.6700,yes
29ae3f43-0b15-6ec7-b363-08825c728163,KXMICHCOACH-26-JFIS,2025-12-12T17:23:37.774975Z,144.00,0.3300,0.6700,yes
4d461497-7185-4d77-1fb3-31612b6a939f,KXMICHCOACH-26-JFIS,2025-12-12T17:20:13.195491Z,101.00,0.3300,0.6700,yes
968f55bd-a93d-60b7-b04e-1e79ca981bdb,KXMICHCOACH-26-JFIS,2025-12-12T17:19:01.029496Z,14.00,0.3300,0.6700,yes
73a5748c-5501-7827-5580-7f225d876563,KXMICHCOACH-26-JFIS,2025-12-12T17:16:32.094301Z,50.00,0.3300,0.6700,yes
49142dfd-20fe-7bd6-6e6c-fa2d019c4969,KXMICHCOACH-26-JFIS,2025-12-12T17:16:32.094301Z,105.00,0.3300,0.6700,yes
5aa81329-16ae-491a-6c58-7005e3c796bd,KXMICHCOACH-26-JFIS,2025-12-12T17:15:05.68971Z,13.00,0.3300,0.6700,yes
4eb9f406-0ac4-4c49-4663-df5173b94925,KXMICHCOACH-26-JFIS,2025-12-12T17:15:05.68971Z,15.00,0.3300,0.6700,yes
aeba3eaa-6a38-5a49-b4b4-6551280030c9,KXMICHCOACH-26-JFIS,2025-12-12T17:14:14.308344Z,100.00,0.3300,0.6700,yes
5d423d13-ef30-74c9-ebbf-f3c9180d8c85,KXMICHCOACH-26-JFIS,2025-12-12T17:14:00.434327Z,14.00,0.3300,0.6700,yes
752713d6-5b0c-6a39-e50d-5510c6811225,KXMICHCOACH-26-JFIS,2025-12-12T17:11:49.632191Z,20.00,0.3300,0.6700,yes
5875ebba-bca4-4d79-d98b-25105df857d5,KXMICHCOACH-26-JFIS,2025-12-12T17:11:27.224723Z,72.00,0.3300,0.6700,yes
622d6b40-b0c8-44dd-6513-df32de3632cd,KXMICHCOACH-26-JFIS,2025-12-12T17:06:07.901911Z,14.00,0.3300,0.6700,yes
938e7fda-6e9e-40dd-2947-74cb6c443c24,KXMICHCOACH-26-JFIS,2025-12-12T17:05:38.560783Z,16.00,0.3300,0.6700,yes
852f4c10-c65c-48dd-064b-007d4817e4d9,KXMICHCOACH-26-JFIS,2025-12-12T17:05:38.560783Z,15.00,0.3300,0.6700,yes
b65b3a9d-0656-7599-c752-d7ba685db890,KXMICHCOACH-26-JFIS,2025-12-12T17:04:53.666586Z,14.00,0.3300,0.6700,yes
91bce924-8206-4461-8b01-c35bd24af324,KXMICHCOACH-26-JFIS,2025-12-12T17:01:46.432353Z,14.00,0.3300,0.6700,yes
6d63bcac-a72e-65a5-85b7-9e7802c61580,KXMICHCOACH-26-JFIS,2025-12-12T17:01:39.868872Z,72.00,0.3300,0.6700,yes
23be5433-2284-6cfd-8d45-c3193aff4b45,KXMICHCOACH-26-JFIS,2025-12-12T16:58:39.790676Z,13.00,0.3200,0.6800,no
c54d1fad-1dd2-775d-3b96-aa2c8829854c,KXMICHCOACH-26-JFIS,2025-12-12T16:58:01.065043Z,20.00,0.3300,0.6700,yes
72ba8f32-f3ae-5865-9080-e2a62e7ad5cc,KXMICHCOACH-26-JFIS,2025-12-12T16:51:40.085504Z,144.00,0.3300,0.6700,yes
a16c0388-56f6-4d95-a87d-75ef30c9e449,KXMICHCOACH-26-JFIS,2025-12-12T16:51:28.448922Z,3.00,0.3200,0.6800,no
0b358ce0-fde6-4c81-c6f7-42d8359b73cd,KXMICHCOACH-26-JFIS,2025-12-12T16:50:28.778844Z,7.00,0.3200,0.6800,no
8f287d95-626e-7531-0903-37c21cd13805,KXMICHCOACH-26-JFIS,2025-12-12T16:49:28.004741Z,5.00,0.3200,0.6800,no
48666fc5-9842-7637-19bd-fee6929a8c4c,KXMICHCOACH-26-JFIS,2025-12-12T16:49:28.004741Z,7.00,0.3200,0.6800,no
3f8fa818-8dae-72fa-123c-1f0faecc4f83,KXMICHCOACH-26-JFIS,2025-12-12T16:49:28.004741Z,28.00,0.3200,0.6800,no
cc6bde05-0e1e-6f1d-834d-106ef1925090,KXMICHCOACH-26-JFIS,2025-12-12T16:49:24.132707Z,57.00,0.3300,0.6700,yes
b1c5c2a0-5bba-5e31-aa57-8e64452c0600,KXMICHCOACH-26-JFIS,2025-12-12T16:48:57.267309Z,27.00,0.3300,0.6700,yes
5429d9da-811a-6ac9-9b4a-d45079d59884,KXMICHCOACH-26-JFIS,2025-12-12T16:47:36.104038Z,20.00,0.3300,0.6700,yes
cc42ac16-0f3e-7fe1-ad76-ff25683ab33c,KXMICHCOACH-26-JFIS,2025-12-12T16:44:23.059431Z,57.00,0.3300,0.6700,yes
e575df69-e046-7e47-eee6-ace6d9d3d3f0,KXMICHCOACH-26-JFIS,2025-12-12T16:43:06.027509Z,118.00,0.3200,0.6800,no
86ba439f-0f6d-73e6-c333-30dd73ee545e,KXMICHCOACH-26-JFIS,2025-12-12T16:43:06.027509Z,97.00,0.3200,0.6800,no
d54544bb-8852-7991-87ef-cea78505116c,KXMICHCOACH-26-JFIS,2025-12-12T16:42:03.112791Z,57.00,0.3300,0.6700,yes
d423a40e-910d-5132-cac2-61a7ff93d2d2,KXMICHCOACH-26-JFIS,2025-12-12T16:40:14.795533Z,28.00,0.3200,0.6800,no
d987bc4e-74cf-51bc-a672-b777789bd92d,KXMICHCOACH-26-JFIS,2025-12-12T16:38:51.886177Z,9.00,0.3200,0.6800,yes
d4958248-4b4a-59c8-b2d5-cb592fdc9689,KXMICHCOACH-26-JFIS,2025-12-12T16:38:51.886177Z,9.00,0.3300,0.6700,yes
207bfd95-0876-54a9-8c4c-c597073d88f0,KXMICHCOACH-26-JFIS,2025-12-12T16:38:51.886177Z,2.00,0.3300,0.6700,yes
7c30e2d0-5fbb-4718-af7d-2e64c01822ed,KXMICHCOACH-26-JFIS,2025-12-12T16:38:48.298671Z,125.00,0.3200,0.6800,yes
ccbfa8d1-5b93-4e70-a7c8-256d6a1a9255,KXMICHCOACH-26-JFIS,2025-12-12T16:38:35.371226Z,149.00,0.3200,0.6800,yes
9679fc4b-0763-5620-89f1-6af8e3ef132d,KXMICHCOACH-26-JFIS,2025-12-12T16:38:11.556916Z,14.00,0.3200,0.6800,yes
74442b66-7fff-677c-ec6f-9b7211272a1d,KXMICHCOACH-26-JFIS,2025-12-12T16:38:00.46625Z,59.00,0.3200,0.6800,yes
afca47db-aade-6e2c-87a3-c29e6c82db62,KXMICHCOACH-26-JFIS,2025-12-12T16:36:32.158679Z,1.00,0.3100,0.6900,yes
a9da77b7-f368-6a62-9c10-027d885ceac9,KXMICHCOACH-26-JFIS,2025-12-12T16:36:32.158679Z,19.00,0.3100,0.6900,yes
a65c5c5f-6909-66f2-8e94-9a7691a83c75,KXMICHCOACH-26-JFIS,2025-12-12T16:35:08.952545Z,89.00,0.3100,0.6900,yes
42b1b039-790c-68da-8832-4258ab375ba9,KXMICHCOACH-26-JFIS,2025-12-12T16:35:08.952545Z,11.00,0.3100,0.6900,yes
dc1ecf6b-1b6d-6b6e-1c17-2befeeb2ffd5,KXMICHCOACH-26-JFIS,2025-12-12T16:35:00.644466Z,6.00,0.3100,0.6900,yes
825d104b-3a51-69d2-e47e-3f9153caab51,KXMICHCOACH-26-JFIS,2025-12-12T16:34:45.586592Z,30.00,0.3100,0.6900,yes
31c84c42-a333-6e6c-c81f-10cc8237d905,KXMICHCOACH-26-JFIS,2025-12-12T16:34:28.412359Z,500.00,0.3200,0.6800,yes
e8ce3b36-d601-494e-8ac9-e55fbfff7a18,KXMICHCOACH-26-JFIS,2025-12-12T16:34:08.436738Z,359.00,0.3100,0.6900,yes
e4605f9b-aae0-4e64-9d9a-49a54a5b3878,KXMICHCOACH-26-JFIS,2025-12-12T16:34:08.436738Z,194.00,0.3100,0.6900,yes
b932c9ec-db45-441c-ac84-23aec3bce1ff,KXMICHCOACH-26-JFIS,2025-12-12T16:34:08.436738Z,242.00,0.3200,0.6800,yes
694dc2e8-902e-498c-9de9-5f9ff5e9bd0c,KXMICHCOACH-26-JFIS,2025-12-12T16:34:08.436738Z,130.00,0.3100,0.6900,yes
2be6ff6a-3c37-4d08-b9b9-248d456a132d,KXMICHCOACH-26-JFIS,2025-12-12T16:34:08.436738Z,144.00,0.3200,0.6800,yes
15149606-539d-46cf-935b-be7f5854b63d,KXMICHCOACH-26-JFIS,2025-12-12T16:34:08.436738Z,125.00,0.3100,0.6900,yes
9a3ddf2a-9915-66ae-400e-c7f0ce34c248,KXMICHCOACH-26-JFIS,2025-12-12T16:33:01.088652Z,461.00,0.3100,0.6900,yes
0f8859b7-b789-6e46-ab0f-e371c7a4f080,KXMICHCOACH-26-JFIS,2025-12-12T16:31:28.643422Z,30.00,0.3100,0.6900,yes
9f4648a3-2b41-775a-8fb1-1022198d9238,KXMICHCOACH-26-JFIS,2025-12-12T16:30:34.967562Z,29.00,0.3100,0.6900,yes
edca20f6-a5a5-5b2a-d8f1-ea134ceb637c,KXMICHCOACH-26-JFIS,2025-12-12T16:28:39.596012Z,153.00,0.3100,0.6900,yes
eb8f34fc-1a2f-58d0-a944-cf7bf5d18ce1,KXMICHCOACH-26-JFIS,2025-12-12T16:28:14.302987Z,10.00,0.2900,0.7100,no
ccf27055-5634-5e44-97de-843c0229aa67,KXMICHCOACH-26-JFIS,2025-12-12T16:28:14.302987Z,10.00,0.2900,0.7100,no
7d0ed10c-8bf6-5e4f-ad79-6d611fc245aa,KXMICHCOACH-26-JFIS,2025-12-12T16:28:14.302987Z,10.00,0.2900,0.7100,no
47dba713-fe48-532e-94d4-2e63d8afc228,KXMICHCOACH-26-JFIS,2025-12-12T16:28:14.302987Z,10.00,0.2900,0.7100,no
b741d47f-66c9-449b-78a4-487f25ef1f48,KXMICHCOACH-26-JFIS,2025-12-12T16:27:26.52847Z,216.00,0.3000,0.7000,yes
8621afd0-0658-494e-6628-d08531dfc7db,KXMICHCOACH-26-JFIS,2025-12-12T16:27:26.52847Z,221.00,0.3000,0.7000,yes
546b87b1-7db9-470a-73a8-7a03e3278c94,KXMICHCOACH-26-JFIS,2025-12-12T16:27:26.52847Z,768.00,0.3100,0.6900,yes
2b9b3fbf-df0d-4403-77e5-c682122440e4,KXMICHCOACH-26-JFIS,2025-12-12T16:26:55.91065Z,15.00,0.3000,0.7000,yes
d79b519b-8eb9-7173-5aa7-515021159988,KXMICHCOACH-26-JFIS,2025-12-12T16:26:01.085468Z,317.00,0.3000,0.7000,yes
b28fbcce-9871-4397-6dec-467fb1d39014,KXMICHCOACH-26-JFIS,2025-12-12T16:25:01.905361Z,31.00,0.3000,0.7000,yes
