trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9572ad1b-e39f-4203-c962-5e0f259c20ed,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:16:45.942598Z,18.00,0.8500,0.1500,yes
9b513737-02be-6997-693a-b36e3f1bb0aa,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:16:35.754317Z,31.00,0.8200,0.1800,yes
80f6f738-fb30-6279-417d-5dfa0b6e89dc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:16:35.754317Z,200.00,0.8400,0.1600,yes
5b3e3bdb-f650-6896-524a-01d8e395f102,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:16:35.754317Z,298.00,0.8700,0.1300,yes
44c2f231-327b-63d7-598e-d03a51ae6683,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:16:35.754317Z,50.00,0.8300,0.1700,yes
88545a03-6b20-727e-c08f-29653addede0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:57.226597Z,35.00,0.2500,0.7500,yes
6c953706-b9e9-7a5a-dfbd-8fde28f96c1e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:57.226597Z,14.00,0.8600,0.1400,yes
2fd945a4-24cc-7dde-c8ac-428d42340986,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:57.226597Z,88.00,0.8700,0.1300,yes
fea4e373-b971-5049-3d3f-4fba75a7e75c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:52.942725Z,74.00,0.1000,0.9000,yes
f9e4746d-b1fc-5e8e-361c-f18762baba74,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:52.942725Z,65.00,0.2500,0.7500,yes
ecec693f-3b25-669f-a4e4-36aff3c33143,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:42.103974Z,488.00,0.0600,0.9400,yes
30c528f5-c74d-6bdd-995f-c3a1c4600548,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:42.103974Z,176.00,0.1000,0.9000,yes
e910b698-435b-72fe-858d-3904f35916b6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:27.583314Z,422.00,0.0500,0.9500,yes
a607e10e-bfe5-79df-b7b9-44808e064f0f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:27.583314Z,12.00,0.0600,0.9400,yes
58edcdf0-ecfc-78cf-b750-13d9a518fa1f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:14:27.583314Z,500.00,0.0500,0.9500,yes
d112b71c-b6db-46f2-1d61-a5c340adc0ce,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:11:27.012822Z,78.00,0.0500,0.9500,yes
3e0a2147-ee2a-4b69-262e-08663be6d504,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:11:27.012822Z,172.00,0.0500,0.9500,yes
67d050d4-6cde-6a99-bd98-788cb2220e4c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:11:14.961066Z,50.00,0.0500,0.9500,yes
b93b35ad-d23a-5f65-bd99-3f768f9500b4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:11:05.543088Z,78.00,0.0500,0.9500,yes
61d563f6-96d0-5cea-a601-c065f9a7b19f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:11:05.543088Z,390.00,0.0500,0.9500,yes
e22c8313-67a4-67d2-82f2-11ff1313648f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:10:58.21293Z,310.00,0.0500,0.9500,yes
c8edf542-3419-6cf1-860e-85b0a3113bb6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:10:58.21293Z,627.00,0.0500,0.9500,yes
b85a5a27-25e9-4b1d-bce7-8ef5776d9e96,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:10:11.21837Z,126.00,0.0500,0.9500,yes
64b05cb4-5db1-6aa9-5fc1-a4db09c4fb5a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:09:50.870124Z,937.00,0.0500,0.9500,yes
2fae6655-08c1-7751-ebe8-66c178a56302,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:09:49.762699Z,468.00,0.0500,0.9500,yes
781ef5b8-e5e5-54ed-f417-bcb4f060c9b2,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:09:42.751498Z,18.00,0.0500,0.9500,yes
beb0cfda-f05d-4939-d61a-4ba3b4770092,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:09:38.473426Z,187.00,0.0500,0.9500,yes
57ba5a71-0b99-6e45-1b4e-9fc517ae5b66,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:09:33.536013Z,937.00,0.0500,0.9500,yes
