trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b164c9ab-3394-489c-8190-4c4b22df43aa,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,1.00,0.6500,0.3500,yes
abd3bf26-8393-4f50-b047-b219c9f14ec8,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,1.00,0.6600,0.3400,yes
9a20ef10-917a-4c3c-b960-35e80626989e,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,2.00,0.6500,0.3500,yes
8848090e-7549-491a-b2b4-f2d8a332562c,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,4.00,0.6500,0.3500,yes
84b9f015-c652-4cde-8da7-a13a41208e9e,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,3.00,0.6400,0.3600,yes
7620194d-ce2a-41cb-9e94-8ab9d83e0d18,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,3.00,0.6400,0.3600,yes
67c789b4-1776-4262-8384-70b39f5c08d3,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,4.00,0.6500,0.3500,yes
51c9ac91-09f4-4d35-991e-5488cc650517,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,2.00,0.6500,0.3500,yes
4c484cc9-acf9-4cf2-bfa4-1cc6692fc090,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,1.00,0.6600,0.3400,yes
48a1e158-39f0-46d1-9596-dbcd7804dd2a,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,4.00,0.6400,0.3600,yes
46a79181-bb68-4fb2-8fe5-db84a49aec95,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,1.00,0.6500,0.3500,yes
310bc02d-f36f-4a98-b380-ed08477ce489,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,9.00,0.6600,0.3400,yes
264fc193-d712-4c96-b8b4-2d876452de62,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,9.00,0.6600,0.3400,yes
25b27f9c-fb02-4873-a78a-d900fbd5aaf8,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,4.00,0.6400,0.3600,yes
245aa62f-710d-48da-8131-df7e3ce2e353,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,5.00,0.6400,0.3600,yes
1fcc49e7-e6ac-46d9-a5d3-5bccab956298,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,1.00,0.6600,0.3400,yes
1385a02d-f2a4-4df3-a244-ad0fdfb133d7,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,1.00,0.6600,0.3400,yes
0ca45427-ea9e-461e-80c4-4ed6812bcc8a,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,82.00,0.6600,0.3400,yes
0a2d3ac8-7ece-4c3b-adfb-0adbefeab17f,KXCANCOALITION-30-L,2025-04-03T22:14:11.544671Z,4.00,0.6500,0.3500,yes
e8d0f78e-dccb-4e73-9477-4d3b11766444,KXCANCOALITION-30-L,2025-04-03T20:07:30.501948Z,7.00,0.6400,0.3600,yes
7855e2c0-4563-490d-b13b-ed3ef2d4d8b5,KXCANCOALITION-30-L,2025-04-03T17:42:57.251498Z,3.00,0.6200,0.3800,no
4a2973b5-ebc6-4163-b7bb-59c9363f464d,KXCANCOALITION-30-L,2025-04-03T17:42:57.251498Z,1.00,0.6200,0.3800,no
2cb245e9-997d-4fff-aab4-7d8ac2e32ae8,KXCANCOALITION-30-L,2025-04-03T17:42:57.251498Z,1.00,0.6200,0.3800,no
d8b8e7e6-664c-4914-ac84-403e5f0d7e89,KXCANCOALITION-30-L,2025-04-03T16:54:25.159964Z,22.00,0.6500,0.3500,yes
083ddc42-b1de-49b8-b437-867797733fb1,KXCANCOALITION-30-L,2025-04-03T16:54:25.159964Z,5.00,0.6400,0.3600,yes
e97c6330-7474-4e04-840a-44fabd2895ad,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,524.00,0.6100,0.3900,no
db0a3818-06e4-4a2c-b52a-8fa7bb6426e8,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
d1362b7f-f9a2-448b-a53f-b899b0878178,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,500.00,0.6300,0.3700,no
c1bde49e-9f43-481a-9028-646702d5328e,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,145.00,0.6300,0.3700,no
bd08c90a-8f91-4d40-bbb1-0f3a145a2887,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
8de72f58-c057-4fac-882a-51566a941eac,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
8b0ad9b2-41b2-418f-8d32-925cefb6b2e1,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,166.00,0.6200,0.3800,no
8a905002-db8b-4a3b-8d2d-9639527ccabe,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
7c14e2c9-46b5-48eb-bc31-3e7a857a43d4,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
790453f7-347d-4585-a7de-422ccc4a82b7,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
623395b5-1c8a-4b26-a31d-8107adbc6ee9,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
5cc71aad-fcde-488f-9c51-8d0f9c1fd464,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
25038d59-e699-4e27-8451-886c5134080e,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,334.00,0.6200,0.3800,no
18368cca-44e3-4599-aecd-7cd365f13d6e,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
16bf117f-69c5-4aa7-ac7b-b5a877d83086,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6300,0.3700,no
13f68321-def4-4d9e-9bf9-1c3213a35ef8,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
0d481732-1695-41ba-a512-c94c986f02e8,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6300,0.3700,no
0a237d6f-0a69-45ca-968d-c6f7d90f944e,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,1.00,0.6200,0.3800,no
09b1e568-fc74-4053-b6e8-082f6020a6e8,KXCANCOALITION-30-L,2025-04-03T16:41:29.119676Z,24.00,0.6300,0.3700,no
4b7f24af-e6cf-49f3-8668-a6e5225ec789,KXCANCOALITION-30-L,2025-04-03T14:05:53.650626Z,5.00,0.6300,0.3700,no
3f34be6a-1bda-4833-8774-d2b71a7a211f,KXCANCOALITION-30-L,2025-04-03T14:05:53.650626Z,1.00,0.6300,0.3700,no
264317ad-8292-428b-a148-0a0480ba4b39,KXCANCOALITION-30-L,2025-04-03T14:05:53.650626Z,1.00,0.6300,0.3700,no
0f46fcd2-ba81-4a36-aef1-a1afc43bc51e,KXCANCOALITION-30-L,2025-04-03T14:05:53.650626Z,105.00,0.6300,0.3700,no
ff8122a0-3589-46a1-9953-51d24fd7a6fe,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,501.00,0.6800,0.3200,yes
ed930c10-1fa1-4015-a30e-1e02c2e5c938,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,1.00,0.6800,0.3200,yes
cf57ce45-7dc8-46f1-927d-4c637b089214,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,19.00,0.6900,0.3100,yes
be821b57-f073-49b5-9e5c-5de2d0ad101a,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,29.00,0.6900,0.3100,yes
995797d2-aa76-49da-b272-4262ff575f33,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,4.00,0.6800,0.3200,yes
577c6eb4-09f3-4ff1-bac2-ef080908ce5c,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,1.00,0.6900,0.3100,yes
39a455ad-edcf-4442-827a-f105505d4061,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,70.00,0.6700,0.3300,yes
01411730-0f30-48d9-a33f-0f897efad8f0,KXCANCOALITION-30-L,2025-04-03T12:29:00.546959Z,134.00,0.6900,0.3100,yes
fc926d70-deaa-461d-a4f6-b8e92778cf9b,KXCANCOALITION-30-L,2025-04-03T12:08:18.758643Z,30.00,0.6400,0.3600,no
73a519fa-8947-4321-9dbf-e8dc55d9d21c,KXCANCOALITION-30-L,2025-04-03T12:08:18.758643Z,1.00,0.6300,0.3700,no
553cc6e0-4cbf-4133-a1f2-71c51bd4a6c0,KXCANCOALITION-30-L,2025-04-03T12:08:18.758643Z,166.00,0.6300,0.3700,no
3b03ab41-d3a0-4cc9-becd-14cb2ae8dad7,KXCANCOALITION-30-L,2025-04-03T12:08:18.758643Z,4.00,0.6300,0.3700,no
e6d4e7c7-fa77-467e-bf6b-4afb0f862e06,KXCANCOALITION-30-L,2025-04-03T06:07:45.588582Z,1.00,0.6500,0.3500,no
e34f778c-8c37-41d8-884f-0094210b17b8,KXCANCOALITION-30-L,2025-04-03T06:07:45.588582Z,1.00,0.6500,0.3500,no
ad53c20d-c1a5-4cd6-bd83-141b39d21adf,KXCANCOALITION-30-L,2025-04-03T06:07:45.588582Z,1.00,0.6500,0.3500,no
ac22ea5b-0a9f-45b6-b4c6-eb804798bcff,KXCANCOALITION-30-L,2025-04-03T06:07:45.588582Z,10.00,0.6500,0.3500,no
95f11d3a-b192-4fdf-86a5-61ac4d499841,KXCANCOALITION-30-L,2025-04-03T06:07:45.588582Z,352.00,0.6500,0.3500,no
8ccbd6f4-74b1-46ec-9d93-7b6a6e7446aa,KXCANCOALITION-30-L,2025-04-03T06:07:45.588582Z,475.00,0.6500,0.3500,no
084b8be5-191d-4545-8b12-7223b0504c72,KXCANCOALITION-30-L,2025-04-03T06:07:45.588582Z,600.00,0.6500,0.3500,no
eb0a38fb-9506-460e-863a-01d801b31a72,KXCANCOALITION-30-L,2025-04-03T05:35:34.946756Z,499.00,0.6800,0.3200,yes
cff5042d-65b7-4be6-944c-2dc99baf6b15,KXCANCOALITION-30-L,2025-04-03T05:35:34.946756Z,1.00,0.6800,0.3200,yes
482384a8-0360-4768-a936-af5dfa06ff3d,KXCANCOALITION-30-L,2025-04-03T04:37:12.265061Z,95.00,0.6600,0.3400,no
3f7f1436-1a8f-4e74-9bbe-b67d99ac3250,KXCANCOALITION-30-L,2025-04-03T04:37:12.265061Z,413.00,0.6600,0.3400,no
9195aafa-7346-4500-9370-2c9a7fc82564,KXCANCOALITION-30-L,2025-04-03T04:31:00.428547Z,297.00,0.6700,0.3300,no
eb58437e-e56e-48c5-a852-649fbb979a5b,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,15.00,0.6700,0.3300,no
da4750db-8aa2-4fea-b8c9-6c35c2888a1f,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,6.00,0.6800,0.3200,no
d2ce35a8-62fe-4e07-a85a-96754b73bcb9,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,1.00,0.6700,0.3300,no
d1b37115-546e-42e9-86e2-6b3f320e45af,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,3.00,0.6700,0.3300,no
cce22dad-eb6e-43d9-ade9-b7a4d167ed46,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,1.00,0.6700,0.3300,no
c8b879f1-7729-46aa-9080-80c908339f6f,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,4.00,0.6800,0.3200,no
c86bb2f8-1c45-4abd-b0ce-7ed0f7f9678d,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,41.00,0.6700,0.3300,no
b691da43-8609-4007-90ed-90e301b69aa1,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,1.00,0.6800,0.3200,no
b3992ced-a3a3-46ff-8f67-8014962e5115,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,4.00,0.6800,0.3200,no
a010673f-fa13-4acd-a64b-f278c20735ee,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,79.00,0.6700,0.3300,no
9a9bcb2c-fd53-41aa-a5b7-748e20ab196f,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,4.00,0.6800,0.3200,no
5ac0d259-03e0-4a6f-9623-afc517a4aeb2,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,15.00,0.6700,0.3300,no
502dc127-b4e8-4776-8c67-2ae4af62f1af,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,6.00,0.6800,0.3200,no
4d6e9e44-6475-4db3-a540-8e07cfd31ede,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,5.00,0.6700,0.3300,no
4b66d3fd-cc06-4047-9885-c848e14206f6,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,15.00,0.6700,0.3300,no
3bca60c0-ebf1-4f10-849e-4431e44c1d8c,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,84.00,0.6600,0.3400,no
37cf6bd8-a85d-480b-8392-86dab89b6fe0,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,6.00,0.6800,0.3200,no
35104425-10e7-4f85-84af-f309fe36decd,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,7.00,0.6700,0.3300,no
070e5723-0442-483b-9b59-d3e7c85ada56,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,4.00,0.6700,0.3300,no
057e1ace-02be-4234-be05-60cf3689116d,KXCANCOALITION-30-L,2025-04-03T03:50:30.998327Z,15.00,0.6700,0.3300,no
e2d96e42-cb88-407a-b0df-f4463f4b5f71,KXCANCOALITION-30-L,2025-04-03T02:34:57.856424Z,55.00,0.7000,0.3000,yes
fe4b4d68-a41a-4549-9476-b28c11e535ce,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,51.00,0.6800,0.3200,yes
e82fcc08-64d9-4c1c-b0e2-d5a91d7e8ddf,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,9.00,0.7100,0.2900,yes
e81c581c-6f86-4367-aa5a-b35d7fc18283,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,1.00,0.7100,0.2900,yes
c2f975d2-aba4-4fe6-ab3b-c5cc246d55b4,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,1.00,0.7000,0.3000,yes
c29382bb-60e7-4e8d-b8ba-841194ad63eb,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,3.00,0.7000,0.3000,yes
b56bb8f5-d49d-4eb5-8ccf-0f6e007a0236,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,13.00,0.7100,0.2900,yes
b27a45bf-102f-4169-b896-54ae18ab3c40,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,4.00,0.7100,0.2900,yes
99cb411a-537a-4a7e-95c0-38066b175e9b,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,9.00,0.7100,0.2900,yes
8b360466-2d6a-43e8-a9e3-141da6f097f3,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,9.00,0.7100,0.2900,yes
89447cd2-56db-4e48-95ce-e382d8488357,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,4.00,0.7000,0.3000,yes
883f6ca3-6a2c-4c90-bd19-3a799060d708,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,4.00,0.7000,0.3000,yes
59742a82-48e7-40b2-a134-4dc8789b9801,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,4.00,0.7000,0.3000,yes
51c5c48e-fde2-4571-b184-de7049169f5b,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,3.00,0.7000,0.3000,yes
4eae3d8a-3719-4e95-9a7d-71bb0325de95,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,13.00,0.7100,0.2900,yes
4cf13cf6-3d9d-466b-ad47-c6605b2e5bb8,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,3.00,0.7000,0.3000,yes
473c3ce6-7912-42e5-b936-5195d4d812f1,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,4.00,0.7000,0.3000,yes
3c4ff11d-1456-40f2-accb-7f45fde5cf29,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,1.00,0.6800,0.3200,yes
0a51e4ef-8c96-453d-9354-76b87d55acad,KXCANCOALITION-30-L,2025-04-03T02:34:15.311467Z,4.00,0.7100,0.2900,yes
fe560b05-5f66-4c4e-9623-94a42985b4d3,KXCANCOALITION-30-L,2025-04-03T02:28:25.736069Z,18.00,0.6700,0.3300,no
a95dbadb-2852-4bdc-9728-ced6a0bd0e27,KXCANCOALITION-30-L,2025-04-03T02:28:25.736069Z,18.00,0.6700,0.3300,no
79089b63-6eb2-4323-b9b4-55beafc911a6,KXCANCOALITION-30-L,2025-04-03T02:28:25.736069Z,11.00,0.6700,0.3300,no
5da8c63e-621a-465b-adb5-4003f0169a61,KXCANCOALITION-30-L,2025-04-03T02:28:25.736069Z,18.00,0.6700,0.3300,no
4ae9da67-e76b-4597-b9a9-f00dc28aad12,KXCANCOALITION-30-L,2025-04-03T02:28:25.736069Z,3.00,0.6700,0.3300,no
f1acdf75-5593-45f5-8ab0-2616d09e28bf,KXCANCOALITION-30-L,2025-04-03T01:46:06.248453Z,12.00,0.6800,0.3200,no
e3fd397a-2bd4-471f-bfb1-b48da403728b,KXCANCOALITION-30-L,2025-04-03T01:46:06.248453Z,12.00,0.6800,0.3200,no
c108d273-9531-4fae-8e60-18383bbb9dac,KXCANCOALITION-30-L,2025-04-03T01:46:06.248453Z,7.00,0.6800,0.3200,no
68df88f9-81dd-43b8-ad0c-9000cdd31040,KXCANCOALITION-30-L,2025-04-03T01:46:06.248453Z,3.00,0.6800,0.3200,no
4d1804ba-4389-4cb7-9684-fa64eaef0e14,KXCANCOALITION-30-L,2025-04-03T01:46:06.248453Z,3.00,0.6800,0.3200,no
0e98ba99-26a9-464d-abc5-eaa076dee55b,KXCANCOALITION-30-L,2025-04-03T01:46:06.248453Z,12.00,0.6800,0.3200,no
d3379f48-63e9-4fd1-9c6a-15d0cca70118,KXCANCOALITION-30-L,2025-04-03T01:42:13.184944Z,133.00,0.6900,0.3100,no
a530ac32-c70b-4e3f-acdc-90cc84af6d23,KXCANCOALITION-30-L,2025-04-03T01:41:54.954177Z,127.00,0.7000,0.3000,no
f3b41b32-f9f8-408a-a551-1cfbf711722e,KXCANCOALITION-30-L,2025-04-03T01:04:35.907115Z,40.00,0.6800,0.3200,no
1d9c754c-c308-44e2-89a9-2257d40c3278,KXCANCOALITION-30-L,2025-04-03T01:04:35.907115Z,60.00,0.6700,0.3300,no
daa2539e-81ae-4efa-92db-83e1f3cfb787,KXCANCOALITION-30-L,2025-04-03T01:04:31.071022Z,100.00,0.6800,0.3200,no
4fbd4ac4-f611-4bd4-adfe-13c3de180d5a,KXCANCOALITION-30-L,2025-04-03T01:00:48.322421Z,96.00,0.6800,0.3200,no
41f7e26b-fbfd-49c7-b59d-e0db89f9500e,KXCANCOALITION-30-L,2025-04-03T01:00:48.322421Z,4.00,0.6800,0.3200,no
ec27ce74-c2ad-4ea0-b03b-475ed1bbb3ac,KXCANCOALITION-30-L,2025-04-03T01:00:45.758609Z,100.00,0.6800,0.3200,no
eeae2c8d-7f2f-44a7-82eb-93a6363879bd,KXCANCOALITION-30-L,2025-04-03T01:00:40.476928Z,100.00,0.6800,0.3200,no
95d73e9c-5521-42d6-8f6f-b7b2eb335c7c,KXCANCOALITION-30-L,2025-04-03T01:00:01.650411Z,197.00,0.6900,0.3100,yes
f1c397f8-ac94-4f0d-ace6-765792c7e8de,KXCANCOALITION-30-L,2025-04-03T01:00:01.548736Z,3.00,0.6800,0.3200,yes
a1f79332-0119-4202-a135-2f01ba4015ac,KXCANCOALITION-30-L,2025-04-03T01:00:01.548736Z,11.00,0.6800,0.3200,yes
879518d7-8ff7-4bbb-b7b2-7f94f2049438,KXCANCOALITION-30-L,2025-04-03T01:00:01.548736Z,2.00,0.6800,0.3200,yes
53c0402f-a4bd-49ea-8892-a31c39bc8713,KXCANCOALITION-30-L,2025-04-03T01:00:01.548736Z,11.00,0.6800,0.3200,yes
2349bc24-4ab0-4575-844e-adc5a4e55ca4,KXCANCOALITION-30-L,2025-04-03T01:00:01.548736Z,11.00,0.6800,0.3200,yes
16666ace-cbc4-418d-9d68-a1f44a8a48b9,KXCANCOALITION-30-L,2025-04-03T01:00:01.548736Z,11.00,0.6800,0.3200,yes
eb817021-2943-42be-acc4-720b36985878,KXCANCOALITION-30-L,2025-04-03T00:59:17.670009Z,1.00,0.6800,0.3200,yes
60baedce-2cba-45d9-ad88-11ac0b01be63,KXCANCOALITION-30-L,2025-04-03T00:59:17.670009Z,16.00,0.6800,0.3200,yes
2f975448-461c-4981-912b-4b26d0adb7a7,KXCANCOALITION-30-L,2025-04-03T00:32:21.135456Z,4.00,0.6600,0.3400,no
f7564992-f574-435c-a81b-d3ae9a7a06b7,KXCANCOALITION-30-L,2025-04-03T00:31:10.84622Z,17.00,0.6600,0.3400,no
f17cfede-cbbf-48f8-9abd-e38d33bcc249,KXCANCOALITION-30-L,2025-04-03T00:31:10.84622Z,430.00,0.6600,0.3400,no
cadebcb7-bfee-4351-8438-396353963d5a,KXCANCOALITION-30-L,2025-04-03T00:31:10.84622Z,17.00,0.6600,0.3400,no
c092e7a1-cded-43a7-9237-314c2f42dd32,KXCANCOALITION-30-L,2025-04-03T00:31:10.84622Z,17.00,0.6600,0.3400,no
bdc82a4c-c9d1-4446-a90f-34b8e90f9bb0,KXCANCOALITION-30-L,2025-04-03T00:31:10.84622Z,17.00,0.6600,0.3400,no
94965d1c-57b7-4819-a4dc-e6d7d42e3b24,KXCANCOALITION-30-L,2025-04-03T00:31:10.84622Z,4.00,0.6600,0.3400,no
00232f1c-c240-44c4-a9ee-d967abf8abb9,KXCANCOALITION-30-L,2025-04-03T00:31:10.84622Z,9.00,0.6600,0.3400,no
f8ae1a0f-186c-4208-a944-b92648d84580,KXCANCOALITION-30-L,2025-04-03T00:24:13.530801Z,60.00,0.6600,0.3400,no
ed713856-675a-40a3-be18-ace55dfc7b34,KXCANCOALITION-30-L,2025-04-02T20:48:07.54947Z,4.00,0.6400,0.3600,no
308a8391-228f-454b-8866-04f6f6d2bfac,KXCANCOALITION-30-L,2025-04-02T20:46:40.319967Z,2.00,0.6700,0.3300,yes
2aa767ed-7755-4f7e-bb67-70ad18cd48ae,KXCANCOALITION-30-L,2025-04-02T20:46:40.319967Z,2.00,0.6700,0.3300,yes
c21c5069-ec64-4004-aae0-2a9c8eef2c64,KXCANCOALITION-30-L,2025-04-02T20:42:06.425188Z,8.00,0.6700,0.3300,yes
aa8b4081-7105-4b38-b3c7-5e6032e749c5,KXCANCOALITION-30-L,2025-04-02T20:42:06.425188Z,52.00,0.6700,0.3300,yes
e84ded7d-f202-4d3c-a818-da649bfa547e,KXCANCOALITION-30-L,2025-04-02T20:40:03.141526Z,70.00,0.6700,0.3300,yes
096cda69-d4a6-46f9-8d15-9c14d0f86f56,KXCANCOALITION-30-L,2025-04-02T20:40:03.141526Z,30.00,0.6700,0.3300,yes
db880d35-035e-4b19-ac0c-da3b276860b6,KXCANCOALITION-30-L,2025-04-02T20:39:21.099389Z,58.00,0.6700,0.3300,yes
a24b6b61-2f2e-4291-9ad6-1c7b92a4635d,KXCANCOALITION-30-L,2025-04-02T20:39:21.099389Z,92.00,0.6700,0.3300,yes
875fd26c-26b5-4713-a77f-4c4950af5c52,KXCANCOALITION-30-L,2025-04-02T20:39:21.099389Z,100.00,0.6700,0.3300,yes
b6e16887-2257-4431-9aef-93e53e568987,KXCANCOALITION-30-L,2025-04-02T20:38:38.854764Z,75.00,0.6500,0.3500,yes
b3d3d7e6-7b76-4ca9-8a91-b980b9157e12,KXCANCOALITION-30-L,2025-04-02T20:38:38.854764Z,500.00,0.6700,0.3300,yes
add1d61b-9ca0-4e0b-9eed-afd35ca5db5b,KXCANCOALITION-30-L,2025-04-02T20:38:38.854764Z,421.00,0.6700,0.3300,yes
a9f9206c-cf7e-4713-8905-cb4abe885487,KXCANCOALITION-30-L,2025-04-02T20:38:38.854764Z,4.00,0.6600,0.3400,yes
99ac44f4-ed60-43a7-94fa-73fb547d6a83,KXCANCOALITION-30-L,2025-04-02T20:38:38.854764Z,144.00,0.6600,0.3400,yes
22f44a42-2c7b-480d-9204-4c787399a16b,KXCANCOALITION-30-L,2025-04-02T20:38:38.854764Z,356.00,0.6600,0.3400,yes
5fc5b635-f845-45ed-844a-0eb1b9f84833,KXCANCOALITION-30-L,2025-04-02T19:10:40.370761Z,411.00,0.6500,0.3500,yes
4aab9cf2-60c8-44f8-910b-f51c08d543a2,KXCANCOALITION-30-L,2025-04-02T19:10:40.370761Z,300.00,0.6500,0.3500,yes
4ad207d9-cc1c-468a-83d0-1b3596491ef0,KXCANCOALITION-30-L,2025-04-02T17:43:46.697916Z,100.00,0.6500,0.3500,yes
a68aeca2-b02d-4972-a1ee-1b97541660f0,KXCANCOALITION-30-L,2025-04-02T17:42:20.748251Z,284.00,0.6400,0.3600,yes
663ed91c-c581-42be-8aec-1a0f3b848318,KXCANCOALITION-30-L,2025-04-02T17:42:20.748251Z,1.00,0.6400,0.3600,yes
051fcd0b-c637-443e-8692-64767856526a,KXCANCOALITION-30-L,2025-04-02T17:42:20.748251Z,4.00,0.6400,0.3600,yes
ee0f7cca-3b21-44f7-8af6-559a65a961f5,KXCANCOALITION-30-L,2025-04-02T17:23:12.87327Z,85.00,0.6400,0.3600,yes
f25c5c72-9b24-4007-8ce8-4a22cb1fb111,KXCANCOALITION-30-L,2025-04-02T13:26:44.455891Z,76.00,0.6400,0.3600,yes
dd5654b9-0d7f-4482-b9bc-aee1db849e2b,KXCANCOALITION-30-L,2025-04-02T13:08:40.590181Z,20.00,0.6100,0.3900,yes
997d0258-77c9-4921-94a4-0b134ed8d6bd,KXCANCOALITION-30-L,2025-04-02T13:08:40.590181Z,278.00,0.6400,0.3600,yes
8b87915e-0bff-493f-9bc6-6b790d8240b6,KXCANCOALITION-30-L,2025-04-02T13:08:40.590181Z,6.00,0.6100,0.3900,yes
37e1cdeb-5797-42e5-93bd-4a70a31b5e2a,KXCANCOALITION-30-L,2025-04-02T12:05:49.215246Z,47.00,0.6100,0.3900,yes
d8ee1ae5-09f6-44d7-8f4b-0ebe63305096,KXCANCOALITION-30-L,2025-04-02T04:27:58.44422Z,1.00,0.5900,0.4100,no
3d27bc67-45ac-4672-994c-f4cd7f88bad7,KXCANCOALITION-30-L,2025-04-02T04:27:58.44422Z,8.00,0.5900,0.4100,no
f600c8dc-6a5f-4658-9066-d5662238d7ad,KXCANCOALITION-30-L,2025-04-02T04:06:57.017292Z,8.00,0.6000,0.4000,no
119b92c9-bdfb-46f3-97f4-dd1f26a8dd29,KXCANCOALITION-30-L,2025-04-02T04:06:57.017292Z,15.00,0.6000,0.4000,no
73ed73cd-ec23-48fc-bd5d-9049c7d3c393,KXCANCOALITION-30-L,2025-04-02T03:54:39.39033Z,1.00,0.6000,0.4000,yes
f2e3a094-fd41-44e8-929f-a685a3151a96,KXCANCOALITION-30-L,2025-04-02T03:54:33.742467Z,100.00,0.6000,0.4000,yes
67f1eb8f-6889-4440-9211-ee37234e97f3,KXCANCOALITION-30-L,2025-04-02T03:50:48.588528Z,12.00,0.6000,0.4000,yes
