trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e283b821-0042-4844-bcdc-8808cef54320,KXSECAG-26DEC31-AB,2024-11-21T20:38:33.071778Z,2.00,0.3200,0.6800,yes
dd2c1891-5d39-4801-b85e-4c6ae54a58cb,KXSECAG-26DEC31-AB,2024-11-21T20:38:08.424989Z,13.00,0.3200,0.6800,yes
34af8c6a-408f-4db2-8688-c499a2101eb5,KXSECAG-26DEC31-AB,2024-11-21T20:38:05.352953Z,25.00,0.3100,0.6900,no
dfbe1e55-1747-4296-88aa-16eb9177ff76,KXSECAG-26DEC31-AB,2024-11-21T20:35:16.044857Z,29.00,0.3200,0.6800,yes
5f437486-f146-4e55-9840-2758ab50db76,KXSECAG-26DEC31-AB,2024-11-21T20:35:06.252461Z,35.00,0.3100,0.6900,no
67534093-47a7-43f9-a4f1-1451b0de04fe,KXSECAG-26DEC31-AB,2024-11-21T20:34:13.916305Z,19.00,0.3200,0.6800,yes
651c4fa9-1be5-472d-8f66-5d318ef2928a,KXSECAG-26DEC31-AB,2024-11-21T20:34:13.916305Z,10.00,0.3200,0.6800,yes
8d609532-a859-42c7-8e4b-6cdd7eaa4fc7,KXSECAG-26DEC31-AB,2024-11-21T20:33:54.63855Z,33.00,0.3100,0.6900,no
bffcc743-38e9-4f58-b6c8-c6373ab9282c,KXSECAG-26DEC31-AB,2024-11-21T20:32:56.292418Z,10.00,0.3100,0.6900,yes
c7e44e7b-6c73-42f7-bb5f-3c4c32fe73f4,KXSECAG-26DEC31-AB,2024-11-21T20:30:34.609449Z,52.00,0.3100,0.6900,yes
1e19723c-268b-44f0-9426-96c54f36950d,KXSECAG-26DEC31-AB,2024-11-21T20:29:45.878213Z,144.00,0.3300,0.6700,yes
943f318d-5f4e-43e9-ab67-ef1a7619d244,KXSECAG-26DEC31-AB,2024-11-21T20:29:44.011723Z,434.00,0.3300,0.6700,yes
65be1f6e-4238-48f2-8070-fcf293cf4e77,KXSECAG-26DEC31-AB,2024-11-21T20:29:31.189517Z,72.00,0.3300,0.6700,yes
d32ec2e6-72dc-4e81-95fd-2f5ca8706a5d,KXSECAG-26DEC31-AB,2024-11-21T20:29:22.769328Z,6.00,0.3200,0.6800,yes
d016e069-f5f7-42f7-9bf5-a397a207723f,KXSECAG-26DEC31-AB,2024-11-21T20:29:22.769328Z,200.00,0.3200,0.6800,yes
b875a40d-2ca3-41a5-b828-75663c01a981,KXSECAG-26DEC31-AB,2024-11-21T20:29:22.769328Z,12.00,0.3300,0.6700,yes
829de56e-f343-42ed-a912-51b74370d140,KXSECAG-26DEC31-AB,2024-11-21T20:29:22.769328Z,8.00,0.3200,0.6800,yes
df073616-7db0-42d3-a58f-ecc73a9ae115,KXSECAG-26DEC31-AB,2024-11-21T20:28:57.046827Z,15.00,0.3100,0.6900,yes
42abbd45-dc72-45b3-bca3-ed6f74cc917f,KXSECAG-26DEC31-AB,2024-11-21T20:27:48.190271Z,3.00,0.3000,0.7000,no
dbf1891a-a626-458f-8cde-5ba429ed338f,KXSECAG-26DEC31-AB,2024-11-21T20:25:28.215163Z,1.00,0.3000,0.7000,no
12aa019c-4bbc-44b0-a45c-7e9d55905478,KXSECAG-26DEC31-AB,2024-11-21T20:23:51.509412Z,250.00,0.3000,0.7000,no
7340cf04-aeb1-4705-aaf9-258d5cc88ac7,KXSECAG-26DEC31-AB,2024-11-21T20:21:58.813392Z,1.00,0.3000,0.7000,no
8d620eb5-f937-401f-af03-053460f915c1,KXSECAG-26DEC31-AB,2024-11-21T20:21:18.602529Z,89.00,0.3100,0.6900,no
480d711f-3f06-4e99-80a1-2fc226b8a620,KXSECAG-26DEC31-AB,2024-11-21T20:20:16.957599Z,11.00,0.3100,0.6900,no
2eec49c5-a8c7-4184-958d-2d9dafc73629,KXSECAG-26DEC31-AB,2024-11-21T20:19:28.123843Z,153.00,0.3300,0.6700,yes
341c54a8-85a8-4fcb-908a-0d32dd667c70,KXSECAG-26DEC31-AB,2024-11-21T20:17:49.481775Z,10.00,0.3200,0.6800,yes
07f050ed-1b20-4284-8f18-5ada9b51594a,KXSECAG-26DEC31-AB,2024-11-21T20:17:49.481775Z,12.00,0.3300,0.6700,yes
5383097c-a796-4995-b046-3c83aae17c40,KXSECAG-26DEC31-AB,2024-11-21T20:17:40.505044Z,100.00,0.3100,0.6900,yes
fe58bb34-ef49-4b46-a293-b4bb81fe0c27,KXSECAG-26DEC31-AB,2024-11-21T20:17:04.888915Z,80.00,0.3200,0.6800,yes
f45f3c7a-65a0-4549-9637-9d5fd447aa0c,KXSECAG-26DEC31-AB,2024-11-21T20:17:04.888915Z,220.00,0.3200,0.6800,yes
e9438291-9371-47fd-abf9-59acff0d17b6,KXSECAG-26DEC31-AB,2024-11-21T20:17:04.888915Z,100.00,0.3200,0.6800,yes
f2f3bb4d-c7d8-49a3-84ec-3e555fc35cc5,KXSECAG-26DEC31-AB,2024-11-21T20:15:16.326121Z,60.00,0.3200,0.6800,yes
4d08aa43-5abb-4b62-841d-7f1c2c3f69a5,KXSECAG-26DEC31-AB,2024-11-21T20:12:19.107427Z,20.00,0.3200,0.6800,yes
e588a29b-0055-40db-8a30-a2f1f03321e5,KXSECAG-26DEC31-AB,2024-11-21T20:11:00.105749Z,200.00,0.2800,0.7200,yes
936004ae-28ba-4251-b262-300fbe05373c,KXSECAG-26DEC31-AB,2024-11-21T20:11:00.105749Z,620.00,0.3000,0.7000,yes
6c88c51f-8f9c-4c03-a8b6-011287761112,KXSECAG-26DEC31-AB,2024-11-21T20:11:00.105749Z,300.00,0.3000,0.7000,yes
360c3941-6b99-44fd-9af5-7ffd755e5a74,KXSECAG-26DEC31-AB,2024-11-21T20:11:00.105749Z,100.00,0.2800,0.7200,yes
2198bde1-8261-4ff8-8199-b3510442009b,KXSECAG-26DEC31-AB,2024-11-21T20:11:00.105749Z,150.00,0.3000,0.7000,yes
b76bd3d4-5d6f-4c72-aefd-752f8fd18c4b,KXSECAG-26DEC31-AB,2024-11-21T20:08:54.415766Z,100.00,0.2900,0.7100,yes
a6b1320a-6697-4bce-a224-008627b6f772,KXSECAG-26DEC31-AB,2024-11-21T20:08:54.415766Z,78.00,0.3000,0.7000,yes
37286cd3-e3ee-4b41-b672-f1d7142c6b9a,KXSECAG-26DEC31-AB,2024-11-21T20:08:39.028553Z,317.00,0.3000,0.7000,yes
16eef4af-471f-4ae9-8cb2-f3e30d9961e6,KXSECAG-26DEC31-AB,2024-11-21T20:08:28.370167Z,6.00,0.2900,0.7100,yes
f2f6613f-8fb3-4b93-a199-8b22bd069e9e,KXSECAG-26DEC31-AB,2024-11-21T20:07:38.109456Z,142.00,0.3000,0.7000,yes
a38be396-f8fd-429c-9287-dc1af8af87e3,KXSECAG-26DEC31-AB,2024-11-21T20:06:24.157138Z,69.00,0.2800,0.7200,yes
87b5ef29-1c2c-4df8-8ac5-b7da20d9b536,KXSECAG-26DEC31-AB,2024-11-21T20:06:24.157138Z,2942.00,0.3000,0.7000,yes
5652df5e-e088-4908-91e0-28ac1325533a,KXSECAG-26DEC31-AB,2024-11-21T20:06:24.157138Z,10.00,0.2900,0.7100,yes
4f6ed44e-af0f-4ea5-924e-9fb452cf2db6,KXSECAG-26DEC31-AB,2024-11-21T20:06:24.157138Z,16.00,0.2900,0.7100,yes
14887e5a-74b7-420e-8c18-c7192a2262f7,KXSECAG-26DEC31-AB,2024-11-21T20:06:24.157138Z,150.00,0.2900,0.7100,yes
bf11d688-09ed-4fb9-a0c4-8c72ae900dca,KXSECAG-26DEC31-AB,2024-11-21T20:04:50.809723Z,3.00,0.2700,0.7300,yes
57700b89-4180-466e-a539-a6665ad6f185,KXSECAG-26DEC31-AB,2024-11-21T20:04:50.809723Z,1.00,0.2800,0.7200,yes
3e10998d-ab6d-479e-a8d4-c49bdda688d3,KXSECAG-26DEC31-AB,2024-11-21T20:04:04.09448Z,36.00,0.2600,0.7400,yes
883e9acf-d630-4035-9e8d-f127e206e4bd,KXSECAG-26DEC31-AB,2024-11-21T19:57:11.0012Z,15.00,0.2600,0.7400,yes
02711e8b-74a3-455f-9e2f-f078cad544a4,KXSECAG-26DEC31-AB,2024-11-21T19:57:11.0012Z,34.00,0.2600,0.7400,yes
c0881198-7819-40c3-b0c6-5f347c207938,KXSECAG-26DEC31-AB,2024-11-21T19:52:59.643315Z,1.00,0.2500,0.7500,no
c1a398b6-cd58-41d7-84a5-0e77143f710b,KXSECAG-26DEC31-AB,2024-11-21T19:52:43.376443Z,30.00,0.2800,0.7200,yes
926804eb-b33f-463a-bc33-ee1f6aa4d355,KXSECAG-26DEC31-AB,2024-11-21T19:52:43.376443Z,5.00,0.2600,0.7400,yes
ccc426d5-5f24-48b7-88e3-21ae4e579727,KXSECAG-26DEC31-AB,2024-11-21T19:52:29.129832Z,38.00,0.2500,0.7500,yes
a05392bd-df0f-49c3-b1ed-6bda2474134a,KXSECAG-26DEC31-AB,2024-11-21T19:51:35.620572Z,10.00,0.2400,0.7600,no
0b8dc7db-b8aa-4562-b1b3-5b431ffb4d4e,KXSECAG-26DEC31-AB,2024-11-21T19:49:15.578161Z,50.00,0.2400,0.7600,no
78a8f2a3-8419-45ef-8e9e-0abad6412fde,KXSECAG-26DEC31-AB,2024-11-21T19:48:54.863933Z,100.00,0.2400,0.7600,no
0b7e9f06-fb62-466b-8c55-e343e96bb799,KXSECAG-26DEC31-AB,2024-11-21T19:47:14.201754Z,1.00,0.2400,0.7600,no
bb27776b-f97a-4322-af90-5886c372419a,KXSECAG-26DEC31-AB,2024-11-21T19:44:01.953722Z,11.00,0.2500,0.7500,yes
53a51eda-4f3a-4f5d-a0d2-da2caf1c9ea6,KXSECAG-26DEC31-AB,2024-11-21T19:42:06.409595Z,1.00,0.2400,0.7600,no
c45a4046-40dd-4bd1-b566-7d662eca83b6,KXSECAG-26DEC31-AB,2024-11-21T19:40:19.421682Z,71.00,0.2400,0.7600,no
25cff8c9-def3-41c0-9ed2-7579a0f14002,KXSECAG-26DEC31-AB,2024-11-21T19:40:00.304164Z,328.00,0.2900,0.7100,yes
b06fe29c-d5ff-4014-922c-65b65e1eec79,KXSECAG-26DEC31-AB,2024-11-21T19:39:48.752934Z,5.00,0.2800,0.7200,yes
c8f0a000-4d15-4541-b666-73f4febd5131,KXSECAG-26DEC31-AB,2024-11-21T19:39:24.927639Z,1.00,0.2400,0.7600,no
1ad70625-9570-40a3-a05e-9b4da0873b18,KXSECAG-26DEC31-AB,2024-11-21T19:37:02.856877Z,222.00,0.2300,0.7700,no
e53f808c-cd00-4d5f-be9c-6d1afd2f0eb9,KXSECAG-26DEC31-AB,2024-11-21T19:36:51.476567Z,16.00,0.2400,0.7600,no
e2e234e1-70d8-47bf-9337-cd12b3c15d19,KXSECAG-26DEC31-AB,2024-11-21T19:36:51.476567Z,14.00,0.2500,0.7500,no
9357edfb-684f-40e8-8539-c9b2edb74176,KXSECAG-26DEC31-AB,2024-11-21T19:36:51.476567Z,730.00,0.2900,0.7100,no
6b33bc9b-f17d-4705-8944-30d601754188,KXSECAG-26DEC31-AB,2024-11-21T19:36:51.476567Z,62.00,0.2300,0.7700,no
e26c33e1-df49-4cf1-88c2-56ace11f0733,KXSECAG-26DEC31-AB,2024-11-21T19:36:16.64642Z,25.00,0.2900,0.7100,no
fb11865c-5acc-4670-8dcf-61d89d954b04,KXSECAG-26DEC31-AB,2024-11-21T19:34:57.522975Z,900.00,0.3000,0.7000,yes
9c5212a6-7cdc-4224-8b9c-3545ca9a9061,KXSECAG-26DEC31-AB,2024-11-21T19:34:56.844428Z,150.00,0.2900,0.7100,no
0b791cee-2efe-4764-a52d-1f6f0a404760,KXSECAG-26DEC31-AB,2024-11-21T19:34:17.221776Z,45.00,0.2900,0.7100,no
ead52192-35cb-4258-8429-a601503ba15d,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,3.00,0.2800,0.7200,no
e3998518-af22-4a2b-9372-e3ce90a9869b,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,149.00,0.2800,0.7200,no
e0a11019-d3f7-447d-aa75-14bf92eba728,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,18.00,0.2900,0.7100,no
968f93a5-5299-45d9-9270-271cb311d63f,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,36.00,0.2600,0.7400,no
79e33cdd-6f36-4334-9850-27a3a209dcd3,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,150.00,0.2600,0.7400,no
5a8b3833-0966-42d9-8f5d-fab83e9b2576,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,100.00,0.2700,0.7300,no
3d91f4fa-1ba2-4196-be2f-2eee7a5187e3,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,586.00,0.2500,0.7500,no
1f417d0b-522e-4e39-8cd8-f51f3c3486f7,KXSECAG-26DEC31-AB,2024-11-21T19:33:59.989644Z,100.00,0.2800,0.7200,no
9e5f65bf-7cfd-48e8-a71f-1b14d22a935e,KXSECAG-26DEC31-AB,2024-11-21T19:33:04.38699Z,7.00,0.2900,0.7100,yes
23aba530-7c78-41b0-940b-4d345b626045,KXSECAG-26DEC31-AB,2024-11-21T19:33:04.38699Z,100.00,0.2900,0.7100,yes
d51e7498-3836-4ac4-9597-8347f2715183,KXSECAG-26DEC31-AB,2024-11-21T19:32:33.592433Z,100.00,0.2800,0.7200,no
18aa8c00-ff9b-4a2d-9a91-437a432a6852,KXSECAG-26DEC31-AB,2024-11-21T19:32:22.052514Z,1.00,0.2800,0.7200,no
685838e0-eab7-409a-b2f9-0184b8b63d63,KXSECAG-26DEC31-AB,2024-11-21T19:30:06.249942Z,1.00,0.3000,0.7000,yes
00034d4f-56d0-454c-a52d-271982f234b9,KXSECAG-26DEC31-AB,2024-11-21T19:30:06.249942Z,2.00,0.3000,0.7000,yes
644949fe-9b0c-4eb0-9961-a6e1d6b2272d,KXSECAG-26DEC31-AB,2024-11-21T19:29:43.585185Z,32.00,0.2900,0.7100,yes
b9b33600-41cb-427b-8fdf-e771ed87bcae,KXSECAG-26DEC31-AB,2024-11-21T19:27:57.22008Z,88.00,0.3000,0.7000,yes
67ef1432-ebf5-4f6b-99ab-95a1ba625d47,KXSECAG-26DEC31-AB,2024-11-21T19:27:32.483646Z,7.00,0.3000,0.7000,yes
b05b7899-2df2-47d5-8e12-a2b8581ed01b,KXSECAG-26DEC31-AB,2024-11-21T19:26:53.23215Z,3.00,0.3000,0.7000,yes
abe1426e-861e-4a99-9a77-882cc16efff8,KXSECAG-26DEC31-AB,2024-11-21T19:23:33.728545Z,100.00,0.3100,0.6900,yes
967e3b5c-2264-4556-ac7d-9374ce1f996c,KXSECAG-26DEC31-AB,2024-11-21T19:23:30.108031Z,2.00,0.3100,0.6900,yes
07fd41e7-b337-42f0-be3b-d47b080417d8,KXSECAG-26DEC31-AB,2024-11-21T19:23:05.634654Z,461.00,0.3100,0.6900,yes
b0b6becf-2db9-45b7-9819-406066ca9915,KXSECAG-26DEC31-AB,2024-11-21T19:22:14.328272Z,100.00,0.3000,0.7000,yes
ad2fbdc1-ff74-44a5-a804-1f11e9ded075,KXSECAG-26DEC31-AB,2024-11-21T19:22:14.328272Z,57.00,0.3100,0.6900,yes
8a8bc0d8-ff71-416f-b580-17398a920f8e,KXSECAG-26DEC31-AB,2024-11-21T19:20:01.697764Z,165.00,0.3100,0.6900,yes
680dba19-3c27-425f-b6f9-63d6cdbae5f7,KXSECAG-26DEC31-AB,2024-11-21T19:20:01.697764Z,500.00,0.3000,0.7000,yes
9f4db1d9-d1d8-42ea-b5ef-c69153c7a378,KXSECAG-26DEC31-AB,2024-11-21T19:18:55.743876Z,30.00,0.3100,0.6900,yes
f67c203e-b113-4148-9021-a109da58b14b,KXSECAG-26DEC31-AB,2024-11-21T19:18:45.592467Z,30.00,0.3100,0.6900,yes
eeb07b6a-3fb3-4b85-a0e4-904afddbd953,KXSECAG-26DEC31-AB,2024-11-21T19:18:44.42839Z,26.00,0.2400,0.7600,no
df055fbd-56ce-4835-9f27-7fa77bf2ed47,KXSECAG-26DEC31-AB,2024-11-21T19:18:43.418435Z,153.00,0.3100,0.6900,yes
1c2009c3-c043-4159-863f-232ee88fa7d4,KXSECAG-26DEC31-AB,2024-11-21T19:18:12.230333Z,15.00,0.3100,0.6900,yes
34ab14ad-3988-4d97-97ce-73d198e72fbe,KXSECAG-26DEC31-AB,2024-11-21T19:17:48.978856Z,54.00,0.3100,0.6900,yes
1aee1ef7-e3b6-4936-a751-78fa548dd079,KXSECAG-26DEC31-AB,2024-11-21T19:17:48.978856Z,7.00,0.3000,0.7000,yes
f69dfea5-f6cb-4ffd-9a5b-a0a8b0f2d474,KXSECAG-26DEC31-AB,2024-11-21T19:17:11.99138Z,20.00,0.2900,0.7100,yes
d40ae9df-4998-4223-8817-d5ce17de578f,KXSECAG-26DEC31-AB,2024-11-21T19:17:11.99138Z,851.00,0.3000,0.7000,yes
c879996d-7605-4760-8c14-c60c2629414a,KXSECAG-26DEC31-AB,2024-11-21T19:17:11.99138Z,3.00,0.2700,0.7300,yes
c1742509-4884-429e-86a2-d82e60e650a5,KXSECAG-26DEC31-AB,2024-11-21T19:17:11.99138Z,300.00,0.3000,0.7000,yes
94cca61a-eaf6-406b-b92f-4a6717dd988c,KXSECAG-26DEC31-AB,2024-11-21T19:17:11.99138Z,971.00,0.3100,0.6900,yes
4cccaef6-a25f-4b84-bc80-4bbbe40c52a7,KXSECAG-26DEC31-AB,2024-11-21T19:17:11.99138Z,50.00,0.2900,0.7100,yes
538fadd8-bd25-429f-b622-57d7114d371e,KXSECAG-26DEC31-AB,2024-11-21T19:17:09.252124Z,12.00,0.2500,0.7500,no
37c8d149-7b0c-46e8-b5cd-117890820b60,KXSECAG-26DEC31-AB,2024-11-21T19:17:09.252124Z,1.00,0.2600,0.7400,no
1d8ac4a7-e527-40ae-bc50-dce9d569a6f8,KXSECAG-26DEC31-AB,2024-11-21T19:17:09.252124Z,6.00,0.2400,0.7600,no
894f2ed5-5489-4aa4-a335-fc6e2f64a41b,KXSECAG-26DEC31-AB,2024-11-21T19:16:15.293374Z,87.00,0.2500,0.7500,no
23109aba-4b4a-4b28-8786-06bbc6ec7f2b,KXSECAG-26DEC31-AB,2024-11-21T19:16:14.024065Z,73.00,0.2600,0.7400,yes
f87ce388-71ca-454d-a6bc-b1a304ac9937,KXSECAG-26DEC31-AB,2024-11-21T19:15:46.989595Z,1.00,0.2500,0.7500,no
3026adfa-7b52-438d-b9ea-89ac73855590,KXSECAG-26DEC31-AB,2024-11-21T19:15:01.535797Z,10.00,0.3000,0.7000,yes
3b6bfaf8-3f31-4b17-8888-70caa0f83b86,KXSECAG-26DEC31-AB,2024-11-21T19:14:58.904929Z,25.00,0.3000,0.7000,yes
615ecc86-5498-4dcd-bbc8-76e4fbaf6c29,KXSECAG-26DEC31-AB,2024-11-21T19:14:57.204598Z,15.00,0.3000,0.7000,yes
00c1f26d-0d33-462b-a564-858946e190db,KXSECAG-26DEC31-AB,2024-11-21T19:14:44.969644Z,12.00,0.3000,0.7000,yes
19570ed4-a335-4a43-846d-6cdfaa0e77f8,KXSECAG-26DEC31-AB,2024-11-21T19:14:35.291872Z,200.00,0.3000,0.7000,yes
ee1dd8ca-2817-4b28-9233-00d9a4be534f,KXSECAG-26DEC31-AB,2024-11-21T19:14:25.092463Z,120.00,0.2900,0.7100,yes
2f6465b9-afa8-4fe3-8731-a810fcf4f8db,KXSECAG-26DEC31-AB,2024-11-21T19:14:25.092463Z,29.00,0.2900,0.7100,yes
0c87c98a-1bc2-4149-be6f-a610716b8a8a,KXSECAG-26DEC31-AB,2024-11-21T19:14:25.092463Z,14.00,0.3000,0.7000,yes
4c740e7c-bc30-4910-8dfa-ff9649b0e266,KXSECAG-26DEC31-AB,2024-11-21T19:14:08.694494Z,73.00,0.2900,0.7100,yes
438fd75e-26ff-49f0-b936-577309695aad,KXSECAG-26DEC31-AB,2024-11-21T19:14:08.694494Z,181.00,0.2800,0.7200,yes
d414d1da-552a-4630-8aea-c1badcb3e391,KXSECAG-26DEC31-AB,2024-11-21T19:12:55.851357Z,28.00,0.2500,0.7500,yes
50894d67-2354-4632-b71f-0c633ef08db1,KXSECAG-26DEC31-AB,2024-11-21T19:12:55.851357Z,50.00,0.2700,0.7300,yes
4a952e79-4635-4055-9513-7689162fb9b2,KXSECAG-26DEC31-AB,2024-11-21T19:12:43.452251Z,1.00,0.2400,0.7600,no
e629f226-788a-47ec-bb6f-888daf9d5a5b,KXSECAG-26DEC31-AB,2024-11-21T19:11:52.024299Z,1.00,0.2500,0.7500,no
b8cca0c7-522d-477e-9ae8-5720b5bbfa77,KXSECAG-26DEC31-AB,2024-11-21T19:11:40.419735Z,50.00,0.2800,0.7200,yes
a3c0a154-30b6-476b-8e20-8ed29803aa76,KXSECAG-26DEC31-AB,2024-11-21T19:11:20.506259Z,19.00,0.2800,0.7200,yes
54f77b07-a293-488e-9207-ca1c56967d8e,KXSECAG-26DEC31-AB,2024-11-21T19:11:20.506259Z,7.00,0.2700,0.7300,yes
3ec6a797-6aa2-488b-baab-7011a68fa927,KXSECAG-26DEC31-AB,2024-11-21T19:11:20.506259Z,8.00,0.2800,0.7200,yes
219165a5-a53f-4d21-bee2-e30cbdb88ed4,KXSECAG-26DEC31-AB,2024-11-21T19:11:20.506259Z,3.00,0.2600,0.7400,yes
19f6ab4e-75fe-457b-9e7c-ca13bd7f591b,KXSECAG-26DEC31-AB,2024-11-21T19:09:14.674136Z,88.00,0.2600,0.7400,yes
620c7ba2-b501-4072-8ffc-eafd34697cb1,KXSECAG-26DEC31-AB,2024-11-21T19:08:32.835769Z,1.00,0.2300,0.7700,no
fbb3e03b-3178-4a08-acd7-e1f73f79e2f4,KXSECAG-26DEC31-AB,2024-11-21T19:08:23.569632Z,42.00,0.2300,0.7700,no
f7cb6be9-14fe-4cc2-84a5-4e88da898c96,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,60.00,0.2600,0.7400,no
c99b8f52-ef2c-4568-8b8c-d7ad4656ac5a,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,100.00,0.2500,0.7500,no
c1e957ea-689e-4bb6-980d-ff88949f07b6,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,1000.00,0.2400,0.7600,no
bc3c401b-bbcc-449d-8da1-6167b9374aee,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,86.00,0.2800,0.7200,no
998762f9-c59e-4849-9388-b9a24b738788,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,800.00,0.2500,0.7500,no
7fa95000-997c-4a34-906d-e9bce597aadd,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,250.00,0.2600,0.7400,no
66148190-a11a-405c-80e3-4cf566f58692,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,100.00,0.2600,0.7400,no
58a26ee7-5f45-4ef4-9ede-1ca0a974ea1e,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,89.00,0.2300,0.7700,no
49b98d10-103d-4c86-9d65-9e0cd3e46913,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,150.00,0.2700,0.7300,no
16c492c8-4c55-4248-af40-b7129d1262f2,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,100.00,0.2400,0.7600,no
117cf33b-a1b2-4c74-8a4c-6d5a878d18db,KXSECAG-26DEC31-AB,2024-11-21T19:08:00.075643Z,99.00,0.2500,0.7500,no
8b35c8f4-42bb-4719-bc4c-b1d880fd4a02,KXSECAG-26DEC31-AB,2024-11-21T19:06:46.957306Z,3.00,0.2800,0.7200,no
a6a6a53d-1826-42ee-ae0f-a59176c85924,KXSECAG-26DEC31-AB,2024-11-21T19:05:49.335291Z,11.00,0.2900,0.7100,yes
428c12cf-efa7-4ad6-a4b3-1b551131c906,KXSECAG-26DEC31-AB,2024-11-21T19:05:02.216954Z,1.00,0.2800,0.7200,no
cf36a167-eef5-4529-8548-af482ef52796,KXSECAG-26DEC31-AB,2024-11-21T19:04:49.484872Z,15.00,0.3000,0.7000,yes
3deceac0-6bb3-4c44-bdad-fc1402514f66,KXSECAG-26DEC31-AB,2024-11-21T19:03:31.662803Z,50.00,0.3000,0.7000,no
975bec7a-0f82-4d75-91f9-7174d39ff2e3,KXSECAG-26DEC31-AB,2024-11-21T19:03:17.238863Z,10.00,0.3000,0.7000,no
b4a5659f-e57e-4c30-9af4-5a1e30c880bb,KXSECAG-26DEC31-AB,2024-11-21T19:02:45.347256Z,100.00,0.3000,0.7000,yes
8c1d025c-3799-4d41-aba0-8233b94eecc1,KXSECAG-26DEC31-AB,2024-11-21T19:02:45.347256Z,1.00,0.3100,0.6900,yes
7e738d00-6a86-4a7c-8f47-0761e9e3a5b5,KXSECAG-26DEC31-AB,2024-11-21T19:02:45.347256Z,10.00,0.3000,0.7000,yes
20022e6a-5715-4196-bb03-8942f9a217c0,KXSECAG-26DEC31-AB,2024-11-21T19:01:39.748985Z,1.00,0.2700,0.7300,no
928b6b18-d2b2-4527-a9a5-864a81f964a4,KXSECAG-26DEC31-AB,2024-11-21T19:01:22.706782Z,5.00,0.2900,0.7100,no
6c8c18de-b1ee-48de-9399-4f8bef0d4f44,KXSECAG-26DEC31-AB,2024-11-21T19:01:17.644488Z,52.00,0.3100,0.6900,yes
05d03045-3a52-46a1-8870-3c5131e99546,KXSECAG-26DEC31-AB,2024-11-21T19:01:04.185656Z,17.00,0.3000,0.7000,no
b51a67ca-cfa7-4c5e-b932-1454881a0f95,KXSECAG-26DEC31-AB,2024-11-21T19:01:01.618181Z,16.00,0.3100,0.6900,yes
6d279d0f-bc71-40a8-8044-878bf71f459b,KXSECAG-26DEC31-AB,2024-11-21T19:00:10.629112Z,13.00,0.3100,0.6900,yes
0f870a79-3992-401c-bb60-df0227a1e17a,KXSECAG-26DEC31-AB,2024-11-21T19:00:10.629112Z,17.00,0.3100,0.6900,yes
6edd8b05-0ea3-4860-b4b6-28a5b52006ed,KXSECAG-26DEC31-AB,2024-11-21T19:00:03.451545Z,3.00,0.3100,0.6900,yes
a7fba638-ccbd-42c5-9316-24c9085af092,KXSECAG-26DEC31-AB,2024-11-21T18:59:57.537104Z,81.00,0.3100,0.6900,yes
a0a25374-ec96-43ca-9826-603d5792855d,KXSECAG-26DEC31-AB,2024-11-21T18:59:08.194649Z,83.00,0.3000,0.7000,yes
6e83e1c7-bdd5-4ddb-a936-e525f9c14812,KXSECAG-26DEC31-AB,2024-11-21T18:59:03.560974Z,22.00,0.3000,0.7000,yes
db41c81a-ba4e-4264-b279-f8b894932b57,KXSECAG-26DEC31-AB,2024-11-21T18:58:14.219261Z,1.00,0.3000,0.7000,yes
95ee61f9-d234-44c7-9790-9981135b2b76,KXSECAG-26DEC31-AB,2024-11-21T18:57:46.6657Z,44.00,0.3000,0.7000,yes
21c1c3a3-bd7f-4eb8-b195-35227b83e61e,KXSECAG-26DEC31-AB,2024-11-21T18:57:10.83345Z,195.00,0.2900,0.7100,yes
169c7216-e722-4228-8a01-9a2ef7de9add,KXSECAG-26DEC31-AB,2024-11-21T18:57:10.83345Z,100.00,0.2900,0.7100,yes
8476bebf-6739-419c-a2a6-d41c2387865a,KXSECAG-26DEC31-AB,2024-11-21T18:56:42.850594Z,5.00,0.2900,0.7100,yes
9c754cae-e53d-4eee-af51-90a411f687ed,KXSECAG-26DEC31-AB,2024-11-21T18:56:40.839696Z,1.00,0.2500,0.7500,no
b9a211ec-8f29-4c14-b6e0-e3d202b0178b,KXSECAG-26DEC31-AB,2024-11-21T18:56:30.954507Z,3.00,0.3100,0.6900,yes
