trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1a1c9bc7-36d8-4774-9178-f331b402061e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T11:55:04.227591Z,25.00,0.0900,0.9100,yes
bbf603cd-5bed-6183-2e39-267031d858c4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T11:07:46.336515Z,933.00,0.0900,0.9100,yes
82db0368-6c53-6b75-2afc-c4525fe1cfd8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T11:07:46.336515Z,142.00,0.0700,0.9300,yes
433e8f68-766a-4d1d-46fe-16ca7927536d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T11:00:15.429362Z,17.00,0.0600,0.9400,yes
c274b4e8-7516-6372-3501-f7af725ff445,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T10:59:35.860218Z,20.00,0.0600,0.9400,yes
3aba10e1-8271-6cf1-17e5-738472f85a0e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T10:59:35.860218Z,2000.00,0.0600,0.9400,yes
23d73084-8165-6495-1e42-889ac2a58fc6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T10:59:35.860218Z,2015.00,0.0600,0.9400,yes
635f4348-8683-7b49-2231-cc8ba1346924,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T09:51:33.735246Z,31.00,0.0700,0.9300,yes
1ef124a3-b072-7473-0419-dd00194a411c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T09:51:33.735246Z,10.00,0.0600,0.9400,yes
060032e4-5b40-6411-6abc-930c20acde22,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T09:23:53.284015Z,2.00,0.0600,0.9400,yes
7df49e1e-5739-6a4f-7f5c-803e4e6c5d85,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T08:16:10.746177Z,62.00,0.0600,0.9400,yes
4cec4ad6-2159-7791-ee2f-9ceaf005ba33,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T08:14:08.324206Z,62.00,0.0600,0.9400,yes
dad61409-da52-48da-f328-e5089467593a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T07:36:12.903685Z,11.00,0.0600,0.9400,yes
34921ce7-c08b-45ad-cc48-8127e03f1b1c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T06:39:16.044256Z,67.00,0.0700,0.9300,yes
63ab2593-c13b-4cc9-fbaa-3f3a0662e084,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T06:20:50.871615Z,500.00,0.0700,0.9300,yes
d233b30c-9a7f-7bab-326c-c93d3133b9de,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T06:06:29.028564Z,200.00,0.0700,0.9300,yes
9cb5583d-a637-77cf-33c9-5f563db69e5e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T06:06:29.028564Z,110.00,0.0700,0.9300,yes
0a2aa75a-f43b-7039-06a4-bc75c7801970,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T06:06:29.028564Z,360.00,0.0700,0.9300,yes
5f4ed838-495b-6bf7-571e-906ba7dc83b2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:55:01.712166Z,3.00,0.0700,0.9300,yes
c300e51a-e0cb-667b-f779-caf788dba3ee,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:48:10.483294Z,134.00,0.0700,0.9300,yes
d13dda49-46f7-716e-5a76-8620da32e278,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:46:20.871009Z,1642.00,0.0700,0.9300,yes
bfc725e8-f58b-792b-7b6e-d7582287b84a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:46:20.871009Z,153.00,0.0700,0.9300,yes
a5b4680c-dfb6-7afb-615e-7e03430f77bd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:46:20.871009Z,200.00,0.0700,0.9300,yes
84f75e07-a142-71c7-51e7-7ee6e325321a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:46:20.871009Z,5.00,0.0700,0.9300,yes
440617af-3af7-561e-fd85-22fa9695a6ac,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:37:56.192315Z,1111.00,0.0700,0.9300,yes
2352329d-2357-44d6-dd94-55cdd59c93c4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:22:28.515253Z,5.00,0.0700,0.9300,yes
ade67295-cb9f-462e-783a-d46f12f08240,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:22:05.776489Z,5.00,0.0700,0.9300,yes
8e128fce-308f-4fc2-aa25-fcb50904250c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:19:58.266578Z,13.00,0.0700,0.9300,yes
bf9fce22-1acf-44f2-cd30-35572d328f00,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:19:56.134963Z,222.00,0.0700,0.9300,yes
ef96a125-f1b3-695a-458a-2d8ebd5301cc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:19:51.327183Z,26.00,0.0700,0.9300,yes
888ff48e-0527-52e6-4b2c-ac14f1503aec,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T05:09:55.104451Z,5000.00,0.0700,0.9300,yes
38d76cca-9dd7-54ae-751a-6b2c2fc7ed10,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T04:46:44.106187Z,100.00,0.0700,0.9300,yes
94955b87-7e9f-5052-bfb3-e96b37cfe63c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T04:36:11.534278Z,13.00,0.0700,0.9300,yes
b379a2d1-c6ae-6226-5efe-0d144895767b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T03:59:06.987789Z,83.00,0.0900,0.9100,yes
f7ab5f04-3332-6936-43ec-8c955fee009f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T03:49:00.234363Z,104.00,0.0900,0.9100,yes
1df89879-b80a-59ca-81ad-a6fc50afda13,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T01:53:19.1868Z,10.00,0.0900,0.9100,yes
4c76fba4-b5da-59da-4a59-eb0379b8af0b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T01:41:08.035556Z,1.00,0.0900,0.9100,yes
c0857c94-7e02-47dd-a156-4f55d8e85868,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T01:06:52.288341Z,100.00,0.0800,0.9200,yes
bfdb1076-fca6-46da-b3dd-be3561aab64b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T01:06:52.288341Z,99.00,0.0900,0.9100,yes
7b489dd3-c7b6-6906-59cb-0fae52f8a4d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T00:58:27.428359Z,10.00,0.0900,0.9100,yes
a2cfe06c-a2e6-509a-0d9b-060ebf899343,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T00:45:51.327531Z,9.00,0.0900,0.9100,yes
a84ab5cb-1e52-709e-7e95-875cc0aff79b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T00:28:03.049561Z,909.00,0.0900,0.9100,yes
ee01fc2b-fb11-403f-afef-f139c1fb0573,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T00:27:36.323062Z,9.00,0.0800,0.9200,yes
dd4b959f-5456-4c02-8638-de375c4c3f47,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T00:27:36.323062Z,67.00,0.0900,0.9100,yes
bf20f3ff-622e-4db2-84a7-5aec8a1f524e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T00:27:36.323062Z,9.00,0.0800,0.9200,yes
32abd954-daf3-599a-ea20-06c485356a53,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T00:21:28.896916Z,23.00,0.0700,0.9300,no
14d5120d-ab69-7363-3b25-a86f5600090d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:38:08.879978Z,2.00,0.0900,0.9100,no
caeb1261-34c8-5d47-51be-0a458a6c903f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:38:04.944843Z,757.00,0.1100,0.8900,no
22a8f0aa-a9ad-53fd-53cb-ee6a11e6cef4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:38:04.944843Z,24.00,0.1100,0.8900,no
5961f256-3c34-413f-52a3-b36a81366d8b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:22:20.793973Z,72.00,0.1100,0.8900,no
79dfb52c-0964-752b-3fa3-6ac2415e8f17,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:19:39.358826Z,64.00,0.1100,0.8900,no
343d7000-cad0-4df7-d0a8-31d5aa97d9cf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:17:03.059291Z,24.00,0.1100,0.8900,no
72337eec-f438-5daf-4a5d-cbc5b7ca6e27,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:16:20.361507Z,30.00,0.1100,0.8900,no
2cd755bc-6184-51db-8adf-e366703f91a7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:15:44.089358Z,75.00,0.1100,0.8900,no
1cbacd05-327c-68cf-48d1-94b8b790a02b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:15:42.877881Z,38.00,0.1100,0.8900,no
94aa511d-80dc-498f-c79f-a757a6c6b2eb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:15:42.861886Z,40.00,0.1100,0.8900,no
a108e9c5-c158-50b7-b16f-3c9c4dd6b8bb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T23:12:30.96762Z,4.00,0.1100,0.8900,no
fc0d5f3f-2845-610b-0a24-6dafdce73227,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T22:10:46.071743Z,71.00,0.1200,0.8800,yes
abb020a6-9b81-639f-b041-36be5146fde4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T22:09:59.124827Z,56.00,0.1200,0.8800,yes
8a3cb926-04d0-649c-920d-1c1b7050fb54,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T22:09:59.124827Z,6294.00,0.1200,0.8800,yes
5c30c9ba-8145-691f-81b2-19494fa6bcd7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T22:09:59.124827Z,792.00,0.1200,0.8800,yes
7fe1dbb6-2310-791f-0ac3-666b17c65587,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T21:46:50.686911Z,1000.00,0.1100,0.8900,no
df5be6c3-f581-7914-2cbc-8d4c58a1e09e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T20:52:44.413708Z,14.00,0.1100,0.8900,no
bbe350ee-38f8-7415-03df-c2d63bfb9a91,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T20:52:44.413708Z,20.00,0.1100,0.8900,no
5f2801e8-40a8-7963-31e2-0561cdf51557,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T20:52:44.413708Z,2896.00,0.1100,0.8900,no
4865957b-714c-7e10-036f-bffb68e20116,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T20:52:44.413708Z,1070.00,0.1100,0.8900,no
94765971-9720-66b4-2e83-97c3206daf9c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T20:28:49.477179Z,1785.00,0.1200,0.8800,yes
f457a8b0-3b84-6604-f2a8-5c53f59b83e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T20:28:03.542562Z,100.00,0.1200,0.8800,yes
6fda4515-9db4-5cbc-284e-8a7cd2207864,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T20:04:13.837386Z,15.00,0.1200,0.8800,yes
98f31e16-3c08-784c-549e-fa7ae6e48898,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T19:47:04.77429Z,15.00,0.1200,0.8800,yes
69d8b30e-8854-6f08-385b-e61dcf84ad84,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T19:18:19.292142Z,30.00,0.1200,0.8800,yes
c7517a96-19a0-4348-7bdf-b2b1c170c178,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T19:07:20.104406Z,7.00,0.1200,0.8800,yes
e8f07fef-6d54-5ad8-6123-290ef16db864,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T18:48:17.299549Z,7.00,0.1200,0.8800,yes
be72b605-2934-6754-3411-de81c46fbf32,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T18:29:10.744203Z,7.00,0.1100,0.8900,no
2a190f57-5006-6f90-2768-dfe5ac215cd4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T18:29:10.744203Z,14.00,0.1100,0.8900,no
f6bccbc4-8168-5860-8ff2-9aab578b2ed0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T18:18:13.444857Z,784.00,0.1200,0.8800,yes
30d2ab69-fb08-6ad0-e29c-4475f6f4a160,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T17:42:40.369146Z,23.00,0.1200,0.8800,yes
d6e21a97-53bc-662c-1037-b7a682aad430,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T16:10:26.767846Z,21.00,0.1200,0.8800,yes
926b8649-b858-64ec-c974-709d3de752e0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T16:07:15.925868Z,7.00,0.1200,0.8800,yes
3154f9e8-58b4-6318-7a36-5458662b00a4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T16:01:52.331521Z,357.00,0.1200,0.8800,yes
c35e2104-e3c0-7760-8924-e70a34abcb6c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T15:41:32.908035Z,142.00,0.1200,0.8800,yes
419de5db-deb8-7ce4-1f61-859609d57604,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T14:54:16.328481Z,35.00,0.1200,0.8800,yes
d9f5fd96-3be0-6af4-c5c0-9749bee3e4a4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T14:16:23.590101Z,7.00,0.1200,0.8800,yes
d7a00c44-fbd4-6d74-cd6b-78ec85761cd8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T13:23:03.292061Z,142.00,0.1200,0.8800,yes
e196a9d4-f3ae-54e8-5054-052f2faf4fe2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T13:22:30.113316Z,64.00,0.1200,0.8800,no
c0d1cd92-d769-5c5a-6414-0ba2d6fe5d20,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T13:22:30.113316Z,52.00,0.1200,0.8800,no
afdf92d0-42ef-561d-7b46-ad761db6e5fe,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T13:22:30.113316Z,29.00,0.1200,0.8800,no
a23d6764-c562-5cb9-635c-af1699376f6c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T13:22:30.113316Z,6.00,0.1200,0.8800,no
6e1dac88-bfae-5c01-72bf-c2ca220c2321,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T13:22:30.113316Z,66.00,0.1200,0.8800,no
461e9aab-c830-56b8-65e6-e16bf68f58f4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T13:22:30.113316Z,12.00,0.1200,0.8800,no
25be400a-8ca0-634f-b5e2-348d40a79821,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T08:47:21.269446Z,36.00,0.1300,0.8700,yes
351691b1-2ba0-4333-7285-9cdafb725069,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T08:06:27.629356Z,10.00,0.1300,0.8700,yes
51f76f47-0888-521b-4b64-662efb6346e1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T05:12:57.081446Z,2.00,0.1300,0.8700,yes
e1411128-1810-711f-af0d-e6f914c45bf9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T04:52:36.732155Z,10.00,0.1300,0.8700,yes
d9846513-8080-749f-b43a-a431912788c9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T04:30:27.215706Z,181.00,0.1300,0.8700,yes
1d253644-5e40-56df-5488-b62b4e935165,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T03:13:18.225217Z,72.00,0.1300,0.8700,yes
89414dee-f030-44e7-6478-2fcd22569045,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T02:07:00.102289Z,36.00,0.1300,0.8700,yes
d39d4a10-7b02-7c23-6013-ddd58b16a84c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T01:51:41.101917Z,382.00,0.1300,0.8700,yes
11942b31-521c-7bd7-730f-3ede1749cedd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T01:51:41.101917Z,343.00,0.1300,0.8700,yes
df65d89d-e99f-416f-af75-58df647f37ea,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T01:00:57.391101Z,200.00,0.1300,0.8700,yes
9d7a01b3-e7f1-447a-8813-a74d336162ef,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T01:00:57.391101Z,7.00,0.1300,0.8700,yes
686fa149-5816-4c77-b585-2435a0fd4cd4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T01:00:57.391101Z,518.00,0.1300,0.8700,yes
40eef12c-04ad-4c72-c64b-dcf57d3965bf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T00:55:47.408091Z,30.00,0.1300,0.8700,yes
c3484e6f-56a9-58be-0c86-c360d7573633,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-02T00:01:26.885837Z,21.00,0.1300,0.8700,yes
a70291f8-c9a5-578e-bd96-3fdb9610799f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T23:42:50.771095Z,72.00,0.1300,0.8700,yes
f29f27a8-e07d-65da-bd4d-9a72e7c80037,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T23:38:22.700553Z,133.00,0.1300,0.8700,yes
76c37e35-e8b5-4a5a-30e2-91da583e5a9b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T23:24:24.50247Z,14.00,0.1300,0.8700,yes
bce0286e-3925-58ea-9d5b-8b52d9d26187,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T22:15:25.431825Z,7.00,0.1300,0.8700,yes
a7a8339d-d555-6cb2-5b6a-5ebb6798508b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T21:36:37.318058Z,72.00,0.1300,0.8700,yes
235e0502-3a81-5472-a861-95690392057f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T20:56:20.31299Z,15.00,0.1300,0.8700,yes
0752ac72-14b5-76aa-4a8f-9c424c560a87,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T20:15:24.021088Z,1.00,0.1300,0.8700,yes
04081924-3571-4766-9b91-741903160667,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T20:09:06.257702Z,6.00,0.1300,0.8700,yes
01e97091-43cd-733e-fc0a-7504f9078eeb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T20:07:45.096358Z,72.00,0.1300,0.8700,yes
40488e29-9cc9-4756-1ccb-0273a789d333,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T19:29:21.702176Z,150.00,0.1300,0.8700,yes
0cfb8b04-c4a1-564a-f488-5c5231a9afab,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T18:53:21.952505Z,150.00,0.1300,0.8700,yes
0c5fef43-e421-7d02-1f67-c74127e486cf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T18:52:34.503703Z,150.00,0.1300,0.8700,yes
1b0e75fd-dbed-68b2-8e88-fbc1d9769e3b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T18:32:36.667356Z,66.00,0.1300,0.8700,yes
dd69c9ab-42f1-77da-46c3-c8cf77f2d2f7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T17:12:46.824915Z,14.00,0.1300,0.8700,yes
e71b972f-fa49-5906-213a-a949f999bddb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T16:37:27.961258Z,20.00,0.1300,0.8700,yes
3a9d3c7f-763b-5c8b-2de6-1ab79d7bd887,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T16:37:27.961258Z,280.00,0.1300,0.8700,yes
e846b454-5857-5723-fea3-7b3c223263ab,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T16:06:35.828753Z,150.00,0.1300,0.8700,yes
cd393f04-a26f-415b-aa70-ae6f0f86fd13,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T16:06:12.133449Z,150.00,0.1300,0.8700,yes
23922d8d-e7ec-6e8e-b7cf-3c07a2be89bd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T14:18:44.23687Z,181.00,0.1200,0.8800,no
f3ef1f20-697f-4b87-2391-8c8044fa8da3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T14:18:37.61103Z,7.00,0.1300,0.8700,yes
53c34c83-44bb-51a3-b219-4fd10aa50383,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T14:13:56.139696Z,181.00,0.1300,0.8700,yes
cbc2aa57-e42c-792a-ffae-632c7cad1749,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T13:41:55.102868Z,104.00,0.1200,0.8800,no
6aaa34b9-3bff-5bd7-9e1e-7dd145e4e4cf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T07:10:28.284937Z,132.00,0.1300,0.8700,yes
0c0d475c-9f62-5de1-a7bf-2fa8361f3c8e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T07:10:28.284937Z,13.00,0.1300,0.8700,yes
2b7a40f7-96d6-7761-1a27-a0c8b95cfb32,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T06:14:44.024038Z,66.00,0.1300,0.8700,yes
094f6ef4-fc92-5ac5-a00b-512d88013066,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T02:38:21.734998Z,29.00,0.1300,0.8700,yes
c27b362a-5bfa-7831-14ed-5d13154970e2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T02:13:13.312434Z,7.00,0.1300,0.8700,yes
d8a6f398-edca-40d5-7aee-618899e697a6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-01T00:56:20.102872Z,7.00,0.1300,0.8700,yes
c122da82-d9d2-7c91-c8f1-275ab818be52,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T23:42:01.226194Z,72.00,0.1300,0.8700,yes
99a7e4d3-ad9e-5d95-ea33-3e3463e6ce82,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T23:27:59.994758Z,6.00,0.1300,0.8700,yes
256ac376-17b3-5071-c8a5-55ae82282491,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T23:27:59.994758Z,1.00,0.1300,0.8700,yes
8ad02e45-c36b-7169-847b-3e6e1155a851,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T22:49:23.485787Z,166.00,0.1300,0.8700,yes
13145260-46df-5c81-4356-31b5a7c52fd1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T22:04:03.21181Z,14.00,0.1300,0.8700,yes
ea97d539-d304-5be6-86b5-090a31abdee9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T19:22:16.003976Z,181.00,0.1200,0.8800,no
b71306e3-83ab-6375-646d-32c08c8d5eed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T18:11:48.665119Z,7.00,0.1300,0.8700,yes
43c3fab8-916b-5d11-7af1-28139d67eb29,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T17:42:10.820582Z,166.00,0.1300,0.8700,yes
fb2d0fef-79bb-4f19-7e5e-bd1282de9671,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T17:25:47.952916Z,14.00,0.1300,0.8700,yes
a723504d-32eb-77d1-16b6-95e62f40005d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T16:52:53.432213Z,30.00,0.1300,0.8700,yes
5c156ba8-b11f-53c9-578d-d1ebf46ac6dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T15:48:13.226801Z,29.00,0.1300,0.8700,yes
298d3909-8794-5a02-3947-4cade39d1d69,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T15:08:54.077016Z,26.00,0.1200,0.8800,no
12e3df6e-66a3-52c9-2e49-521b266929c8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T15:08:54.077016Z,10.00,0.1200,0.8800,no
52ce7741-1cd3-5289-a798-3be88a3d2509,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T15:05:33.571961Z,36.00,0.1300,0.8700,yes
94311590-9077-4fd5-805f-363992896989,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T12:44:02.319438Z,25.00,0.1300,0.8700,yes
1d93d852-69db-4bb1-9da0-7dcf05b7a3b5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T08:18:44.188185Z,66.00,0.1300,0.8700,yes
ec7ad7f0-903b-4e0d-0d71-0fdd06217691,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T06:36:58.561938Z,130.00,0.1300,0.8700,yes
f481dba2-3757-5525-9978-5a4b0c216dd5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-02-28T06:22:27.279119Z,166.00,0.1300,0.8700,yes
