trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f8f382d4-89a9-4dda-a209-0cb665ad16f9,KXHEISMAN-26-CBEC,2025-09-15T17:58:17.695003Z,50.00,0.1100,0.8900,yes
a12bb864-db87-4666-9b43-da1e39fc1630,KXHEISMAN-26-CBEC,2025-09-15T17:11:34.882043Z,25.00,0.1100,0.8900,yes
38bd92b2-1050-4d3d-99cc-e3aea67c16a6,KXHEISMAN-26-CBEC,2025-09-15T16:58:04.382759Z,204.00,0.1100,0.8900,yes
def524ab-36f9-4b06-9377-f160030a1091,KXHEISMAN-26-CBEC,2025-09-15T15:59:31.971847Z,68.00,0.1100,0.8900,yes
2163a11b-8604-4670-92ed-1791b0b52617,KXHEISMAN-26-CBEC,2025-09-15T15:58:33.162025Z,250.00,0.1100,0.8900,yes
fa3dc1d4-cbb4-4e94-bcd5-8e80f19e2361,KXHEISMAN-26-CBEC,2025-09-15T15:20:44.907588Z,25.00,0.1100,0.8900,yes
c6797ec6-10dc-41ed-9c0a-3973ea7953b5,KXHEISMAN-26-CBEC,2025-09-15T15:19:58.834668Z,83.00,0.1100,0.8900,yes
9477ae52-4ea8-4690-9152-ce08560c6f21,KXHEISMAN-26-CBEC,2025-09-15T14:55:01.336323Z,20.00,0.1100,0.8900,yes
cc47ae7a-c62a-42dd-9a64-4a3c2cfa89ab,KXHEISMAN-26-CBEC,2025-09-15T14:41:41.579299Z,64.00,0.1100,0.8900,yes
7bfef2ba-fc37-4fd2-871e-35ad1a6a8406,KXHEISMAN-26-CBEC,2025-09-15T14:22:11.668558Z,500.00,0.1100,0.8900,yes
9f00aa29-1117-4cf8-a98c-c969c24f494c,KXHEISMAN-26-CBEC,2025-09-15T14:21:45.228401Z,182.00,0.1100,0.8900,yes
7e92ae0b-c6e5-4d9a-abdb-399766e3647c,KXHEISMAN-26-CBEC,2025-09-15T14:16:47.077788Z,500.00,0.1100,0.8900,yes
03b06798-55bf-4fb8-b64e-22ed8fb4792f,KXHEISMAN-26-CBEC,2025-09-15T13:34:58.198376Z,75.00,0.1100,0.8900,yes
4bdc6aaa-dc53-46ac-a904-18866f45adc0,KXHEISMAN-26-CBEC,2025-09-15T12:16:38.70848Z,100.00,0.1200,0.8800,yes
77c3c1f3-5757-42e7-911c-2e6f43549ca3,KXHEISMAN-26-CBEC,2025-09-15T09:42:12.852667Z,15.00,0.1200,0.8800,yes
f26a8ab9-e97e-4d25-bce8-af641a35d6aa,KXHEISMAN-26-CBEC,2025-09-15T06:13:25.526507Z,50.00,0.1200,0.8800,yes
8384c819-efa6-439d-89db-589c917d1b7e,KXHEISMAN-26-CBEC,2025-09-15T05:57:15.596722Z,5.00,0.1200,0.8800,yes
16ecaee0-d342-4510-bcac-bd52297615d9,KXHEISMAN-26-CBEC,2025-09-15T05:50:07.171744Z,25.00,0.1200,0.8800,yes
ff05506e-7bf9-4dd3-bed2-800d46ebc5d8,KXHEISMAN-26-CBEC,2025-09-15T05:48:26.604285Z,30.00,0.1200,0.8800,yes
4cca3239-fbb5-4e8d-8b27-963e6cc227d3,KXHEISMAN-26-CBEC,2025-09-15T05:45:32.204263Z,20.00,0.1200,0.8800,yes
daf7e804-db68-4469-b3ad-0d14a6e2628f,KXHEISMAN-26-CBEC,2025-09-15T04:24:34.220879Z,51.00,0.1000,0.9000,no
6e5aff9f-3cf6-4d14-82c5-6de27011e4bd,KXHEISMAN-26-CBEC,2025-09-15T04:24:34.220879Z,3.00,0.1000,0.9000,no
4d1ce74a-8b4b-479c-b794-9cd61cb2d3e8,KXHEISMAN-26-CBEC,2025-09-15T03:15:52.661431Z,784.00,0.1200,0.8800,yes
118ee886-281d-4061-ac6c-823001ade4d8,KXHEISMAN-26-CBEC,2025-09-15T02:57:33.378038Z,10.00,0.1200,0.8800,yes
79ba1f99-b538-49e2-b3f1-ab5d74be6816,KXHEISMAN-26-CBEC,2025-09-15T02:54:51.596408Z,100.00,0.1200,0.8800,yes
8b4b5e9e-7a93-44cf-a607-b8df5e442fbf,KXHEISMAN-26-CBEC,2025-09-15T01:37:49.882205Z,137.00,0.1300,0.8700,yes
0eb8c5b9-6762-4ec0-84aa-c8ca2c85349e,KXHEISMAN-26-CBEC,2025-09-15T01:36:11.222255Z,134.00,0.1300,0.8700,yes
8f7745ce-ebda-4f11-9583-d93066cb4fcb,KXHEISMAN-26-CBEC,2025-09-15T01:19:08.003597Z,1000.00,0.1300,0.8700,yes
e042a832-f544-46b0-8546-4d7ab2c71940,KXHEISMAN-26-CBEC,2025-09-15T01:18:57.252445Z,200.00,0.1200,0.8800,yes
4784d7da-060b-4699-9e26-999a83303fd3,KXHEISMAN-26-CBEC,2025-09-15T01:18:57.252445Z,2.00,0.1200,0.8800,yes
40abcf44-2a98-40ea-9cf7-1b5979d036f9,KXHEISMAN-26-CBEC,2025-09-15T01:18:57.252445Z,78.00,0.1200,0.8800,yes
af412bef-4757-4ed1-b784-e22df4713344,KXHEISMAN-26-CBEC,2025-09-15T00:00:55.835789Z,10.00,0.1200,0.8800,yes
7bb4f3f2-e146-409e-908a-726fccb2f377,KXHEISMAN-26-CBEC,2025-09-14T23:49:41.634089Z,20.00,0.1200,0.8800,yes
604d1612-0004-4fe5-b79f-f3e4500e5b37,KXHEISMAN-26-CBEC,2025-09-14T23:49:41.591666Z,2.00,0.1100,0.8900,no
e82614f1-c289-49e4-b0b1-5a8d3d5e8799,KXHEISMAN-26-CBEC,2025-09-14T23:40:29.481354Z,100.00,0.1200,0.8800,yes
c71875a0-78a2-4813-85a0-1c7d565068d0,KXHEISMAN-26-CBEC,2025-09-14T23:40:29.481354Z,36.00,0.1200,0.8800,yes
e88cc97e-9261-419f-a923-3fa8ef97cc4e,KXHEISMAN-26-CBEC,2025-09-14T23:40:01.46228Z,4.00,0.1100,0.8900,yes
e207fafc-cefd-467b-9907-5c7f8f635c77,KXHEISMAN-26-CBEC,2025-09-14T22:35:49.886895Z,30.00,0.1100,0.8900,no
a2068750-ae66-42b0-b378-d6e74469fee9,KXHEISMAN-26-CBEC,2025-09-14T22:35:49.886895Z,56.00,0.1100,0.8900,no
579c7499-3a4f-4479-b1ba-be798e4d3a55,KXHEISMAN-26-CBEC,2025-09-14T22:35:49.886895Z,12.00,0.1100,0.8900,no
47e0e1a3-ebb3-4b17-b356-170810bb6a94,KXHEISMAN-26-CBEC,2025-09-14T22:35:49.886895Z,85.00,0.1100,0.8900,no
3fd86db9-c1a2-4e65-9e61-8b162263cfe6,KXHEISMAN-26-CBEC,2025-09-14T22:35:49.886895Z,17.00,0.1100,0.8900,no
2aad7df8-76c4-4d06-bd03-9f437e58923d,KXHEISMAN-26-CBEC,2025-09-14T21:29:24.795573Z,18.00,0.1200,0.8800,yes
a9632ba0-97fe-485f-b8fd-617f03d2b90b,KXHEISMAN-26-CBEC,2025-09-14T21:24:20.791805Z,75.00,0.1300,0.8700,yes
75266efd-e764-4412-82b6-370ffbb527aa,KXHEISMAN-26-CBEC,2025-09-14T21:15:01.443105Z,67.00,0.1300,0.8700,yes
7ab27af4-d58f-4a74-adef-6184049b7077,KXHEISMAN-26-CBEC,2025-09-14T21:01:51.032871Z,65.00,0.1200,0.8800,yes
e419d763-39e5-42d2-904c-4a1b2766a394,KXHEISMAN-26-CBEC,2025-09-14T20:15:59.132261Z,65.00,0.1100,0.8900,no
d89bd413-bebb-4f1d-9fa4-d1a57d471c97,KXHEISMAN-26-CBEC,2025-09-14T19:34:55.682075Z,65.00,0.1300,0.8700,yes
3b1aa3ac-7cbc-4b46-8d88-edb391037d1c,KXHEISMAN-26-CBEC,2025-09-14T19:19:29.995364Z,101.00,0.1300,0.8700,yes
23db3144-b051-46f5-9a14-55dcc8cd2cc9,KXHEISMAN-26-CBEC,2025-09-14T19:01:10.273059Z,53.00,0.1200,0.8800,yes
7975c7a5-7e4d-4984-a119-bb7e9cf7baac,KXHEISMAN-26-CBEC,2025-09-14T18:33:20.211217Z,18.00,0.1200,0.8800,yes
658c3d1c-2bd6-478b-8fb0-25ebb51c6fdc,KXHEISMAN-26-CBEC,2025-09-14T18:33:20.211217Z,31.00,0.1200,0.8800,yes
4613afde-ce4b-4d4f-ae42-ef84a8615b49,KXHEISMAN-26-CBEC,2025-09-14T18:33:20.211217Z,642.00,0.1200,0.8800,yes
aa3a1b12-503e-4393-82f3-f5e4a1046dff,KXHEISMAN-26-CBEC,2025-09-14T17:07:31.291336Z,50.00,0.1200,0.8800,yes
1d821236-d173-4f74-a5a1-14029cec6a71,KXHEISMAN-26-CBEC,2025-09-14T17:05:49.529742Z,1786.00,0.1200,0.8800,yes
1fc15f9f-6b39-46f0-a4ac-d72236acef59,KXHEISMAN-26-CBEC,2025-09-14T16:53:11.64692Z,100.00,0.1200,0.8800,yes
9d5dce6b-bdef-49d0-ac59-67f358b4b338,KXHEISMAN-26-CBEC,2025-09-14T16:48:40.372183Z,1.00,0.1100,0.8900,no
df6a6c56-1bd8-4ebb-a83a-cc056f7f7e74,KXHEISMAN-26-CBEC,2025-09-14T16:36:51.987367Z,3.00,0.1200,0.8800,yes
bc887524-1e00-4654-b064-f6ff676cb7cc,KXHEISMAN-26-CBEC,2025-09-14T16:35:52.266188Z,32.00,0.1200,0.8800,yes
a5a1118c-9572-4c01-b425-33da24782c8b,KXHEISMAN-26-CBEC,2025-09-14T16:08:40.59191Z,70.00,0.1200,0.8800,yes
b3cb5cbc-ea63-4197-ad03-92466d33d084,KXHEISMAN-26-CBEC,2025-09-14T16:03:30.523046Z,392.00,0.1200,0.8800,yes
361143cc-73e6-4a31-84b6-feb27e50cdda,KXHEISMAN-26-CBEC,2025-09-14T15:37:36.559037Z,500.00,0.1200,0.8800,yes
e4c09b66-3ae1-441d-b040-30b4643da1be,KXHEISMAN-26-CBEC,2025-09-14T15:13:35.230038Z,22.00,0.1100,0.8900,no
e0cce633-ed76-4f9b-8ff0-af6872b4b8bf,KXHEISMAN-26-CBEC,2025-09-14T15:13:35.230038Z,1.00,0.1100,0.8900,no
06040aed-dd69-4712-a674-c029e768714b,KXHEISMAN-26-CBEC,2025-09-14T15:13:35.230038Z,7.00,0.1100,0.8900,no
0543147d-05b8-403f-a5ed-b049ade50392,KXHEISMAN-26-CBEC,2025-09-14T15:13:35.230038Z,557.00,0.1100,0.8900,no
16ca61c5-4742-48e0-995d-525980d22b9d,KXHEISMAN-26-CBEC,2025-09-14T14:30:27.639408Z,15.00,0.1200,0.8800,yes
2ff8f8a3-dbd3-4934-990f-3edeb3ff77d6,KXHEISMAN-26-CBEC,2025-09-14T14:05:55.607401Z,100.00,0.1200,0.8800,yes
b118c35d-c7b7-460c-8387-ed35bc85f166,KXHEISMAN-26-CBEC,2025-09-14T13:14:24.420513Z,1.00,0.1200,0.8800,yes
f4d06ff8-0365-401e-aaea-02cc2f743316,KXHEISMAN-26-CBEC,2025-09-14T13:07:29.374514Z,8.00,0.1200,0.8800,yes
a04805f5-6ff8-4e9e-b288-ce136099862b,KXHEISMAN-26-CBEC,2025-09-14T13:05:18.712403Z,200.00,0.1200,0.8800,yes
083bcd22-4889-498e-9d40-d3df49d07094,KXHEISMAN-26-CBEC,2025-09-14T12:54:06.392569Z,1.00,0.1200,0.8800,yes
a63a17b1-2d76-4cdb-a69a-992b72d571f9,KXHEISMAN-26-CBEC,2025-09-14T12:34:43.972015Z,100.00,0.1200,0.8800,yes
eec3fd4c-becf-494f-8c1a-41a2e67f87ed,KXHEISMAN-26-CBEC,2025-09-14T12:25:42.0708Z,26.00,0.1200,0.8800,yes
e3899634-48cc-4bcf-bc3b-3825b9bb5978,KXHEISMAN-26-CBEC,2025-09-14T10:32:17.638794Z,6.00,0.1100,0.8900,no
9e89f301-8df2-4d26-ae15-b331c1d2809f,KXHEISMAN-26-CBEC,2025-09-14T10:32:17.638794Z,72.00,0.1200,0.8800,no
be98d4e9-3314-479d-bda4-0eeee0036e3a,KXHEISMAN-26-CBEC,2025-09-14T07:21:46.094302Z,2.00,0.1400,0.8600,yes
32783aeb-67e5-4fe8-be4e-f0b1d7a92be9,KXHEISMAN-26-CBEC,2025-09-14T06:42:56.370026Z,168.00,0.1400,0.8600,yes
cb1cda7f-4cd7-4ad4-afff-46bdd869963b,KXHEISMAN-26-CBEC,2025-09-14T06:14:57.54604Z,140.00,0.1300,0.8700,yes
a0f79002-ccb6-4cfb-8f42-0bdf192ef125,KXHEISMAN-26-CBEC,2025-09-14T06:14:57.54604Z,9900.00,0.1300,0.8700,yes
90d1b9d8-cee5-4569-a040-42fceb78e121,KXHEISMAN-26-CBEC,2025-09-14T06:14:57.54604Z,200.00,0.1300,0.8700,yes
1add5b3a-4c8e-48ca-8ec0-f7f82672e3e1,KXHEISMAN-26-CBEC,2025-09-14T06:14:57.54604Z,9900.00,0.1300,0.8700,yes
f69551a5-d27b-4b6e-9e9b-1c6b47f25e0b,KXHEISMAN-26-CBEC,2025-09-14T06:14:42.006083Z,3.00,0.1100,0.8900,no
1a447673-6806-44f3-b64b-c8ed88528878,KXHEISMAN-26-CBEC,2025-09-14T06:14:42.006083Z,22.00,0.1100,0.8900,no
9cf71a80-7c81-4fbb-8acc-7f917964cfc2,KXHEISMAN-26-CBEC,2025-09-14T06:01:17.84135Z,200.00,0.1300,0.8700,yes
f06f6977-81ad-4c8e-9a0d-baa3baee8314,KXHEISMAN-26-CBEC,2025-09-14T05:57:51.407129Z,7.00,0.1300,0.8700,yes
f01fc6f7-7d0a-4431-b8ba-693df4b841f7,KXHEISMAN-26-CBEC,2025-09-14T05:56:02.66507Z,25.00,0.1300,0.8700,yes
94de3128-1bfd-4d3d-88a1-c526ee4a0dae,KXHEISMAN-26-CBEC,2025-09-14T05:43:56.971544Z,50.00,0.1300,0.8700,yes
21585c67-8fe5-4faa-9122-aaa044a76c95,KXHEISMAN-26-CBEC,2025-09-14T05:43:38.051325Z,27.00,0.1200,0.8800,yes
8bd5ed83-f8d3-4194-b3b5-6c747d978a9c,KXHEISMAN-26-CBEC,2025-09-14T04:50:20.25515Z,1.00,0.1200,0.8800,yes
2e4b410e-1676-4906-8b6c-5a9e1c33d508,KXHEISMAN-26-CBEC,2025-09-14T04:44:07.561089Z,178.00,0.1300,0.8700,yes
d9980c83-b224-484a-8ad1-fec980cda583,KXHEISMAN-26-CBEC,2025-09-14T04:26:17.347473Z,67.00,0.1200,0.8800,no
b5ef7eeb-b6ab-4969-91ad-52687335a773,KXHEISMAN-26-CBEC,2025-09-14T04:26:17.347473Z,38.00,0.1100,0.8900,no
5b76f79f-8a70-4e11-a2b6-03d2544b6bbb,KXHEISMAN-26-CBEC,2025-09-14T04:26:17.347473Z,4.00,0.1100,0.8900,no
7c101416-dacd-4de7-b9bf-6c09a1f30922,KXHEISMAN-26-CBEC,2025-09-14T03:16:16.290547Z,266.00,0.1500,0.8500,yes
7269de81-d226-4412-aae8-be88192d1d6f,KXHEISMAN-26-CBEC,2025-09-14T03:16:16.290547Z,4.00,0.1500,0.8500,yes
12e3fa80-e67c-4e66-9374-e05e0e3a2e8f,KXHEISMAN-26-CBEC,2025-09-14T03:16:16.290547Z,2.00,0.1500,0.8500,yes
980ea296-ca75-43cc-b2a5-93b9cd486f60,KXHEISMAN-26-CBEC,2025-09-14T03:00:05.932291Z,194.00,0.1500,0.8500,yes
38b4d6db-315c-4fcf-9cbc-222679f16b14,KXHEISMAN-26-CBEC,2025-09-14T02:58:08.325025Z,60.00,0.1400,0.8600,yes
37c90ca4-9c68-447b-b707-81ccb3e1ddbd,KXHEISMAN-26-CBEC,2025-09-14T02:58:08.325025Z,3.00,0.1400,0.8600,yes
b7371d35-4fd6-48c4-aba6-4b20154ea93e,KXHEISMAN-26-CBEC,2025-09-14T02:52:06.090655Z,50.00,0.1400,0.8600,yes
f403a551-a70a-4c2a-8415-7b8578010b18,KXHEISMAN-26-CBEC,2025-09-14T02:33:53.54361Z,39.00,0.1200,0.8800,yes
170face8-6b51-433b-9c6e-d80e6205cc1c,KXHEISMAN-26-CBEC,2025-09-14T02:33:53.54361Z,9.00,0.1200,0.8800,yes
67811db4-8218-474d-bf92-173a68a93507,KXHEISMAN-26-CBEC,2025-09-14T02:05:44.733241Z,115.00,0.1100,0.8900,no
225cb23a-45d4-40f5-8c51-97724d5736be,KXHEISMAN-26-CBEC,2025-09-14T02:02:48.413322Z,31.00,0.1200,0.8800,no
d5891bbe-cf5a-48b5-b372-a292527afaaf,KXHEISMAN-26-CBEC,2025-09-14T01:47:09.981562Z,850.00,0.1600,0.8400,yes
5c943887-705b-41e5-8163-1bbb53c9d2aa,KXHEISMAN-26-CBEC,2025-09-14T01:44:43.179216Z,25.00,0.1600,0.8400,yes
233c6e14-7b41-44cf-9aa9-6e9568d70c42,KXHEISMAN-26-CBEC,2025-09-14T01:39:51.676136Z,40.00,0.1600,0.8400,yes
2561d954-08a1-4c62-bf8b-782b111b892b,KXHEISMAN-26-CBEC,2025-09-14T01:37:45.381216Z,75.00,0.1600,0.8400,yes
4d5d85f3-a652-4efe-aca9-869d20836bdd,KXHEISMAN-26-CBEC,2025-09-14T01:31:39.712292Z,1.00,0.1600,0.8400,yes
f3310e5b-d7c3-4f01-a904-b64f0a6607e4,KXHEISMAN-26-CBEC,2025-09-14T01:27:42.555686Z,22.00,0.1500,0.8500,yes
626b1977-c255-42fe-bd22-d7bc910cac38,KXHEISMAN-26-CBEC,2025-09-14T01:27:42.555686Z,2.00,0.1500,0.8500,yes
449c9979-d1be-4cf3-8c40-7f9572bb98e4,KXHEISMAN-26-CBEC,2025-09-14T00:54:29.023468Z,200.00,0.1500,0.8500,yes
20613766-5b6e-4f7a-ac73-b1150339452e,KXHEISMAN-26-CBEC,2025-09-14T00:54:28.723433Z,400.00,0.1500,0.8500,yes
e9f4ff2e-bece-4a34-976a-3bd836e6bd41,KXHEISMAN-26-CBEC,2025-09-14T00:53:31.431386Z,200.00,0.1400,0.8600,yes
ebea153d-bbc2-48a9-bb53-5466c864aa41,KXHEISMAN-26-CBEC,2025-09-14T00:53:02.466194Z,45.00,0.1300,0.8700,yes
6e50b314-b9de-498e-8249-32129068b66f,KXHEISMAN-26-CBEC,2025-09-14T00:31:41.785944Z,46.00,0.1400,0.8600,yes
eca61cf1-9aeb-4ef8-8a15-f9f69c6e9e4e,KXHEISMAN-26-CBEC,2025-09-14T00:30:21.000924Z,4.00,0.1300,0.8700,yes
ef8bbcb2-40a8-4a54-8b7b-5d40f8674ae2,KXHEISMAN-26-CBEC,2025-09-13T23:59:05.042265Z,10.00,0.1400,0.8600,yes
e5b3a13c-9958-4d5e-b15a-99d4d25fd876,KXHEISMAN-26-CBEC,2025-09-13T23:59:05.042265Z,5.00,0.1400,0.8600,yes
6df789ae-5c61-44ea-b8fc-fd99ab1e5e1b,KXHEISMAN-26-CBEC,2025-09-13T23:59:05.042265Z,985.00,0.1400,0.8600,yes
6f3c9f0b-7fa6-4324-b799-c5dba4fbef1d,KXHEISMAN-26-CBEC,2025-09-13T23:58:53.27562Z,5.00,0.1300,0.8700,yes
94f8f61c-ef5a-4079-b585-96fc99f8d095,KXHEISMAN-26-CBEC,2025-09-13T23:58:03.682614Z,3.00,0.1300,0.8700,yes
0b92014d-0e84-454b-806f-3f2d74655abf,KXHEISMAN-26-CBEC,2025-09-13T23:56:44.36898Z,782.00,0.1300,0.8700,yes
769d3daa-0a6c-43e7-a19d-1078a98f31bb,KXHEISMAN-26-CBEC,2025-09-13T23:48:53.842448Z,150.00,0.1300,0.8700,yes
3495e4fe-c84a-4862-9da9-c8f98b1f8123,KXHEISMAN-26-CBEC,2025-09-13T23:48:42.916001Z,110.00,0.1200,0.8800,yes
30a7c4f6-f799-4916-979a-f5db4f589612,KXHEISMAN-26-CBEC,2025-09-13T23:48:23.56428Z,43.00,0.1400,0.8600,yes
d315e531-f927-4f24-99a5-b8680091ef1d,KXHEISMAN-26-CBEC,2025-09-13T23:44:07.861233Z,69.00,0.1200,0.8800,yes
4b683374-2bcd-47d3-b1ee-210e66182884,KXHEISMAN-26-CBEC,2025-09-13T23:44:07.861233Z,540.00,0.1200,0.8800,yes
aff3ff93-088a-4616-94d6-6883a892c23b,KXHEISMAN-26-CBEC,2025-09-13T23:37:34.420225Z,398.00,0.1200,0.8800,yes
611f1843-93a1-41c0-8693-1ac75b321e65,KXHEISMAN-26-CBEC,2025-09-13T23:37:34.420225Z,2.00,0.1200,0.8800,yes
f872fe2e-c678-4b83-af66-b56f5318a939,KXHEISMAN-26-CBEC,2025-09-13T23:37:19.010195Z,12.00,0.1100,0.8900,yes
7f683e24-6058-4e61-a639-5a2e61872f0f,KXHEISMAN-26-CBEC,2025-09-13T23:29:40.310955Z,395.00,0.1000,0.9000,yes
31574c15-b1d0-4daa-bb78-823483ae323c,KXHEISMAN-26-CBEC,2025-09-13T22:15:14.075084Z,470.00,0.1000,0.9000,yes
eb732403-fc28-47c9-946f-9f73b9cfb360,KXHEISMAN-26-CBEC,2025-09-13T21:28:12.146107Z,15.00,0.1000,0.9000,yes
ecb7b43d-13e8-4853-9d0c-da45de7b361e,KXHEISMAN-26-CBEC,2025-09-13T21:23:30.815286Z,100.00,0.1000,0.9000,yes
cc39d864-08bf-4ce7-be27-68a3f1db4a8c,KXHEISMAN-26-CBEC,2025-09-13T21:19:10.183946Z,94.00,0.1000,0.9000,yes
d1750d98-4183-4b23-b64e-bf52fc284ead,KXHEISMAN-26-CBEC,2025-09-13T21:18:58.053443Z,10.00,0.0900,0.9100,yes
772aa9ef-b40a-447b-a9a3-8c5e38b95586,KXHEISMAN-26-CBEC,2025-09-13T21:18:58.053443Z,85.00,0.1000,0.9000,yes
b19dedd1-53cf-4efb-a77a-5f1a72d1bb57,KXHEISMAN-26-CBEC,2025-09-13T21:17:02.547309Z,840.00,0.0900,0.9100,yes
1a27890d-b993-45e7-b9ce-38e09e41b7a8,KXHEISMAN-26-CBEC,2025-09-13T21:17:00.08612Z,400.00,0.0900,0.9100,yes
d1d4167f-5be2-4679-ae45-04c5cb937a52,KXHEISMAN-26-CBEC,2025-09-13T21:10:17.322962Z,100.00,0.0900,0.9100,yes
2180a0b8-2009-42c4-8460-265cd7fc0aaa,KXHEISMAN-26-CBEC,2025-09-13T21:07:14.915917Z,90.00,0.0900,0.9100,yes
536a3ae3-9ddb-44c6-8f6d-c7e6955cdf22,KXHEISMAN-26-CBEC,2025-09-13T20:51:40.705375Z,500.00,0.0900,0.9100,yes
d3352b53-5057-4a38-b596-9a65efe5b667,KXHEISMAN-26-CBEC,2025-09-13T20:48:28.266736Z,100.00,0.0900,0.9100,yes
b69aa45e-0203-4011-8bac-e2fe7634affe,KXHEISMAN-26-CBEC,2025-09-13T20:42:15.07169Z,350.00,0.0900,0.9100,yes
dc7bf443-c0c5-4d93-bf41-79877606eb91,KXHEISMAN-26-CBEC,2025-09-13T18:38:11.972198Z,80.00,0.0900,0.9100,yes
765cd2f1-9f6f-4850-9be0-1a4d1383e101,KXHEISMAN-26-CBEC,2025-09-13T17:44:25.934303Z,100.00,0.0900,0.9100,yes
95e5db91-18d4-4ce9-ab19-765a5a89bca2,KXHEISMAN-26-CBEC,2025-09-13T16:27:48.710734Z,5.00,0.0900,0.9100,yes
6153bf05-6de4-483f-a282-124c96d664ef,KXHEISMAN-26-CBEC,2025-09-13T15:55:59.59448Z,25.00,0.0900,0.9100,yes
d3b74d89-0dab-4a28-8f24-48c777bb6043,KXHEISMAN-26-CBEC,2025-09-13T15:25:19.884092Z,100.00,0.0900,0.9100,yes
0da5d4e6-0f59-4488-af10-8db54cc248ff,KXHEISMAN-26-CBEC,2025-09-13T14:24:29.763494Z,980.00,0.0900,0.9100,yes
fe583d85-ba63-4aad-8904-b0773449afa6,KXHEISMAN-26-CBEC,2025-09-13T14:24:16.145961Z,8.00,0.0800,0.9200,yes
e6de076e-c196-43c0-98d2-ff0c4a486536,KXHEISMAN-26-CBEC,2025-09-13T14:24:16.145961Z,6.00,0.0800,0.9200,yes
327172c1-c77b-4f33-b4eb-66ba9bd3d793,KXHEISMAN-26-CBEC,2025-09-13T14:24:16.145961Z,6.00,0.0800,0.9200,yes
1c2e1de6-947a-432d-bcc6-abde1463cf8a,KXHEISMAN-26-CBEC,2025-09-13T14:24:16.145961Z,1000.00,0.0800,0.9200,yes
8df90df9-3333-4144-9a8b-b2c60b3121d9,KXHEISMAN-26-CBEC,2025-09-13T14:15:40.483343Z,25.00,0.0800,0.9200,yes
d8181d37-8577-4c78-b358-359a0db4a5c2,KXHEISMAN-26-CBEC,2025-09-13T13:29:22.345504Z,76.00,0.0700,0.9300,yes
7a902bb3-1622-4600-bf87-a49be548c5d9,KXHEISMAN-26-CBEC,2025-09-13T09:44:00.173433Z,724.00,0.0700,0.9300,yes
4ddcabab-6f2d-42ae-9bf3-cc49317f7575,KXHEISMAN-26-CBEC,2025-09-13T06:17:08.741079Z,100.00,0.0700,0.9300,yes
e2091e7e-8514-4d18-a929-56c0548416b1,KXHEISMAN-26-CBEC,2025-09-13T00:19:55.685403Z,100.00,0.0700,0.9300,yes
ac52337f-948f-4866-8662-ba4acda2e355,KXHEISMAN-26-CBEC,2025-09-13T00:19:13.382166Z,1000.00,0.0700,0.9300,yes
f66547fd-606a-4fda-8320-75e29df86672,KXHEISMAN-26-CBEC,2025-09-12T23:02:52.564392Z,4.00,0.0600,0.9400,no
ae5b8bc8-3a27-4df8-a1df-46f5bd397339,KXHEISMAN-26-CBEC,2025-09-12T23:02:52.564392Z,398.00,0.0600,0.9400,no
5e15fae3-3e89-4432-8f34-209d01ee71dd,KXHEISMAN-26-CBEC,2025-09-12T23:02:52.564392Z,24.00,0.0600,0.9400,no
59d82417-6fe9-47a0-923c-1e07d67e78a6,KXHEISMAN-26-CBEC,2025-09-12T23:02:52.564392Z,2.00,0.0600,0.9400,no
1890d2e8-0200-4d55-969a-9333746ded6c,KXHEISMAN-26-CBEC,2025-09-12T23:02:52.564392Z,22.00,0.0600,0.9400,no
bd2911fa-cdf5-4312-8f74-66947a01cd28,KXHEISMAN-26-CBEC,2025-09-12T22:59:49.977217Z,100.00,0.0800,0.9200,yes
a5c84db2-95e8-4815-961d-def482301263,KXHEISMAN-26-CBEC,2025-09-12T21:04:15.423877Z,50.00,0.0800,0.9200,yes
b0ea1206-6b03-4b92-b3d3-bb66139b32aa,KXHEISMAN-26-CBEC,2025-09-12T19:42:46.702156Z,100.00,0.0800,0.9200,yes
d37ca97d-7378-4232-bc94-f94aef9bdf8a,KXHEISMAN-26-CBEC,2025-09-12T17:01:11.186165Z,100.00,0.0800,0.9200,yes
cad225b0-8a64-4681-a5bd-e89d48b64095,KXHEISMAN-26-CBEC,2025-09-12T15:11:04.553096Z,2000.00,0.0800,0.9200,yes
49954e26-8a90-44f4-9c3a-ba114eee0510,KXHEISMAN-26-CBEC,2025-09-12T15:00:21.186346Z,20000.00,0.0800,0.9200,yes
7867fee5-7276-4c5b-950e-dce6494f220b,KXHEISMAN-26-CBEC,2025-09-12T12:21:53.178503Z,100.00,0.0800,0.9200,yes
7c13e43d-d684-4012-9a24-3de928bd1947,KXHEISMAN-26-CBEC,2025-09-12T01:46:04.537099Z,50.00,0.0800,0.9200,yes
c6b3c377-71ed-4b47-8958-997a7e6a4010,KXHEISMAN-26-CBEC,2025-09-12T00:52:41.806543Z,1000.00,0.0800,0.9200,yes
44ca1527-78bc-4bb9-8ef9-1aa7e7d88440,KXHEISMAN-26-CBEC,2025-09-11T21:55:32.88341Z,115.00,0.0800,0.9200,yes
152a4e12-bad0-4705-beb2-500e37687d5d,KXHEISMAN-26-CBEC,2025-09-11T17:44:24.969118Z,50.00,0.0800,0.9200,yes
