trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
39aec815-59d9-4a73-ad2b-6eb04fc936af,KXCABOUT-29-RFK,2025-09-09T05:09:08.458003Z,629.00,0.0500,0.9500,no
37041c26-feb8-4675-bf9e-6e791f7695e5,KXCABOUT-29-RFK,2025-09-09T05:09:08.458003Z,7.00,0.0400,0.9600,no
c367b13d-8bf7-4ba3-a52d-6d194885f58b,KXCABOUT-29-RFK,2025-09-08T13:17:25.756803Z,294.00,0.0800,0.9200,yes
52b60399-6c86-430e-9e00-cd68c5b5d60a,KXCABOUT-29-RFK,2025-09-08T07:44:28.553543Z,116.00,0.0800,0.9200,yes
bbef4701-9633-4830-ab3a-1474caedf0ab,KXCABOUT-29-RFK,2025-09-08T00:56:54.65656Z,33.00,0.0600,0.9400,yes
2a6830ab-e29f-4e9c-a202-feac11bd3d66,KXCABOUT-29-RFK,2025-09-08T00:56:54.65656Z,5.00,0.0700,0.9300,yes
2a43c6f3-b426-4ed4-b2be-96af4f867471,KXCABOUT-29-RFK,2025-09-08T00:56:54.65656Z,257.00,0.0800,0.9200,yes
16e8681d-6b63-4f3c-91c1-7dc0449f87f8,KXCABOUT-29-RFK,2025-09-08T00:56:54.65656Z,400.00,0.0600,0.9400,yes
467b78fa-0e94-4695-8b7b-60e0cdb6587d,KXCABOUT-29-RFK,2025-09-07T17:48:45.977965Z,703.00,0.0600,0.9400,yes
1eca6a43-811c-4f6c-9b9a-5d556b675d5e,KXCABOUT-29-RFK,2025-09-07T14:26:36.883483Z,100.00,0.0600,0.9400,yes
5a9001bb-a765-4a85-9443-cd794f2b1710,KXCABOUT-29-RFK,2025-09-07T09:23:22.417189Z,10.00,0.0600,0.9400,yes
119b3aaf-1797-4bb7-85f1-bdeebbf5be7d,KXCABOUT-29-RFK,2025-09-07T07:34:26.427992Z,300.00,0.0600,0.9400,yes
c8a2d7d1-dcaa-4fbd-a05c-070ef9df6b2f,KXCABOUT-29-RFK,2025-09-06T22:41:57.127081Z,566.00,0.0600,0.9400,yes
b5d0ee0b-7381-4972-8cb2-1202cd0d941d,KXCABOUT-29-RFK,2025-09-06T22:41:57.127081Z,258.00,0.0500,0.9500,yes
463bd241-8438-4bd2-b711-66c2018d29f5,KXCABOUT-29-RFK,2025-09-06T19:57:49.822666Z,42.00,0.0500,0.9500,yes
0d957f87-e9e2-4f06-8a6e-b4858248e836,KXCABOUT-29-RFK,2025-09-05T20:13:01.222274Z,15.00,0.0600,0.9400,yes
42e84675-d936-46a2-bdc6-32ef0aa4f6db,KXCABOUT-29-RFK,2025-09-05T19:53:41.859222Z,1.00,0.0600,0.9400,yes
e7117cf4-0249-464a-bc0a-913025dcd84a,KXCABOUT-29-RFK,2025-09-05T19:52:30.554449Z,1563.00,0.0600,0.9400,yes
e10900a1-a9dd-44cd-9566-2937e36f798c,KXCABOUT-29-RFK,2025-09-05T18:46:58.360877Z,96.00,0.0500,0.9500,yes
8c540017-e14e-4a7c-85b0-893bd4e2829d,KXCABOUT-29-RFK,2025-09-05T18:46:58.360877Z,607.00,0.0600,0.9400,yes
428944f5-29bc-4ec2-95d7-87373f9d0154,KXCABOUT-29-RFK,2025-09-05T18:46:58.360877Z,300.00,0.0500,0.9500,yes
3d5d1274-02d1-49f8-aabe-fbcc72971d11,KXCABOUT-29-RFK,2025-09-05T16:19:16.173426Z,4.00,0.0500,0.9500,yes
7594b0cb-6cd2-4053-a2d6-30dae5670fcb,KXCABOUT-29-RFK,2025-09-05T15:02:31.233396Z,93.00,0.0500,0.9500,no
5f192015-fc41-4680-b6db-93703f56a775,KXCABOUT-29-RFK,2025-09-05T15:02:31.233396Z,9.00,0.0500,0.9500,no
9fc7cdbb-95d3-4720-8198-7ff23fc73752,KXCABOUT-29-RFK,2025-09-05T14:02:20.162646Z,390.00,0.0600,0.9400,yes
491d61ea-4644-47cc-a2d6-5d29f394b54e,KXCABOUT-29-RFK,2025-09-05T13:33:32.725582Z,20.00,0.0600,0.9400,yes
d7c970c7-41d8-467d-b566-2b5ed585beec,KXCABOUT-29-RFK,2025-09-05T12:16:52.543723Z,90.00,0.0500,0.9500,no
271b119b-ec26-443b-859e-e21ec67ec1d0,KXCABOUT-29-RFK,2025-09-05T12:16:52.543723Z,7.00,0.0500,0.9500,no
352b1c4e-fc22-4b06-be52-9777b6f57c46,KXCABOUT-29-RFK,2025-09-05T10:47:52.666401Z,78.00,0.0600,0.9400,yes
0dd129a9-7dba-4e31-8009-6beebae9da69,KXCABOUT-29-RFK,2025-09-05T03:54:44.445187Z,200.00,0.0600,0.9400,yes
78072e9d-5a25-4647-94bc-cbd344cd075d,KXCABOUT-29-RFK,2025-09-05T03:34:27.802339Z,28.00,0.0600,0.9400,yes
376674d2-2efd-4edb-ab30-b23fe66b77d1,KXCABOUT-29-RFK,2025-09-05T03:17:56.276126Z,160.00,0.0500,0.9500,no
8a4bec9a-e117-474f-8ea5-f656c4762817,KXCABOUT-29-RFK,2025-09-05T02:25:50.731862Z,42.00,0.0600,0.9400,yes
53f31060-d226-4cf4-91d4-de965bb8747f,KXCABOUT-29-RFK,2025-09-04T23:43:00.781485Z,15.00,0.0600,0.9400,yes
e28ad9e8-a07f-4473-8b3f-d5f739ff2c68,KXCABOUT-29-RFK,2025-09-04T22:43:14.199971Z,141.00,0.0500,0.9500,yes
3016f0e5-b815-4172-bda3-c12f795cd88c,KXCABOUT-29-RFK,2025-09-04T22:43:14.199971Z,400.00,0.0500,0.9500,yes
1df90239-021d-4db4-ade7-f94335ce9401,KXCABOUT-29-RFK,2025-09-04T22:43:14.199971Z,302.00,0.0500,0.9500,yes
67cab14c-7935-4113-b493-42e58191e7d3,KXCABOUT-29-RFK,2025-09-04T22:26:39.360794Z,28.00,0.0500,0.9500,yes
a541ca96-433a-4b86-a234-f2f1bbb6afd5,KXCABOUT-29-RFK,2025-09-04T22:26:37.333612Z,187.00,0.0500,0.9500,yes
79bd02ec-e387-4b63-b504-7fcaab1827aa,KXCABOUT-29-RFK,2025-09-04T21:44:19.506115Z,5.00,0.0500,0.9500,yes
1ca0f7e0-41f2-4da0-81d8-4ebadf5da511,KXCABOUT-29-RFK,2025-09-04T21:44:08.458797Z,5.00,0.0500,0.9500,yes
66995110-506f-49bc-8cba-eb804c692939,KXCABOUT-29-RFK,2025-09-04T21:31:24.914509Z,18.00,0.0500,0.9500,yes
a7278377-4fa7-4e56-8162-e25985cc271f,KXCABOUT-29-RFK,2025-09-04T18:38:35.207922Z,25.00,0.0500,0.9500,yes
00cb0d5c-d4fa-4772-9fdf-2a26ada0cc76,KXCABOUT-29-RFK,2025-09-04T18:11:34.772207Z,131.00,0.0500,0.9500,no
0840c65b-6f46-414f-a7e9-5596fd59b6a4,KXCABOUT-29-RFK,2025-09-04T18:11:04.271986Z,38.00,0.0600,0.9400,yes
19da7767-be35-46d9-90f1-bd35f2870f86,KXCABOUT-29-RFK,2025-09-04T18:09:49.720053Z,12.00,0.0600,0.9400,yes
a71215e4-4e53-40f6-a266-1da782ae9546,KXCABOUT-29-RFK,2025-09-04T17:19:52.569645Z,1.00,0.0600,0.9400,yes
3c267dfc-0025-43d0-83dd-3a8d4353918e,KXCABOUT-29-RFK,2025-09-04T17:19:50.943402Z,1.00,0.0300,0.9700,no
9276f4c7-4cbd-4bc7-b25c-2b31c1b70857,KXCABOUT-29-RFK,2025-09-04T17:14:38.936503Z,15.00,0.0600,0.9400,yes
baf19653-371e-4340-9665-bb33a4e9f1f2,KXCABOUT-29-RFK,2025-09-04T16:44:55.721573Z,136.00,0.0600,0.9400,yes
a4097a98-f216-4f7a-92a1-6eeb2d5d55e6,KXCABOUT-29-RFK,2025-09-04T16:44:55.721573Z,205.00,0.0500,0.9500,yes
32f573c2-7651-4a9f-b231-b4ddc13d7589,KXCABOUT-29-RFK,2025-09-04T16:44:55.721573Z,100.00,0.0500,0.9500,yes
d61c6aca-4e19-4326-a100-304125ba4e3e,KXCABOUT-29-RFK,2025-09-04T16:15:10.258934Z,1.00,0.0300,0.9700,no
ad50467e-d963-4df1-a1eb-6eff42f6ea5e,KXCABOUT-29-RFK,2025-09-04T15:31:27.99435Z,6.00,0.0500,0.9500,yes
ec7a76bd-226e-4b0c-8e78-1665dc36c092,KXCABOUT-29-RFK,2025-09-04T15:08:33.213764Z,127.00,0.0600,0.9400,yes
d57c3ff2-1527-4be5-a4cf-4e25f3753c88,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,114.00,0.0300,0.9700,yes
c61bd663-5fe5-4ff0-975b-1306b875b511,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,10.00,0.0400,0.9600,yes
9c1cee0f-ce89-484c-8e5b-01ebfd451e8b,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,86.00,0.0300,0.9700,yes
6e5fb627-f6b8-4ff4-994f-b20a51bfb6d2,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,22.00,0.0400,0.9600,yes
5d664a13-0c75-42dc-bf8b-57c70213abe2,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,11.00,0.0300,0.9700,yes
2e95990e-b57f-4020-8d66-f18d43f5f6a3,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,341.00,0.0300,0.9700,yes
0ded55b7-1803-432a-b4ec-c3b3d6312c1c,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,23.00,0.0300,0.9700,yes
02694ded-5c9c-4216-be0c-9b081e95939d,KXCABOUT-29-RFK,2025-09-04T14:59:11.243962Z,25.00,0.0300,0.9700,yes
aae0b9e0-bc9c-4794-866a-9d1f25ab6c6e,KXCABOUT-29-RFK,2025-09-04T04:13:01.005411Z,1.00,0.0100,0.9900,no
6b8ed137-7fd0-4291-94f7-a73ec9e0c56b,KXCABOUT-29-RFK,2025-09-03T14:26:42.270433Z,113.00,0.0200,0.9800,yes
e8c1c7e1-6e04-4f97-9c4b-e2053b78ec87,KXCABOUT-29-RFK,2025-09-03T14:25:30.360898Z,112.00,0.0200,0.9800,yes
81833aa0-524e-4969-a773-aa3ba939b513,KXCABOUT-29-RFK,2025-09-03T14:25:23.693343Z,275.00,0.0200,0.9800,yes
45de3328-2860-48e5-bfbf-1f2101e1c5d6,KXCABOUT-29-RFK,2025-09-03T14:25:23.693343Z,25.00,0.0200,0.9800,yes
4bd4e639-8d63-4d06-b227-238afebb4900,KXCABOUT-29-RFK,2025-09-02T12:03:35.427232Z,30.00,0.0200,0.9800,no
73a8390f-b067-4878-b763-d283c7fe10c0,KXCABOUT-29-RFK,2025-08-30T21:18:20.512828Z,62.00,0.0300,0.9700,yes
bd915a48-3aed-41f7-adf3-2130d65a1ab2,KXCABOUT-29-RFK,2025-08-30T06:16:10.694538Z,59.00,0.0200,0.9800,no
883b0579-4aa4-4e2e-bc06-7b2c3fb73637,KXCABOUT-29-RFK,2025-08-30T06:16:10.694538Z,144.00,0.0100,0.9900,no
676c74db-3f66-40cd-8d6f-06be92604d23,KXCABOUT-29-RFK,2025-08-30T06:16:10.694538Z,10.00,0.0200,0.9800,no
3c849013-0465-47ab-bc3b-bc6a61eace31,KXCABOUT-29-RFK,2025-08-30T06:16:10.694538Z,93.00,0.0200,0.9800,no
239711d2-c74e-4809-8b9c-323d338d701c,KXCABOUT-29-RFK,2025-08-30T06:16:10.694538Z,174.00,0.0200,0.9800,no
030b6986-6968-4b12-a2cc-ab81388a80bd,KXCABOUT-29-RFK,2025-08-30T06:16:10.694538Z,20.00,0.0200,0.9800,no
0565f709-d8bf-44b7-9705-9054636a5deb,KXCABOUT-29-RFK,2025-08-30T01:59:44.612233Z,117.00,0.0400,0.9600,yes
16a63e8a-b4d3-4cfd-932f-e2f1cff2cfcd,KXCABOUT-29-RFK,2025-08-29T20:53:20.241743Z,10.00,0.0400,0.9600,yes
69e45a38-d894-4300-bcde-f5aaa0dd5277,KXCABOUT-29-RFK,2025-08-29T20:53:04.673592Z,46.00,0.0200,0.9800,no
a772fa15-16aa-401b-95ab-51c5b4283a20,KXCABOUT-29-RFK,2025-08-29T14:09:44.888974Z,772.00,0.0400,0.9600,yes
4d7e3fc1-838d-4d14-8c2d-d439aae75d84,KXCABOUT-29-RFK,2025-08-29T14:09:44.888974Z,300.00,0.0500,0.9500,yes
a48db7ea-69ef-4044-b949-cf9e1812d886,KXCABOUT-29-RFK,2025-08-29T14:08:56.43962Z,11.00,0.0400,0.9600,yes
04f81d14-60ef-4b58-b02d-c7a660288afa,KXCABOUT-29-RFK,2025-08-29T13:40:16.323079Z,1.00,0.0400,0.9600,yes
996f51e3-683e-480e-88c3-e1af233b5571,KXCABOUT-29-RFK,2025-08-29T13:40:02.680138Z,1.00,0.0100,0.9900,no
45745d6d-df8d-42d5-9372-87a9e5210caa,KXCABOUT-29-RFK,2025-08-29T13:39:47.022452Z,1.00,0.0100,0.9900,no
2d7d4737-2fe5-40b8-9a3d-7082bb11e6d0,KXCABOUT-29-RFK,2025-08-29T13:39:26.930058Z,1.00,0.0400,0.9600,yes
b59782ef-91f3-4290-b42e-edbb8704a3b6,KXCABOUT-29-RFK,2025-08-29T03:27:14.295386Z,5.00,0.0500,0.9500,yes
aaa50508-fe9b-4559-83ab-0a946d78874b,KXCABOUT-29-RFK,2025-08-29T03:27:14.295386Z,1271.00,0.0500,0.9500,yes
aa71aff7-839e-47f3-a06a-248bd9cae80b,KXCABOUT-29-RFK,2025-08-29T03:27:14.295386Z,30.00,0.0400,0.9600,yes
94d81611-45c6-4b06-b929-e4d57135ed38,KXCABOUT-29-RFK,2025-08-29T03:27:14.295386Z,38.00,0.0200,0.9800,yes
863cbab3-9c81-4d6b-8d88-323a6418913f,KXCABOUT-29-RFK,2025-08-29T03:27:14.295386Z,906.00,0.0300,0.9700,yes
2dccffdf-b223-4608-813a-2d247d4fd1f1,KXCABOUT-29-RFK,2025-08-29T03:27:14.295386Z,25.00,0.0300,0.9700,yes
5802aa1c-d0d6-4929-a022-47209ecc49cf,KXCABOUT-29-RFK,2025-08-29T00:31:13.660561Z,580.00,0.0200,0.9800,yes
74076bf2-1880-4045-8360-f6ed43d80eef,KXCABOUT-29-RFK,2025-08-29T00:30:02.370931Z,85.00,0.0200,0.9800,yes
41872977-b6c3-4d80-abef-1e6fedf97c8a,KXCABOUT-29-RFK,2025-08-29T00:30:02.370931Z,382.00,0.0200,0.9800,yes
f2ebeb30-fe74-4c03-8d5d-37c25901d8aa,KXCABOUT-29-RFK,2025-08-28T23:24:53.14034Z,100.00,0.0200,0.9800,yes
ec1d0ddb-991e-477a-9f17-a89a53a9c761,KXCABOUT-29-RFK,2025-08-28T23:24:53.14034Z,1070.00,0.0200,0.9800,yes
711709a3-9c35-40c9-95dc-5bc07a3fad85,KXCABOUT-29-RFK,2025-08-28T23:24:53.14034Z,11731.00,0.0200,0.9800,yes
0dca1736-a2ac-4432-a0e9-2189952c10c9,KXCABOUT-29-RFK,2025-08-28T23:24:53.14034Z,25.00,0.0200,0.9800,yes
a9d2310e-e878-4756-a730-880530dc8698,KXCABOUT-29-RFK,2025-08-28T19:57:24.676589Z,125.00,0.0200,0.9800,yes
8e4b277c-fbb7-4955-a7f5-60b758773ac5,KXCABOUT-29-RFK,2025-08-28T19:57:24.676589Z,774.00,0.0200,0.9800,yes
882bc8b0-c6a8-4f02-8d07-42c9c4183912,KXCABOUT-29-RFK,2025-08-28T19:57:24.676589Z,25.00,0.0200,0.9800,yes
62ca18a9-d76f-4ff1-b871-e00f834bf6e0,KXCABOUT-29-RFK,2025-08-28T19:57:24.676589Z,50.00,0.0200,0.9800,yes
37832309-b0ea-4782-bd13-69ea4c84b8b5,KXCABOUT-29-RFK,2025-08-28T19:57:24.676589Z,50.00,0.0200,0.9800,yes
7b7644ac-2ff2-4152-b154-54ef75310128,KXCABOUT-29-RFK,2025-08-28T17:30:52.374588Z,46.00,0.0200,0.9800,yes
1b92f3aa-1c3e-4db2-b031-cd26bb797c0b,KXCABOUT-29-RFK,2025-08-28T14:16:35.556707Z,459.00,0.0100,0.9900,no
c279e11d-e231-455a-a30a-0cb2e3c64066,KXCABOUT-29-RFK,2025-08-28T14:08:28.068686Z,7.00,0.0100,0.9900,no
d538104a-acba-44c4-8f9f-8152c22a9e37,KXCABOUT-29-RFK,2025-08-28T14:08:04.675951Z,4.00,0.0100,0.9900,no
92d1eb77-f9d8-47d4-b19d-369cf592b900,KXCABOUT-29-RFK,2025-08-28T05:06:46.676498Z,16.00,0.0200,0.9800,yes
af797ef9-2f14-4280-b877-262bc8d44506,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,1698.00,0.0100,0.9900,yes
925955fb-d421-47a9-859f-8dd9ff5f8576,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,14.00,0.0100,0.9900,yes
89404c70-fb8d-4e7c-83f8-60e3117d9445,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,2000.00,0.0100,0.9900,yes
5a9c9213-1432-4d8b-a278-1a3f176bb243,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,3000.00,0.0100,0.9900,yes
2bb7499a-ca93-4ac1-8392-e9d866a844c3,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,2000.00,0.0100,0.9900,yes
24d32382-c6b0-4e7c-9036-ef7c357ccc78,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,356.00,0.0100,0.9900,yes
10a78af1-9d5a-482f-8ec4-17738e46b1b3,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,613.00,0.0100,0.9900,yes
0f1a3bf6-b5ab-4f1b-8d48-215c2c17f72d,KXCABOUT-29-RFK,2025-08-27T22:40:44.885586Z,2050.00,0.0100,0.9900,yes
fa0aba0b-1925-4031-94a5-db4642aa2517,KXCABOUT-29-RFK,2025-08-27T18:14:32.431056Z,93.00,0.0100,0.9900,yes
3ee8db3c-9022-4581-b3fc-95e80f1d67ba,KXCABOUT-29-RFK,2025-08-20T00:59:49.63191Z,46.00,0.0100,0.9900,yes
bef0711f-eb0b-4fbe-83f2-de95269fdd2a,KXCABOUT-29-RFK,2025-08-16T17:20:14.681948Z,500.00,0.0100,0.9900,yes
e1e6026b-dd9f-46a4-9a2d-4b52e9430239,KXCABOUT-29-RFK,2025-08-14T14:28:31.167842Z,100.00,0.0100,0.9900,yes
05484406-809d-4ee4-9061-dcc8317b669f,KXCABOUT-29-RFK,2025-08-14T00:59:39.43621Z,46.00,0.0100,0.9900,yes
3e6dbdd7-150b-45d4-9136-6ac437c0f19f,KXCABOUT-29-RFK,2025-08-11T18:52:21.062293Z,467.00,0.0100,0.9900,yes
7ba81814-ae26-4020-a519-d7359dd2f144,KXCABOUT-29-RFK,2025-08-10T20:15:52.329998Z,1050.00,0.0100,0.9900,yes
706f0a58-b08b-41ff-85d0-25ec5b008672,KXCABOUT-29-RFK,2025-08-10T20:15:52.329998Z,1950.00,0.0100,0.9900,yes
3ae36959-375e-466e-a8fa-c1b96a247da4,KXCABOUT-29-RFK,2025-08-10T15:55:13.419589Z,50.00,0.0100,0.9900,yes
10ab0414-6fe2-4901-aef6-0c9e431894aa,KXCABOUT-29-RFK,2025-08-08T02:49:11.945913Z,20.00,0.0100,0.9900,no
8327eb90-25a6-4cdb-b06b-66f3d4fb15b6,KXCABOUT-29-RFK,2025-08-07T23:09:45.670646Z,187.00,0.0200,0.9800,yes
103ea0f9-f4d3-4d05-8ddb-b218e2f6785e,KXCABOUT-29-RFK,2025-08-07T21:49:47.702469Z,46.00,0.0200,0.9800,yes
eb0f9128-da02-4fa8-8d9c-6a150b5caec1,KXCABOUT-29-RFK,2025-08-07T21:20:07.885148Z,1679.00,0.0100,0.9900,no
329dafca-80e0-4c0d-a499-94299239691b,KXCABOUT-29-RFK,2025-08-07T20:50:01.540621Z,1.00,0.0100,0.9900,no
95a835aa-00ca-4483-adfd-307bbb20d19c,KXCABOUT-29-RFK,2025-08-07T20:50:01.530254Z,799.00,0.0100,0.9900,no
d7b9bcc9-f466-4fae-8b53-a5299e042602,KXCABOUT-29-RFK,2025-08-07T20:23:49.09975Z,367.00,0.0200,0.9800,yes
e601c68c-a47c-482d-afec-06bebfac4081,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,57.00,0.0100,0.9900,no
b8fb64dc-7ea6-4b83-aa36-addb6ac47643,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,21.00,0.0100,0.9900,no
a7b46604-92ba-467b-a4f6-89a20a0d3b84,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,10.00,0.0100,0.9900,no
8863952c-0af5-480b-91e1-2297c0ca5291,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,500.00,0.0100,0.9900,no
5277287c-fd20-4be9-8483-5dcb6ead9fbc,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,37.00,0.0100,0.9900,no
408d7645-4640-4571-b2ee-2fed3e550c30,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,157.00,0.0100,0.9900,no
20092d4d-daf7-444b-b2d0-4bcc3700537d,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,2.00,0.0100,0.9900,no
1a46383d-734b-436f-a473-c6c400577008,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,225.00,0.0100,0.9900,no
08c79bfb-6f6e-4df0-a130-f71cca1150ae,KXCABOUT-29-RFK,2025-08-07T20:05:50.156144Z,1991.00,0.0100,0.9900,no
b0ae0454-22b2-4799-aceb-5fefbae7e25c,KXCABOUT-29-RFK,2025-08-07T20:04:58.200616Z,343.00,0.0100,0.9900,no
54fd9a39-137a-464b-8b7e-0c2256a56b84,KXCABOUT-29-RFK,2025-08-07T20:04:58.200616Z,157.00,0.0100,0.9900,no
49ea90df-dcba-4679-a7f5-f70f0957e407,KXCABOUT-29-RFK,2025-08-07T20:04:48.046607Z,14.00,0.0100,0.9900,no
4f6d205f-e113-4474-b3ae-31a598240f89,KXCABOUT-29-RFK,2025-08-07T20:04:47.628981Z,114.00,0.0100,0.9900,no
3e7f7b5b-a506-406b-ad31-80962b59e69a,KXCABOUT-29-RFK,2025-08-07T20:04:46.042321Z,78.00,0.0100,0.9900,no
51f45fb9-3787-4719-8951-17e9f0ed5b9a,KXCABOUT-29-RFK,2025-08-07T20:04:44.487713Z,65.00,0.0100,0.9900,no
80a73046-d007-41be-b24f-814ae11c1b53,KXCABOUT-29-RFK,2025-08-07T20:04:44.385688Z,40.00,0.0100,0.9900,no
cd03a4d5-57d2-4438-9d56-be6d1ba4d1a5,KXCABOUT-29-RFK,2025-08-07T20:04:43.112664Z,267.00,0.0100,0.9900,no
92a2c4f6-0200-437c-b975-68ef6c2945fd,KXCABOUT-29-RFK,2025-08-07T20:04:43.112664Z,23.00,0.0100,0.9900,no
876bd250-a25a-459a-9516-c8c21f348b97,KXCABOUT-29-RFK,2025-08-07T20:04:43.112664Z,100.00,0.0100,0.9900,no
17bdd2c7-c697-4279-a892-a5d245334f37,KXCABOUT-29-RFK,2025-08-07T20:04:43.112664Z,40.00,0.0100,0.9900,no
fe14b22f-4665-4418-8fba-7fa4a7a370c1,KXCABOUT-29-RFK,2025-08-07T20:04:41.088318Z,106.00,0.0100,0.9900,no
3f2c9473-9a63-4be5-a2e6-63e4cc9410ef,KXCABOUT-29-RFK,2025-08-07T20:04:41.088318Z,38.00,0.0100,0.9900,no
aa4c3637-8ac7-4eef-b53c-7e7a0777d38c,KXCABOUT-29-RFK,2025-08-07T20:04:39.51726Z,93.00,0.0100,0.9900,no
47de1cfa-385c-4f6c-9eba-04c5066477be,KXCABOUT-29-RFK,2025-08-07T20:04:39.51726Z,262.00,0.0100,0.9900,no
2b7e5c02-f1ef-4668-9f93-b01504daf208,KXCABOUT-29-RFK,2025-08-07T20:04:39.51726Z,89.00,0.0100,0.9900,no
91e87e38-3368-4ccc-a8cc-b3b5b927f9d8,KXCABOUT-29-RFK,2025-08-07T20:04:38.125109Z,188.00,0.0100,0.9900,no
3943fc8b-4a81-4ce3-ac25-51e9f3c89929,KXCABOUT-29-RFK,2025-08-07T20:04:38.125109Z,46.00,0.0100,0.9900,no
12cc25ab-00dd-4732-b155-2cf033e3807f,KXCABOUT-29-RFK,2025-08-07T20:04:36.608212Z,40.00,0.0100,0.9900,no
62b4ddd0-aa37-49a7-8737-368a612155dd,KXCABOUT-29-RFK,2025-08-07T20:04:36.552277Z,14.00,0.0100,0.9900,no
05e1b9a7-dce2-4b45-9913-cda4fad94dff,KXCABOUT-29-RFK,2025-08-07T20:04:36.552277Z,567.00,0.0100,0.9900,no
06d3d47c-4097-4e19-9696-5ddf69186aba,KXCABOUT-29-RFK,2025-08-07T20:04:35.213372Z,46.00,0.0100,0.9900,no
c2cb5818-9232-4db6-bb0f-7e962625f9b6,KXCABOUT-29-RFK,2025-08-07T20:04:35.182825Z,11.00,0.0100,0.9900,no
f600ac93-bbe1-472f-817a-f73f2525abdb,KXCABOUT-29-RFK,2025-08-07T20:03:05.293279Z,314.00,0.0100,0.9900,no
bc6c2cf0-3dbc-41cb-942f-22c7df67e2ce,KXCABOUT-29-RFK,2025-08-07T20:03:05.293279Z,50.00,0.0100,0.9900,no
4f6dc6ad-d5fb-4d6f-a1d0-aa14d7401732,KXCABOUT-29-RFK,2025-08-07T20:03:05.293279Z,36.00,0.0100,0.9900,no
d1aaf4a3-c3bb-42aa-9c30-a0c386769495,KXCABOUT-29-RFK,2025-08-07T19:58:11.860755Z,186.00,0.0100,0.9900,no
8b910692-8157-4365-92c8-8ca6fff74b28,KXCABOUT-29-RFK,2025-08-07T19:58:11.860755Z,314.00,0.0100,0.9900,no
d8a792d6-e914-498e-803a-1b5eb5f6e703,KXCABOUT-29-RFK,2025-08-07T19:51:25.96029Z,100.00,0.0100,0.9900,no
92e399b3-f778-435b-a976-91fb10091eb8,KXCABOUT-29-RFK,2025-08-07T19:40:57.067785Z,1980.00,0.0200,0.9800,no
136c98d6-8dff-4dcc-a6e4-f2c8314d33ae,KXCABOUT-29-RFK,2025-08-07T19:40:57.067785Z,500.00,0.0200,0.9800,no
6efb61e2-d5af-4c8c-9a4d-a373a1675c6b,KXCABOUT-29-RFK,2025-08-06T21:46:16.99885Z,5.00,0.0200,0.9800,no
a1eeb8b8-d4a2-4020-bec6-3246cfb0aa52,KXCABOUT-29-RFK,2025-08-03T06:52:29.059771Z,15.00,0.0200,0.9800,no
af9dcd60-1664-4f10-9a8e-0ddec7f5e980,KXCABOUT-29-RFK,2025-07-31T02:08:41.5217Z,15.00,0.0300,0.9700,yes
a3a4905c-cdaf-49a6-a383-f4cd625873e0,KXCABOUT-29-RFK,2025-07-30T21:19:31.072221Z,67.00,0.0200,0.9800,yes
67ae4674-6627-4480-97ff-d627a53b7d03,KXCABOUT-29-RFK,2025-07-30T21:19:31.072221Z,236.00,0.0200,0.9800,yes
5ff31b27-02a5-40c7-a18c-af423eac2a86,KXCABOUT-29-RFK,2025-07-30T21:19:31.072221Z,27.00,0.0300,0.9700,yes
308a47fb-894d-47af-a5e6-00141c4ca631,KXCABOUT-29-RFK,2025-07-30T21:19:31.072221Z,238.00,0.0300,0.9700,yes
632f1979-a133-4dcc-ba62-1c00b5c6136b,KXCABOUT-29-RFK,2025-07-30T21:05:25.621641Z,233.00,0.0200,0.9800,yes
0a9025dd-5e4b-4ec4-83d9-a01198a62e90,KXCABOUT-29-RFK,2025-07-27T02:21:00.029499Z,1219.00,0.0200,0.9800,no
01ff083d-9fc6-4d3a-bb1e-6156293488ec,KXCABOUT-29-RFK,2025-07-25T02:23:09.968809Z,62.00,0.0300,0.9700,yes
