trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1a2b700e-a321-5b80-8585-853124160dd9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:41:55.566376Z,1.00,0.1000,0.9000,yes
17f7284f-552c-5635-8c01-360bcdde1dc2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:41:55.566376Z,391.00,0.1200,0.8800,yes
be11f9d7-f400-4cc9-75f4-9dbbbc972806,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:40:28.383012Z,131.00,0.1200,0.8800,yes
a6ba19a0-3b5d-417e-47ef-5f67a60e1d66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:40:28.383012Z,13.00,0.1000,0.9000,yes
e050cadd-ec3f-61b0-0c1c-0a321ce1bc0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:40:10.286434Z,109.00,0.0900,0.9100,no
6f832006-c39c-778e-3984-ad60f3921027,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:35:09.578099Z,101.00,0.0900,0.9100,yes
d30edeae-5e83-792b-62de-8d153bc2abf7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:30:27.117361Z,2200.00,0.0900,0.9100,yes
c4e9c3e4-3940-7326-6c6f-e66cb3ac804f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:30:27.117361Z,1990.00,0.0900,0.9100,yes
ae9daaef-4c88-7209-6276-636d964b6b33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:30:27.117361Z,65.00,0.0900,0.9100,yes
80704e60-5f08-5932-b099-fea105fe714b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:18:07.483729Z,10.00,0.0900,0.9100,yes
ed45a1f7-6b6c-681e-627b-a2f7ff245189,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:13:24.273595Z,668.00,0.0800,0.9200,yes
8a6886d5-e644-64d6-fca5-893b9814b005,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:11:28.97816Z,300.00,0.0800,0.9200,yes
e7f63336-5a98-6c3e-6e81-cca2afe82b65,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:02:15.83597Z,25.00,0.0800,0.9200,yes
3adeecdc-7088-43b6-1430-fc261c5690e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T17:46:16.233769Z,7.00,0.0800,0.9200,yes
94d2e81d-8ccb-572c-36a3-da1d2f68b86d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T17:00:11.663837Z,868.00,0.0700,0.9300,no
8ecfcf36-6053-5751-2464-1a050abc9690,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T17:00:11.663837Z,132.00,0.0700,0.9300,no
fa55e267-c158-6229-dca1-27435f46d77f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T16:33:40.098766Z,105.00,0.0600,0.9400,no
5cf890eb-f584-5d38-34c7-940ae1b8ee35,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T16:06:31.730451Z,5.00,0.0700,0.9300,no
f0aa484c-da39-77b6-35d5-f06b78b5f21c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,200.00,0.0900,0.9100,yes
ab0bb867-8522-74dd-2602-231e5705f851,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,292.00,0.0700,0.9300,yes
96fc7bd3-3a5f-71e4-2b93-5352355609d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,9828.00,0.0900,0.9100,yes
90f4d1e7-c986-7eea-3d60-ba88139b13f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,19613.00,0.0800,0.9200,yes
502c6290-3c34-7766-130e-0a03442ac1d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,6566.00,0.0900,0.9100,yes
4f48aa59-d87c-7d0d-03d1-e50f39e8d279,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,2645.00,0.0900,0.9100,yes
4b90e880-ef3e-7494-18a5-c614640c2f89,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,8000.00,0.0900,0.9100,yes
3dedf64f-e7a6-7480-3958-b51f71fac533,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,1468.00,0.0700,0.9300,yes
3835743c-285a-79fa-2ff3-f8a81887a773,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:47:18.822122Z,788.00,0.0700,0.9300,yes
6dc312f0-9f3e-70ee-8253-ddcb61166447,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:37:18.503503Z,200.00,0.0700,0.9300,yes
47db3af0-91aa-48be-80ac-feb80b15f9cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T15:07:59.557953Z,55.00,0.0700,0.9300,yes
95caf707-a09f-4039-5fa3-8ad106ff1447,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T14:52:42.171484Z,213.00,0.0700,0.9300,no
7d375d2d-33bb-462e-719e-aa7bba369f08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T14:52:42.171484Z,39.00,0.0700,0.9300,no
4e344fdc-ca2d-4725-5551-5b1ff54ac4f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T14:52:42.171484Z,705.00,0.0700,0.9300,no
f16a8e11-8fd1-4f55-ee9a-5e571f54394e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T14:48:22.972559Z,1000.00,0.0700,0.9300,no
d3a400f3-16fa-674e-c6fd-90f72c5a134c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T14:40:57.996331Z,293.00,0.0800,0.9200,yes
6bd34b1f-a41d-5b66-0929-822d113fafa4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T14:39:53.118422Z,94.00,0.0800,0.9200,no
f3d3aeea-7488-67c2-1cbf-4a4bd784a8c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T13:51:47.460773Z,101.00,0.0900,0.9100,yes
796f2dd5-6b3c-6c66-377b-cc7066e7f62f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T13:51:47.460773Z,3.00,0.0800,0.9200,yes
601b289f-2b41-6a3b-6c04-36f9c5660da4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T13:51:15.72232Z,21098.00,0.0800,0.9200,no
31af3e0b-1511-417b-d7ac-4daa4456dfd8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T13:00:32.608061Z,1.00,0.0800,0.9200,no
2ae12701-b395-43e7-2465-ac78bfd6319c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T12:55:41.253135Z,4.00,0.0800,0.9200,no
875da9e5-6d89-7ca0-8575-7dfabcdf446c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T10:59:02.212751Z,3333.00,0.0900,0.9100,no
0de500ab-1be7-7d2c-69d6-844c3e741c10,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T10:55:22.453541Z,16.00,0.1000,0.9000,yes
27794815-df4b-7a49-3234-0ec36dd4906f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T10:22:12.658114Z,41.00,0.1000,0.9000,yes
25e16781-6b43-6ce4-8c6c-55c67fc2b43e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T10:19:01.129122Z,15.00,0.1000,0.9000,yes
e997e011-08cb-73da-d319-73e2faa8be49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T10:07:38.895062Z,1.00,0.1000,0.9000,yes
6529587a-cb8b-5e78-94e8-5b1d2475f670,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T09:10:17.402369Z,2.00,0.1000,0.9000,yes
d955aab5-0810-4d60-85b4-08e57e0cc8a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T08:52:19.432092Z,1.00,0.1000,0.9000,yes
7984719f-bf12-4800-1623-066e812cc933,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T08:47:54.924994Z,54.00,0.1100,0.8900,yes
648ebc2b-6764-4e28-2732-7281f215b3a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T08:47:54.924994Z,46.00,0.1000,0.9000,yes
37422423-27da-40c0-1238-a88d4e555ce7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T08:03:22.835211Z,228.00,0.1100,0.8900,yes
779a91d3-81be-5204-0996-0a69b52022af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T08:02:26.682589Z,250.00,0.1100,0.8900,yes
19c44303-f26c-79db-37f1-37bc55fa01b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T06:35:48.486245Z,119.00,0.1000,0.9000,no
2abddc14-8c96-4bb2-2fda-98b3dc840857,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T06:27:53.036598Z,15.00,0.1100,0.8900,yes
a2c97e7a-213f-7002-5827-0122d0bb0e07,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:55:01.290079Z,3.00,0.1000,0.9000,yes
e1c05972-7f9e-4192-64f1-a2e725dca579,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:54:29.557328Z,55.00,0.1100,0.8900,yes
48fb7943-39ec-4519-7819-cdfab7f057ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:54:29.557328Z,56.00,0.1000,0.9000,yes
4526dcbc-add0-4699-f0e3-a5ce851e068a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:12:30.660172Z,4.00,0.0900,0.9100,no
fa9f79bd-8a0d-4ff0-1357-0e0dbbd402cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:08:54.334899Z,13.00,0.0900,0.9100,yes
ec0456fd-14e2-4d8a-2856-55d903fe0e4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:08:54.334899Z,289.00,0.0900,0.9100,yes
7dc4e6e1-212f-4091-1805-782ffa34bcd1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:08:54.334899Z,4000.00,0.0900,0.9100,yes
51b96764-eb6e-47d9-17a9-0029141f7d5a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:08:54.334899Z,200.00,0.0900,0.9100,yes
41f45e5e-ee5e-4034-32dc-9a99f999019f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:08:54.334899Z,84.00,0.0900,0.9100,yes
40778aba-8111-45a0-2ede-ff9d597375ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:08:54.334899Z,1.00,0.0900,0.9100,yes
33e65dfe-9cb5-7f27-07ee-4ca1bbd4d300,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T05:05:33.308281Z,2.00,0.0800,0.9200,no
9ce88e9f-e1f0-5cf5-306e-4c5b0c018c2e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T04:13:35.299022Z,100.00,0.0900,0.9100,no
73990735-ac69-58ab-20cd-8d18e4556394,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T04:13:35.299022Z,3895.00,0.0800,0.9200,no
17eb9003-542d-5de5-02b5-17ea9274a718,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T04:13:35.299022Z,5.00,0.0900,0.9100,no
dd31ccec-4f68-7bd2-b315-e287b2266843,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T03:04:59.600962Z,6078.00,0.1000,0.9000,yes
a8e669c4-c051-7532-ba36-90ddc43d264f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T03:04:59.600962Z,6078.00,0.1000,0.9000,yes
6fd6bfb9-1b75-750e-ba59-2567843309a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T03:04:59.600962Z,100.00,0.1100,0.8900,yes
27cf83c2-c46f-7ddf-aa2e-c270d93efa02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T03:04:59.600962Z,978.00,0.1100,0.8900,yes
030ed310-d32d-74cb-8853-35db2d21c51f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T03:04:59.600962Z,5000.00,0.1100,0.8900,yes
cb6f1e2b-b573-4083-2fe9-008b1fed7632,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T02:05:35.592216Z,427.00,0.1100,0.8900,yes
65f95c20-ff1f-646f-0dce-de62e2597b76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T02:04:27.663027Z,427.00,0.1100,0.8900,yes
6d40913a-7517-4257-79be-9cc5684d73de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T02:03:55.871065Z,427.00,0.1100,0.8900,yes
ca81c119-8307-6d57-f603-c4bb6757b8f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T01:57:44.438049Z,123.00,0.1100,0.8900,yes
0b9c2b97-18bc-63d7-f843-d80a0643868d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T01:57:44.438049Z,5.00,0.1000,0.9000,yes
a7cf3f14-66c1-4ba6-d570-3ff75bc412a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:52:37.122408Z,1.00,0.1000,0.9000,yes
02633782-03b3-4aab-f713-416821a08b8e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:52:37.122408Z,118.00,0.1100,0.8900,yes
efd9c517-c162-7027-de9e-f0728990f3e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:27:32.233624Z,10.00,0.0800,0.9200,no
c67af922-b4a7-7f5e-d3df-c5acd314d788,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:27:32.233624Z,1.00,0.0800,0.9200,no
79273304-9d1d-78f6-e67e-b41693b71bf2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:27:32.233624Z,10.00,0.0800,0.9200,no
769dd810-3f57-74ec-e43e-7c34b50045bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:27:32.233624Z,30.00,0.0800,0.9200,no
34a9957a-9315-76c1-c2bb-1db4d17314a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:27:32.233624Z,5.00,0.0800,0.9200,no
1fd599f7-fe33-5e26-9f16-309452df60b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:21:28.872732Z,23.00,0.1900,0.8100,yes
b50ece7c-7638-60b8-89b3-3d80b951990c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,20.00,0.1500,0.8500,yes
8f69b1d0-3b52-6e45-88df-73feb99438b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,25.00,0.1100,0.8900,yes
6b6b906c-20fc-6603-be10-89bbff812b01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,10.00,0.1000,0.9000,yes
553ab379-343c-6866-804b-2ba26694b004,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,57.00,0.1500,0.8500,yes
399cf366-d545-63f1-8971-7eca2154f668,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,15.00,0.1000,0.9000,yes
25566a43-00d0-6df8-9564-aeb1669975eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,10.00,0.0900,0.9100,yes
1b0d2e88-f28b-6a28-b954-5ab2524e3d25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,20.00,0.1500,0.8500,yes
0d37aaa9-06bd-6856-b513-cfe2d328e90a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,48.00,0.1600,0.8400,yes
0596356c-b90f-6332-9c0d-b2b6748d9e66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T00:16:08.951753Z,30.00,0.1500,0.8500,yes
486b0bbb-a675-4fdd-fc44-24b41b505a2e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:56:55.198637Z,1563.00,0.0700,0.9300,no
8c3edc0a-ba6a-4afd-c576-ad22e7ee3a1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:42:37.5533Z,19.00,0.0700,0.9300,yes
b6b86ebf-24e0-4d71-ed38-15b04d698533,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:23:59.330931Z,1000.00,0.0600,0.9400,no
462c31c7-46fe-4c37-3dc7-cb06fb1df82b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:19:39.359595Z,64.00,0.0700,0.9300,no
0fdab743-486e-75b3-31d3-2b59cc79a70b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:17:03.057728Z,24.00,0.0700,0.9300,no
f392f9f3-00b4-7853-ff91-e253e8a43b47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:16:20.359332Z,30.00,0.0800,0.9200,no
45add7cc-a98f-5c56-24d4-0bfa0e9dfaa7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:16:02.824528Z,306.00,0.0600,0.9400,yes
a854ae0a-91bd-6bab-8ed4-c45c42508d45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:15:44.08436Z,75.00,0.0600,0.9400,no
ed432ecb-c5e7-4df3-8ed5-80600cb33e7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:15:42.886669Z,38.00,0.0600,0.9400,no
72e61ad6-726b-6cd3-1a82-1c66f52a5c3e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:15:42.849671Z,22.00,0.0600,0.9400,no
716b2af8-3445-622d-3cd4-fb0e3ceaa57b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:15:42.849671Z,18.00,0.0600,0.9400,no
fe515cbf-fdb6-68a0-c76c-873e52808f7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:12:42.522168Z,243.00,0.0600,0.9400,yes
ac4deabc-9ff8-5f7a-4a54-9743b03676f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:12:30.961795Z,4.00,0.0700,0.9300,no
b548470a-e3a6-7a0e-f877-07b1d07b2ca8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:11:25.341051Z,5000.00,0.0700,0.9300,yes
8efb3f9c-0a96-79b4-c887-a815aa44f012,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:11:25.341051Z,100.00,0.0700,0.9300,yes
7de4a5b0-e9b5-7cc5-f97c-09a754427fdc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:11:25.341051Z,1500.00,0.0600,0.9400,yes
7d897187-88fa-74a7-dc6f-591d571c084e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:11:25.341051Z,5000.00,0.0700,0.9300,yes
6be248d1-dc15-7a5b-d421-6989dde25564,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:11:25.341051Z,1000.00,0.0600,0.9400,yes
4958103f-3c5c-7e1b-e305-2c22c2a11dbf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T23:11:25.341051Z,788.00,0.0600,0.9400,yes
ea008303-8cd2-64cf-0c6a-95c363e211ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,520.00,0.0600,0.9400,yes
c13e958b-d216-6b30-1d37-f7f92a7675d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,3000.00,0.0600,0.9400,yes
b36e0814-431f-6278-21f6-872f257ee6fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,5000.00,0.0600,0.9400,yes
aa46d408-13f7-6362-0aca-ca19419b93b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,5000.00,0.0600,0.9400,yes
a27a7b40-4124-6516-1b95-440d25c7f456,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,20.00,0.0600,0.9400,yes
9a8f54d0-40c1-6163-27d1-2e7da491a369,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,200.00,0.0600,0.9400,yes
8c233150-f31d-66e1-1959-41acc74835c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,1100.00,0.0600,0.9400,yes
77cf4ca7-1507-619d-216f-bb06f36e036b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,200.00,0.0600,0.9400,yes
5b6c4029-d24e-608f-3ea3-5cf4f10106f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,500.00,0.0600,0.9400,yes
4aa93548-4b93-676a-3dbc-1d8b1014c064,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,1000.00,0.0600,0.9400,yes
3b23c943-2da4-68ad-3a94-462f333eee67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,1000.00,0.0600,0.9400,yes
1f440cd7-7d99-6a20-362b-ee2fe7585eae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,400.00,0.0600,0.9400,yes
17d215dc-6013-6c88-3117-913734381a4d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,200.00,0.0600,0.9400,yes
123179a1-18c1-660b-0895-7f3dbc4f7b6c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,11.00,0.0600,0.9400,yes
0520b448-8031-6871-09c1-51488073cf9b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,25.00,0.0600,0.9400,yes
02278308-d637-687a-02b0-eaaebaff1bb1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:40:28.937835Z,1000.00,0.0600,0.9400,yes
2b08df9c-0244-5fbd-f1de-2e85bb54888e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T21:01:44.599013Z,625.00,0.0500,0.9500,no
bb3257d0-7d02-617f-70cc-61a06a5cf82d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T17:24:51.664803Z,12.00,0.0600,0.9400,yes
401f27df-ef0a-5977-8539-e523ba27aafd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T15:14:35.737252Z,12.00,0.0600,0.9400,yes
cc5c9332-4586-6307-8d72-c078730b71ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T04:24:45.845621Z,78.00,0.0600,0.9400,yes
d4a52de3-9b12-60c7-d3bf-adf00e298765,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T03:57:16.629865Z,50.00,0.0600,0.9400,yes
63d8d8a1-ee62-71db-e246-1ac1df0b2fbd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T02:47:30.143306Z,78.00,0.0600,0.9400,yes
6b1d8663-856a-52d7-5ae9-a75250336681,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-02T00:11:43.703099Z,109.00,0.0600,0.9400,yes
7ca84e56-ae18-7685-5650-1125a42345ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-01T22:33:23.579424Z,10.00,0.0500,0.9500,no
df3f1a93-8356-6213-8a93-f27d1ef795fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-01T04:58:09.258259Z,31.00,0.0600,0.9400,yes
7323c2de-ecda-5048-ecd9-2cea2381311b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-28T21:09:00.267111Z,1453.00,0.0600,0.9400,yes
088f7c42-6ffa-5f8f-d021-8bdac5475ad9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-28T21:09:00.267111Z,110.00,0.0600,0.9400,yes
9a3d4e03-315e-6bf8-179b-e63a388ba4fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-28T18:02:53.136605Z,547.00,0.0600,0.9400,yes
e0bb2f60-53b8-6a95-913c-c0a641e9a4d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-28T01:30:34.431923Z,1.00,0.0500,0.9500,no
d175e4e2-32d9-6056-f1a9-4579badfd0e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T20:00:58.823444Z,1.00,0.0500,0.9500,yes
88536d3a-c9c6-6032-ebf6-48b58b9bc2a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T20:00:58.823444Z,1.00,0.0500,0.9500,yes
5daad77a-a273-6805-c3ef-ca01f4fdb14c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T20:00:58.823444Z,1075.00,0.0500,0.9500,yes
fdc0e829-ebef-75f5-b09b-4612f910ac30,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,51.00,0.0500,0.9500,yes
f3f59047-c11e-73b4-af36-27ee3dc3c250,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,3000.00,0.0500,0.9500,yes
eefcfbcb-14d3-71f2-84b6-5f1c88aacd39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,400.00,0.0500,0.9500,yes
d0ea863f-91fb-701e-b01b-46fb30d3fa0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,100.00,0.0500,0.9500,yes
c3933ac4-68a4-7e6d-9e89-baf7e1d6e3ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-02-27T19:01:20.28458Z,895.00,0.0400,0.9600,yes
