trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0fdc8d6b-e4c0-4ee1-a131-1c0c24c70045,KXDEPORTCOUNT-25-1000,2025-01-27T13:52:34.172968Z,12.00,0.2300,0.7700,no
006914c9-6eae-4498-8c40-a3a5eb63a042,KXDEPORTCOUNT-25-1000,2025-01-27T13:52:34.172968Z,85.00,0.2500,0.7500,no
d1428e77-7b3d-40b7-98c5-bb021db1b9a4,KXDEPORTCOUNT-25-1000,2025-01-27T05:47:24.581716Z,2.00,0.2800,0.7200,yes
3235acaf-010c-44d6-a572-953bf3ddb3c2,KXDEPORTCOUNT-25-1000,2025-01-27T05:47:24.581716Z,100.00,0.2700,0.7300,yes
e77cea18-0c31-49ed-be92-b36914825909,KXDEPORTCOUNT-25-1000,2025-01-27T02:43:41.735221Z,222.00,0.2800,0.7200,yes
89f3f135-a98f-4def-a815-85458d477352,KXDEPORTCOUNT-25-1000,2025-01-26T16:28:57.378901Z,25.00,0.2700,0.7300,no
89cc8c09-0470-40ff-a8ca-cd11af5f6306,KXDEPORTCOUNT-25-1000,2025-01-26T03:54:51.725965Z,14.00,0.2800,0.7200,no
5dcc3d65-1d57-4d99-8438-fce6be7a2d02,KXDEPORTCOUNT-25-1000,2025-01-26T03:54:51.725965Z,88.00,0.2800,0.7200,no
5bc000bb-9375-4926-8abf-2c5ac3c25bd8,KXDEPORTCOUNT-25-1000,2025-01-26T03:54:51.725965Z,31.00,0.2800,0.7200,no
42a1427c-2038-45a4-81ea-21bceb277fe3,KXDEPORTCOUNT-25-1000,2025-01-26T03:54:51.725965Z,65.00,0.2700,0.7300,no
206e2e36-43de-4b52-b278-01ac3e0f1d2b,KXDEPORTCOUNT-25-1000,2025-01-26T03:54:51.725965Z,50.00,0.2800,0.7200,no
d9d033d7-a605-45bd-a734-97961a89c1df,KXDEPORTCOUNT-25-1000,2025-01-25T21:49:54.149903Z,275.00,0.2900,0.7100,yes
aae3f215-da78-47f5-a8d8-704844ec026d,KXDEPORTCOUNT-25-1000,2025-01-25T21:49:54.149903Z,100.00,0.2900,0.7100,yes
6a1f1685-4294-4e10-aacb-dbddd6c30755,KXDEPORTCOUNT-25-1000,2025-01-25T21:49:54.149903Z,25.00,0.2900,0.7100,yes
3bf5b836-b3e8-4d79-bc96-35af79f9ba70,KXDEPORTCOUNT-25-1000,2025-01-25T21:49:54.149903Z,100.00,0.2900,0.7100,yes
326fb578-cd8d-4627-809f-5838afeee962,KXDEPORTCOUNT-25-1000,2025-01-25T21:49:54.149903Z,500.00,0.2900,0.7100,yes
bc134600-7d88-4a60-8376-0afe4201594c,KXDEPORTCOUNT-25-1000,2025-01-25T13:26:04.166964Z,7.00,0.2800,0.7200,no
e36a4208-736d-4a32-82a2-390624e1069d,KXDEPORTCOUNT-25-1000,2025-01-25T13:25:57.779017Z,100.00,0.2800,0.7200,no
95701e82-b10b-4560-8dd1-4718e1a504a6,KXDEPORTCOUNT-25-1000,2025-01-25T06:46:14.705872Z,50.00,0.2900,0.7100,yes
c666d7aa-2c40-475b-96ed-e65d7e58cd24,KXDEPORTCOUNT-25-1000,2025-01-25T04:16:18.780108Z,32.00,0.2900,0.7100,yes
f4e1c0a3-40ab-4cfa-aabe-64a71591e637,KXDEPORTCOUNT-25-1000,2025-01-25T04:09:53.289997Z,8.00,0.2900,0.7100,yes
c997c3ef-95c5-4c36-bf28-8443041743e4,KXDEPORTCOUNT-25-1000,2025-01-25T04:09:53.289997Z,222.00,0.2900,0.7100,yes
a44c9ddb-18dd-44b2-8c39-b35a440fcb27,KXDEPORTCOUNT-25-1000,2025-01-25T04:09:53.289997Z,100.00,0.2900,0.7100,yes
8e8edf0c-c1c9-441f-a7ed-2a2749eec0d9,KXDEPORTCOUNT-25-1000,2025-01-25T04:09:53.289997Z,2.00,0.2900,0.7100,yes
788987c2-91e3-4744-979c-6a9e2b4e4f9f,KXDEPORTCOUNT-25-1000,2025-01-25T04:09:53.289997Z,30.00,0.2900,0.7100,yes
4213770e-9050-4065-9dcb-ea368b3d0842,KXDEPORTCOUNT-25-1000,2025-01-25T04:09:53.289997Z,25.00,0.2900,0.7100,yes
313962b1-12df-4c48-bddc-2c780ec95d59,KXDEPORTCOUNT-25-1000,2025-01-25T04:09:53.289997Z,113.00,0.2900,0.7100,yes
b0f94217-d485-42eb-8ea0-bb2930e8996d,KXDEPORTCOUNT-25-1000,2025-01-25T02:52:41.363357Z,27.00,0.2800,0.7200,no
05f90cd6-e090-4ab8-a2a8-f735cbc35ba5,KXDEPORTCOUNT-25-1000,2025-01-25T02:36:16.220107Z,100.00,0.2800,0.7200,no
56f31d0a-f3cb-4efa-998e-9cb1f4e863b1,KXDEPORTCOUNT-25-1000,2025-01-24T21:49:11.514564Z,136.00,0.2800,0.7200,no
7549809a-36e7-4b80-acc4-e376717025af,KXDEPORTCOUNT-25-1000,2025-01-24T20:40:35.94404Z,16.00,0.2900,0.7100,yes
d61e404c-e710-4358-9ced-e7ca8ad93400,KXDEPORTCOUNT-25-1000,2025-01-24T19:45:07.966934Z,20.00,0.2900,0.7100,yes
66a61671-2f5d-4e89-8f36-8d6153f1ae97,KXDEPORTCOUNT-25-1000,2025-01-24T18:04:32.614786Z,23.00,0.2900,0.7100,yes
08398cb2-63ce-437b-8140-5441a1b1673c,KXDEPORTCOUNT-25-1000,2025-01-24T18:04:32.614786Z,42.00,0.2900,0.7100,yes
23f0d235-f3e6-43ee-94f5-aea4fe8f9083,KXDEPORTCOUNT-25-1000,2025-01-24T18:00:11.211459Z,492.00,0.2900,0.7100,yes
b8034afe-2c4f-458f-bc79-e806ecb1b819,KXDEPORTCOUNT-25-1000,2025-01-24T16:44:26.450767Z,4.00,0.2900,0.7100,yes
af9ae8c1-e06b-4582-87f7-c8d25b13ba35,KXDEPORTCOUNT-25-1000,2025-01-24T16:44:26.450767Z,40.00,0.2900,0.7100,yes
56946135-cb72-4430-a82a-8fa12034f87e,KXDEPORTCOUNT-25-1000,2025-01-24T16:44:26.450767Z,5.00,0.2900,0.7100,yes
217a1e3b-0d08-4335-97ec-7631d60f29de,KXDEPORTCOUNT-25-1000,2025-01-24T04:58:19.165555Z,4.00,0.2800,0.7200,no
fabd5900-e905-4291-acdb-6ff12a9fe5e2,KXDEPORTCOUNT-25-1000,2025-01-24T02:33:00.349479Z,2.00,0.2900,0.7100,yes
5c509433-a8ec-4d01-bd1c-178d1b294c49,KXDEPORTCOUNT-25-1000,2025-01-24T01:15:39.79563Z,5.00,0.2800,0.7200,no
39bbbcd5-2ce8-4d25-80c2-e624bcdb23cc,KXDEPORTCOUNT-25-1000,2025-01-23T22:19:29.715839Z,68.00,0.2900,0.7100,yes
f0d0507b-6849-48ab-92cb-322779244be5,KXDEPORTCOUNT-25-1000,2025-01-23T21:57:45.575828Z,26.00,0.2900,0.7100,yes
4e155686-bdff-4cad-aa60-6d601ac4728e,KXDEPORTCOUNT-25-1000,2025-01-23T21:57:45.575828Z,72.00,0.2900,0.7100,yes
d63fa830-5e52-40d3-9291-6c9126b36c37,KXDEPORTCOUNT-25-1000,2025-01-23T20:56:49.797546Z,31.00,0.2800,0.7200,yes
a2d56ff5-ed82-4b72-a620-47e54a477116,KXDEPORTCOUNT-25-1000,2025-01-23T20:56:49.797546Z,2.00,0.2800,0.7200,yes
76244164-ea19-4f1c-9d7d-047b9e846a11,KXDEPORTCOUNT-25-1000,2025-01-23T20:56:49.797546Z,500.00,0.2800,0.7200,yes
87c0c454-a911-4f55-8221-aa68d89e3815,KXDEPORTCOUNT-25-1000,2025-01-23T18:35:43.649246Z,4.00,0.2700,0.7300,no
f1be89d3-0d73-45cf-8153-8633f3c09721,KXDEPORTCOUNT-25-1000,2025-01-23T17:59:35.720257Z,22.00,0.2900,0.7100,yes
89e20edc-606a-4d85-8850-596ce0715b41,KXDEPORTCOUNT-25-1000,2025-01-23T17:59:35.720257Z,28.00,0.2900,0.7100,yes
f851f98d-f43f-4580-9cd2-ff33b00a946a,KXDEPORTCOUNT-25-1000,2025-01-23T03:14:12.57033Z,3.00,0.2900,0.7100,yes
f13d48d9-aca4-426c-a9c6-3b3ca931c6ce,KXDEPORTCOUNT-25-1000,2025-01-22T23:12:42.045275Z,31.00,0.3000,0.7000,yes
d3375c75-ade5-4854-9592-fab0718e82b1,KXDEPORTCOUNT-25-1000,2025-01-22T18:08:54.073975Z,1.00,0.3000,0.7000,yes
14f1c3f6-8eb2-4a2a-bebd-1676192a45c8,KXDEPORTCOUNT-25-1000,2025-01-22T16:18:45.486046Z,1.00,0.2700,0.7300,no
087ace17-c319-40b9-af78-98c236499908,KXDEPORTCOUNT-25-1000,2025-01-22T15:07:15.956169Z,317.00,0.3000,0.7000,yes
4ce794f0-db20-42e5-9f97-7c12084599ff,KXDEPORTCOUNT-25-1000,2025-01-22T14:42:57.474157Z,10.00,0.3000,0.7000,yes
cea16a71-eb4c-4641-9eae-72d208185ee8,KXDEPORTCOUNT-25-1000,2025-01-22T05:02:49.091072Z,79.00,0.3000,0.7000,yes
c3376172-eceb-4357-80cc-014acb90d80a,KXDEPORTCOUNT-25-1000,2025-01-22T04:43:38.973613Z,15.00,0.2500,0.7500,no
953a106d-ec93-4cb3-a3a0-5966ec95ef5c,KXDEPORTCOUNT-25-1000,2025-01-22T04:02:12.894703Z,10.00,0.3000,0.7000,yes
57a5139e-a87e-4b8f-b649-fb0c4f193857,KXDEPORTCOUNT-25-1000,2025-01-22T04:02:12.894703Z,5.00,0.3100,0.6900,yes
c39585cf-82b9-415b-b9a7-647b8d58b867,KXDEPORTCOUNT-25-1000,2025-01-22T01:06:28.316506Z,30.00,0.3100,0.6900,yes
f6db0f14-587a-48d0-87e8-718d5b2bdbed,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,2.00,0.3000,0.7000,no
ef4bcc2c-c3e2-4fa1-ab56-0909410b3231,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,5.00,0.2800,0.7200,no
ce2a6c0e-1334-4abc-b06b-841c00e0c6c1,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,236.00,0.2600,0.7400,no
c29bf9b0-38ed-4453-aefa-56511fa7a9e8,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,68.00,0.2900,0.7100,no
85301bdf-a643-46f7-9e20-faaa24bd9b87,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,40.00,0.3000,0.7000,no
4c4e3048-1d9c-4ae4-8741-f2c84390573f,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,50.00,0.3000,0.7000,no
46679cdc-054c-4166-89a3-da1cae78f575,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,1.00,0.3000,0.7000,no
3c80d0f1-0ca4-4648-876c-a8799b3aab2b,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,4.00,0.2900,0.7100,no
39fd520d-c069-4e5d-a4c0-d9eee662799f,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,67.00,0.2900,0.7100,no
288e9882-d636-4e20-82b9-b7fd3ef80e05,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,1000.00,0.2700,0.7300,no
25515f3a-4abe-4ea6-8676-47f4f1fa31cc,KXDEPORTCOUNT-25-1000,2025-01-21T22:23:20.242607Z,94.00,0.2600,0.7400,no
6cbe77e5-74ca-43fb-8d5d-f6214c89f0e4,KXDEPORTCOUNT-25-1000,2025-01-21T20:56:48.148047Z,5.00,0.3600,0.6400,yes
fd70b30d-7e0d-44ae-8cd4-9503d97e1d58,KXDEPORTCOUNT-25-1000,2025-01-21T20:44:51.629993Z,219.00,0.3400,0.6600,yes
e78c84d4-b106-4c6d-b2d7-5b6c19919f2f,KXDEPORTCOUNT-25-1000,2025-01-21T20:44:51.629993Z,100.00,0.3400,0.6600,yes
867ff623-d170-4530-bc66-13d7c5280566,KXDEPORTCOUNT-25-1000,2025-01-21T20:44:51.629993Z,1.00,0.3200,0.6800,yes
27594677-6709-4c88-bd76-5c1e583f3e1e,KXDEPORTCOUNT-25-1000,2025-01-21T20:44:51.629993Z,140.00,0.3200,0.6800,yes
099a07dc-fdf8-4ce8-b660-c033e0b5454e,KXDEPORTCOUNT-25-1000,2025-01-21T20:44:51.629993Z,250.00,0.3400,0.6600,yes
7f8fa1d9-4c77-4873-9cc5-f41cdb631820,KXDEPORTCOUNT-25-1000,2025-01-21T19:52:45.220638Z,5.00,0.3300,0.6700,yes
7aed2886-d921-4752-bd0a-5f211f444171,KXDEPORTCOUNT-25-1000,2025-01-21T19:52:45.220638Z,30.00,0.3000,0.7000,yes
698fa3c0-d49b-45db-9721-570ae491080c,KXDEPORTCOUNT-25-1000,2025-01-21T19:52:45.220638Z,90.00,0.3300,0.6700,yes
128cd5c2-379f-488b-a6f4-89ab10e670a8,KXDEPORTCOUNT-25-1000,2025-01-21T19:52:45.220638Z,485.00,0.3100,0.6900,yes
fc679956-bda9-4d81-bced-50b0cbbea8e7,KXDEPORTCOUNT-25-1000,2025-01-21T18:41:58.702463Z,1.00,0.2900,0.7100,yes
d754b27a-f3e7-4b10-83c3-c790607a2243,KXDEPORTCOUNT-25-1000,2025-01-21T18:41:58.702463Z,100.00,0.3100,0.6900,yes
b2e04661-f5bb-4ff6-9dbb-ea13bebd9266,KXDEPORTCOUNT-25-1000,2025-01-21T18:41:58.702463Z,501.00,0.3100,0.6900,yes
5d69a1a8-5d0d-4a80-88b9-8acd45b7f775,KXDEPORTCOUNT-25-1000,2025-01-21T18:41:58.702463Z,381.00,0.2900,0.7100,yes
568d5192-534e-4c1e-a602-17129afe78f6,KXDEPORTCOUNT-25-1000,2025-01-21T18:41:58.702463Z,500.00,0.3100,0.6900,yes
27377ed2-ced7-4f31-9c46-405752fa755c,KXDEPORTCOUNT-25-1000,2025-01-21T18:41:58.702463Z,85.00,0.2900,0.7100,yes
7e81c4fd-b2b9-4bb8-8e1c-eadbed774835,KXDEPORTCOUNT-25-1000,2025-01-21T15:41:47.384536Z,65.00,0.2800,0.7200,no
e330d6e3-1c1d-4510-8ec0-46098ff0ee38,KXDEPORTCOUNT-25-1000,2025-01-21T15:41:34.792703Z,133.00,0.2900,0.7100,no
ee26c005-30e0-4c19-8f3d-ff47b3fe4471,KXDEPORTCOUNT-25-1000,2025-01-21T15:41:34.648852Z,54.00,0.2900,0.7100,no
aed56dcc-ce12-44d2-b2a6-dc47882c04db,KXDEPORTCOUNT-25-1000,2025-01-21T15:41:34.648852Z,289.00,0.3000,0.7000,no
455e1cd8-6862-4087-896c-e2d56581616b,KXDEPORTCOUNT-25-1000,2025-01-21T15:29:45.286501Z,211.00,0.3000,0.7000,no
fa57fdab-3b29-42cc-8bfa-57c7f7a6165e,KXDEPORTCOUNT-25-1000,2025-01-21T05:41:28.16017Z,137.00,0.3200,0.6800,yes
e88e6ab2-fde2-49b2-a5ae-6db2c3a3115c,KXDEPORTCOUNT-25-1000,2025-01-21T05:35:47.025041Z,2.00,0.3100,0.6900,yes
5bd24cc8-953b-4fb4-9709-c6eada688214,KXDEPORTCOUNT-25-1000,2025-01-21T05:35:47.025041Z,80.00,0.3100,0.6900,yes
3704a88a-d0c9-4ef3-8130-62beea3f5f3d,KXDEPORTCOUNT-25-1000,2025-01-21T05:35:47.025041Z,3.00,0.3000,0.7000,yes
28a627ca-a3ab-4f5a-ae32-8271868bec74,KXDEPORTCOUNT-25-1000,2025-01-21T05:35:47.025041Z,86.00,0.3100,0.6900,yes
1c8a3be2-53a7-4ea5-843b-3a827a85ac1e,KXDEPORTCOUNT-25-1000,2025-01-21T05:35:47.025041Z,300.00,0.3000,0.7000,yes
fe9aded7-f7b6-4673-b7eb-9aca8f8d11a9,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,5.00,0.3100,0.6900,yes
e646dc83-6f72-4620-8a8d-7613ba1544eb,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,333.00,0.2900,0.7100,yes
d45b919f-dadb-476e-aabb-dd89acc0b369,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,200.00,0.3000,0.7000,yes
c5f257c5-a19e-4e02-b66b-fab86d969417,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,300.00,0.4400,0.5600,yes
b6fee147-6c84-42d4-bc9d-5396563b0c48,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,3.00,0.2500,0.7500,yes
b2a9f1b9-dcf6-4dfc-a90b-39fed05453b7,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,235.00,0.2500,0.7500,yes
7b0dbc13-89e2-47bb-af82-d3a711fe1bea,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,100.00,0.3300,0.6700,yes
7969ecd7-0da1-4e57-9d97-5bf973a27dfc,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,3.00,0.3800,0.6200,yes
79045655-9908-4362-af04-53b5ed32a2ad,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,333.00,0.3100,0.6900,yes
7718ca44-d182-463e-ab97-86fdd58dabf3,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,100.00,0.3200,0.6800,yes
70cf0400-b5a2-4ac2-bd9c-2014fad09d2e,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,30.00,0.3100,0.6900,yes
6f1981d2-5fcb-43dd-880d-145609c92ee6,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,100.00,0.3100,0.6900,yes
55e1e001-8556-4aea-b8b8-42892376e7ab,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,200.00,0.3100,0.6900,yes
50880e13-34bd-4a80-a783-f4614345c6af,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,96.00,0.2700,0.7300,yes
316f0d00-38ce-4abe-a2fe-103f25ed44cd,KXDEPORTCOUNT-25-1000,2025-01-21T03:18:30.917307Z,30.00,0.4100,0.5900,yes
f497d0d1-4405-4db0-b02f-f02d12e14659,KXDEPORTCOUNT-25-1000,2025-01-21T01:22:09.434627Z,76.00,0.2500,0.7500,yes
9a5379f4-5fc0-4e98-8ca9-3ba32445ee4c,KXDEPORTCOUNT-25-1000,2025-01-21T01:15:32.238906Z,100.00,0.2500,0.7500,yes
0fba15c5-c448-49af-a5b2-013f418b7a0a,KXDEPORTCOUNT-25-1000,2025-01-21T01:15:32.238906Z,89.00,0.2500,0.7500,yes
720c6767-59b2-470d-b361-dfc193d70b2c,KXDEPORTCOUNT-25-1000,2025-01-21T00:46:32.575643Z,3.00,0.2600,0.7400,yes
3e41ff3e-35e9-410e-8c16-ca17e059746f,KXDEPORTCOUNT-25-1000,2025-01-20T21:23:44.40553Z,317.00,0.3000,0.7000,yes
69fa5c6f-aa3f-49b8-8edf-ca5a7eb60cf1,KXDEPORTCOUNT-25-1000,2025-01-20T20:09:38.511994Z,5.00,0.2900,0.7100,yes
4d0b497b-9f63-4bb8-97c9-42cc236823a4,KXDEPORTCOUNT-25-1000,2025-01-20T20:09:38.511994Z,154.00,0.3000,0.7000,yes
e4845a12-0895-4c05-bfa7-599b37784d7f,KXDEPORTCOUNT-25-1000,2025-01-20T19:42:44.34623Z,388.00,0.3000,0.7000,yes
87026f49-4cb0-40e6-9620-3f3f10f83d91,KXDEPORTCOUNT-25-1000,2025-01-20T19:42:44.34623Z,5.00,0.2900,0.7100,yes
80d53da3-b0d1-41ee-8c34-33ec0b32a6b9,KXDEPORTCOUNT-25-1000,2025-01-20T19:42:44.34623Z,12.00,0.2700,0.7300,yes
5894efdc-51a4-46ef-97d8-0d2c6686ca28,KXDEPORTCOUNT-25-1000,2025-01-20T19:42:44.34623Z,5.00,0.2700,0.7300,yes
1fd2bf70-95f8-446c-b633-580e979d2d64,KXDEPORTCOUNT-25-1000,2025-01-20T19:42:44.34623Z,1.00,0.2900,0.7100,yes
0978f7f5-99ac-4bb1-b841-0064b00f7bd3,KXDEPORTCOUNT-25-1000,2025-01-20T19:42:44.34623Z,346.00,0.2800,0.7200,yes
04c4cd0b-0b7a-44c6-9897-ad3c26556681,KXDEPORTCOUNT-25-1000,2025-01-20T19:42:44.34623Z,66.00,0.2800,0.7200,yes
b64f31a3-b955-4445-95ec-6aea9dc2fa3b,KXDEPORTCOUNT-25-1000,2025-01-20T19:20:29.973887Z,270.00,0.2100,0.7900,no
11feaeba-ed13-4dbd-b35b-1c401f15e14c,KXDEPORTCOUNT-25-1000,2025-01-20T19:20:29.973887Z,42.00,0.2300,0.7700,no
d5cc802b-eb13-4e80-9962-23a220219f9e,KXDEPORTCOUNT-25-1000,2025-01-20T18:32:22.739919Z,8.00,0.2300,0.7700,no
795cd884-b936-4581-a1ad-02cf5e91bd2d,KXDEPORTCOUNT-25-1000,2025-01-20T18:32:22.739919Z,121.00,0.2300,0.7700,no
021c9fe6-0934-4740-a62f-7125bd35a55a,KXDEPORTCOUNT-25-1000,2025-01-20T18:15:58.372014Z,128.00,0.2300,0.7700,no
f88c1351-accd-438f-aaf8-5ecb082e8039,KXDEPORTCOUNT-25-1000,2025-01-20T17:51:24.580821Z,150.00,0.2300,0.7700,yes
adece54e-4ab7-40b3-8119-9a87af7c8365,KXDEPORTCOUNT-25-1000,2025-01-20T17:51:24.580821Z,4.00,0.2300,0.7700,yes
46647c3f-234c-43a2-8d5b-47068cd62c3f,KXDEPORTCOUNT-25-1000,2025-01-20T17:51:24.580821Z,75.00,0.2500,0.7500,yes
2be5650a-f7fc-47bc-aeea-2f3c8515682f,KXDEPORTCOUNT-25-1000,2025-01-20T17:51:24.580821Z,50.00,0.2400,0.7600,yes
00249511-d31d-41bf-bda2-28ff6daaee9a,KXDEPORTCOUNT-25-1000,2025-01-20T17:51:24.580821Z,495.00,0.2500,0.7500,yes
e34a3129-5520-40fa-8f67-4231e81d1c59,KXDEPORTCOUNT-25-1000,2025-01-20T17:10:15.820258Z,100.00,0.2300,0.7700,yes
ebc60f0d-89cc-4b45-b124-5e017c4bd06b,KXDEPORTCOUNT-25-1000,2025-01-20T16:36:56.54895Z,200.00,0.2200,0.7800,yes
97d15908-9d31-44d0-bdf4-76cdb33ca6f7,KXDEPORTCOUNT-25-1000,2025-01-20T16:36:56.54895Z,131.00,0.2300,0.7700,yes
6809ff76-8b33-4fab-a6f9-4e6fa6e829fb,KXDEPORTCOUNT-25-1000,2025-01-20T16:36:56.54895Z,5.00,0.2200,0.7800,yes
5bc8535c-4ffb-4fd6-9164-8f8f9a5bd41e,KXDEPORTCOUNT-25-1000,2025-01-20T16:36:56.54895Z,20.00,0.2100,0.7900,yes
075da05a-a33a-483e-bc2a-454546707122,KXDEPORTCOUNT-25-1000,2025-01-20T16:36:56.54895Z,66.00,0.2300,0.7700,yes
f40185a2-e061-495f-8d80-fafc68bc5f44,KXDEPORTCOUNT-25-1000,2025-01-20T16:35:29.711985Z,46.00,0.1900,0.8100,no
6647912b-7525-4252-97f2-03d618d4a63f,KXDEPORTCOUNT-25-1000,2025-01-20T16:34:41.071218Z,100.00,0.2100,0.7900,yes
5eba2222-82a5-43c0-a1ea-b984c4eeee3e,KXDEPORTCOUNT-25-1000,2025-01-20T16:16:11.191812Z,3.00,0.2100,0.7900,yes
c1db86ae-42c6-4a3f-95f1-bdbbdd640d47,KXDEPORTCOUNT-25-1000,2025-01-20T16:14:52.951079Z,14.00,0.2100,0.7900,yes
f2b89806-904d-495d-b4f3-93c24a14e9e6,KXDEPORTCOUNT-25-1000,2025-01-20T15:51:43.802124Z,1.00,0.2100,0.7900,yes
c3f5fd6b-a24e-436d-bbe3-85320088a990,KXDEPORTCOUNT-25-1000,2025-01-20T15:51:43.802124Z,100.00,0.2100,0.7900,yes
9ae9deee-2ec3-4bfe-8348-86be6a83e62b,KXDEPORTCOUNT-25-1000,2025-01-20T15:51:43.802124Z,311.00,0.2100,0.7900,yes
980cbe2a-31f9-4dd0-a681-ff6acc196db7,KXDEPORTCOUNT-25-1000,2025-01-20T15:17:23.075618Z,20.00,0.2000,0.8000,yes
1818f76f-eb53-4261-be3c-8c4296bff60f,KXDEPORTCOUNT-25-1000,2025-01-20T15:17:23.075618Z,100.00,0.2000,0.8000,yes
01d8b3a2-0ee7-4f1a-be65-78bd94f8cdda,KXDEPORTCOUNT-25-1000,2025-01-20T15:17:23.075618Z,352.00,0.2000,0.8000,yes
ef7f4c6f-2a37-49a6-a8d6-834a38e63122,KXDEPORTCOUNT-25-1000,2025-01-20T05:52:41.847387Z,47.00,0.2000,0.8000,yes
872a3a7b-3dff-4c06-a48e-ea9278995e0c,KXDEPORTCOUNT-25-1000,2025-01-20T03:47:33.640563Z,46.00,0.2000,0.8000,yes
19d2e205-e0d5-41c0-bf0e-3654fa9f5281,KXDEPORTCOUNT-25-1000,2025-01-19T21:13:43.360178Z,83.00,0.2000,0.8000,yes
2f809113-2c47-4641-9a43-0cc8d852e4fc,KXDEPORTCOUNT-25-1000,2025-01-19T21:04:33.945835Z,10.00,0.2000,0.8000,yes
a5bb7cbb-a185-45b8-95ad-36690585009f,KXDEPORTCOUNT-25-1000,2025-01-19T18:19:40.525486Z,1.00,0.2000,0.8000,yes
1b08cebe-3e80-4f17-91ea-b74c565e007c,KXDEPORTCOUNT-25-1000,2025-01-19T13:59:28.408845Z,100.00,0.2000,0.8000,yes
d6d289e8-9496-45d7-876c-5a6bf15c5d0d,KXDEPORTCOUNT-25-1000,2025-01-18T23:16:08.621227Z,236.00,0.2000,0.8000,yes
e701e5dc-3227-4ea4-9b31-6ebd0c6c6638,KXDEPORTCOUNT-25-1000,2025-01-18T23:14:58.179086Z,433.00,0.2000,0.8000,yes
22971428-c001-43e1-b6cd-7db746d710c6,KXDEPORTCOUNT-25-1000,2025-01-18T23:14:58.179086Z,42.00,0.1900,0.8100,yes
2f0e6d63-07b2-47d9-972e-dd724e44d4ae,KXDEPORTCOUNT-25-1000,2025-01-18T22:33:03.819647Z,11.00,0.1900,0.8100,yes
ad5d94f3-fbe1-45bd-9981-44e02f18516a,KXDEPORTCOUNT-25-1000,2025-01-18T21:19:46.430575Z,47.00,0.1900,0.8100,yes
8ffc93e2-b998-4034-ab24-cc8b60a51036,KXDEPORTCOUNT-25-1000,2025-01-18T21:19:46.430575Z,3.00,0.1900,0.8100,yes
47ddb042-a08b-4f40-b79f-cf797c7fbbce,KXDEPORTCOUNT-25-1000,2025-01-18T21:19:46.430575Z,250.00,0.1900,0.8100,yes
667737af-6cdc-4c62-914e-4e956be62f2d,KXDEPORTCOUNT-25-1000,2025-01-18T04:40:16.059452Z,24.00,0.1900,0.8100,yes
0b6a4201-849e-4e53-a69e-2e5dc8e243d2,KXDEPORTCOUNT-25-1000,2025-01-18T04:40:04.466708Z,24.00,0.1900,0.8100,yes
46a493ab-4bcd-4b59-a93c-6296d2c9c2ad,KXDEPORTCOUNT-25-1000,2025-01-18T02:34:39.416636Z,24.00,0.1900,0.8100,yes
e9cb6675-043a-45cc-a2b9-9cc052966406,KXDEPORTCOUNT-25-1000,2025-01-17T23:23:00.578157Z,284.00,0.1900,0.8100,yes
565cc4b9-0ab9-470c-b24c-eab13924c551,KXDEPORTCOUNT-25-1000,2025-01-17T23:23:00.578157Z,190.00,0.1900,0.8100,yes
41e8c5f1-4344-4035-acdd-5057050c9810,KXDEPORTCOUNT-25-1000,2025-01-17T23:23:00.578157Z,15.00,0.1800,0.8200,yes
1b1483f7-449e-4f00-8fb7-46dfb2297f39,KXDEPORTCOUNT-25-1000,2025-01-17T23:23:00.578157Z,10.00,0.1800,0.8200,yes
