trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a65db030-fa60-4322-f27a-6bc892ed1ced,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T05:20:06.903951Z,12.00,0.2200,0.7800,yes
015ecb55-c9c4-78f6-e32d-3ecfea74eac9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T05:17:58.508927Z,5.00,0.2200,0.7800,yes
cb6867a5-af14-5dc2-be8a-056e37b2bf79,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T04:46:32.532491Z,4.00,0.2200,0.7800,yes
2c9e11db-069c-5ab0-990b-dce093379d16,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T04:46:32.532491Z,20.00,0.2200,0.7800,yes
10777b2b-e9e7-51ce-b1c2-1327f50bd1cf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T04:46:32.532491Z,20.00,0.2200,0.7800,yes
05f66efd-f034-54ac-a717-7291cecf54c3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T04:46:32.532491Z,20.00,0.2200,0.7800,yes
f9878afe-39fa-6f96-0a7a-253203060537,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T04:05:37.143418Z,7.00,0.2400,0.7600,yes
f6823f61-b775-6c01-d6ca-7431dee91be3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,420.00,0.2300,0.7700,no
f254ae00-5d39-61b8-c11a-d63ab664bda9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,20.00,0.2300,0.7700,no
ecfd5336-28f8-6822-c2ec-bdaea40cd70d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,1.00,0.2300,0.7700,no
e8c3fa72-35cd-6f44-fa73-cb6d1dcb34f7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,147.00,0.2400,0.7600,no
c9858889-59bc-6e70-c22e-cbf6cd0503ad,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,1.00,0.2400,0.7600,no
c6f4de40-864c-65c3-fe7a-89a75cc3955c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,100.00,0.1700,0.8300,no
c53ae357-c951-61cf-d6b1-2a7642ea5b19,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,20.00,0.2200,0.7800,no
74ffd26b-5e4a-6caf-fe75-bb3510c9a628,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,225.00,0.1700,0.8300,no
6ab4c87a-0514-610b-ef5a-ca164a00180d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,141.00,0.2300,0.7700,no
666c61e2-0fc1-65ca-f383-83ebe6656ff7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,1.00,0.2400,0.7600,no
5c0e2fed-7dbe-636a-d986-61071229a5b6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,1.00,0.2300,0.7700,no
54f3aada-1d55-6828-c1a5-a36b53cd4ba6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,20.00,0.2200,0.7800,no
4742ede8-4527-6938-dace-b8881fc429cd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,1.00,0.2300,0.7700,no
3e828fb5-4e9a-6f87-ef63-347c29d2d906,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,300.00,0.2100,0.7900,no
36e67972-7393-6385-fe99-286bcc42e823,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,82.00,0.2200,0.7800,no
02a3beea-12a9-609b-d3f6-4c49cee11b2d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T03:44:18.324651Z,20.00,0.2200,0.7800,no
45150484-d746-4d07-a066-4e6e3a3f9241,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T02:49:13.142892Z,1.00,0.2600,0.7400,yes
fb564acb-4452-413b-fccf-84425cd09699,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T02:00:35.918085Z,15.00,0.2600,0.7400,yes
136d8496-b360-4064-c5f9-ff8aa8ad80c8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T02:00:35.918085Z,22.00,0.2500,0.7500,yes
ac5c427c-d5f4-7104-6d56-b54c0f3d3e30,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T01:53:18.212359Z,19.00,0.2500,0.7500,yes
6ee584f1-828d-62a8-189d-a6fc2ff0214e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T01:52:27.146761Z,1.00,0.2500,0.7500,no
4dad0374-cd53-6f15-0cb4-00a613d3019a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T01:52:27.146761Z,1.00,0.2500,0.7500,no
36d534be-40a4-61b4-0af2-fa788ae003f4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T01:52:27.146761Z,1.00,0.2500,0.7500,no
c2c0aebd-8db1-43ea-da59-c6927b5102f1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-11T00:34:26.103495Z,15.00,0.2500,0.7500,no
31780fe3-1c6e-7c4f-3eda-7af4e4c2abb9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T23:44:56.887692Z,30.00,0.2600,0.7400,yes
0b98a971-746e-59d3-eff7-71596ab397c9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T23:37:09.71986Z,5.00,0.2600,0.7400,yes
ddf59a4a-29d6-7927-cdd6-0d9d6fb92e21,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T23:14:45.94761Z,10.00,0.2600,0.7400,yes
b2042f7f-573a-4a1f-a603-d293f007b6f1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T22:02:05.998132Z,100.00,0.2600,0.7400,yes
9ed5ce8b-0aca-590f-5d9e-ef5454490a4d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T21:45:42.591776Z,73.00,0.2600,0.7400,yes
08174d61-b1f2-76c7-c891-eb6d5a4b2501,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T21:13:42.276474Z,212.00,0.2600,0.7400,yes
8730a7e3-bd02-730b-bed7-da940a58ff41,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T20:53:41.679328Z,200.00,0.2600,0.7400,yes
255d0b30-b03c-4812-b0b2-c0d2a3c56a7d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T19:39:55.957514Z,34.00,0.2700,0.7300,yes
6bd1556a-30b4-4b6e-3d4c-b77bc6933f3d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T19:17:48.748911Z,17.00,0.2700,0.7300,yes
a4f7bce5-5f15-75aa-f203-107c2365144e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T19:12:58.52642Z,1.00,0.2600,0.7400,no
2f4c831d-68f1-741d-ec6f-c195ed6f2085,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T19:12:58.52642Z,100.00,0.2600,0.7400,no
573c2f05-51b8-75ae-f480-5ad97caa3879,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T18:19:51.697181Z,10.00,0.2700,0.7300,yes
7c2ace2a-645c-7372-8662-af192411e9c5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T18:01:51.582154Z,7.00,0.2700,0.7300,yes
a7ed5c40-9db8-4b4e-30e2-b20f5739668d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T17:52:31.128733Z,70.00,0.2700,0.7300,yes
727603fd-e058-520e-7e01-29bbac4a8779,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T17:50:45.453665Z,15.00,0.2700,0.7300,yes
e36b2c3a-6c48-557a-d8a3-ea1463e5e901,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T16:10:23.260319Z,17.00,0.2700,0.7300,yes
208b0632-44b0-6786-7318-a2c5a2e7a4f9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T15:29:43.977552Z,10.00,0.2700,0.7300,yes
927ef878-280c-7fc6-f4be-787aabbe3165,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T15:13:27.967736Z,100.00,0.2700,0.7300,yes
04567424-ec78-7426-308e-51ab0eba211d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T14:52:14.092803Z,35.00,0.2700,0.7300,yes
5fd2c603-4d08-6ceb-ba98-2a4b475fa3b3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T14:29:27.325807Z,103.00,0.2700,0.7300,yes
7824184e-b52c-7f53-738f-ff11ff7c099f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T14:08:48.08824Z,17.00,0.2700,0.7300,yes
8b59d316-258c-7e12-349d-9c68d9ec4f99,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T12:25:01.050581Z,8.00,0.2600,0.7400,no
862f5c87-69e4-7e65-2d0b-c283a8211311,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T12:25:01.050581Z,7.00,0.2600,0.7400,no
5597c746-604a-773b-3dca-faac7f5cfd59,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T12:25:01.050581Z,10.00,0.2600,0.7400,no
7ad71d72-de28-591d-3c58-928ed25a23fd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T09:48:44.108284Z,84.00,0.2700,0.7300,yes
b8db4020-cc98-44b5-ec35-36d894fbd629,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T09:38:34.716088Z,17.00,0.2700,0.7300,yes
4c668c4f-d75c-63b6-a5ef-0295d4a638d5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T08:24:27.030531Z,100.00,0.2800,0.7200,yes
d5aa3675-da94-7aee-79b3-d87ae7f1529d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T06:41:39.775141Z,170.00,0.2800,0.7200,yes
7c8d356e-93c4-7a1e-548d-a4043d0d3ea5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T05:52:56.377441Z,23.00,0.2800,0.7200,yes
c0bd9508-4db4-615e-31bf-2596c197a181,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T05:38:52.353838Z,2.00,0.2800,0.7200,yes
d16d3943-df7c-6962-b823-5952260dde91,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T04:42:18.402023Z,6.00,0.2800,0.7200,yes
aadaca8d-d516-5fc7-59ae-2064febe5f1b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T04:34:01.956823Z,27.00,0.2700,0.7300,no
66b0d8b8-0bd8-5260-44fb-16ccc37a3300,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T04:34:01.956823Z,20.00,0.2700,0.7300,no
5e4abf97-1b63-50c4-4f00-30e73267413e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T04:34:01.956823Z,1.00,0.2700,0.7300,no
d01939df-b094-75b2-22b9-fe107e2b403d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T04:27:40.794157Z,17.00,0.2800,0.7200,yes
e51b3a51-7e47-5511-07d9-2247305c9cc0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T02:55:33.680458Z,1.00,0.2800,0.7200,yes
9f0473fe-47e0-61b0-4d2e-f2e16215b808,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T02:01:00.456511Z,9.00,0.2800,0.7200,yes
2bf1243a-b8c7-6ca5-449b-5e4fad0abb38,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T02:01:00.456511Z,44.00,0.2800,0.7200,yes
5a23486c-a800-5508-a16d-7fd2611afe9c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T01:43:18.639419Z,110.00,0.2800,0.7200,yes
523b67f0-47bc-59f4-0c36-0906cdb1c1e4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T01:39:18.849147Z,3.00,0.2800,0.7200,yes
7891779d-ed90-5004-9c30-8e18066f674c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T01:26:20.568411Z,34.00,0.2800,0.7200,yes
2cae6f20-5440-6338-7bf9-b8a8b11f52c4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T01:05:54.067085Z,33.00,0.2800,0.7200,yes
981ff703-36a4-5334-e990-c9664d24dd68,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T00:47:36.958912Z,3.00,0.2800,0.7200,yes
c69b1922-329c-5390-4d32-d3c8261d302c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T00:42:41.99346Z,3.00,0.2800,0.7200,yes
aea7a64d-6f38-6ea8-d753-de5ebab6cc44,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T00:11:06.032646Z,2.00,0.2800,0.7200,yes
6fda8fd9-9ac4-7eb0-cf45-17b5a3a9f320,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-10T00:10:35.071867Z,13.00,0.2800,0.7200,yes
b0efab05-8b70-7724-84f8-b68bb704cd84,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T22:49:47.751521Z,1.00,0.2900,0.7100,yes
2f7933bd-a7e0-7ee4-39da-a528ab3edc10,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T22:06:14.647875Z,82.00,0.2900,0.7100,yes
74249da3-c6bc-4dfc-abce-2d8348af47d0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T21:49:18.216864Z,16.00,0.2900,0.7100,yes
99c44ab4-6300-7508-b3f1-8ea92ed4b60c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T21:48:18.483405Z,100.00,0.2900,0.7100,yes
c8f826fe-1d8c-4160-3ef9-ba30fcd82fc8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T20:41:36.944172Z,216.00,0.2900,0.7100,yes
b7722d1d-afc3-420e-e96b-61a6c32cddd9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T20:31:55.505113Z,950.00,0.2800,0.7200,no
73b99cf8-7399-4552-f360-5cff6c7f55d0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T20:31:55.505113Z,14.00,0.2800,0.7200,no
47d77049-b5a5-44a3-d4bb-86aadfdec743,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T20:31:55.505113Z,40.00,0.2800,0.7200,no
73a96bb8-571c-78f0-1cf5-80db7431d114,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T20:28:54.421397Z,10.00,0.2900,0.7100,yes
62afb6ae-97e0-743c-f96f-3c79ad0cb828,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T20:26:36.575887Z,16.00,0.2900,0.7100,yes
ff5dfc08-18b5-6aea-a6ae-3f381a9a33a4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T19:01:53.126632Z,7.00,0.2800,0.7200,no
f2cde4dc-8ee3-5e84-482b-92aff02704dc,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T19:00:44.119204Z,11.00,0.2800,0.7200,no
0d5d175c-3403-5f58-cec0-0b2f3f0c8a60,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T18:42:00.583045Z,14.00,0.2800,0.7200,no
5d6cb186-16c8-7848-b3c2-5caf3410898c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T18:30:11.856245Z,15.00,0.2900,0.7100,yes
aaa29797-5189-72c9-fe0c-c32afcdd0ff1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T17:59:02.259164Z,200.00,0.2900,0.7100,yes
901bad3b-6f10-771c-d9cb-3f5c0402fbfc,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T17:59:02.259164Z,534.00,0.2900,0.7100,yes
3c418b69-585c-7d03-e585-dd719823f5cc,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T17:59:02.259164Z,200.00,0.2900,0.7100,yes
24d771f2-6d6e-7c07-e725-81f2e5ad4d87,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T17:59:02.259164Z,35.00,0.2900,0.7100,yes
54f51ced-7612-72f3-9aa0-3d1ab400d70b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T17:57:49.550525Z,100.00,0.2900,0.7100,yes
93259494-27c2-5b0f-15cb-2c8aaa69cccb,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T16:52:15.277576Z,49.00,0.2900,0.7100,yes
134a2e47-a7d2-4b13-661f-11a4a17b1053,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T16:38:02.4588Z,16.00,0.2900,0.7100,yes
68faeffb-f7c4-785f-7d7b-9d507949b16a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T16:09:24.206253Z,317.00,0.3000,0.7000,yes
a3e40069-b014-4507-10c1-a97b236e5386,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T15:25:39.48346Z,50.00,0.3000,0.7000,yes
d78b1d5c-e63c-524b-005a-46f2f1470ee6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T15:09:18.347611Z,104.00,0.3000,0.7000,yes
62e4778d-2098-6da3-df7e-3c121099eb8e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T14:28:53.288132Z,15.00,0.3000,0.7000,yes
2f9a20e1-83d8-5cff-cc72-d167bd702242,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T14:17:21.585832Z,79.00,0.3000,0.7000,yes
4c1f06ec-8718-77eb-f589-0cc484490fba,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T14:13:52.826961Z,79.00,0.3000,0.7000,yes
82703d3b-5714-665a-995d-8af369dd8888,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T14:01:04.612547Z,12.00,0.3000,0.7000,yes
7ad85d60-4e24-6c97-ae65-fbee7ff4c9f2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T14:01:04.612547Z,19.00,0.3000,0.7000,yes
5d563355-91c4-7ff6-0062-0fd4a6ca6b48,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T13:25:59.012395Z,7.00,0.3000,0.7000,yes
355dade9-27de-75cd-0d87-fe98afb4358a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T13:25:59.012395Z,8.00,0.3000,0.7000,yes
7c4312ed-2c86-4f35-d859-5e8e59e9bcc2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T12:17:47.06395Z,3.00,0.3000,0.7000,yes
27a797d4-47c6-6c11-5468-f5c088eda7ca,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T11:19:23.905838Z,15.00,0.3000,0.7000,yes
692cd7c8-a332-5a91-342c-ff2a0f091d26,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T07:54:23.70262Z,16.00,0.3000,0.7000,yes
2b80e933-25ea-4961-f585-dc3d6d80288e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T06:14:13.99251Z,62.00,0.3000,0.7000,yes
0807064d-fc5e-65d1-db65-a76ad2c37dd6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T06:02:55.865775Z,31.00,0.3000,0.7000,yes
06a4ebb8-e472-5e51-0e7c-61f4132db35a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T05:26:31.579459Z,3.00,0.3000,0.7000,yes
46e06683-c9ce-5d05-3cf4-66d8f27e8816,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T05:00:31.957898Z,31.00,0.3000,0.7000,yes
94676e3b-9dbe-7fe9-a060-8d3a20cc2256,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T04:59:12.824657Z,9.00,0.3000,0.7000,yes
af22e06e-66ba-693d-3fe2-4c7e14d47a36,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T04:57:14.91931Z,8.00,0.3000,0.7000,yes
ea40c0cb-19f2-49c5-5670-36687460c536,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T04:56:33.355083Z,63.00,0.3000,0.7000,yes
44310a7a-fd46-544d-89ff-8439f04095e6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T04:19:37.97994Z,9.00,0.3000,0.7000,yes
d5c52727-ac96-7e35-ac8d-6b2049a44e16,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T04:14:19.813087Z,44.00,0.3000,0.7000,yes
7e2ada94-a09e-7e1d-4fb6-6949983b402a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T03:37:26.179192Z,31.00,0.3000,0.7000,yes
2ce8e183-c09a-773d-8b16-d976652c209e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T03:17:58.807349Z,31.00,0.3000,0.7000,yes
e5cc0a79-3e9e-4eb9-d1c3-a07f95c686a2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T03:05:11.447958Z,317.00,0.3000,0.7000,yes
68a62eae-658a-7009-418a-24f81b6e07ae,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T02:56:44.321124Z,31.00,0.3000,0.7000,yes
ff2db04a-799e-63b5-02d1-7f14c32aeb2a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T02:55:53.914978Z,3.00,0.3000,0.7000,yes
ab8ce363-5d96-66d5-b8db-5310416edb26,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T02:40:41.350167Z,22.00,0.3000,0.7000,yes
daacf5f7-3496-552d-5a59-3926d8cdff0e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T02:38:44.82407Z,32.00,0.3000,0.7000,yes
d0cd2220-1a02-4a21-afd0-1fddbf2efce2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T02:15:55.132827Z,31.00,0.3000,0.7000,yes
fa5c605a-9bdc-5662-c8d5-7f950e727220,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T00:51:09.433456Z,9.00,0.3100,0.6900,yes
3b18fe6d-8b30-6d5a-40b6-5dfd5dfae944,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T00:40:55.435099Z,3.00,0.3100,0.6900,yes
7f07de94-a598-7aba-bc7e-aa90ba4a4348,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T00:28:28.281229Z,15.00,0.3100,0.6900,yes
96358024-810c-7092-ddb0-b2daf3765f64,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T00:24:49.922098Z,10.00,0.3100,0.6900,yes
c2f57217-46b7-43f4-0f52-6793627fc725,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-09T00:07:25.679826Z,56.00,0.2900,0.7100,no
4764257c-ea00-7252-f6b6-824ef52cf68c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T23:54:34.965936Z,14.00,0.3100,0.6900,yes
4bacab26-0ca8-6d2a-889a-e57c256089e8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T23:15:49.2326Z,3.00,0.3100,0.6900,yes
a6f930d4-d388-47fa-efd1-9654435293a4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T22:22:36.732593Z,151.00,0.3100,0.6900,yes
06b2c59a-0c68-52ca-937f-d7848ad3a598,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T22:15:55.535838Z,28.00,0.3100,0.6900,yes
ef387dba-d8f4-6fbe-6d60-8262ef5d1748,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T22:15:31.230392Z,15.00,0.3100,0.6900,yes
fd8004d4-cf40-4e56-65f9-7fdf8b7cccd8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T21:20:03.204685Z,4.00,0.3100,0.6900,yes
6e117d7c-5a70-41de-03f3-42fb538ddaa0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T21:05:20.464083Z,24.00,0.3100,0.6900,yes
6034e204-a48f-6768-c96c-41ed18b02779,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T21:01:37.174018Z,100.00,0.2900,0.7100,no
d6d10423-7050-53ea-2c40-0ef6246ca3ec,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:48:17.351813Z,5.00,0.3100,0.6900,yes
8ccd9eec-caff-78cc-8066-6b5ab27f6179,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:38:30.950553Z,2.00,0.2900,0.7100,no
935a86ab-b6d3-62c0-0522-734e0d9ec831,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:35:55.355154Z,51.00,0.2900,0.7100,no
74991c99-6878-6bb5-2133-5b4d97add907,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:35:55.355154Z,25.00,0.2900,0.7100,no
46d4513a-86b1-4ec5-37ce-d78a6d9183ae,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:11:26.051574Z,10.00,0.3100,0.6900,no
8b3e7541-ad4e-6426-6a33-c7f96cd9491b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:09:16.704389Z,11.00,0.3200,0.6800,yes
1eeb14e7-0a4a-6206-132f-5eb48e1c362f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:07:34.154848Z,22.00,0.3200,0.6800,yes
1842618f-edfa-6fea-5e43-0198000e2fd7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:03:28.159658Z,74.00,0.3200,0.6800,yes
ceb33d47-8bd6-46d2-01f3-f2010ee6413f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T20:02:05.985618Z,1.00,0.3200,0.6800,yes
60e5e3d0-b9ab-66cc-e3b0-23f7c3b9d8f5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:45:25.452307Z,26.00,0.3600,0.6400,yes
1ede9ce1-0f57-6af0-8cee-008f5ba2eba5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:41:10.326816Z,10.00,0.3600,0.6400,yes
c0c916c9-666b-7ca0-3dcb-32eb35a003cd,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:40:54.628902Z,16.00,0.3600,0.6400,yes
77155d50-f7e8-7e77-0e35-2043cd2be060,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:40:54.628902Z,2.00,0.3600,0.6400,yes
b9af9f1c-f217-57e1-0840-834a59fc0dea,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:23:27.230553Z,41.00,0.3600,0.6400,yes
5ee23d22-948d-5a30-05b4-683b46308f11,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:23:27.230553Z,11.00,0.3700,0.6300,yes
1593574c-e1c2-6d7f-a2d3-1f330d3f7fd5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:14:18.938865Z,694.00,0.3400,0.6600,yes
8a8445f9-4260-5071-41a8-b2c4d7623f29,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:14:09.792579Z,175.00,0.3300,0.6700,yes
46b3e4e7-ff54-560b-6d2e-548914007b7e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T19:14:09.792579Z,200.00,0.3300,0.6700,yes
e5ad132e-eda1-4feb-16e9-c4d799b2aa7b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T18:42:16.834668Z,14.00,0.3300,0.6700,yes
13d5742b-5cce-55d2-ee2d-87c703cb45e2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T18:27:41.487879Z,14.00,0.3200,0.6800,yes
baeee393-505a-4412-d114-282bce7d8c9e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-08T18:24:53.210609Z,60.00,0.3200,0.6800,yes
