trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ae09476-4165-6c00-148f-feb0623b4a24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T21:05:08.516181Z,13.00,0.1800,0.8200,no
d89850d3-6ab7-4163-2475-49abb47bcab5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T21:04:38.395032Z,23.00,0.1900,0.8100,yes
2fb53629-c62b-7817-79e9-72527d292ce5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T21:03:27.648978Z,24.00,0.1900,0.8100,yes
e817ae03-841b-4f63-0f23-057f5c9e4c21,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T21:01:38.112165Z,54.00,0.1900,0.8100,yes
764c5aef-3033-5a3f-d090-3442617709a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:58:39.49178Z,34.00,0.1900,0.8100,yes
0b0c1ff8-3353-4b37-3485-085d599abead,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:55:39.436405Z,249.00,0.1900,0.8100,yes
02cc6848-01bb-5b17-4578-bcf4fa25a9b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:54:30.053614Z,24.00,0.1900,0.8100,yes
bd5c034e-425f-6847-0fed-4e4f62cb265d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:54:14.711818Z,23.00,0.1900,0.8100,yes
4bea3074-a8f5-631b-d2b7-174bd114678a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:54:09.928332Z,4.00,0.1900,0.8100,yes
35787137-fa47-6427-cb44-5c1fec696ec5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:54:09.928332Z,1.00,0.1900,0.8100,yes
dc80e952-613b-4023-05a3-c7814ccc4c34,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:52:32.944325Z,42.00,0.1900,0.8100,yes
11bb8edd-ae25-44e7-3165-3b5db9fa01ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:52:32.944325Z,19.00,0.1900,0.8100,yes
2f00d5ce-e63f-62bb-e113-cead308517b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:49:21.191375Z,19.00,0.1900,0.8100,yes
4f1690b1-2aaf-607f-a421-ee4edfe7584c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:48:50.732339Z,24.00,0.1900,0.8100,yes
8be52c6f-dc1f-773b-6a98-cebc551e290c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:48:07.934934Z,124.00,0.1900,0.8100,yes
c308f49d-2f6b-55f7-3d23-d983187df684,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:47:21.703821Z,49.00,0.1900,0.8100,yes
aebc3a71-307b-565b-4237-ce41df6973e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:45:55.04351Z,14.00,0.1900,0.8100,yes
c14cabd3-22df-69fb-e7ec-3991c2717438,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:44:43.056841Z,9.00,0.1900,0.8100,yes
715e8ebf-9773-482f-5ff2-36ae1e65cba8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:44:13.717897Z,32.00,0.1900,0.8100,yes
aa871975-e71f-4d03-0df0-5835e43b9c98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:43:49.545395Z,23.00,0.1900,0.8100,yes
a127ebbb-44c3-50df-6fb3-940e4c0da4f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:43:11.865116Z,99.00,0.1900,0.8100,yes
7958bf7b-77b7-7687-6e34-4a3d2371c2e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:42:40.694911Z,24.00,0.1900,0.8100,yes
c3645c05-5a63-6737-c1f2-d5df984c6c6c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:42:34.640309Z,14.00,0.1900,0.8100,yes
565c5b49-dbef-6813-4f6e-93222a2cc0b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:42:16.437106Z,4.00,0.1900,0.8100,yes
a6521de3-a2bb-5c83-e7f2-00e356764454,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:40:36.732891Z,34.00,0.1900,0.8100,yes
8a9c08cd-a0ab-56af-d8f7-f4e860bcbb54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:40:08.840479Z,51.00,0.1900,0.8100,yes
a11db4c3-e4ef-75b7-824d-e6e8831ea570,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:38:10.068872Z,126.00,0.1900,0.8100,yes
2c207e34-a7e7-4517-ff78-8aea50c97138,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:37:59.642947Z,2.00,0.1900,0.8100,yes
705b0c39-b49b-6b27-70aa-266c6c771bec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:37:20.78563Z,47.00,0.1900,0.8100,yes
7cad537f-10f7-547f-cf59-2eafc63cc974,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:37:15.947008Z,14.00,0.1900,0.8100,yes
f6cc08ef-a913-4377-9c45-5eec43ed5004,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:37:02.552825Z,99.00,0.1900,0.8100,yes
bee82be6-467b-52bf-0c12-1d7e440921a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:36:20.057466Z,24.00,0.1900,0.8100,yes
515c7750-1b0d-60b3-455f-618557d7b1c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:31:33.349754Z,5.00,0.1800,0.8200,no
3f1c842b-26dc-62bc-7903-5c42d19fdcde,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:31:33.349754Z,1.00,0.1800,0.8200,no
5e337802-517f-40e7-1e23-6114b0b5af80,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:29:29.866506Z,99.00,0.1900,0.8100,yes
4094f047-1e1f-78ab-169b-1fb0c1d4b8b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:29:10.128589Z,27.00,0.1900,0.8100,yes
265d00e9-2f78-7fb4-0794-5c9a71f131dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:29:10.128589Z,20.00,0.1900,0.8100,yes
a2657987-930c-58c4-d241-9cad1d4e0dd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:28:31.513335Z,3.00,0.1900,0.8100,yes
663113cf-915c-5ad8-cd48-3f931264bb58,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:22:36.5498Z,1.00,0.1900,0.8100,yes
fc6edf96-ebd9-64a9-d144-025c8f575480,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:19:27.153805Z,19.00,0.1900,0.8100,yes
5f5ba9ed-cb98-6fc2-f6d9-a73e472e3c2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:19:27.153805Z,105.00,0.1900,0.8100,yes
d276ca92-d64a-56af-3ac9-94c5a1a0df08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:18:30.760611Z,159.00,0.1900,0.8100,yes
24eabcff-f7bd-59b1-150b-d23d0a8a749c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:18:30.760611Z,5.00,0.1900,0.8100,yes
1555f813-b342-501b-e4d0-430650950588,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:16:35.794272Z,14.00,0.1900,0.8100,yes
ac50fd75-1696-701f-5b5e-72647521d09c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:15:31.10488Z,99.00,0.1900,0.8100,yes
d76d4a6b-ae3a-4347-0b22-2e9041488834,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:15:06.874113Z,49.00,0.1900,0.8100,yes
05af010f-d17e-5c37-40a2-2dbc89dbd350,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:12:48.579781Z,124.00,0.1900,0.8100,yes
f641127e-0132-5047-b351-8d2d3fb92bb8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:10:35.392672Z,79.00,0.1900,0.8100,yes
c83b545d-3446-55b9-98a9-16cd5e17b4ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:10:35.392672Z,16.00,0.1800,0.8200,yes
bd8bcf23-7200-5695-a600-2b4311339540,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:10:35.392672Z,5.00,0.1800,0.8200,yes
1bf0f158-2740-4175-c10c-64769b5310ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:10:18.667111Z,5.00,0.1800,0.8200,yes
590b4e9b-0170-7305-ef85-0a869323d02c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:07:47.772989Z,12.00,0.1800,0.8200,yes
679d39a4-a41e-794e-e590-2c01385a836f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:05:51.88249Z,45.00,0.1800,0.8200,yes
133c58b6-6fdf-731a-ccee-1857a0372ca6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:05:51.88249Z,7.00,0.1800,0.8200,yes
e232427c-2c0a-4bcf-6bbf-dfa7a25f62e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:04:50.803395Z,11.00,0.1800,0.8200,yes
6fb277eb-a5ef-42a2-4edc-7578517bd022,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:04:50.803395Z,15.00,0.1800,0.8200,yes
4e7d6a05-2aa7-66fe-d93e-32f038bc3e66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:04:44.298316Z,61.00,0.1800,0.8200,yes
3b545c25-3c36-6c94-e374-48328f5e77fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:04:44.298316Z,4.00,0.1800,0.8200,yes
1b728e6d-957e-6ec7-dce9-7b81b7d852b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:04:44.298316Z,1.00,0.1800,0.8200,yes
149ce3c6-ae82-6273-fd9c-f336ea2172ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:04:44.298316Z,9.00,0.1800,0.8200,yes
8fd80d2e-0f7e-6ff7-6cb1-d71eda610a03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:02:40.245466Z,13.00,0.1800,0.8200,yes
f26834e0-a385-50f3-4633-422f0459785a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:00:46.448486Z,806.00,0.1800,0.8200,yes
a72f302d-1b72-5936-62a4-9193c01f3977,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:00:46.448486Z,22.00,0.1800,0.8200,yes
62e046e3-1262-5cdc-59a9-2f521e4e3df4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:00:46.448486Z,4709.00,0.1900,0.8100,yes
4889905d-5fea-588f-7de8-28ed017685ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:00:46.448486Z,1976.00,0.1900,0.8100,yes
07a14e32-4edc-5022-6eb3-a03719cdcc2e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:00:46.448486Z,1.00,0.1800,0.8200,yes
3e953c53-73fd-6dd3-fba2-9160eb4ef4e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T20:00:12.388004Z,75.00,0.1800,0.8200,yes
597d2614-7869-542f-6415-ce6b1ba6d18e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:58:07.698087Z,50.00,0.1800,0.8200,yes
f15c632a-0b45-766f-091f-4516f97ce746,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:57:54.638798Z,35.00,0.1800,0.8200,yes
dda71068-3cca-7996-f7ca-6b4746587ad9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:54:34.83644Z,12.00,0.1800,0.8200,yes
c0296185-84e9-78ab-e7bf-414b98af3dda,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:54:34.83644Z,34.00,0.1800,0.8200,yes
bac425e5-650c-743c-ff69-33f33de3536b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:54:34.83644Z,4.00,0.1800,0.8200,yes
e53e299a-ad1e-4bd2-55ed-a89881e4d2c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:52:35.133162Z,10.00,0.1800,0.8200,yes
6386c684-088a-76d8-3e02-2966d013629c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:51:45.908594Z,243.00,0.1900,0.8100,yes
2db2e17d-a1fe-77e6-2d31-8915343d0702,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:51:45.908594Z,6.00,0.1800,0.8200,yes
ee243cc3-398a-5f02-fbb0-4673f37c4882,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:47:50.943042Z,7.00,0.1800,0.8200,yes
c4f3ceb3-c91e-7eb2-b52c-ee7b3f87cd96,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:46:08.606173Z,10.00,0.1800,0.8200,yes
aa6db545-7df6-64b0-4923-27109c97174e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:46:01.777588Z,23.00,0.1800,0.8200,yes
c77c258e-f358-64b0-27ab-d7c95b45118d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:45:44.264414Z,1.00,0.1800,0.8200,yes
b1bea2cb-5832-60f0-1f8d-ead477405cb0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:45:44.264414Z,27.00,0.1900,0.8100,yes
6764cc7b-8ba7-6e06-3538-e5b5bd3a40ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:45:44.264414Z,23.00,0.1800,0.8200,yes
aec2a680-b2db-41b4-9b40-b7e20ee87693,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:42:56.524692Z,1.00,0.1800,0.8200,yes
888bcaed-cf17-4f49-8eaa-1df179707547,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:42:56.524692Z,1.00,0.1800,0.8200,yes
4376764e-8d17-491c-96a5-d0db791bd49c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:42:56.524692Z,17.00,0.1800,0.8200,yes
5008ebb8-f1bb-7a50-adc6-f537cf9b2878,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:41:52.784501Z,6.00,0.1800,0.8200,yes
5bf35ab5-0d6a-6f38-8752-7cbbb4130948,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:41:20.320652Z,21.00,0.1900,0.8100,yes
37a9fb7d-e415-60c8-b00e-48807619be7b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:41:20.320652Z,3.00,0.1800,0.8200,yes
20f8e055-7af7-64de-9e51-caa40dd15cab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:41:20.320652Z,1.00,0.1800,0.8200,yes
cb68cd16-7d95-5d28-1018-11f56ff4f813,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:40:03.877422Z,5.00,0.1800,0.8200,yes
3ff017d9-8d1e-52fe-be4d-5a0e3596bf77,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:40:03.869193Z,38.00,0.1700,0.8300,no
20a35ee7-2d72-5b68-a8fa-5b280454b62f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:40:03.869193Z,95.00,0.1700,0.8300,no
2045c2b4-f575-5ba0-9df9-17387c90f0b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:40:03.869193Z,8.00,0.1700,0.8300,no
b8456d9d-5b09-4f14-90b0-6ad349846497,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:39:25.097969Z,5.00,0.1800,0.8200,yes
cb1e973d-fa69-7710-8475-5a1f3daa43db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:32:56.1252Z,2.00,0.1800,0.8200,yes
1280e7bc-101d-46d4-4111-448d1c168b53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:32:54.897323Z,2.00,0.1800,0.8200,yes
eb7fbba5-df3d-498c-7f95-97a1bfdefb9b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:31:47.906759Z,7.00,0.1800,0.8200,yes
b2d42743-ecc4-5910-4c8c-890a8bc64ec9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:27:46.006625Z,151.00,0.2000,0.8000,yes
afd4da3a-3eba-4665-bf10-f1f0433c055d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:27:26.826545Z,1.00,0.1900,0.8100,no
ce247359-6908-5090-8795-d4481c77ea55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:24:09.365406Z,1.00,0.2000,0.8000,yes
67ee30d2-21d5-5d2e-8325-edd46166a6d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:24:09.365406Z,48.00,0.1900,0.8100,yes
3ee8b51e-6378-62b0-fc69-7e21427a5a45,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:23:36.147963Z,10.00,0.2000,0.8000,yes
3867a81c-890b-622e-fc82-7344f273e480,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:23:36.147963Z,49.00,0.1900,0.8100,yes
f3894b27-e048-6d94-e64f-0e9866c58f3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:22:42.13416Z,60.00,0.2000,0.8000,yes
b5d61e87-d350-6ed6-c646-d47170dc811e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:22:42.13416Z,46.00,0.1900,0.8100,yes
53669949-ce88-7ade-e631-e9df1359dfea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:21:26.53671Z,1.00,0.1900,0.8100,yes
ae962525-b7f4-722a-adae-1e017cfda0c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:20:01.86352Z,5.00,0.1900,0.8100,yes
34142070-4774-613f-b1e5-45d7b09de1cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:18:58.661134Z,52.00,0.1900,0.8100,yes
2f1f7e7f-c378-6538-b966-30b8603ffe95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:18:58.661134Z,48.00,0.2000,0.8000,yes
b47ccd5a-7c5c-69d7-aa03-751eea642e8c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:18:51.267229Z,32.00,0.1900,0.8100,yes
91eb6227-77b1-644e-094d-0465805916c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:18:37.813691Z,86.00,0.1900,0.8100,yes
764e1b25-0964-6bb8-1a18-fc1ef8f4bd81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:18:37.813691Z,36.00,0.2000,0.8000,yes
05359c8b-9f0d-63ed-84ad-70931a103a14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:16:13.152642Z,10.00,0.1900,0.8100,no
88631e47-2e40-5bbc-20ad-34cfb646b9b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:15:27.197427Z,6.00,0.2000,0.8000,yes
070b3b0a-2060-79fc-379a-691e4f5c1f49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:11:23.51569Z,118.00,0.2000,0.8000,yes
65dc2eb7-8a8b-5fd9-544a-9cb82a03c283,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:10:53.122201Z,1.00,0.1900,0.8100,no
d9b8ae38-66f4-78b8-a982-a54da5e01d95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:09:57.209799Z,18.00,0.2000,0.8000,yes
8cee04bb-de10-70f8-4413-72dc004a3e9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:07:17.658548Z,156.00,0.2000,0.8000,yes
486cda06-fac4-78d8-58ed-c3ae21eb2259,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:06:56.439273Z,45.00,0.2000,0.8000,yes
ec83c74a-6cc5-696a-439e-909730e63682,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:06:26.672342Z,38.00,0.1900,0.8100,yes
b9128f32-e63c-6a14-58bc-17d057285b7d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:06:26.672342Z,48.00,0.2000,0.8000,yes
9deffff7-0df4-6c5c-418d-c28be11256d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:06:26.672342Z,14.00,0.1900,0.8100,yes
a6674c8b-322f-6bf9-7811-82db2952a7e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:03:40.623659Z,150.00,0.1900,0.8100,yes
15d49fd9-3c13-7ec5-6bcf-c31b7700e5eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:03:14.957844Z,198.00,0.1800,0.8200,yes
ab6890f8-60b3-69dd-84b4-c0d8e7739c09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T19:00:26.338125Z,8166.00,0.1900,0.8100,yes
c69cd331-1ab3-46fd-07e5-704222538895,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:58:41.0173Z,8.00,0.1900,0.8100,yes
bbc7809c-bee7-4933-0bce-1631e8e3e5d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:58:41.0173Z,15.00,0.1900,0.8100,yes
5e2fbbf7-fa31-41e7-1112-47cea4d14518,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:58:41.0173Z,101.00,0.1900,0.8100,yes
09c99420-0055-5e73-233e-0dc9211a0c08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:57:58.463262Z,9.00,0.1900,0.8100,yes
7ee6ce53-2455-55b3-c16a-a567a3417b78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:56:36.440369Z,7.00,0.1900,0.8100,yes
7d582dcc-59ed-56a7-2b86-a0fe7c6915bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:55:35.046379Z,39.00,0.1900,0.8100,yes
b3bb39d2-dc4f-4c09-34c5-c72e9ddcf1d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:54:44.998399Z,126.00,0.1800,0.8200,no
928022f3-987f-4b41-29a0-fed7c82d26aa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:54:44.998399Z,12.00,0.1800,0.8200,no
625b8f5f-8121-5caf-188e-a0603c1d1824,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:54:27.414659Z,124.00,0.1900,0.8100,yes
987a3584-2a4f-6dd5-f910-d81342046eea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:53:35.634092Z,78.00,0.1800,0.8200,yes
b661f82a-bafd-700b-9732-c9971137197c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:50:00.014749Z,24.00,0.1900,0.8100,yes
09402c25-7f6d-4b87-da22-bdcb682b9c0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:48:58.677931Z,24.00,0.1900,0.8100,yes
f1d669a3-d549-745f-9d13-dc2e7e35b980,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:48:49.91028Z,74.00,0.1900,0.8100,yes
b09e6929-0b9d-6e27-1560-dc3483ff44b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:45:02.50747Z,1247.00,0.1900,0.8100,yes
7ee66438-5385-73a0-8ccd-efe9d6ebd0d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:44:38.51998Z,14.00,0.1800,0.8200,no
2ec6f6c7-15d9-5a04-9ed4-2bd265dfd8d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:44:03.810788Z,13.00,0.1800,0.8200,no
1e47c4ca-1d51-6cf0-1518-74c8c856c4d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:42:47.030198Z,21.00,0.1800,0.8200,no
eb578c48-a2e9-4728-1ef8-f9816a855220,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:42:35.940605Z,44.00,0.1800,0.8200,no
ba7c9c07-4a01-59b0-b6d4-a851373401f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:42:23.896132Z,3.00,0.1800,0.8200,no
13d4517b-7a3b-5c92-9d76-61372267bb54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:42:23.896132Z,83.00,0.1800,0.8200,no
0fa1ded7-28c9-686b-5a2a-82f30c05b8e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:40:38.950236Z,551.00,0.1900,0.8100,yes
0cf79734-a3c9-6854-526d-51031378f4aa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:40:38.950236Z,249.00,0.1900,0.8100,yes
aa30acf7-6049-59d0-37a9-31b2f7658b96,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:39:34.029876Z,11.00,0.1900,0.8100,yes
814994a8-33a1-58cc-da1b-070cc13acbc6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:39:30.737869Z,238.00,0.1900,0.8100,yes
41eb45bf-a485-6db0-f01c-929a33e32b4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:37:41.781359Z,74.00,0.1900,0.8100,yes
b21f50fe-8c1d-7fd0-73c7-48940a5d1382,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-03T18:35:03.932794Z,49.00,0.1900,0.8100,yes
