trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
85b81083-3ad1-4b24-bc3d-a5f356c463cd,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,861.00,0.0200,0.9800,yes
6b46035a-b1b6-4597-b7f9-b048a8df5d39,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,480.00,0.0200,0.9800,yes
2192cdc2-9053-42a4-9389-ae720b0f64af,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,968.00,0.0200,0.9800,yes
925eebee-7205-4afe-aa6e-a5dd8655b9e5,KXCABOUT-29-DB,2025-06-26T18:45:28.810002Z,75.00,0.0100,0.9900,no
69970299-f9a5-4a21-8d82-ffe88c003f34,KXCABOUT-29-DB,2025-06-26T18:45:24.040268Z,73.00,0.0100,0.9900,no
f36f3981-89cd-420d-a221-1b0cebf59d6f,KXCABOUT-29-DB,2025-06-26T18:45:02.360044Z,9.00,0.0100,0.9900,no
23a848a6-7cc8-4a4f-83e0-ad57d52541df,KXCABOUT-29-DB,2025-06-22T18:30:44.76445Z,140.00,0.0200,0.9800,yes
d0f77545-4457-488b-848a-72116f1c954a,KXCABOUT-29-DB,2025-06-21T03:05:51.152249Z,20.00,0.0200,0.9800,yes
6f737db7-ff19-4617-b32b-fbbd944971e0,KXCABOUT-29-DB,2025-06-21T03:00:31.218948Z,50.00,0.0200,0.9800,yes
7da04455-224c-4ebb-a815-62a43312bb04,KXCABOUT-29-DB,2025-06-18T14:43:07.940135Z,16.00,0.0200,0.9800,yes
68e38419-1e3a-4032-9b4f-d9e660653387,KXCABOUT-29-DB,2025-06-18T14:43:07.940135Z,4.00,0.0200,0.9800,yes
5479d03b-e1ef-43fe-8875-5e99b85c1e98,KXCABOUT-29-DB,2025-06-17T19:57:55.639103Z,1000.00,0.0200,0.9800,no
fc1aaedb-000e-46aa-af91-b0bf378212ce,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,90.00,0.0200,0.9800,yes
ef4fe3ee-9395-4dba-b8a4-6916b6a8ef82,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,142.00,0.0200,0.9800,yes
aac2f0eb-40c0-4692-bd8d-ea3f8cd8f540,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,99.00,0.0200,0.9800,yes
a9df04b4-fb6e-4b90-a12f-c242a0a2782f,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,159.00,0.0200,0.9800,yes
906b68f3-9bde-4dd2-a11f-dd3a01174170,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,892.00,0.0200,0.9800,yes
444b4cd9-f830-4b35-976c-0a53d9ba1dc2,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,1249.00,0.0400,0.9600,yes
3e1d29f6-30df-404d-8587-fafca63dd9ac,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,200.00,0.0200,0.9800,yes
36b8a045-0046-4804-a9f5-8d2fbd92647d,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,300.00,0.0200,0.9800,yes
0bf71930-4aca-476b-b026-cff9915e55d1,KXCABOUT-29-DB,2025-05-15T16:59:35.337835Z,300.00,0.0200,0.9800,yes
ecdde14d-e745-4fae-baa0-c29175827f6b,KXCABOUT-29-DB,2025-05-11T18:08:49.695105Z,183.00,0.0100,0.9900,yes
6d013708-3ae3-49ff-ae3e-c529666d8d48,KXCABOUT-29-DB,2025-05-11T18:08:49.695105Z,1.00,0.0100,0.9900,yes
79639f1f-f99e-48e0-9b10-853413fb08b6,KXCABOUT-29-DB,2025-05-07T15:41:49.331357Z,8.00,0.0100,0.9900,no
c4785435-04fc-4bc5-adc2-b55d510565fc,KXCABOUT-29-DB,2025-05-02T12:53:16.716032Z,5.00,0.0100,0.9900,no
f3922566-7ff1-4496-9425-2e0ece44a295,KXCABOUT-29-DB,2025-05-02T12:53:07.074838Z,5.00,0.0100,0.9900,no
9ce71544-e436-4c37-9084-81fe61f54fec,KXCABOUT-29-DB,2025-05-02T12:52:28.216472Z,2.00,0.0100,0.9900,no
1337b08d-11ae-4f99-b69a-a8db6e935dc7,KXCABOUT-29-DB,2025-05-01T19:47:53.028159Z,6.00,0.0100,0.9900,no
af9286d9-5951-4c93-a2fe-827b50c52fe8,KXCABOUT-29-DB,2025-05-01T19:03:37.386938Z,1.00,0.0100,0.9900,no
9b2e965d-27e3-4ae0-89cd-806c2e529ed3,KXCABOUT-29-DB,2025-05-01T17:00:36.341357Z,10.00,0.0200,0.9800,yes
690911b2-48e6-4528-b860-5f37574c4f29,KXCABOUT-29-DB,2025-05-01T15:11:49.044523Z,4.00,0.0100,0.9900,no
8d21cd7a-4c14-49f3-9ef3-53c74cd0de63,KXCABOUT-29-DB,2025-04-27T16:13:26.206578Z,169.00,0.0100,0.9900,yes
6d88de9b-eded-4902-9bf3-1bcbfe5e1d29,KXCABOUT-29-DB,2025-04-23T14:57:28.445809Z,100.00,0.0200,0.9800,yes
976ff7aa-5714-434c-99cb-2c4af726c441,KXCABOUT-29-DB,2025-04-23T03:00:00.876156Z,259.00,0.0100,0.9900,yes
f55eed0c-2d13-4035-972a-2c0ca786ff42,KXCABOUT-29-DB,2025-04-23T00:05:13.602215Z,230.00,0.0100,0.9900,no
0fc9a52a-fa1a-445a-bcb2-e6c1e49747d7,KXCABOUT-29-DB,2025-04-22T16:54:49.197646Z,1.00,0.0100,0.9900,no
92610e69-f21e-4647-b608-1c68d236e0af,KXCABOUT-29-DB,2025-04-22T03:15:35.805434Z,64.00,0.0100,0.9900,no
c6e57e0e-70e5-431d-b2cd-12aecb99c98f,KXCABOUT-29-DB,2025-04-21T22:35:50.829197Z,100.00,0.0200,0.9800,yes
d69fe995-4ee3-4e3f-a125-39ac2fa2b6e4,KXCABOUT-29-DB,2025-04-21T20:57:13.874203Z,5.00,0.0100,0.9900,no
45454a2d-eaa8-4c82-8690-c2bfadd8d69b,KXCABOUT-29-DB,2025-04-21T19:13:35.928339Z,47.00,0.0100,0.9900,yes
24b417b3-b070-492c-a7dc-1e24e946bdc2,KXCABOUT-29-DB,2025-04-21T19:13:35.928339Z,1.00,0.0100,0.9900,yes
450a9980-524f-4d91-8616-5ae87c11f2e3,KXCABOUT-29-DB,2025-04-21T17:23:22.142186Z,21.00,0.0100,0.9900,no
5bf9a2bc-a4fc-4c2d-8fec-0d7241f81e45,KXCABOUT-29-DB,2025-04-21T17:23:20.138329Z,25.00,0.0100,0.9900,no
f3a84c2f-5f17-4c90-bdfc-39f7fdeec36f,KXCABOUT-29-DB,2025-04-21T17:23:18.933116Z,120.00,0.0100,0.9900,no
4fec45b1-540e-4ca0-a645-f54c9dee72fa,KXCABOUT-29-DB,2025-04-21T17:23:17.54069Z,16.00,0.0100,0.9900,no
994060f4-9d80-4ed2-baf4-01aa74b1e9ae,KXCABOUT-29-DB,2025-04-21T17:23:16.451927Z,4.00,0.0100,0.9900,no
81794c32-6b0b-4e3f-801b-66705251fda8,KXCABOUT-29-DB,2025-04-21T17:21:37.124664Z,14.00,0.0100,0.9900,no
4223d2e6-1c49-462e-9517-4b106bd7c3d5,KXCABOUT-29-DB,2025-04-21T17:21:26.801007Z,44.00,0.0100,0.9900,no
5d0f46f3-0a8f-49c6-a1e4-c876354a5d3c,KXCABOUT-29-DB,2025-04-21T17:21:25.348496Z,54.00,0.0100,0.9900,no
314383fb-555d-4bf1-9249-bdfd3186ce6c,KXCABOUT-29-DB,2025-04-21T17:21:23.907204Z,9.00,0.0100,0.9900,no
b749bb7b-4c07-42a7-847a-03ec5d5827cc,KXCABOUT-29-DB,2025-04-21T17:21:23.05984Z,4.00,0.0100,0.9900,no
7fd3ace5-6d75-47fe-82a4-e97d6261fb5f,KXCABOUT-29-DB,2025-04-21T17:21:21.585752Z,14.00,0.0100,0.9900,no
28026735-8aab-41aa-992e-3802583f3fee,KXCABOUT-29-DB,2025-04-21T17:20:07.037627Z,9.00,0.0100,0.9900,no
e2265f49-3ddf-4608-82cc-c904db823894,KXCABOUT-29-DB,2025-04-21T17:20:02.127866Z,5.00,0.0100,0.9900,no
88ab15d3-f0ca-4d84-95fc-c0c664716629,KXCABOUT-29-DB,2025-04-21T17:19:53.708915Z,10.00,0.0100,0.9900,no
798d7642-513f-48fd-a617-1b322cb746aa,KXCABOUT-29-DB,2025-04-21T13:33:51.216464Z,100.00,0.0100,0.9900,no
6e4dd2a4-956b-40e9-b084-8b20dde244a6,KXCABOUT-29-DB,2025-04-21T12:59:37.391623Z,200.00,0.0100,0.9900,no
b8a60fa1-5f9b-453e-8544-f80df4bc860e,KXCABOUT-29-DB,2025-04-08T19:44:05.899318Z,45.00,0.0100,0.9900,no
7fe50e34-94db-47b7-9b39-32bf27c93197,KXCABOUT-29-DB,2025-04-07T04:27:19.008617Z,12.00,0.0100,0.9900,no
3db925fc-9731-44ff-9866-1d54505b2ba0,KXCABOUT-29-DB,2025-04-07T04:13:50.194883Z,14.00,0.0100,0.9900,no
860222ee-5521-4041-8a85-6dbd932d5440,KXCABOUT-29-DB,2025-04-07T04:06:59.338974Z,39.00,0.0100,0.9900,no
6813b8cd-0904-4a3c-b8cd-0bd48cb8e9ed,KXCABOUT-29-DB,2025-04-07T04:01:27.779492Z,9.00,0.0100,0.9900,no
407a8062-d07b-4c00-824d-0dea4ecf59a8,KXCABOUT-29-DB,2025-04-07T03:54:23.634978Z,28.00,0.0100,0.9900,no
d070fda6-a796-4371-ac4d-0627a8cffc0a,KXCABOUT-29-DB,2025-04-07T03:47:20.441665Z,33.00,0.0100,0.9900,no
59fbd3ad-5526-4afa-ae58-04cad3aff8f2,KXCABOUT-29-DB,2025-04-07T03:40:20.074185Z,22.00,0.0100,0.9900,no
662b4273-11d3-4e7c-9c71-0a7c2a0a9816,KXCABOUT-29-DB,2025-04-07T03:40:18.576041Z,5.00,0.0100,0.9900,no
5800b9b8-bcfc-4cc1-9dec-7b6d064716a7,KXCABOUT-29-DB,2025-04-07T03:40:17.077627Z,5.00,0.0100,0.9900,no
549a46d4-c4f9-42e5-84e1-d5e93324da6d,KXCABOUT-29-DB,2025-04-06T19:02:10.367002Z,31.00,0.0100,0.9900,no
6b8ec927-8283-413a-9920-2274c6fb527e,KXCABOUT-29-DB,2025-04-06T16:50:31.779798Z,62.00,0.0100,0.9900,no
3f0a2b98-385e-4864-8fbf-8ef54f355f1a,KXCABOUT-29-DB,2025-04-06T16:50:31.779798Z,1.00,0.0100,0.9900,no
ea286f24-5aae-47e2-a72b-4b114cad7b2c,KXCABOUT-29-DB,2025-04-06T16:45:55.713279Z,1.00,0.0200,0.9800,yes
c2354957-2b04-4711-9806-85017bbb6819,KXCABOUT-29-DB,2025-04-06T16:45:55.713279Z,71.00,0.0200,0.9800,yes
161de72a-8971-442b-a514-f53bf3abd225,KXCABOUT-29-DB,2025-04-05T21:30:54.959528Z,20.00,0.0100,0.9900,no
a0b44ed1-9805-4a27-9a24-bc280ef149db,KXCABOUT-29-DB,2025-04-05T21:30:50.313173Z,15.00,0.0100,0.9900,no
6c3558cb-f9e2-4af8-81fc-27664d9171f6,KXCABOUT-29-DB,2025-04-05T21:30:48.83409Z,5.00,0.0100,0.9900,no
095ea010-758b-4c0f-92be-6c537920046e,KXCABOUT-29-DB,2025-04-05T03:32:44.581984Z,10.00,0.0100,0.9900,no
4ecfe2c5-872d-45de-b195-f56264507971,KXCABOUT-29-DB,2025-04-01T20:02:43.822852Z,100.00,0.0100,0.9900,no
9ffdfc6d-45a1-433c-a0c4-c524da3b3627,KXCABOUT-29-DB,2025-03-27T18:10:01.196281Z,40.00,0.0100,0.9900,no
ff765203-8048-459c-a219-3af0069d7fe4,KXCABOUT-29-DB,2025-03-27T18:09:22.634061Z,4.00,0.0100,0.9900,no
615e79c4-0a32-4a5b-b816-88ef294ba00a,KXCABOUT-29-DB,2025-03-27T18:07:12.70177Z,6.00,0.0100,0.9900,no
5dc77188-d3d1-4704-9a64-03cee8e29fa4,KXCABOUT-29-DB,2025-03-27T18:06:52.14905Z,94.00,0.0100,0.9900,no
014781e2-96ad-4b63-9a3f-de619ba62f44,KXCABOUT-29-DB,2025-03-27T18:06:38.005184Z,1.00,0.0100,0.9900,no
78e9bfe7-a753-4311-95c1-4da8fe7dbd60,KXCABOUT-29-DB,2025-03-27T18:04:59.3717Z,5.00,0.0100,0.9900,no
490aff1a-5611-453c-88a0-308715eabcd8,KXCABOUT-29-DB,2025-03-27T01:35:15.531867Z,3.00,0.0100,0.9900,no
0c3fbc0b-3cc9-4cb0-87c7-2ef06b752e56,KXCABOUT-29-DB,2025-03-26T20:26:40.04975Z,9.00,0.0100,0.9900,no
35ab99da-dd55-4ada-848b-d6c64037ec72,KXCABOUT-29-DB,2025-03-26T20:26:37.141649Z,17.00,0.0100,0.9900,no
bc656ca9-7b8f-4eab-b58b-7eaad49de03b,KXCABOUT-29-DB,2025-03-26T16:23:20.663659Z,16.00,0.0100,0.9900,no
713b0d74-b4a5-4feb-ae04-37ce45630aea,KXCABOUT-29-DB,2025-03-26T16:23:18.366145Z,16.00,0.0100,0.9900,no
589ed844-1459-4595-9568-fb5331a9c781,KXCABOUT-29-DB,2025-03-26T14:51:15.714181Z,16.00,0.0100,0.9900,no
364ef60b-d534-4322-b1bf-7b2be163518b,KXCABOUT-29-DB,2025-03-26T14:51:13.135808Z,16.00,0.0100,0.9900,no
dd57909b-91ba-404c-a906-9307504f8568,KXCABOUT-29-DB,2025-03-26T14:18:08.762642Z,16.00,0.0100,0.9900,no
8c504368-b2a8-4704-943b-bfdd51367f29,KXCABOUT-29-DB,2025-03-26T14:18:06.351348Z,15.00,0.0100,0.9900,no
564a2030-bbe5-427a-8131-a6c6134be232,KXCABOUT-29-DB,2025-03-26T13:42:42.361338Z,3.00,0.0100,0.9900,no
bbda71a4-00de-4f83-9691-dcb7dc19e1e0,KXCABOUT-29-DB,2025-03-26T13:42:30.04791Z,5.00,0.0100,0.9900,no
f43d3589-4caf-4b15-9ead-c8cb51855fd7,KXCABOUT-29-DB,2025-03-26T13:42:10.74266Z,17.00,0.0100,0.9900,no
f952a03f-5040-4859-bcf7-7b29ee806158,KXCABOUT-29-DB,2025-03-26T13:38:08.462812Z,15.00,0.0100,0.9900,no
6ce0e09d-7cf4-40aa-8957-43d3aff65fc5,KXCABOUT-29-DB,2025-03-26T13:35:18.550274Z,6.00,0.0100,0.9900,no
a6ec0d86-6a12-4eec-aa1c-d331380ccdf1,KXCABOUT-29-DB,2025-03-26T13:33:28.475633Z,4.00,0.0100,0.9900,no
98c4d0e6-0d83-4bb6-b174-ca983305c9c2,KXCABOUT-29-DB,2025-03-26T13:33:23.972314Z,15.00,0.0100,0.9900,no
1229f472-8389-4df5-928e-1dda35e8acc2,KXCABOUT-29-DB,2025-03-26T13:33:23.972314Z,25.00,0.0100,0.9900,no
b698dbca-0060-4937-b9f7-95a273d01f8c,KXCABOUT-29-DB,2025-03-26T13:33:18.409824Z,11.00,0.0100,0.9900,no
0f3a90ce-e275-4c37-91bd-d6101faecf73,KXCABOUT-29-DB,2025-03-26T13:33:15.853044Z,2.00,0.0100,0.9900,no
48285aec-5c69-47ed-998b-259ed0da4347,KXCABOUT-29-DB,2025-03-26T13:33:09.880258Z,18.00,0.0100,0.9900,no
bcd200fb-fde7-41cf-a632-9f91cc74fc5a,KXCABOUT-29-DB,2025-03-26T13:33:07.492408Z,14.00,0.0100,0.9900,no
8192256f-19d3-43d9-b039-bc1d2fd8816a,KXCABOUT-29-DB,2025-03-26T13:32:56.546195Z,10.00,0.0100,0.9900,no
0c47abc7-559e-48cf-8465-fef6780ff900,KXCABOUT-29-DB,2025-03-26T06:56:59.278626Z,30.00,0.0100,0.9900,no
5dbf4b1b-9a9e-4db6-9339-f6b20a931a82,KXCABOUT-29-DB,2025-03-24T19:33:43.581505Z,10.00,0.0200,0.9800,no
867c1064-7b6b-4dc0-88be-0d1be753435d,KXCABOUT-29-DB,2025-03-24T18:13:15.395682Z,11.00,0.0200,0.9800,no
752ec64d-fdf6-45c7-b413-a10eda74dfcc,KXCABOUT-29-DB,2025-03-24T16:20:51.677563Z,22.00,0.0200,0.9800,no
1e85976d-190f-4c5c-9c20-41c754b9056e,KXCABOUT-29-DB,2025-03-12T22:54:16.814937Z,1.00,0.0200,0.9800,no
22a1a527-c33b-44a0-80e1-4a895404606f,KXCABOUT-29-DB,2025-03-10T21:28:09.890786Z,2.00,0.0200,0.9800,no
