trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c460a12e-0d50-430f-a779-d89df690dfdf,KXGERMANYPARTY-25-AFD,2024-12-21T03:10:46.877431Z,2.00,0.1200,0.8800,yes
4177dfb0-12ca-4154-8f6f-8d99d26b764f,KXGERMANYPARTY-25-AFD,2024-12-21T03:10:37.346319Z,20.00,0.1200,0.8800,yes
d80108df-c397-49bd-8925-abfc4585ff6b,KXGERMANYPARTY-25-AFD,2024-12-21T03:10:28.982229Z,20.00,0.1200,0.8800,yes
da41d203-c84c-4f43-bf2d-468f70af95c7,KXGERMANYPARTY-25-AFD,2024-12-20T23:34:26.892022Z,60.00,0.1400,0.8600,yes
5504fa71-3e33-4ca5-ada2-0950b9bf41db,KXGERMANYPARTY-25-AFD,2024-12-20T23:34:26.892022Z,80.00,0.1600,0.8400,yes
709bbe7b-e486-4da0-9dda-98880a1e8614,KXGERMANYPARTY-25-AFD,2024-12-20T20:51:30.706382Z,645.00,0.1100,0.8900,yes
3ec74e05-4ae2-4512-8a7c-e57e87c75e80,KXGERMANYPARTY-25-AFD,2024-12-20T20:51:30.706382Z,193.00,0.1200,0.8800,yes
d3f12898-c497-41ab-9d9b-2c1a9ccd96a8,KXGERMANYPARTY-25-AFD,2024-12-20T20:51:23.747428Z,855.00,0.1100,0.8900,yes
cae2746c-3ee2-4bf6-b8cc-87099c883d69,KXGERMANYPARTY-25-AFD,2024-12-20T20:20:40.768252Z,1000.00,0.1000,0.9000,yes
bb31229b-0cd2-4381-8bad-c1403e7ee090,KXGERMANYPARTY-25-AFD,2024-12-20T19:22:01.517936Z,220.00,0.1000,0.9000,yes
a4418c87-d9af-4bd7-85f7-b7540577b4d6,KXGERMANYPARTY-25-AFD,2024-12-20T19:22:01.517936Z,180.00,0.1000,0.9000,yes
a16d9912-704f-4c05-9365-9f17ae45c9f9,KXGERMANYPARTY-25-AFD,2024-12-20T19:22:01.517936Z,1100.00,0.0900,0.9100,yes
6a2d2f8d-14d3-4dbc-b975-a47e83a06661,KXGERMANYPARTY-25-AFD,2024-12-20T19:22:01.517936Z,85.00,0.1000,0.9000,yes
517831e8-4910-4a56-b81e-c587ede7ecbb,KXGERMANYPARTY-25-AFD,2024-12-20T19:22:01.517936Z,400.00,0.0900,0.9100,yes
275687f7-6e31-4237-98fd-9c38ec0a5fb9,KXGERMANYPARTY-25-AFD,2024-12-20T19:22:01.517936Z,50.00,0.0900,0.9100,yes
decf02fe-174e-480a-8ef5-8ad0f07bc3eb,KXGERMANYPARTY-25-AFD,2024-12-20T19:14:02.358376Z,400.00,0.0900,0.9100,yes
8574c55d-5531-46d5-a155-56cbff8c81f8,KXGERMANYPARTY-25-AFD,2024-12-20T18:13:06.514742Z,69.00,0.0800,0.9200,yes
3167dc17-89c2-44dd-afc5-70f534bbb43e,KXGERMANYPARTY-25-AFD,2024-12-20T18:13:06.514742Z,1005.00,0.0800,0.9200,yes
19197965-efe9-48f9-a409-29d177d5808f,KXGERMANYPARTY-25-AFD,2024-12-20T18:13:06.514742Z,100.00,0.0800,0.9200,yes
b0b8159c-f06a-44ca-b940-cfe7532abc19,KXGERMANYPARTY-25-AFD,2024-12-20T06:59:26.352878Z,95.00,0.0800,0.9200,yes
4947ea45-de14-4050-896b-57caec08d6ff,KXGERMANYPARTY-25-AFD,2024-12-20T06:59:26.352878Z,5.00,0.0700,0.9300,yes
423e1baa-8446-4123-815d-c0e4b6010891,KXGERMANYPARTY-25-AFD,2024-12-18T23:11:18.502858Z,195.00,0.0600,0.9400,no
3cb3a916-fe09-446a-9207-9a83c61ca8ea,KXGERMANYPARTY-25-AFD,2024-12-18T23:11:10.044318Z,100.00,0.0600,0.9400,no
04c0dd0b-3b94-44c9-a0c0-fe1c79f89c1a,KXGERMANYPARTY-25-AFD,2024-12-16T16:36:02.29405Z,5.00,0.0600,0.9400,yes
c5007be9-8ed5-475b-bf69-31a57de9e71a,KXGERMANYPARTY-25-AFD,2024-12-16T02:26:11.243381Z,5.00,0.0500,0.9500,no
be167bf9-0738-4dad-8b50-7c9c325b78e3,KXGERMANYPARTY-25-AFD,2024-12-15T19:03:27.553061Z,50.00,0.0500,0.9500,no
5fe19ae7-2db6-4938-98fd-63b2f1920b47,KXGERMANYPARTY-25-AFD,2024-12-15T18:55:46.735412Z,215.00,0.0500,0.9500,no
6520643c-54aa-436e-a02e-71278f9b1130,KXGERMANYPARTY-25-AFD,2024-12-15T18:55:37.60045Z,85.00,0.0600,0.9400,no
2308fd2f-d330-4b7b-8e6c-d96357870ca8,KXGERMANYPARTY-25-AFD,2024-12-10T18:48:51.919113Z,940.00,0.1000,0.9000,yes
9d6d9f6c-39d9-4614-b0b8-b66fdf77f918,KXGERMANYPARTY-25-AFD,2024-12-10T13:36:39.254185Z,380.00,0.1000,0.9000,yes
825b486b-4925-434d-9c0c-034b04a08116,KXGERMANYPARTY-25-AFD,2024-12-10T13:36:39.254185Z,10.00,0.1000,0.9000,yes
26c7d024-3581-442d-8cba-06cb4077e130,KXGERMANYPARTY-25-AFD,2024-12-10T13:36:39.254185Z,10.00,0.1000,0.9000,yes
a72d0c32-7229-422c-8a6e-2568cbe610b4,KXGERMANYPARTY-25-AFD,2024-12-06T00:13:43.53796Z,18.00,0.1000,0.9000,yes
94ce8483-74c1-4c89-9cec-36a17e4e0e27,KXGERMANYPARTY-25-AFD,2024-12-03T19:28:32.376953Z,580.00,0.1000,0.9000,yes
8a177d92-feb6-4505-9652-5bdcdbf205db,KXGERMANYPARTY-25-AFD,2024-12-03T19:28:32.376953Z,54.00,0.0900,0.9100,yes
7c24ce9d-f4b4-42b7-98af-1699a0822251,KXGERMANYPARTY-25-AFD,2024-12-03T19:28:32.376953Z,100.00,0.0900,0.9100,yes
31a0be29-5227-485b-9429-1bce3fd87fb2,KXGERMANYPARTY-25-AFD,2024-12-03T19:28:32.376953Z,246.00,0.0900,0.9100,yes
6b06dbb7-5a66-4fff-9fdb-c1850be31e54,KXGERMANYPARTY-25-AFD,2024-12-02T03:59:40.216859Z,100.00,0.0900,0.9100,yes
267499d8-3821-437c-baa6-d69dae0b0f22,KXGERMANYPARTY-25-AFD,2024-12-02T03:59:40.216859Z,15.00,0.0900,0.9100,yes
084f1972-3810-49fe-a829-64bcd6ff8534,KXGERMANYPARTY-25-AFD,2024-12-02T03:59:40.216859Z,146.00,0.0900,0.9100,yes
a9659758-c2e2-4b50-a947-0e3b3bd004ab,KXGERMANYPARTY-25-AFD,2024-11-29T23:59:16.791176Z,100.00,0.0800,0.9200,no
dbe21389-6892-467c-a0ba-648fdba271e8,KXGERMANYPARTY-25-AFD,2024-11-29T05:53:22.263063Z,10.00,0.0900,0.9100,yes
68559975-1bf8-4960-bb59-dced52f621ee,KXGERMANYPARTY-25-AFD,2024-11-27T17:12:57.753605Z,1985.00,0.0700,0.9300,no
ce833d70-71a1-493c-9792-ca7ab13eefa6,KXGERMANYPARTY-25-AFD,2024-11-26T18:54:23.820052Z,15.00,0.0600,0.9400,no
c9504271-0b30-420c-84e7-babd1938a890,KXGERMANYPARTY-25-AFD,2024-11-22T15:49:28.964242Z,100.00,0.1000,0.9000,yes
d726e99f-d638-4a8f-a9ab-ed3b78d6deb3,KXGERMANYPARTY-25-AFD,2024-11-22T15:49:08.918447Z,100.00,0.1000,0.9000,yes
5853723e-dcf5-4cdc-a091-b28364d2e4c8,KXGERMANYPARTY-25-AFD,2024-11-22T15:49:08.918447Z,500.00,0.1000,0.9000,yes
3adcb669-fdfe-4936-a3a9-4eeb4db07f6b,KXGERMANYPARTY-25-AFD,2024-11-22T15:49:08.918447Z,21.00,0.1000,0.9000,yes
34fc708f-a72f-4de6-bb2d-b7723c87b94d,KXGERMANYPARTY-25-AFD,2024-11-22T15:49:08.918447Z,479.00,0.1000,0.9000,yes
7ede1c9a-5d53-494f-9320-6e8733870797,KXGERMANYPARTY-25-AFD,2024-11-22T15:48:52.934878Z,132.00,0.0900,0.9100,yes
77e2a362-cafb-4900-93a8-431c161aba66,KXGERMANYPARTY-25-AFD,2024-11-22T15:48:52.934878Z,800.00,0.0900,0.9100,yes
0d3cf442-bd84-4f76-991b-fafaf266e7ba,KXGERMANYPARTY-25-AFD,2024-11-22T15:48:52.934878Z,68.00,0.0900,0.9100,yes
c6298a6c-fe11-41aa-947e-8c1f872c0e15,KXGERMANYPARTY-25-AFD,2024-11-22T15:48:35.894748Z,75.00,0.0800,0.9200,yes
c7ad6c02-2e21-46ab-a758-2a94c9f6c707,KXGERMANYPARTY-25-AFD,2024-11-22T15:48:25.226262Z,50.00,0.0700,0.9300,yes
57a2a3b5-8370-4af2-b9c4-fe34baf650d7,KXGERMANYPARTY-25-AFD,2024-11-22T15:42:06.567699Z,2000.00,0.0600,0.9400,yes
eceb7801-ecfc-4fe0-9fa1-3173a40f4f96,KXGERMANYPARTY-25-AFD,2024-11-16T21:47:09.89802Z,268.00,0.0900,0.9100,yes
82b911b9-0516-4b8e-9964-9a028b512f16,KXGERMANYPARTY-25-AFD,2024-11-16T21:47:09.89802Z,50.00,0.0800,0.9200,yes
d6d73646-9081-4c15-95d8-5470414539a3,KXGERMANYPARTY-25-AFD,2024-11-15T02:28:05.341558Z,200.00,0.0400,0.9600,no
0cab6da3-19b5-40aa-ba3f-2527d44ccec3,KXGERMANYPARTY-25-AFD,2024-11-15T02:28:05.341558Z,162.00,0.0300,0.9700,no
aa193a93-d9e6-4893-a5a3-619437985797,KXGERMANYPARTY-25-AFD,2024-11-13T06:35:13.879448Z,500.00,0.0400,0.9600,no
f6bab188-c535-4bd4-9c14-14a3bec35514,KXGERMANYPARTY-25-AFD,2024-11-13T00:37:20.522635Z,21.00,0.1000,0.9000,yes
d672a2e2-b7b3-4b89-af5e-530bcf127c4e,KXGERMANYPARTY-25-AFD,2024-11-08T16:04:39.632403Z,40.00,0.1400,0.8600,yes
35d2140d-3dee-4094-b7e3-d392afdbd2e6,KXGERMANYPARTY-25-AFD,2024-11-08T05:07:04.580438Z,362.00,0.1300,0.8700,yes
06e33559-649c-4da2-bad3-577b4ed76221,KXGERMANYPARTY-25-AFD,2024-11-08T00:30:19.209307Z,90.00,0.1100,0.8900,no
ef93e8f0-8ffc-4da1-a326-a09217afaf3d,KXGERMANYPARTY-25-AFD,2024-11-08T00:30:18.726589Z,110.00,0.1200,0.8800,no
9d37e7cd-0d1c-4ea7-a17e-07b68a9b6d1d,KXGERMANYPARTY-25-AFD,2024-11-08T00:30:18.27553Z,190.00,0.1200,0.8800,no
2a2b9b97-f070-4f7e-b167-44d2420aa056,KXGERMANYPARTY-25-AFD,2024-11-08T00:30:17.988143Z,100.00,0.1200,0.8800,no
63d481ae-c49c-4add-9ba9-da80bb30b24d,KXGERMANYPARTY-25-AFD,2024-11-08T00:30:17.864494Z,300.00,0.1200,0.8800,no
756681d3-d4f1-4ac3-be8d-81d5e66acd51,KXGERMANYPARTY-25-AFD,2024-11-08T00:30:17.691151Z,100.00,0.1400,0.8600,no
b23c7601-9151-492b-8995-db9aad7e8863,KXGERMANYPARTY-25-AFD,2024-11-07T23:52:56.265205Z,8.00,0.1500,0.8500,no
6d5c3b9f-fd2d-47e2-958f-641afdb3bc72,KXGERMANYPARTY-25-AFD,2024-11-07T23:39:36.280065Z,18.00,0.1500,0.8500,no
b9d0c133-e3c4-4d15-84d5-7ab026ba3c9a,KXGERMANYPARTY-25-AFD,2024-11-07T23:26:20.744426Z,16.00,0.1500,0.8500,no
d0abe4bc-292c-4cc5-828c-248d2f7f88c5,KXGERMANYPARTY-25-AFD,2024-11-07T23:13:10.091727Z,17.00,0.1500,0.8500,no
72298908-6233-4d8e-94b8-a4313a40bcb3,KXGERMANYPARTY-25-AFD,2024-11-07T22:59:57.776769Z,24.00,0.1500,0.8500,no
08f0c9da-918d-48a8-8dde-a01fbac0a0c0,KXGERMANYPARTY-25-AFD,2024-11-07T22:46:46.967147Z,17.00,0.1500,0.8500,no
83e1c94b-a843-47e9-8ab4-8184d09503e0,KXGERMANYPARTY-25-AFD,2024-11-07T22:36:02.260862Z,100.00,0.1600,0.8400,no
b3fae36f-4023-4b52-9100-ca0be6dac178,KXGERMANYPARTY-25-AFD,2024-11-07T22:35:30.846627Z,100.00,0.1700,0.8300,no
c16681e1-4f12-4341-8475-6841469443c6,KXGERMANYPARTY-25-AFD,2024-11-07T17:03:20.874159Z,100.00,0.1800,0.8200,yes
b9ae3426-0fe4-4483-b983-5bedd46f7c00,KXGERMANYPARTY-25-AFD,2024-11-06T20:47:56.367837Z,10.00,0.1800,0.8200,yes
34f7995f-e0af-4376-b0bf-ec686420e678,KXGERMANYPARTY-25-AFD,2024-11-06T14:56:28.041568Z,13.00,0.1800,0.8200,yes
