trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a7355286-db72-4317-849d-4a03fb255b9a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:40:56.590773Z,32.00,0.4900,0.5100,yes
5af2609e-ef22-62cf-f9a0-fb0e1594bdce,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:33:55.415866Z,10.00,0.4900,0.5100,yes
c207ece7-0346-6ea7-f33a-82425d5d121a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:30:39.394517Z,217.00,0.4900,0.5100,yes
d986a384-3761-5c57-c832-f31d47044be4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:29:06.36835Z,27.00,0.4500,0.5500,no
9f7ddec2-914e-5913-e8ee-393b0a5d75ce,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:29:06.36835Z,17.00,0.4600,0.5400,no
fc19c23d-d14e-4eeb-4378-41b05cbdaea6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:27:00.486064Z,39.00,0.4900,0.5100,yes
20a4114f-baf0-66da-e833-3ab1cde46a27,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:22:34.068203Z,24.00,0.4800,0.5200,yes
1fc59c32-0fa2-6b57-e710-801e30c5b0ee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:22:34.068203Z,15.00,0.4900,0.5100,yes
5800fafd-d1d0-67e2-1caa-800c941a3fc3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:17:12.885474Z,4.00,0.4800,0.5200,yes
30728b9e-6894-5a0a-d0b8-7527a73d6b8f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:16:29.922066Z,20.00,0.4800,0.5200,yes
91cddb1f-16d9-7a77-baa0-1c995936aac0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:16:05.137778Z,74.00,0.4500,0.5500,no
44c6add8-a980-7bad-a85f-104f7dc2a9a3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:16:05.137778Z,14.00,0.4600,0.5400,no
cf8ae3a2-8f24-60c1-b33f-dc7fba3b0c77,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:15:55.295632Z,9.00,0.4600,0.5400,no
ab4a3459-9428-4b96-dea4-bc92d71c9f5b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:12:05.723542Z,20.00,0.4800,0.5200,yes
da2c63ce-d6f8-497e-8851-efb649b4543b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:10:28.686578Z,12.00,0.4800,0.5200,yes
67b4a039-03e8-6c36-cca2-13a938749e6f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:05:07.520316Z,20.00,0.4800,0.5200,yes
75419145-2db9-5e95-48df-be6380437043,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T17:04:16.013092Z,10.00,0.4600,0.5400,no
da4259b8-4c29-501b-0c77-51c7b7f3f138,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:56:20.191401Z,5.00,0.4500,0.5500,no
e30c5ffc-5166-7dd3-5db8-f16dfdefd626,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:54:56.033434Z,19.00,0.4900,0.5100,yes
aedfd87e-93a6-6dc5-468f-a8c02d318171,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:48:16.377951Z,1.00,0.4600,0.5400,no
006b305e-f6ed-6453-6fbd-111fb56bbd58,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:48:16.377951Z,69.00,0.4500,0.5500,no
a92e5964-0d32-4adb-992c-57f168af066a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:46:04.478711Z,49.00,0.4900,0.5100,yes
0ebcb139-d13e-5ef3-81e2-f7599f3f076e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:43:00.074218Z,84.00,0.4900,0.5100,yes
5e40b212-9592-70df-61d7-46d8c06539fe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:41:54.95241Z,98.00,0.4900,0.5100,yes
1bd3b3ac-02c6-7b4b-f2f7-29266824d67a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:41:48.260133Z,80.00,0.4900,0.5100,yes
fbfa9964-8689-4227-ce41-7c8e145253f0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:40:59.280201Z,396.00,0.4500,0.5500,no
1e481951-c729-496d-fc61-535a43b61982,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:40:59.280201Z,4.00,0.4500,0.5500,no
e3805b6f-f33f-4fa2-af2b-98586b83079e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:35:04.148149Z,350.00,0.4800,0.5200,yes
a79a0c37-3ee5-433c-94b8-2f7e2b62b8d3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:35:04.148149Z,11.00,0.4800,0.5200,yes
2ed22c71-7713-5e8e-4d50-53104d015742,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:35:03.360745Z,70.00,0.4800,0.5200,yes
21818954-d5cf-43ae-5ef0-595155f40552,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:34:52.324285Z,100.00,0.4800,0.5200,yes
c3800346-8efb-4a0a-cac8-8e3b311917aa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:33:06.512774Z,1.00,0.4800,0.5200,yes
d9d3ebdd-7e13-642a-c234-3c5c6e789bfa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:32:56.378769Z,2.00,0.4800,0.5200,yes
614ed9d1-965f-6996-f66c-d85be8a1d84a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:27:19.987274Z,20.00,0.4800,0.5200,yes
29c128aa-2f4a-6cda-101c-471611507d6a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:18:17.026276Z,24.00,0.4700,0.5300,yes
552b37a7-ae3e-76ce-2a16-8f74c7caa17e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:11:23.204695Z,51.00,0.4700,0.5300,yes
6ae1ad7e-f0b0-54c8-c300-1020e268a44a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:06:39.09451Z,170.00,0.4300,0.5700,no
8502af8f-bca0-6af8-0c79-61061b3a390e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:05:00.53216Z,65.00,0.4300,0.5700,no
36de52a9-12eb-6dd2-03bd-d64b6a3b1c0a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:04:46.246043Z,75.00,0.4800,0.5200,yes
bf8c51f1-4e62-61ee-00b5-94f0bf31ae5f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T16:00:12.32473Z,12.00,0.4400,0.5600,no
23e3139e-7b6f-4a06-42c8-c2eeb9623c6a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:59:58.685441Z,2.00,0.4800,0.5200,yes
a20c040d-e907-4a0a-9858-7417390b866e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:59:20.634109Z,70.00,0.4800,0.5200,yes
1ba8402d-b4c3-5192-e543-2ec9d99a3c32,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:55:10.715947Z,70.00,0.4800,0.5200,yes
ea4e1c53-f1fe-5a7f-05da-3d18581555c3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:51:31.015883Z,17.00,0.4400,0.5600,no
690952a4-3507-7962-cab4-3ac5fae1a3a2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:47:55.752548Z,70.00,0.4800,0.5200,yes
23df7132-af8f-52c2-d8fd-c7c5e539198e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:45:17.063161Z,30.00,0.4800,0.5200,yes
0494ade7-b19f-5fa2-1ac7-09126b05b6de,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:39:36.608933Z,100.00,0.4800,0.5200,yes
2125c50f-f183-4696-6bd3-c99bdbeb035a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:35:28.069798Z,40.00,0.4800,0.5200,yes
e86d43f0-6cee-4c93-67b5-422b10b70c2c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:33:38.416775Z,98.00,0.4900,0.5100,yes
7f1e14f7-c74e-40ab-3a0f-d187bc14de59,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:32:44.773438Z,200.00,0.4900,0.5100,yes
65973f79-0572-4a93-3aa7-9a5e682fdc18,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:32:44.773438Z,197.00,0.4900,0.5100,yes
2ec5f94f-ef86-4624-042b-a243e091b001,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:32:44.773438Z,391.00,0.4900,0.5100,yes
eccd4945-a43e-4cdc-9c3e-cd89527e5385,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:31:10.527223Z,37.00,0.4900,0.5100,yes
bae36e14-c126-489f-905b-786ae3a611c9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:31:10.527223Z,12.00,0.4800,0.5200,yes
014cf13c-0cd5-5f6d-b298-af1a9e3cb9d5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:31:01.196931Z,60.00,0.4500,0.5500,yes
9ebd8a29-d028-55e9-290f-9df3e8996841,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:29:19.934465Z,100.00,0.4100,0.5900,no
65daafb5-b40c-5d22-1dea-688ecab2c561,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:29:19.934465Z,10.00,0.4100,0.5900,no
5b910e55-39cf-5d38-16b9-b210a3c05e9d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:29:19.934465Z,60.00,0.4000,0.6000,no
18b0c786-eadb-5a5f-0ecf-c1911cd38cc2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:29:19.934465Z,12.00,0.4200,0.5800,no
af2345ba-a7ad-7a11-7d90-9da7d29129ce,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:24:26.931887Z,600.00,0.4800,0.5200,yes
9aafd87f-a0fd-73f6-5f44-90492a0a1bb8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:24:26.931887Z,100.00,0.4900,0.5100,yes
4faee6b8-e6fa-7114-7b72-e5a4c9e96045,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:24:26.931887Z,72.00,0.4900,0.5100,yes
0fff0d77-67d7-7e22-62e6-fad3ef90ddd3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:24:26.931887Z,800.00,0.4800,0.5200,yes
e710b4f6-5f41-5fb9-6f44-309f6b79d376,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:24:20.615861Z,60.00,0.4800,0.5200,yes
93138e14-d7f9-7101-034e-523d737f6d0e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:24:12.768674Z,40.00,0.4800,0.5200,yes
43984a31-34a5-7431-8484-7d6b0e1b192d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:22:53.318094Z,150.00,0.4000,0.6000,no
ffe71784-3e11-6ae9-7c76-424ea5490aae,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:22:13.490158Z,61.00,0.4800,0.5200,yes
d997efa3-58f2-6698-54f7-576caba16ad6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:22:13.490158Z,250.00,0.4800,0.5200,yes
03f8caf4-c78b-64a8-5e23-d0f397d6b0de,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:22:13.490158Z,92.00,0.4700,0.5300,yes
d1eacd85-4187-446c-fe4a-0dfb44c7d5ce,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:20:12.200752Z,306.00,0.4700,0.5300,yes
a7857003-3d6f-477c-fd1c-98604e28002a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:19:39.860156Z,102.00,0.4700,0.5300,yes
74a90457-bb5b-4810-da94-1dfcaaf5de8a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:19:39.860156Z,100.00,0.4700,0.5300,yes
3a22d932-a2d8-405d-edac-d0e8a899801e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:19:39.860156Z,45.00,0.4500,0.5500,yes
0fc78b2f-2ddf-4a26-d1ec-c8e5cf89527e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:19:39.860156Z,1.00,0.4500,0.5500,yes
ce249cc7-ec88-6ab1-67b1-6f033399c592,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:17:27.700928Z,64.00,0.4500,0.5500,yes
afcc0a1c-6598-7699-a0e2-2bb311c2c5aa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:15:26.974209Z,21.00,0.4500,0.5500,yes
48b1b755-0798-533d-b0bc-b38ffa207e52,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:12:08.218586Z,21.00,0.4500,0.5500,yes
07e091f5-41fc-6399-ae6e-268bfc3bb4aa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:12:01.741881Z,213.00,0.4500,0.5500,yes
f6a0ef7f-87aa-78c8-c4d9-b41ae2d57c9e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:10:59.775015Z,76.00,0.4400,0.5600,yes
049b9145-5fac-7ec5-cc05-a623e5539332,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:10:59.775015Z,30.00,0.4500,0.5500,yes
c1143b2f-c0aa-74ec-11a7-442de56afb8a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:10:26.424307Z,54.00,0.4400,0.5600,yes
3c56ec0c-f61a-5940-7beb-a1f937f9570a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:09:17.880574Z,217.00,0.4400,0.5600,yes
a73ec9db-99d2-685c-054a-5e5b63ef1292,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:09:15.574412Z,43.00,0.4400,0.5600,yes
ffbf4d96-6a5a-6530-7e7c-18e8e521270a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:08:50.020226Z,109.00,0.4400,0.5600,yes
d318e6d2-4002-4e60-bd85-1db0a3a45a6a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:08:38.665052Z,10.00,0.4300,0.5700,yes
6516077f-d11e-4ac8-a809-9ccd2b5ab562,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T15:08:38.665052Z,1.00,0.4400,0.5600,yes
40146e61-0aac-61bb-e2c6-6094ca3e9d95,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:56:57.771513Z,100.00,0.4500,0.5500,yes
129912c5-f1a0-683d-c560-905ff3f57e16,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:56:57.771513Z,6.00,0.4500,0.5500,yes
7060890a-691f-4a2d-87a3-f1165f2e4c5c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:56:32.580721Z,150.00,0.4400,0.5600,yes
00ce1e91-77b5-4572-a6bf-412a2b2e3708,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:56:32.580721Z,800.00,0.4400,0.5600,yes
c38f0d83-e553-65e5-ea2e-d18ce4876d98,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:54:35.238174Z,72.00,0.4400,0.5600,yes
7c93d8b7-60b7-407d-aa0e-f7d3a1d118a4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:54:13.662196Z,54.00,0.4400,0.5600,yes
6f8109c2-83fb-7c65-b8be-cfaae0a54dd0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:54:02.879252Z,10.00,0.4400,0.5600,yes
ffbc1efb-8bd3-4fc5-c8d4-9043597c4f78,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:52:18.598059Z,214.00,0.4400,0.5600,yes
86a887e7-d389-4d73-f9a3-0a9bb4160618,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:52:18.598059Z,5.00,0.3900,0.6100,yes
8a0fbffd-9e29-4bef-39b8-04128f90883c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:49:10.124688Z,7.00,0.3900,0.6100,yes
1e8498ca-073d-4e8f-7837-f9fa1022bffc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:47:42.230503Z,97.00,0.3900,0.6100,yes
d0e645af-5af1-783b-e6e3-92720839b11c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:47:33.4703Z,5.00,0.3900,0.6100,yes
71703dd2-9b1d-712f-fb84-524e858c190c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:46:35.925468Z,49.00,0.3900,0.6100,yes
7872f05a-31d4-54a0-64cb-52ad01c777d7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:41:32.948405Z,7.00,0.3100,0.6900,no
89533afb-dcb2-6ec0-5c73-2abdd75a998a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:30:25.283442Z,15.00,0.3800,0.6200,yes
687ced36-397d-6ebf-6766-2fb5bd08ca30,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:30:25.283442Z,33.00,0.3900,0.6100,yes
91726e5c-384e-69da-8885-05ec7642c942,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:28:24.049524Z,1.00,0.3400,0.6600,no
6c2c5fc5-3e5d-6d03-b24d-55f88d0d14d5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:28:24.049524Z,263.00,0.3000,0.7000,no
4b200eed-6122-66df-b170-0658b6e1faac,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:28:24.049524Z,25.00,0.3400,0.6600,no
77c4fcca-d889-76db-7be8-d3078ef5d8a4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:22:59.088361Z,24.00,0.3900,0.6100,yes
ebe663ec-0b70-64ff-71d6-5779017b2c3d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:20:50.745443Z,237.00,0.3900,0.6100,yes
74d8c379-7619-6abf-414f-8f55bfa2ce80,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:20:50.745443Z,280.00,0.3900,0.6100,yes
7d209eba-2e9c-74bf-cfb7-a14d44e1ef19,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:19:25.254004Z,2.00,0.3900,0.6100,yes
4e9997d7-a334-56fb-61e6-186bcf7e5df9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:17:53.790061Z,19.00,0.3900,0.6100,yes
bcbe3359-8f50-595f-c5ff-bdc660c062e5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:15:55.820957Z,48.00,0.3900,0.6100,yes
49cf8bed-89e6-4052-af27-3aaa03c45676,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:03:15.220769Z,12.00,0.3800,0.6200,yes
e4c39a4a-822a-7362-d818-37bedba5f99e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T14:01:17.567321Z,42.00,0.3800,0.6200,yes
6a663b45-bda8-788b-b832-406329d60ecd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:58:53.830749Z,132.00,0.3900,0.6100,yes
7fb8936e-0c04-5ce3-39b0-3877ee50bb11,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:53:52.872053Z,62.00,0.3900,0.6100,yes
716501b7-5097-5b56-3f1f-2acf4fc4889c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:53:52.872053Z,340.00,0.3500,0.6500,yes
96e97663-df07-59e6-22ee-09d6300643fc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:52:31.1665Z,7.00,0.3500,0.6500,yes
014ba8ee-e1f7-5efa-f28b-7850e124ff18,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:48:20.186114Z,27.00,0.3500,0.6500,yes
ca8ea883-95e7-74d2-3b73-5ddb057fd0b4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:47:52.96371Z,68.00,0.3500,0.6500,yes
e9af1d21-cab7-5e82-6e59-368517bcd998,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:44:31.000365Z,10.00,0.3500,0.6500,yes
34d1d7ae-99ab-6332-f694-f4a27cf6b3d4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:44:28.412993Z,48.00,0.3500,0.6500,yes
3256d556-f876-6200-cf0f-d12441dce4ae,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:44:28.412993Z,6.00,0.3500,0.6500,yes
81104541-e518-6222-4c7d-fa000fb5e8b2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:40:14.716304Z,81.00,0.3500,0.6500,yes
bfffcc6c-d334-5fd1-bfa6-7b875cdbf114,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:39:26.017634Z,576.00,0.3400,0.6600,yes
5e023ce6-fdbb-5654-0b82-c0d113811ebe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:38:48.752494Z,100.00,0.3300,0.6700,yes
05b67f93-3b58-5149-1db9-0affb8b52fa4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:38:48.752494Z,183.00,0.3400,0.6600,yes
43b95309-5b38-5495-7aef-3a7b85440fd0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:38:18.139556Z,369.00,0.3200,0.6800,yes
c93c9b68-6e44-7155-ea0d-315490967d94,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:35:23.986995Z,74.00,0.3200,0.6800,yes
618fea4b-4630-6731-839e-c88d2bd060a0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:35:09.468863Z,80.00,0.3200,0.6800,yes
4bcbc970-6b00-43dd-999b-4ab429a926c0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:34:52.260968Z,59.00,0.3200,0.6800,yes
f3b3c18a-7e7c-5fed-8032-be36c8a7e6a0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:30:50.005827Z,14.00,0.3200,0.6800,yes
cd326d8d-37ec-4af5-1ab0-50ff9ec79b70,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:30:05.136822Z,74.00,0.3200,0.6800,yes
69d6ac03-2488-51ad-a950-77d43030d0d8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:26:29.213148Z,74.00,0.3200,0.6800,yes
edd2decc-9ae0-7ded-2326-cadde744906c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:25:49.531348Z,830.00,0.3200,0.6800,yes
d39ae38d-1b72-70f8-1f02-0dfb64091b9c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:25:49.531348Z,36.00,0.3000,0.7000,yes
39c120c2-6784-76b4-3b63-6924ff78a8e1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:25:49.531348Z,586.00,0.3100,0.6900,yes
99ed079f-a5a4-64f4-27b6-6962b4e730f9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:23:57.265164Z,76.00,0.3100,0.6900,yes
9854b2dc-e87d-547b-a758-819c49f6c2ef,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:19:03.174983Z,123.00,0.3100,0.6900,yes
5707371d-daf4-5444-9be9-db4e6012d3d5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:19:03.174983Z,338.00,0.3100,0.6900,yes
abe66c2b-bfb1-7f0b-b946-f07871047f43,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:18:03.154145Z,143.00,0.3100,0.6900,yes
9ed0104d-e0bd-76d4-ade4-bba98c72e262,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:18:03.154145Z,12.00,0.3000,0.7000,yes
faecdd21-a9c1-78ef-5fa4-aabee6ceb9bf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:15:06.891858Z,43.00,0.3100,0.6900,yes
7daabe99-87c5-701b-83a2-65d1567a6a1b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:11:24.452242Z,615.00,0.3100,0.6900,yes
ab79d842-5319-4c3b-76f8-aa52a91de69b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:06:27.751309Z,76.00,0.3100,0.6900,yes
7c545772-958c-4fbd-9060-1678020966d4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:03:08.977455Z,100.00,0.3200,0.6800,yes
1091006e-e714-6761-b672-a592fbf0e087,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T13:00:46.230576Z,442.00,0.3100,0.6900,yes
445de2e4-be70-5d61-658b-b8ed3dfd7a83,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T12:50:33.740839Z,6.00,0.3100,0.6900,yes
69e60156-4c2c-72d9-4dbc-6b445e5bc837,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T12:50:32.563677Z,92.00,0.3100,0.6900,yes
466b664e-96b4-44b1-7339-55036413ed6f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T12:25:36.064493Z,15.00,0.3100,0.6900,yes
d72182c5-2d18-48e1-aa87-d6438e9e65bb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T12:15:10.988776Z,107.00,0.3100,0.6900,yes
9a9f3c79-d0e8-7799-9fae-1ffb83aebf27,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T12:13:57.56628Z,76.00,0.3100,0.6900,yes
4d454cb0-88ec-4701-d5da-f779df1586d7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T11:32:49.274267Z,1.00,0.3100,0.6900,yes
28c34ecb-d87c-5c99-a7ce-9c1bb50b160b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T11:32:06.461464Z,30.00,0.3100,0.6900,yes
cba997ce-9dfc-5f61-c8bc-acb53b5a032b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T11:22:20.014333Z,60.00,0.3100,0.6900,yes
d03ccbce-2a10-77a5-b6a3-75d567068023,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T09:13:09.537849Z,171.00,0.3100,0.6900,yes
637d3f57-8226-7447-9232-ef52a46c39a1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T09:13:09.537849Z,290.00,0.3100,0.6900,yes
2f38a113-8d86-708f-92b1-ee8c18922ea5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T09:05:03.577916Z,4.00,0.3100,0.6900,yes
e4edabd1-cfde-5257-1cf2-384f81fed809,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T07:41:26.832348Z,100.00,0.3100,0.6900,yes
eb2c385b-a95a-7453-929f-a61eefa216e1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T07:40:40.04104Z,6.00,0.3100,0.6900,yes
9e428e2e-1d27-53a8-bc01-9d15d731ca38,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T06:45:16.845276Z,30.00,0.3000,0.7000,no
39cc6a93-8864-5469-7554-243a414ff4b4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-21T06:19:06.124416Z,14.00,0.3200,0.6800,yes
