trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4547f137-0207-7d26-44fc-d415e6b47979,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T05:10:50.802839Z,94.00,0.2000,0.8000,yes
6d1f28a6-3550-60c5-7c35-ca3d7482119e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T04:59:38.605251Z,113.00,0.1800,0.8200,yes
e96f5b4c-8362-6656-df32-d646973d6ddd,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T04:58:39.58262Z,5.00,0.1800,0.8200,no
92575071-7651-6ffc-5459-d6ca97a92004,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T04:58:12.16897Z,12.00,0.1700,0.8300,yes
923dd403-fd9a-5f0f-4d4a-4cba455520f8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T01:12:34.594643Z,49.00,0.1900,0.8100,yes
e5bc56be-84b2-6794-c363-270647b83007,KXELECTIONMOVABQ-25DEC09-P12,2025-12-08T21:20:15.821122Z,26.00,0.1800,0.8200,yes
de439a8c-0c89-6cb6-c8b4-71af284f3cae,KXELECTIONMOVABQ-25DEC09-P12,2025-12-08T17:24:02.074569Z,500.00,0.1500,0.8500,yes
421e0dec-c2fa-7860-61b7-d70354ed9bf3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-08T16:24:07.14025Z,137.00,0.1300,0.8700,yes
0d9031ff-8275-70fe-448d-cf796830736b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-08T16:24:07.14025Z,38.00,0.1500,0.8500,yes
253c6aaf-b9b2-5ea4-4dbc-54601a9183eb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-08T06:44:51.4052Z,7.00,0.1300,0.8700,yes
d657e055-4b5e-71c4-120a-a6f21fb9a3ff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-08T03:39:50.073498Z,56.00,0.1300,0.8700,yes
9dad5b3a-9fa3-47cd-5420-04252aef7a38,KXELECTIONMOVABQ-25DEC09-P12,2025-12-08T03:38:03.768128Z,200.00,0.1300,0.8700,yes
312dc83a-c38d-6769-bbd4-cde1ad3bb15d,KXELECTIONMOVABQ-25DEC09-P12,2025-11-27T03:35:28.699867Z,78.00,0.1200,0.8800,yes
d8295794-38f2-5c3d-40e8-35c3f54e7315,KXELECTIONMOVABQ-25DEC09-P12,2025-11-25T02:54:49.182435Z,100.00,0.1000,0.9000,yes
a71f8bae-ee79-53ff-48a4-99a4b666ea75,KXELECTIONMOVABQ-25DEC09-P12,2025-11-25T02:54:49.182435Z,200.00,0.1000,0.9000,yes
67eeda40-665f-6f22-c89d-8b1b84c66394,KXELECTIONMOVABQ-25DEC09-P12,2025-11-22T11:14:41.382314Z,44.00,0.0700,0.9300,yes
fe9da2fc-5303-7f23-ec01-7cdc92f2209c,KXELECTIONMOVABQ-25DEC09-P12,2025-11-21T06:06:44.686176Z,300.00,0.0900,0.9100,yes
e59d89bd-935f-7358-def4-eb6cce466f30,KXELECTIONMOVABQ-25DEC09-P12,2025-11-21T06:06:44.686176Z,200.00,0.0500,0.9500,yes
65f1a3c1-3d90-71d2-d387-430eb51602d5,KXELECTIONMOVABQ-25DEC09-P12,2025-11-21T06:06:44.686176Z,300.00,0.0600,0.9400,yes
333726af-dc06-74ba-c252-f0255825b793,KXELECTIONMOVABQ-25DEC09-P12,2025-11-21T06:06:44.686176Z,133.00,0.0500,0.9500,yes
