trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f042ec2c-35e0-428a-a073-d53217697e44,KXSECDEF-26DEC31-TC,2024-11-13T03:21:26.83177Z,157.00,0.0100,0.9900,no
78a5231e-d9a5-470d-a569-12d840d6f387,KXSECDEF-26DEC31-TC,2024-11-13T03:09:32.775468Z,440.00,0.0100,0.9900,no
19eb0883-96f9-4f8f-9e4e-6a89b3b8ccdb,KXSECDEF-26DEC31-TC,2024-11-13T03:09:32.775468Z,23.00,0.0300,0.9700,no
11076c22-e666-481c-8b51-c5e3c54c0095,KXSECDEF-26DEC31-TC,2024-11-13T03:09:32.775468Z,208.00,0.0100,0.9900,no
b1cc14ad-0bc9-4e5c-ba86-df794393ea9f,KXSECDEF-26DEC31-TC,2024-11-13T03:03:34.42795Z,39.00,0.0300,0.9700,yes
2e993260-bce2-436c-86a3-b3e9f157a0ca,KXSECDEF-26DEC31-TC,2024-11-13T03:03:34.42795Z,38.00,0.0300,0.9700,yes
fee2a817-5ef6-445c-8d7e-aa485570d9de,KXSECDEF-26DEC31-TC,2024-11-13T02:30:49.358148Z,135.00,0.0100,0.9900,no
716b0437-faed-4cd7-824a-56f09f75357d,KXSECDEF-26DEC31-TC,2024-11-13T02:19:53.634161Z,125.00,0.0100,0.9900,no
e1c5b031-6ade-4e1f-978a-bed413aa2479,KXSECDEF-26DEC31-TC,2024-11-13T02:06:20.151043Z,175.00,0.0100,0.9900,no
3524d330-a50c-4a15-a4e5-e23917035a92,KXSECDEF-26DEC31-TC,2024-11-13T02:03:37.817956Z,125.00,0.0100,0.9900,no
8d7efa25-62f3-4147-8941-701b9f8bc9ca,KXSECDEF-26DEC31-TC,2024-11-13T02:02:14.782039Z,1.00,0.0300,0.9700,yes
d1ace906-41bc-4366-92b4-f33b4da2f4d7,KXSECDEF-26DEC31-TC,2024-11-13T01:48:51.831065Z,312.00,0.0300,0.9700,yes
c583e426-e2e2-4cf4-91ea-a71a320aa20a,KXSECDEF-26DEC31-TC,2024-11-13T01:38:57.297114Z,31.00,0.0200,0.9800,yes
ac3951b6-cdff-4afe-a403-18f79a562ee0,KXSECDEF-26DEC31-TC,2024-11-13T01:38:57.297114Z,6.00,0.0300,0.9700,yes
2610b655-2ba6-4d3d-9d83-809402db38fd,KXSECDEF-26DEC31-TC,2024-11-13T01:38:57.297114Z,63.00,0.0300,0.9700,yes
78354f4e-3bbc-43f0-93bc-d79bd015fc84,KXSECDEF-26DEC31-TC,2024-11-13T01:35:05.014131Z,69.00,0.0200,0.9800,yes
e5bfdfbb-1608-4758-b02a-f75d577d68c2,KXSECDEF-26DEC31-TC,2024-11-13T01:22:44.672747Z,177.00,0.0100,0.9900,no
f3c1fc18-baca-4505-9168-05352f81b306,KXSECDEF-26DEC31-TC,2024-11-13T01:22:25.81957Z,323.00,0.0100,0.9900,no
835ed265-4b0d-4d00-a76c-46194cd527d1,KXSECDEF-26DEC31-TC,2024-11-13T01:22:25.81957Z,1000.00,0.0100,0.9900,no
1866b4db-18bf-4e4c-a566-4b6814d670dd,KXSECDEF-26DEC31-TC,2024-11-13T01:22:25.81957Z,103.00,0.0100,0.9900,no
934373c5-c65d-425d-b6d5-886a23ae3333,KXSECDEF-26DEC31-TC,2024-11-13T01:14:50.88776Z,48.00,0.0100,0.9900,no
8a42089d-242b-4a37-a010-318ce35b7c22,KXSECDEF-26DEC31-TC,2024-11-13T01:14:27.479233Z,215.00,0.0100,0.9900,no
f7dffb93-9988-4537-9d74-3384145bf0ad,KXSECDEF-26DEC31-TC,2024-11-13T01:10:50.586875Z,253.00,0.0100,0.9900,no
807cb67f-9269-4bd2-82cf-cc087a5196b5,KXSECDEF-26DEC31-TC,2024-11-13T01:10:50.586875Z,25.00,0.0200,0.9800,no
6ee39a2e-2848-454f-bd01-20882b07797f,KXSECDEF-26DEC31-TC,2024-11-13T01:10:50.586875Z,34.00,0.0100,0.9900,no
0b45afab-73bd-4e75-86c9-aec53c7120e9,KXSECDEF-26DEC31-TC,2024-11-13T01:03:41.122907Z,66.00,0.0200,0.9800,no
63c728ab-5b07-4d76-8fed-b444be03f704,KXSECDEF-26DEC31-TC,2024-11-13T01:02:48.717328Z,72.00,0.0200,0.9800,no
b6f2e2ad-29c5-4809-9151-3224e9181c5e,KXSECDEF-26DEC31-TC,2024-11-13T00:58:50.987301Z,135.00,0.0300,0.9700,yes
f6469b20-8dbd-4d02-a7f4-0d59c1bb68f8,KXSECDEF-26DEC31-TC,2024-11-13T00:52:49.566672Z,62.00,0.0200,0.9800,no
a6576db9-2e85-40d9-ace4-3cd69a408e96,KXSECDEF-26DEC31-TC,2024-11-13T00:45:33.988612Z,75.00,0.0100,0.9900,no
7b04bf83-1114-4498-bafc-4c451fa5805e,KXSECDEF-26DEC31-TC,2024-11-13T00:44:15.22432Z,7.00,0.0100,0.9900,no
8b415106-c492-41b8-8099-156772f76712,KXSECDEF-26DEC31-TC,2024-11-13T00:41:04.763461Z,75.00,0.0100,0.9900,no
d6d40368-fa13-41e2-9237-1293561c1116,KXSECDEF-26DEC31-TC,2024-11-13T00:38:54.633794Z,145.00,0.0200,0.9800,no
cb2fd4d4-7b83-439e-8759-b38ed0969beb,KXSECDEF-26DEC31-TC,2024-11-13T00:38:54.633794Z,90.00,0.0100,0.9900,no
0c4b99d1-c2dd-402a-b6dd-e2d53749b74c,KXSECDEF-26DEC31-TC,2024-11-13T00:38:54.633794Z,15.00,0.0100,0.9900,no
6742829b-c5f6-4db7-9bfa-77018706bd35,KXSECDEF-26DEC31-TC,2024-11-13T00:38:33.424367Z,2514.00,0.0200,0.9800,no
1b6dc05a-9582-4599-829a-2a6e8180e6bc,KXSECDEF-26DEC31-TC,2024-11-13T00:38:33.424367Z,486.00,0.0200,0.9800,no
f4814c8a-fc55-47d9-8970-98d2332b7c8e,KXSECDEF-26DEC31-TC,2024-11-13T00:34:58.31125Z,400.00,0.0200,0.9800,no
b62957a2-e6b1-4fbe-bc69-9ac0dd48f81d,KXSECDEF-26DEC31-TC,2024-11-13T00:34:07.985942Z,629.00,0.0200,0.9800,no
d7fde316-3439-42a5-acbf-88076fb45608,KXSECDEF-26DEC31-TC,2024-11-13T00:31:28.059416Z,100.00,0.0200,0.9800,no
1950cd1a-811e-448f-8fe8-ce2af0557f57,KXSECDEF-26DEC31-TC,2024-11-13T00:31:08.491765Z,5000.00,0.0200,0.9800,no
2cd5c8d3-3e3b-433a-977b-ed63140c0ac1,KXSECDEF-26DEC31-TC,2024-11-13T00:28:14.654399Z,312.00,0.0300,0.9700,yes
c2c60779-69ba-4272-8e7c-94a25b3fd036,KXSECDEF-26DEC31-TC,2024-11-13T00:27:40.470607Z,679.00,0.0200,0.9800,no
bb3d70dd-a08b-4044-91db-6db2aa1682a2,KXSECDEF-26DEC31-TC,2024-11-13T00:27:40.470607Z,1121.00,0.0200,0.9800,no
b93d5374-97b6-4641-b60b-4f4e6907c087,KXSECDEF-26DEC31-TC,2024-11-13T00:24:23.758173Z,629.00,0.0200,0.9800,no
33585a3a-f915-4e41-8928-b360e0366b9b,KXSECDEF-26DEC31-TC,2024-11-13T00:24:03.734036Z,450.00,0.0200,0.9800,no
e5890637-afad-45e7-abb1-1f66b4bfceea,KXSECDEF-26DEC31-TC,2024-11-13T00:23:51.562182Z,717.00,0.0400,0.9600,yes
58ac0153-7489-46cd-8f57-d7fbedcab96e,KXSECDEF-26DEC31-TC,2024-11-13T00:23:51.562182Z,283.00,0.0400,0.9600,yes
b5fafe85-0a82-40c1-b05b-795027d3a0b6,KXSECDEF-26DEC31-TC,2024-11-13T00:21:28.556589Z,117.00,0.0200,0.9800,no
abc5a2c3-13c2-4d6f-9ac0-9308f9c54ee9,KXSECDEF-26DEC31-TC,2024-11-13T00:19:12.10037Z,400.00,0.0200,0.9800,no
c02f09dc-e99f-40ea-a191-465c0e22e07a,KXSECDEF-26DEC31-TC,2024-11-13T00:15:56.92075Z,26.00,0.0200,0.9800,no
5b344f44-1627-42d7-a4c5-58b5ee1ec221,KXSECDEF-26DEC31-TC,2024-11-13T00:15:23.353358Z,117.00,0.0400,0.9600,yes
521c7b0d-5a0e-4829-8657-5dde99c52d68,KXSECDEF-26DEC31-TC,2024-11-13T00:12:08.047135Z,2000.00,0.0300,0.9700,no
0dc6326d-184e-4206-b8ff-241f37745d4c,KXSECDEF-26DEC31-TC,2024-11-13T00:12:08.047135Z,238.00,0.0300,0.9700,no
210b8b4c-5b34-441b-9e53-6c1bd86ad7e4,KXSECDEF-26DEC31-TC,2024-11-13T00:09:27.872963Z,336.00,0.0300,0.9700,no
92ba55c3-5ed4-4b0a-8a74-6a6df758d30c,KXSECDEF-26DEC31-TC,2024-11-13T00:08:14.023599Z,500.00,0.0400,0.9600,no
c8de7d54-5e3d-430b-a816-c38592a6e969,KXSECDEF-26DEC31-TC,2024-11-12T22:34:20.831768Z,69.00,0.0500,0.9500,yes
6d880823-7058-4979-b0f5-a69324121367,KXSECDEF-26DEC31-TC,2024-11-12T22:34:20.831768Z,6.00,0.0500,0.9500,yes
8a7f85b4-1c82-4ba6-9a4f-f099f5213775,KXSECDEF-26DEC31-TC,2024-11-12T21:41:01.70036Z,18.00,0.0500,0.9500,yes
1003a931-a3ac-46e2-ba68-e3e259b71d17,KXSECDEF-26DEC31-TC,2024-11-12T20:56:51.904501Z,487.00,0.0400,0.9600,no
88cddfa6-5cd7-45c4-9ba9-f73ff6357222,KXSECDEF-26DEC31-TC,2024-11-12T20:36:51.992915Z,55.00,0.0300,0.9700,no
23328b7f-b3e6-40a7-964c-10db03c4385e,KXSECDEF-26DEC31-TC,2024-11-12T20:33:33.76469Z,4.00,0.0300,0.9700,no
bb2f10f3-6349-4fd0-9d42-357a180c33f5,KXSECDEF-26DEC31-TC,2024-11-12T19:49:59.162355Z,367.00,0.0300,0.9700,no
4d6f7c9c-d9d7-4907-a051-4b344d95f953,KXSECDEF-26DEC31-TC,2024-11-12T19:33:43.087731Z,110.00,0.0400,0.9600,no
848aaf52-89e4-4caf-a925-f8ec51729bdf,KXSECDEF-26DEC31-TC,2024-11-12T19:14:43.572471Z,1000.00,0.0400,0.9600,no
731ff3c0-385d-43b2-a5e2-0d83440fd54e,KXSECDEF-26DEC31-TC,2024-11-12T19:14:43.572471Z,379.00,0.0400,0.9600,no
4fc5b029-fa95-4995-a913-312a36fdabc5,KXSECDEF-26DEC31-TC,2024-11-12T19:14:43.572471Z,642.00,0.0300,0.9700,no
b95a8cc4-a335-45d1-b065-b6a1e007c9fc,KXSECDEF-26DEC31-TC,2024-11-12T18:59:55.319464Z,33.00,0.0400,0.9600,no
340dabf5-1caa-4a22-9560-a55b5ef9562f,KXSECDEF-26DEC31-TC,2024-11-12T18:57:13.501097Z,51.00,0.0400,0.9600,no
eca210b9-62be-4ded-9e27-548164fcd605,KXSECDEF-26DEC31-TC,2024-11-12T18:50:34.086783Z,23.00,0.0500,0.9500,no
386f0121-6c5e-4a75-8e91-4f1d65f5c401,KXSECDEF-26DEC31-TC,2024-11-12T18:47:56.193764Z,1.00,0.0600,0.9400,yes
f56a779e-4169-4363-838f-76cf391b64cb,KXSECDEF-26DEC31-TC,2024-11-12T18:01:30.241853Z,6.00,0.0600,0.9400,yes
c1954435-586c-4088-8bc2-a9a45e61c27c,KXSECDEF-26DEC31-TC,2024-11-12T18:01:30.241853Z,250.00,0.0700,0.9300,yes
ba997f04-ac77-4206-bcbd-325ff60713dc,KXSECDEF-26DEC31-TC,2024-11-12T18:01:30.241853Z,12.00,0.0700,0.9300,yes
5299405c-4ca7-4538-9ec6-39a9cb7e199b,KXSECDEF-26DEC31-TC,2024-11-12T18:01:30.241853Z,403.00,0.0700,0.9300,yes
5ef09360-1690-4261-b199-f3350167e5fb,KXSECDEF-26DEC31-TC,2024-11-12T17:43:31.956862Z,1.00,0.0400,0.9600,no
7d4eb6c3-7a37-460d-a515-857b178d8331,KXSECDEF-26DEC31-TC,2024-11-12T16:06:16.533233Z,400.00,0.0800,0.9200,yes
e7c63d4a-e214-49a4-833a-3322a206639f,KXSECDEF-26DEC31-TC,2024-11-12T15:59:48.792643Z,450.00,0.0800,0.9200,yes
a1d90a3d-c1d2-4226-8d36-67a295acfb3f,KXSECDEF-26DEC31-TC,2024-11-12T15:59:48.792643Z,266.00,0.0800,0.9200,yes
76d21dd5-5436-4c59-956f-f11a8e427e2d,KXSECDEF-26DEC31-TC,2024-11-12T15:59:48.792643Z,100.00,0.0800,0.9200,yes
630a6cf5-6770-427d-adc8-9acb240e0ef5,KXSECDEF-26DEC31-TC,2024-11-12T15:59:48.792643Z,201.00,0.0900,0.9100,yes
580c3a0a-890d-42be-b904-cc42975f0bd2,KXSECDEF-26DEC31-TC,2024-11-12T15:59:48.792643Z,150.00,0.0700,0.9300,yes
9f3f4fe1-7e89-4e82-964d-a2410d0a9227,KXSECDEF-26DEC31-TC,2024-11-12T15:29:36.751993Z,50.00,0.0700,0.9300,yes
f4c5e74a-214b-4841-838e-06d894e36bee,KXSECDEF-26DEC31-TC,2024-11-12T15:07:34.906333Z,587.00,0.0800,0.9200,yes
d7ae603c-932a-49f0-bb5c-05f203851e99,KXSECDEF-26DEC31-TC,2024-11-12T14:36:29.481324Z,30.00,0.0800,0.9200,yes
beb4588b-c83e-47a0-978d-e2e1c8ba5b52,KXSECDEF-26DEC31-TC,2024-11-12T14:26:57.123507Z,117.00,0.0800,0.9200,yes
b0ce3cd4-c6c2-4395-b5f0-088e6338eb46,KXSECDEF-26DEC31-TC,2024-11-12T13:24:25.171707Z,547.00,0.0400,0.9600,no
d6a63af5-ab36-4560-bd22-1733c71d3d54,KXSECDEF-26DEC31-TC,2024-11-12T13:21:48.049723Z,31.00,0.0400,0.9600,no
8d23602a-edfe-4770-ada4-442d75a31acd,KXSECDEF-26DEC31-TC,2024-11-12T13:02:23.634453Z,1458.00,0.0400,0.9600,no
329b31c7-8be8-42ce-914f-e89996ebfcad,KXSECDEF-26DEC31-TC,2024-11-12T13:02:23.634453Z,25.00,0.0400,0.9600,no
b42c658f-0393-4787-b4e7-4c308dd26cd6,KXSECDEF-26DEC31-TC,2024-11-12T13:00:36.822217Z,333.00,0.0700,0.9300,no
952fddef-37f1-468e-bbc4-c1d2f26f118b,KXSECDEF-26DEC31-TC,2024-11-12T13:00:36.822217Z,667.00,0.0800,0.9200,no
66aa6a6c-5e2f-4618-94d6-33406cff1701,KXSECDEF-26DEC31-TC,2024-11-12T13:00:36.822217Z,667.00,0.0700,0.9300,no
39619303-e34a-42a0-82ad-34ef8589e490,KXSECDEF-26DEC31-TC,2024-11-12T13:00:36.822217Z,333.00,0.0800,0.9200,no
0ed4bfb0-ff43-4f98-ad45-3e562cac1e75,KXSECDEF-26DEC31-TC,2024-11-12T13:00:36.822217Z,200.00,0.0800,0.9200,no
c91f722c-a0a8-4a98-9241-c441fc312c85,KXSECDEF-26DEC31-TC,2024-11-12T13:00:31.775577Z,876.00,0.1200,0.8800,yes
aefeff6e-9f7d-406c-8363-c5257a1b8ca8,KXSECDEF-26DEC31-TC,2024-11-12T13:00:31.775577Z,71.00,0.1200,0.8800,yes
26120e48-a0de-4b5e-bfa7-43144fefbbb7,KXSECDEF-26DEC31-TC,2024-11-12T13:00:31.775577Z,522.00,0.1200,0.8800,yes
24f05c18-0a88-4968-8285-81b21c4991e1,KXSECDEF-26DEC31-TC,2024-11-12T13:00:31.775577Z,100.00,0.1200,0.8800,yes
86a3440e-a51e-4100-93d7-0d9c72c25c32,KXSECDEF-26DEC31-TC,2024-11-12T07:54:21.980736Z,100.00,0.1100,0.8900,yes
8b489474-79b2-4c51-955e-6d41eaefb3be,KXSECDEF-26DEC31-TC,2024-11-12T07:21:08.492668Z,1200.00,0.1000,0.9000,no
f666ddc4-165d-4def-8aee-b445851acfce,KXSECDEF-26DEC31-TC,2024-11-12T06:52:22.141084Z,15.00,0.1200,0.8800,yes
fe28ea4f-1f12-4b4d-8819-0733276bae69,KXSECDEF-26DEC31-TC,2024-11-12T06:48:08.530841Z,78.00,0.1200,0.8800,yes
79332216-9acd-42c2-b3c3-3903487236e8,KXSECDEF-26DEC31-TC,2024-11-12T06:28:52.660931Z,20.00,0.1200,0.8800,yes
ea145170-5cab-4a38-afe0-f99abf3daad0,KXSECDEF-26DEC31-TC,2024-11-12T06:26:30.137409Z,4.00,0.1200,0.8800,yes
0e9a8c65-f125-49ce-8abe-48ada2c13dfd,KXSECDEF-26DEC31-TC,2024-11-12T05:41:23.837696Z,210.00,0.0900,0.9100,no
0b2ae372-4eaa-43be-937b-7386d9bcaf87,KXSECDEF-26DEC31-TC,2024-11-12T05:40:54.393351Z,690.00,0.1000,0.9000,no
7852f9e5-f1fb-44c5-8af5-0fe95b6e7ec4,KXSECDEF-26DEC31-TC,2024-11-12T05:40:42.358241Z,100.00,0.1100,0.8900,no
91669288-ad1c-4777-8de3-b022f3b58b73,KXSECDEF-26DEC31-TC,2024-11-12T05:33:48.319526Z,7.00,0.1200,0.8800,yes
2c8a8b0c-17c3-487a-95d6-c3fd18ce22c3,KXSECDEF-26DEC31-TC,2024-11-12T05:10:56.268162Z,1000.00,0.1200,0.8800,yes
8b9dfb18-f8e3-4f39-b625-5848d4b440d6,KXSECDEF-26DEC31-TC,2024-11-12T05:08:09.765645Z,100.00,0.1300,0.8700,yes
7ee8dee7-608a-4080-9ae4-3e6b46975275,KXSECDEF-26DEC31-TC,2024-11-12T05:06:51.160573Z,5.00,0.1300,0.8700,yes
46a6c35e-8a0f-47bd-ade3-548a73a49d43,KXSECDEF-26DEC31-TC,2024-11-12T05:05:54.647161Z,20.00,0.1200,0.8800,yes
9cacdaa2-ba30-450c-ae64-0459d78014c1,KXSECDEF-26DEC31-TC,2024-11-12T04:45:40.195368Z,73.00,0.1300,0.8700,yes
660ddc62-4b6c-449d-a909-6f4c878a4fe5,KXSECDEF-26DEC31-TC,2024-11-12T04:45:40.195368Z,169.00,0.1300,0.8700,yes
63987293-88ac-48db-9e1f-b9566a56a8af,KXSECDEF-26DEC31-TC,2024-11-12T04:45:40.195368Z,70.00,0.1200,0.8800,yes
419125cf-6716-4bbf-9382-4429e7d3aca5,KXSECDEF-26DEC31-TC,2024-11-12T04:45:40.195368Z,55.00,0.1300,0.8700,yes
4a8029fb-7ba4-4e8f-8dd5-8fb296278055,KXSECDEF-26DEC31-TC,2024-11-12T04:44:34.322683Z,64.00,0.1000,0.9000,no
e1501656-81be-4c66-a8dd-3b5a5282c237,KXSECDEF-26DEC31-TC,2024-11-12T04:44:13.574253Z,30.00,0.1200,0.8800,yes
4c64579c-0787-4d3d-9890-1087c9157e15,KXSECDEF-26DEC31-TC,2024-11-12T04:34:40.388486Z,500.00,0.1200,0.8800,yes
9d45e8d7-a6c0-47d4-9509-dccac45a8473,KXSECDEF-26DEC31-TC,2024-11-12T04:29:46.740726Z,50.00,0.1100,0.8900,no
f84f6faa-2123-4c39-a686-398ce92ddf7d,KXSECDEF-26DEC31-TC,2024-11-12T04:25:27.425766Z,50.00,0.1300,0.8700,yes
9746a104-f36a-48ed-9cbf-acb179f00883,KXSECDEF-26DEC31-TC,2024-11-12T04:25:27.425766Z,231.00,0.1300,0.8700,yes
f70686d2-20b2-47f4-86f3-efdebeefb0b3,KXSECDEF-26DEC31-TC,2024-11-12T04:01:19.56945Z,1.00,0.1400,0.8600,yes
4333dbfb-734b-47aa-a60c-07651056bd31,KXSECDEF-26DEC31-TC,2024-11-12T03:56:58.205939Z,101.00,0.1000,0.9000,no
013874fc-d29b-4023-8ce6-b6c0936e9437,KXSECDEF-26DEC31-TC,2024-11-12T03:56:58.205939Z,9.00,0.1100,0.8900,no
130a578c-b32a-4f28-82ac-d3f5423ee97f,KXSECDEF-26DEC31-TC,2024-11-12T03:55:58.656662Z,20.00,0.1100,0.8900,no
291dbc38-a42a-43ce-a617-a94c34b7f982,KXSECDEF-26DEC31-TC,2024-11-12T03:53:49.302652Z,168.00,0.1400,0.8600,yes
9914079a-dcb3-4d1c-9193-25c3b88e02db,KXSECDEF-26DEC31-TC,2024-11-12T03:46:29.761138Z,336.00,0.1400,0.8600,yes
86d79c4f-28c1-41b2-acf4-009333a06e6d,KXSECDEF-26DEC31-TC,2024-11-12T03:36:47.539999Z,200.00,0.1400,0.8600,yes
cc2d5a34-a96f-4efb-a8fe-e9cf15b3ee7c,KXSECDEF-26DEC31-TC,2024-11-12T03:32:39.37499Z,1908.00,0.1400,0.8600,yes
3a8f65ef-762b-4e35-b33e-a8a94e285ed2,KXSECDEF-26DEC31-TC,2024-11-12T03:32:39.37499Z,113.00,0.1400,0.8600,yes
d436f746-a9a0-42b1-a45b-22ba8ce0eb4c,KXSECDEF-26DEC31-TC,2024-11-12T03:29:28.355184Z,29.00,0.1400,0.8600,yes
62bd9837-bf27-49d9-8569-39f5ec944155,KXSECDEF-26DEC31-TC,2024-11-12T03:29:28.355184Z,171.00,0.1400,0.8600,yes
f012b1a9-d613-4c94-bfcc-5b8663cb3d0a,KXSECDEF-26DEC31-TC,2024-11-12T03:21:42.704589Z,100.00,0.1200,0.8800,yes
d779069f-ba5f-49bf-ba36-42188c6f95c7,KXSECDEF-26DEC31-TC,2024-11-12T03:21:42.704589Z,82.00,0.1400,0.8600,yes
a544551d-2100-41cd-8453-d1330f37c680,KXSECDEF-26DEC31-TC,2024-11-12T03:21:42.704589Z,100.00,0.1200,0.8800,yes
a4e3e1a3-610f-48d2-9ae7-f9567eef86c1,KXSECDEF-26DEC31-TC,2024-11-12T03:21:42.704589Z,316.00,0.1400,0.8600,yes
9f07473d-73a3-46b4-85fa-ce01a8ba14d4,KXSECDEF-26DEC31-TC,2024-11-12T03:21:42.704589Z,111.00,0.1300,0.8700,yes
e06ee563-4aaf-4abc-b302-159a9f4267b4,KXSECDEF-26DEC31-TC,2024-11-12T03:01:45.914207Z,645.00,0.1000,0.9000,no
8dcf7c33-2aa2-4295-ac90-d4781372029c,KXSECDEF-26DEC31-TC,2024-11-12T02:59:34.644519Z,100.00,0.1100,0.8900,no
4d4e3e38-9049-4803-8402-92a4c0b1c182,KXSECDEF-26DEC31-TC,2024-11-12T02:55:33.47907Z,673.00,0.1400,0.8600,yes
e6c9cefc-08ad-46b2-9d1e-c1a9f8545a47,KXSECDEF-26DEC31-TC,2024-11-12T02:44:51.522907Z,5.00,0.1400,0.8600,yes
a5ab84ca-a7b1-4b1e-b79a-a9755b47acb2,KXSECDEF-26DEC31-TC,2024-11-12T02:44:51.522907Z,40.00,0.0900,0.9100,yes
9a9349cc-909e-405f-af7a-b409bde95279,KXSECDEF-26DEC31-TC,2024-11-12T02:44:51.522907Z,92.00,0.1400,0.8600,yes
82698f4d-9a9f-4e54-84e1-dd5494d187de,KXSECDEF-26DEC31-TC,2024-11-12T02:44:51.522907Z,11.00,0.1400,0.8600,yes
60c7d2a4-e3b0-4c49-82aa-0da2e5937042,KXSECDEF-26DEC31-TC,2024-11-12T02:43:08.344277Z,20.00,0.1400,0.8600,yes
4148fc30-e731-441a-a02e-7cbf3181a090,KXSECDEF-26DEC31-TC,2024-11-12T02:42:37.091352Z,350.00,0.1300,0.8700,no
a2cb443f-cc9a-4a17-9e20-a594153c23e3,KXSECDEF-26DEC31-TC,2024-11-12T02:41:12.999317Z,33.00,0.1400,0.8600,yes
2d9160ce-369b-4cc3-95a2-a168eb0e80b9,KXSECDEF-26DEC31-TC,2024-11-12T02:41:03.916564Z,100.00,0.1300,0.8700,yes
1b1cd36c-cd0c-480c-a8d2-e0ecf6e74251,KXSECDEF-26DEC31-TC,2024-11-12T02:39:12.105766Z,67.00,0.1400,0.8600,yes
6536db34-d413-42cd-b4b3-5a371fa5ba5d,KXSECDEF-26DEC31-TC,2024-11-12T02:20:15.488013Z,37.00,0.1400,0.8600,yes
e8a653d7-97f9-4e16-b2d1-003f8ef722bc,KXSECDEF-26DEC31-TC,2024-11-12T02:19:19.955882Z,175.00,0.1300,0.8700,yes
b2d798ed-7594-4a5a-bfa8-cf38290a3756,KXSECDEF-26DEC31-TC,2024-11-12T02:17:43.830251Z,15.00,0.1400,0.8600,yes
a5b95294-b723-44d3-9120-f99a14039808,KXSECDEF-26DEC31-TC,2024-11-12T02:17:43.830251Z,621.00,0.1300,0.8700,yes
8c07dcb6-1bbb-4b82-b57b-49d51a8cd972,KXSECDEF-26DEC31-TC,2024-11-12T02:17:43.830251Z,87.00,0.1300,0.8700,yes
2d072dbd-1dbb-4bd6-957a-e248fe7320bb,KXSECDEF-26DEC31-TC,2024-11-12T02:15:39.721803Z,7.00,0.1300,0.8700,yes
06a7351f-9908-431d-a4a7-33c66c3173c0,KXSECDEF-26DEC31-TC,2024-11-12T02:08:53.227366Z,379.00,0.0800,0.9200,no
8b059db0-c4c0-46e3-9967-65af2744e52e,KXSECDEF-26DEC31-TC,2024-11-12T02:08:33.555139Z,446.00,0.1300,0.8700,yes
7600f333-99fd-4903-92aa-7f5fbd2c2163,KXSECDEF-26DEC31-TC,2024-11-12T02:08:33.555139Z,300.00,0.1200,0.8800,yes
312dfc46-9adc-45e9-b0ee-cc81f9e43bcd,KXSECDEF-26DEC31-TC,2024-11-12T02:08:33.555139Z,2.00,0.1100,0.8900,yes
966a1a40-ac90-4077-b550-1ec6736fd5ae,KXSECDEF-26DEC31-TC,2024-11-12T02:05:51.697435Z,25.00,0.1100,0.8900,yes
d10f2451-ff7f-40d2-a3cc-8e5c1e38a797,KXSECDEF-26DEC31-TC,2024-11-12T02:04:52.657885Z,85.00,0.1100,0.8900,yes
f09cf76d-2eb7-46f2-b197-4afe957f1f68,KXSECDEF-26DEC31-TC,2024-11-12T02:04:12.963566Z,40.00,0.1100,0.8900,yes
8d4b8ca2-95c8-4e92-9211-a84382d5452d,KXSECDEF-26DEC31-TC,2024-11-12T02:04:12.963566Z,131.00,0.1100,0.8900,yes
201a2faa-5298-4085-b516-a7f46bcad1f7,KXSECDEF-26DEC31-TC,2024-11-12T02:01:59.848648Z,33.00,0.0800,0.9200,no
7ac4e31a-96ce-4a80-9ad0-29c437255ce4,KXSECDEF-26DEC31-TC,2024-11-12T01:57:34.082446Z,23.00,0.0800,0.9200,no
e88d120e-04fb-4378-bc16-f7585eeb882c,KXSECDEF-26DEC31-TC,2024-11-12T01:55:54.907399Z,100.00,0.1300,0.8700,yes
0e4f6fdc-e8c4-4933-876b-ac285d6d3698,KXSECDEF-26DEC31-TC,2024-11-12T01:55:31.185877Z,100.00,0.1200,0.8800,no
7dbc83af-531c-453a-8573-e28e5a5a83b5,KXSECDEF-26DEC31-TC,2024-11-12T01:53:17.737746Z,50.00,0.1200,0.8800,no
6af3c9c1-63e1-4b85-b794-2e9b150501e5,KXSECDEF-26DEC31-TC,2024-11-12T01:49:04.502038Z,67.00,0.0700,0.9300,no
09d2a6e4-a109-43a2-bbf1-c42d5a37839f,KXSECDEF-26DEC31-TC,2024-11-12T01:43:23.722728Z,100.00,0.0800,0.9200,no
bce5743d-d7c8-48e7-a1f5-80b415db1c4a,KXSECDEF-26DEC31-TC,2024-11-12T01:43:08.124587Z,336.00,0.1400,0.8600,yes
a122f20d-7c09-4450-ae67-07fe93750eb6,KXSECDEF-26DEC31-TC,2024-11-12T01:41:12.225721Z,673.00,0.1400,0.8600,yes
63fe56ad-93a9-4b51-b730-9280ae95ad09,KXSECDEF-26DEC31-TC,2024-11-12T01:40:21.453888Z,397.00,0.0700,0.9300,no
56c5b746-2432-4e77-aa7e-5b856c3f2950,KXSECDEF-26DEC31-TC,2024-11-12T01:40:21.453888Z,55.00,0.1000,0.9000,no
4bdafd8a-1585-4f8b-9103-46e511cc6ed2,KXSECDEF-26DEC31-TC,2024-11-12T01:40:21.453888Z,25.00,0.1000,0.9000,no
