trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e6108ec2-ff63-47b9-9c79-f0b04b550d00,KXNEXTPOPE-35-FAMB,2025-04-25T21:29:13.285774Z,424.00,0.0300,0.9700,yes
82161514-bcb9-4b4d-9560-578ad47a80b7,KXNEXTPOPE-35-FAMB,2025-04-25T21:29:13.285774Z,688.00,0.0300,0.9700,yes
622e1760-f64d-439f-8cdd-63977723af5f,KXNEXTPOPE-35-FAMB,2025-04-25T21:29:13.285774Z,400.00,0.0300,0.9700,yes
5134752d-3f18-49cb-9453-77366e4297ff,KXNEXTPOPE-35-FAMB,2025-04-25T21:29:13.285774Z,82.00,0.0300,0.9700,yes
50dc9f36-6c9b-487f-a7c8-1b941632b588,KXNEXTPOPE-35-FAMB,2025-04-25T21:29:13.285774Z,1456.00,0.0300,0.9700,yes
2b12edaa-c37d-4667-8449-68b1c6686470,KXNEXTPOPE-35-FAMB,2025-04-25T21:29:13.285774Z,500.00,0.0300,0.9700,yes
11939596-ad76-4216-bd0b-36b7da398a29,KXNEXTPOPE-35-FAMB,2025-04-25T20:27:24.432964Z,62.00,0.0300,0.9700,yes
1f67920a-fc20-423e-bfc4-f6199fb8cfa7,KXNEXTPOPE-35-FAMB,2025-04-25T17:22:53.424037Z,116.00,0.0200,0.9800,no
2e667757-fc41-4da7-9a45-5d3a2277a5ca,KXNEXTPOPE-35-FAMB,2025-04-25T16:46:43.341479Z,233.00,0.0200,0.9800,no
b0cdff44-3af7-4385-853d-21a8a52ac6b5,KXNEXTPOPE-35-FAMB,2025-04-25T16:24:38.683261Z,216.00,0.0200,0.9800,no
a129d3bf-4c13-4fc7-991d-2253f88afa67,KXNEXTPOPE-35-FAMB,2025-04-25T16:24:38.683261Z,1232.00,0.0200,0.9800,no
866e955c-610f-49f6-8cff-4d2406747090,KXNEXTPOPE-35-FAMB,2025-04-25T16:24:38.683261Z,250.00,0.0200,0.9800,no
e01d991a-a496-4e0d-875d-f2caf9b85595,KXNEXTPOPE-35-FAMB,2025-04-25T16:23:04.092509Z,482.00,0.0300,0.9700,yes
d52f9300-f608-47e8-b91b-0a77a317c6ee,KXNEXTPOPE-35-FAMB,2025-04-25T16:23:04.092509Z,2000.00,0.0300,0.9700,yes
a74a013a-7eae-4283-9b77-be64fbf44b5d,KXNEXTPOPE-35-FAMB,2025-04-25T16:23:04.092509Z,207.00,0.0300,0.9700,yes
9b14e521-2149-4eab-8e1d-f2b81f54743c,KXNEXTPOPE-35-FAMB,2025-04-25T16:23:04.092509Z,1311.00,0.0300,0.9700,yes
bcbe2a79-44c5-4d7b-88de-f8727cd07bcc,KXNEXTPOPE-35-FAMB,2025-04-25T16:18:57.951375Z,2500.00,0.0300,0.9700,yes
cef542e9-b53c-494b-9a33-da9729401bd1,KXNEXTPOPE-35-FAMB,2025-04-25T16:16:38.470718Z,207.00,0.0300,0.9700,yes
800bc1fd-4eca-4d8e-be7c-b061ad0493c7,KXNEXTPOPE-35-FAMB,2025-04-25T16:16:38.470718Z,2293.00,0.0300,0.9700,yes
d38fc87e-1685-48c1-a764-2daac7af7209,KXNEXTPOPE-35-FAMB,2025-04-25T16:14:08.667119Z,1793.00,0.0300,0.9700,yes
880442e7-1d96-410f-8ba2-6d640bd01126,KXNEXTPOPE-35-FAMB,2025-04-25T16:14:08.667119Z,270.00,0.0300,0.9700,yes
82db9f42-b299-4500-a277-4e130aa2ef8d,KXNEXTPOPE-35-FAMB,2025-04-25T16:14:08.667119Z,261.00,0.0300,0.9700,yes
772e6b8e-1935-40ef-8ee5-724080bbfa96,KXNEXTPOPE-35-FAMB,2025-04-25T16:14:08.667119Z,176.00,0.0300,0.9700,yes
27d599aa-722a-420a-b788-595fd026639c,KXNEXTPOPE-35-FAMB,2025-04-25T16:14:08.667119Z,500.00,0.0300,0.9700,yes
eb9b9e9d-f383-4e0e-9304-4137564e8074,KXNEXTPOPE-35-FAMB,2025-04-25T15:20:03.981931Z,156.00,0.0300,0.9700,yes
ff338b3a-6648-48bc-a098-21b0e00068b7,KXNEXTPOPE-35-FAMB,2025-04-25T15:05:14.286764Z,1.00,0.0200,0.9800,no
d1091ac8-2582-499e-a52c-108437b77487,KXNEXTPOPE-35-FAMB,2025-04-25T15:00:02.746921Z,312.00,0.0300,0.9700,yes
896538a4-c392-4bf1-9b39-4481090acbff,KXNEXTPOPE-35-FAMB,2025-04-25T14:51:18.842846Z,1262.00,0.0300,0.9700,yes
7838cb49-44fa-4b5e-9e86-e5b260ece4be,KXNEXTPOPE-35-FAMB,2025-04-25T14:51:18.842846Z,859.00,0.0300,0.9700,yes
5038c89d-b707-4459-abcb-c9d543406a83,KXNEXTPOPE-35-FAMB,2025-04-25T14:51:18.842846Z,1000.00,0.0300,0.9700,yes
a4fcf13c-7dc4-4e05-b97c-869e0b2d1a8a,KXNEXTPOPE-35-FAMB,2025-04-25T14:20:07.530283Z,1.00,0.0200,0.9800,no
078f6d7f-701f-495a-83e9-2ea0ab1fb5d8,KXNEXTPOPE-35-FAMB,2025-04-25T14:01:38.780587Z,31.00,0.0300,0.9700,yes
068e1a0d-7d69-446f-a794-57b009062f03,KXNEXTPOPE-35-FAMB,2025-04-25T13:44:39.045177Z,1222.00,0.0200,0.9800,no
94bddb22-cf0a-4b7b-b7d5-f247436a3dd5,KXNEXTPOPE-35-FAMB,2025-04-25T13:44:38.085542Z,1160.00,0.0200,0.9800,no
7e32f5af-27cd-4af1-aeed-b1ef73178487,KXNEXTPOPE-35-FAMB,2025-04-25T12:53:49.087077Z,45.00,0.0300,0.9700,yes
1c387afb-3465-4fe8-8bff-cd5e8f2e29d6,KXNEXTPOPE-35-FAMB,2025-04-25T12:53:49.087077Z,110.00,0.0300,0.9700,yes
c4ab2c46-e272-47ba-a1cd-fc7770f1d86e,KXNEXTPOPE-35-FAMB,2025-04-25T05:45:20.64528Z,156.00,0.0300,0.9700,yes
d47ffc63-c611-438b-8a36-5c8b847fa9e3,KXNEXTPOPE-35-FAMB,2025-04-25T05:18:41.597356Z,646.00,0.0300,0.9700,no
734a5271-b826-4e7f-b7d2-e31d9e70d98e,KXNEXTPOPE-35-FAMB,2025-04-25T05:18:41.597356Z,74.00,0.0300,0.9700,no
0d80702b-7421-424c-b5a5-53c87339cf16,KXNEXTPOPE-35-FAMB,2025-04-25T05:14:16.55095Z,626.00,0.0300,0.9700,yes
e135ae01-32b6-4484-a454-76c4bd4382a7,KXNEXTPOPE-35-FAMB,2025-04-25T04:59:06.586012Z,3019.00,0.0300,0.9700,no
be0f310f-5b66-4629-99da-e147231f7410,KXNEXTPOPE-35-FAMB,2025-04-25T04:59:06.586012Z,21.00,0.0300,0.9700,no
ae7e6ceb-c2d7-4030-97d4-63c000e3d31f,KXNEXTPOPE-35-FAMB,2025-04-25T04:59:06.586012Z,100.00,0.0300,0.9700,no
98e67900-f909-42d9-83c1-3f2b9b3b0625,KXNEXTPOPE-35-FAMB,2025-04-25T04:59:06.586012Z,486.00,0.0300,0.9700,no
5063a9e3-0ffe-4eab-9728-3533b61f2b22,KXNEXTPOPE-35-FAMB,2025-04-25T04:59:06.586012Z,157.00,0.0300,0.9700,no
8010e7c3-ddca-4f24-9dfb-f4627669f6e2,KXNEXTPOPE-35-FAMB,2025-04-25T04:13:32.628663Z,80.00,0.0400,0.9600,yes
0876e5dc-d7b6-4bf4-b87b-973a72cc0fdd,KXNEXTPOPE-35-FAMB,2025-04-25T04:13:32.628663Z,808.00,0.0400,0.9600,yes
0642c564-eb05-427a-9f6e-eeed2e923a9e,KXNEXTPOPE-35-FAMB,2025-04-25T04:13:32.628663Z,400.00,0.0400,0.9600,yes
c65894a7-1f8d-406e-83cb-92c5b3d842b4,KXNEXTPOPE-35-FAMB,2025-04-25T04:11:21.434275Z,2.00,0.0400,0.9600,yes
8530ebe5-9b35-4263-bd52-67f63d910b81,KXNEXTPOPE-35-FAMB,2025-04-25T04:01:54.632629Z,50.00,0.0300,0.9700,no
6cb606be-e626-486e-acfa-def51da808f8,KXNEXTPOPE-35-FAMB,2025-04-25T03:22:24.658746Z,228.00,0.0400,0.9600,yes
b1609e55-afce-4486-85d7-270daba26ca4,KXNEXTPOPE-35-FAMB,2025-04-25T03:11:47.544877Z,306.00,0.0300,0.9700,no
2f87d121-e29b-446a-8d43-f149b86bc495,KXNEXTPOPE-35-FAMB,2025-04-25T02:09:20.852043Z,292.00,0.0400,0.9600,yes
8b4f5f7c-083b-407a-a9b4-9c3ed181e095,KXNEXTPOPE-35-FAMB,2025-04-25T00:51:07.394049Z,861.00,0.0300,0.9700,no
71286c80-48ce-46de-b1aa-34f68ad587c2,KXNEXTPOPE-35-FAMB,2025-04-24T23:39:23.16116Z,23.00,0.0400,0.9600,yes
d7d17deb-0547-4f7d-9ead-83643cb9b6ef,KXNEXTPOPE-35-FAMB,2025-04-24T23:36:15.377696Z,678.00,0.0400,0.9600,yes
618cec9e-a849-44af-9fdb-40c1b71dc476,KXNEXTPOPE-35-FAMB,2025-04-24T23:36:15.377696Z,375.00,0.0400,0.9600,yes
204d8c48-6ac8-4cd1-805f-05bf996f54bc,KXNEXTPOPE-35-FAMB,2025-04-24T23:06:32.838583Z,234.00,0.0400,0.9600,yes
cb154983-a6b5-48fb-bb16-59c076bbb83c,KXNEXTPOPE-35-FAMB,2025-04-24T22:23:29.845234Z,1741.00,0.0300,0.9700,no
44c372f8-4fa0-4a6e-9d06-3c59afff6f86,KXNEXTPOPE-35-FAMB,2025-04-24T21:33:59.906217Z,46.00,0.0400,0.9600,yes
c21cc065-0918-4063-988a-32e3010962df,KXNEXTPOPE-35-FAMB,2025-04-24T21:21:22.765205Z,23.00,0.0400,0.9600,yes
1686caf8-95dc-43e1-9e4e-dcc41778386e,KXNEXTPOPE-35-FAMB,2025-04-24T19:27:12.86448Z,357.00,0.0300,0.9700,no
f4ed21a1-93f0-419b-a98d-84bdfebdafed,KXNEXTPOPE-35-FAMB,2025-04-24T18:36:42.260357Z,212.00,0.0300,0.9700,no
ea605c2e-ad02-4cb0-abed-0af4b4857c5f,KXNEXTPOPE-35-FAMB,2025-04-24T18:32:54.941688Z,3000.00,0.0300,0.9700,no
63ffba77-d392-418b-9d18-7b050e5c6996,KXNEXTPOPE-35-FAMB,2025-04-24T18:24:32.13676Z,233.00,0.0400,0.9600,yes
82a23826-1830-488b-807e-91bb5006714d,KXNEXTPOPE-35-FAMB,2025-04-24T17:56:45.134427Z,598.00,0.0300,0.9700,no
fa1be708-3ad8-4a2b-896e-99aff26646d5,KXNEXTPOPE-35-FAMB,2025-04-24T17:50:14.037099Z,697.00,0.0300,0.9700,no
dbff7fdd-cba9-4659-87f0-480f9f1a9df5,KXNEXTPOPE-35-FAMB,2025-04-24T17:13:55.568685Z,1.00,0.0300,0.9700,no
5ac01203-f708-490b-b763-a0efd2eafda5,KXNEXTPOPE-35-FAMB,2025-04-24T17:05:12.741866Z,1427.00,0.0300,0.9700,no
8401bd11-a01a-414b-a989-a02f3b15ed2a,KXNEXTPOPE-35-FAMB,2025-04-24T16:31:00.34591Z,100.00,0.0400,0.9600,yes
010ec76f-2478-4dcd-8855-bfd1e41ccee1,KXNEXTPOPE-35-FAMB,2025-04-24T16:30:05.550966Z,500.00,0.0400,0.9600,yes
dca9b7b7-53e1-4b40-8f27-1c54e9d7f646,KXNEXTPOPE-35-FAMB,2025-04-24T15:50:23.267032Z,351.00,0.0400,0.9600,yes
65778670-5cd0-46a3-bcf8-2c820b196127,KXNEXTPOPE-35-FAMB,2025-04-24T15:41:59.534357Z,1544.00,0.0300,0.9700,no
9a35e843-e0b1-4e0c-a2b1-a5abae6ed146,KXNEXTPOPE-35-FAMB,2025-04-24T15:37:35.322302Z,1.00,0.0300,0.9700,no
eb2e7cd2-8095-4a17-a2ef-f71d436f8eb0,KXNEXTPOPE-35-FAMB,2025-04-24T14:48:01.581462Z,835.00,0.0400,0.9600,yes
8d12f0c6-463d-40ca-9c31-cee720508bfb,KXNEXTPOPE-35-FAMB,2025-04-24T14:48:01.581462Z,1507.00,0.0400,0.9600,yes
a3b390c0-b08d-4a8c-9c75-f01c055878a5,KXNEXTPOPE-35-FAMB,2025-04-24T14:42:06.436228Z,1.00,0.0300,0.9700,no
d08a4e97-9631-45f5-bcf5-930b33bdf38f,KXNEXTPOPE-35-FAMB,2025-04-24T14:41:38.083842Z,305.00,0.0400,0.9600,yes
b6420ff9-1fee-4798-be44-503c253aef14,KXNEXTPOPE-35-FAMB,2025-04-24T14:41:38.083842Z,493.00,0.0400,0.9600,yes
f90f6b2b-23f0-47c5-b282-8a4744936adb,KXNEXTPOPE-35-FAMB,2025-04-24T14:26:18.382872Z,70.00,0.0400,0.9600,yes
90bfc38d-6543-4f9d-b5ec-c59ce1159b11,KXNEXTPOPE-35-FAMB,2025-04-24T14:17:53.841925Z,1.00,0.0300,0.9700,no
ff80506a-81ba-4516-ab18-03318e3cce3b,KXNEXTPOPE-35-FAMB,2025-04-24T13:54:23.198225Z,1.00,0.0400,0.9600,yes
839953ca-1c14-45d9-bf56-8917736ee364,KXNEXTPOPE-35-FAMB,2025-04-24T05:58:16.789627Z,25.00,0.0400,0.9600,yes
db9be5f0-545d-4b5e-bab7-62a3fda982b6,KXNEXTPOPE-35-FAMB,2025-04-24T04:30:21.834147Z,13.00,0.0400,0.9600,yes
f73b197f-e038-4131-bdb9-095a8b949982,KXNEXTPOPE-35-FAMB,2025-04-24T03:10:54.483961Z,1.00,0.0300,0.9700,no
e55a366b-ba7f-431d-a8b7-deeaa98f3a57,KXNEXTPOPE-35-FAMB,2025-04-24T03:04:51.284863Z,23.00,0.0400,0.9600,yes
c10ec257-82eb-4510-a4c1-6b3ab975c108,KXNEXTPOPE-35-FAMB,2025-04-24T03:02:59.167952Z,1557.00,0.0300,0.9700,no
a8ed0940-a0f0-4905-b0ba-9080e3ad6ba7,KXNEXTPOPE-35-FAMB,2025-04-24T02:45:28.054498Z,148.00,0.0300,0.9700,no
46a40c86-6fbf-4859-b503-f077479e844b,KXNEXTPOPE-35-FAMB,2025-04-24T02:45:28.054498Z,1296.00,0.0300,0.9700,no
f32f683a-c72e-4b0c-aab1-76235f88314b,KXNEXTPOPE-35-FAMB,2025-04-24T02:28:14.583918Z,563.00,0.0400,0.9600,yes
e1baf277-7c06-42c6-ad1d-e3e771abc0b2,KXNEXTPOPE-35-FAMB,2025-04-24T02:28:14.583918Z,139.00,0.0400,0.9600,yes
8a752827-b32a-4fd7-882e-c91e854e4ac5,KXNEXTPOPE-35-FAMB,2025-04-24T02:26:51.854758Z,100.00,0.0300,0.9700,no
7a543031-8620-4996-8124-4f78bf2d3fb2,KXNEXTPOPE-35-FAMB,2025-04-24T02:22:51.042309Z,1171.00,0.0400,0.9600,yes
0b37bdf4-8d5a-4f5d-9218-0cfc8c0d5b79,KXNEXTPOPE-35-FAMB,2025-04-24T02:13:07.971934Z,117.00,0.0400,0.9600,yes
eef6da27-b6c9-4fee-be6e-87593af43b59,KXNEXTPOPE-35-FAMB,2025-04-24T01:37:25.254365Z,1.00,0.0300,0.9700,no
5b40a03f-76c4-4be4-afca-96a212d0eacf,KXNEXTPOPE-35-FAMB,2025-04-24T01:20:27.081022Z,2.00,0.0400,0.9600,yes
69e504b8-5e45-46d1-9436-3a4180ca4749,KXNEXTPOPE-35-FAMB,2025-04-24T00:57:35.286827Z,117.00,0.0400,0.9600,yes
c582f868-4d3b-425b-9dc5-1300b0a5078a,KXNEXTPOPE-35-FAMB,2025-04-24T00:48:27.850317Z,717.00,0.0400,0.9600,yes
38a5f9e2-6136-4553-8eef-34bda5aa3c76,KXNEXTPOPE-35-FAMB,2025-04-24T00:48:27.850317Z,454.00,0.0400,0.9600,yes
dde96a61-faaf-498d-a9b8-c6e36e085627,KXNEXTPOPE-35-FAMB,2025-04-24T00:43:42.625625Z,1038.00,0.0400,0.9600,yes
7287f935-d654-4093-b276-95f114bc3e07,KXNEXTPOPE-35-FAMB,2025-04-24T00:43:42.625625Z,683.00,0.0400,0.9600,yes
3a0fe175-68b8-4134-9ba0-e6ab64ffba3c,KXNEXTPOPE-35-FAMB,2025-04-24T00:20:33.259965Z,46.00,0.0400,0.9600,yes
1911b015-3df7-455c-a51d-60ecb578dad7,KXNEXTPOPE-35-FAMB,2025-04-23T23:04:56.898251Z,23.00,0.0400,0.9600,yes
68e1cc21-1755-4eec-b4ba-8c75e2b130ff,KXNEXTPOPE-35-FAMB,2025-04-23T22:43:29.189421Z,1.00,0.0300,0.9700,no
f6d1e327-2f7c-4f3b-a765-5b5c41f927b8,KXNEXTPOPE-35-FAMB,2025-04-23T21:56:26.545101Z,393.00,0.0400,0.9600,yes
e0dee16e-7a8d-4a80-8de0-c515d21cb41f,KXNEXTPOPE-35-FAMB,2025-04-23T21:56:26.545101Z,1000.00,0.0400,0.9600,yes
b711d827-bdd3-49a6-835f-c910414e947f,KXNEXTPOPE-35-FAMB,2025-04-23T21:56:26.545101Z,902.00,0.0400,0.9600,yes
b0b5df40-e8ce-440b-a1ba-94a072c5f01f,KXNEXTPOPE-35-FAMB,2025-04-23T20:30:33.680751Z,1000.00,0.0400,0.9600,yes
0b40e999-8ea9-45b9-bf38-a36f70640dbc,KXNEXTPOPE-35-FAMB,2025-04-23T20:05:26.255412Z,234.00,0.0400,0.9600,yes
3c857482-b994-49b4-aa8f-b4aad3992e9e,KXNEXTPOPE-35-FAMB,2025-04-23T19:57:12.136373Z,234.00,0.0400,0.9600,yes
af2d1d34-1816-404d-92ba-e1247dcb28d9,KXNEXTPOPE-35-FAMB,2025-04-23T19:10:43.149192Z,10.00,0.0400,0.9600,yes
c61072a8-d266-477d-af85-498b6e279583,KXNEXTPOPE-35-FAMB,2025-04-23T18:50:21.142863Z,210.00,0.0400,0.9600,yes
8182c31b-cd94-4870-828d-ea470ebdb927,KXNEXTPOPE-35-FAMB,2025-04-23T17:57:16.83302Z,15.00,0.0400,0.9600,yes
f42ea6f4-737c-49b5-9f93-ee4f344e8e39,KXNEXTPOPE-35-FAMB,2025-04-23T17:21:40.639928Z,25.00,0.0400,0.9600,no
f15ca713-50bb-4fae-b1a0-32d40a08becd,KXNEXTPOPE-35-FAMB,2025-04-23T17:21:40.639928Z,858.00,0.0400,0.9600,no
a39a8623-5d7d-423e-8e5f-bae5f09f9b3f,KXNEXTPOPE-35-FAMB,2025-04-23T17:21:40.639928Z,1320.00,0.0400,0.9600,no
7f64f625-1070-4e7c-96ae-4e5a59f27a5e,KXNEXTPOPE-35-FAMB,2025-04-23T17:21:40.639928Z,50.00,0.0400,0.9600,no
7afd25b2-8d00-4783-ba22-4636e9464539,KXNEXTPOPE-35-FAMB,2025-04-23T17:21:40.639928Z,50.00,0.0400,0.9600,no
325b86ad-58c5-4817-ae47-5af4c4951941,KXNEXTPOPE-35-FAMB,2025-04-23T17:21:40.639928Z,42.00,0.0400,0.9600,no
2fc857b9-b809-416e-b715-b663ff273bb9,KXNEXTPOPE-35-FAMB,2025-04-23T17:21:40.639928Z,50.00,0.0400,0.9600,no
3763a16b-d320-4847-96a9-aef3ce5d10e4,KXNEXTPOPE-35-FAMB,2025-04-23T17:19:43.515664Z,174.00,0.0500,0.9500,yes
31f2aae0-2021-4bbe-98fd-dac18dc4702e,KXNEXTPOPE-35-FAMB,2025-04-23T17:19:43.515664Z,200.00,0.0500,0.9500,yes
e6f50f92-6336-496d-b5e6-1875c9ec05d0,KXNEXTPOPE-35-FAMB,2025-04-23T16:48:42.37253Z,431.00,0.0500,0.9500,yes
f47c938f-c82b-4e2d-a551-20fba72a247f,KXNEXTPOPE-35-FAMB,2025-04-23T15:55:10.241034Z,369.00,0.0500,0.9500,yes
e313c742-b63b-4c7f-8612-86779a418c85,KXNEXTPOPE-35-FAMB,2025-04-23T15:55:10.241034Z,5.00,0.0500,0.9500,yes
575b6a31-e035-44fb-8564-133dd310a0ef,KXNEXTPOPE-35-FAMB,2025-04-23T15:36:48.060635Z,3.00,0.0400,0.9600,no
948af4af-5502-4f22-98b2-faad71c376df,KXNEXTPOPE-35-FAMB,2025-04-23T15:36:01.636955Z,1.00,0.0400,0.9600,no
2f064351-5bdb-4d29-901c-1f4e1841174f,KXNEXTPOPE-35-FAMB,2025-04-23T15:09:14.413078Z,1.00,0.0400,0.9600,no
6a5e7bb8-3a73-4506-9ddb-9ed2bb6303c0,KXNEXTPOPE-35-FAMB,2025-04-23T14:44:36.559535Z,93.00,0.0500,0.9500,yes
6d22f450-9ae3-470b-b1b0-62be0381c3c5,KXNEXTPOPE-35-FAMB,2025-04-23T14:18:43.998409Z,93.00,0.0500,0.9500,yes
1d85d1e7-332a-49c5-a944-1dba52db7375,KXNEXTPOPE-35-FAMB,2025-04-23T13:15:25.408183Z,10.00,0.0400,0.9600,no
f012a7d3-42d9-4dd4-a5b7-82608c482bd6,KXNEXTPOPE-35-FAMB,2025-04-23T13:13:48.96727Z,187.00,0.0500,0.9500,yes
e0bba2af-ee5a-490a-bdee-1bf87dc85516,KXNEXTPOPE-35-FAMB,2025-04-23T13:01:01.88694Z,153.00,0.0500,0.9500,yes
2a17cfd6-f7f8-4b24-a012-808192555bf1,KXNEXTPOPE-35-FAMB,2025-04-23T13:01:01.88694Z,222.00,0.0500,0.9500,yes
60e8e94c-0bd1-4185-9556-abca4251b806,KXNEXTPOPE-35-FAMB,2025-04-23T12:45:57.938802Z,20.00,0.0500,0.9500,yes
0b7e3ff3-27dd-420b-b8d8-1802e2be92f8,KXNEXTPOPE-35-FAMB,2025-04-23T04:56:01.207458Z,25.00,0.0500,0.9500,yes
137a270c-5401-4a55-8e68-3900b2af0d13,KXNEXTPOPE-35-FAMB,2025-04-23T04:50:26.764574Z,20.00,0.0500,0.9500,yes
57f08e76-1d58-49c7-babf-1a24f5cf18f9,KXNEXTPOPE-35-FAMB,2025-04-23T04:40:32.359043Z,187.00,0.0500,0.9500,yes
9a390b08-d043-41b5-9948-625d96632222,KXNEXTPOPE-35-FAMB,2025-04-23T03:37:43.44145Z,337.00,0.0500,0.9500,yes
f0aa8463-804c-43c3-a834-a8694ed8c28f,KXNEXTPOPE-35-FAMB,2025-04-23T03:07:28.745411Z,629.00,0.0500,0.9500,yes
e7232881-f210-49c1-b191-21b09ca2676a,KXNEXTPOPE-35-FAMB,2025-04-23T03:07:28.745411Z,258.00,0.0500,0.9500,yes
2f265df1-644a-4872-9c4f-cb5b02180863,KXNEXTPOPE-35-FAMB,2025-04-23T03:07:28.745411Z,50.00,0.0500,0.9500,yes
0a336996-a300-46df-9f18-3366c4a1e965,KXNEXTPOPE-35-FAMB,2025-04-23T02:57:32.176579Z,202.00,0.0500,0.9500,yes
b2f217f8-ebc3-4049-be7c-11a290ad1b3f,KXNEXTPOPE-35-FAMB,2025-04-23T02:55:32.28661Z,3.00,0.0500,0.9500,yes
a23119b8-b884-40a5-b43e-7bffe292c2d1,KXNEXTPOPE-35-FAMB,2025-04-23T02:45:12.863216Z,18.00,0.0500,0.9500,yes
ba831929-63f1-473b-99c7-e45d38837f8a,KXNEXTPOPE-35-FAMB,2025-04-23T02:33:46.017637Z,18.00,0.0500,0.9500,yes
7e3a15fe-38d9-48d7-8a9a-b535aec63a3b,KXNEXTPOPE-35-FAMB,2025-04-23T01:55:26.382036Z,37.00,0.0500,0.9500,yes
a7718c2d-960a-498c-b6fe-ab0a6da84205,KXNEXTPOPE-35-FAMB,2025-04-23T01:42:34.730519Z,3.00,0.0400,0.9600,no
73c1ac77-4ee7-4959-899c-a7b31f6a8d21,KXNEXTPOPE-35-FAMB,2025-04-23T01:26:14.349146Z,100.00,0.0500,0.9500,yes
939344a7-f82e-4d67-b62b-59962de5149b,KXNEXTPOPE-35-FAMB,2025-04-23T01:23:04.638296Z,1875.00,0.0500,0.9500,yes
34c49d23-5931-4a9d-8e3e-9dcfba339aa0,KXNEXTPOPE-35-FAMB,2025-04-23T01:14:33.608464Z,93.00,0.0500,0.9500,yes
6b18d974-4c77-46cb-bcd8-8d3e423bd098,KXNEXTPOPE-35-FAMB,2025-04-23T01:04:08.144287Z,68.00,0.0500,0.9500,yes
585fd1ac-4362-4dbe-8306-f67b7c45df30,KXNEXTPOPE-35-FAMB,2025-04-23T01:04:08.144287Z,25.00,0.0500,0.9500,yes
b78528e6-19be-4f44-a427-78c52105f5b5,KXNEXTPOPE-35-FAMB,2025-04-23T00:57:42.162036Z,200.00,0.0400,0.9600,no
d5f4ae09-b2ce-46b3-9d70-004e846691c6,KXNEXTPOPE-35-FAMB,2025-04-23T00:42:58.309826Z,200.00,0.0500,0.9500,yes
af6c54e3-7859-4cde-80d9-ecddcc241a89,KXNEXTPOPE-35-FAMB,2025-04-23T00:17:48.356294Z,205.00,0.0500,0.9500,yes
73a97234-6a6d-4f6e-88f9-5cc97acd25c3,KXNEXTPOPE-35-FAMB,2025-04-23T00:17:48.356294Z,732.00,0.0500,0.9500,yes
fe46b482-ccfd-481f-86b9-43f39baa6db3,KXNEXTPOPE-35-FAMB,2025-04-22T23:56:40.944235Z,1.00,0.0400,0.9600,no
deb115ef-80e0-47e2-b797-edf9a9a736bb,KXNEXTPOPE-35-FAMB,2025-04-22T23:41:13.939898Z,1.00,0.0400,0.9600,no
7317ff6f-53e7-46a4-9f5f-a203b781b1e1,KXNEXTPOPE-35-FAMB,2025-04-22T23:30:28.044899Z,93.00,0.0500,0.9500,yes
9559051f-6e1c-4af3-b2fd-000f542d4ff5,KXNEXTPOPE-35-FAMB,2025-04-22T22:49:54.893Z,20.00,0.0500,0.9500,yes
47d6465f-7f30-4d91-a694-f18de8bf48a4,KXNEXTPOPE-35-FAMB,2025-04-22T22:20:53.546833Z,90.00,0.0500,0.9500,yes
1d7c6415-6fee-44f6-9090-2be035327f28,KXNEXTPOPE-35-FAMB,2025-04-22T21:44:11.540531Z,37.00,0.0500,0.9500,yes
a421eb93-6aea-458d-be72-5962c2dd53a1,KXNEXTPOPE-35-FAMB,2025-04-22T21:10:37.721502Z,1039.00,0.0500,0.9500,yes
d2cca314-b7ec-4c63-8939-36f130752f1a,KXNEXTPOPE-35-FAMB,2025-04-22T20:28:12.193006Z,918.00,0.0500,0.9500,yes
26447b58-8b4b-4852-ba45-cd9ebc596945,KXNEXTPOPE-35-FAMB,2025-04-22T20:13:50.124498Z,1241.00,0.0500,0.9500,yes
21411ebc-b7a8-4fa3-8901-805ecc9d3e55,KXNEXTPOPE-35-FAMB,2025-04-22T20:13:50.124498Z,598.00,0.0500,0.9500,yes
6dce521f-542f-4990-b749-b542cf450401,KXNEXTPOPE-35-FAMB,2025-04-22T20:09:24.491699Z,9.00,0.0500,0.9500,yes
3dbcdcc5-962e-4e0a-8f9d-819fce66b67e,KXNEXTPOPE-35-FAMB,2025-04-22T19:09:27.132935Z,2625.00,0.0500,0.9500,yes
14d97ca0-da93-4e12-870c-603956aa021a,KXNEXTPOPE-35-FAMB,2025-04-22T19:08:03.866186Z,20.00,0.0400,0.9600,no
b398ca3c-9097-43a5-af49-c7b0771f61ae,KXNEXTPOPE-35-FAMB,2025-04-22T18:58:24.944708Z,37.00,0.0500,0.9500,yes
dfafe2a2-1024-4b96-b5b5-7a0e00c8085f,KXNEXTPOPE-35-FAMB,2025-04-22T18:29:43.936118Z,787.00,0.0500,0.9500,yes
af58a28f-51b4-4d1e-8027-07692c8f575e,KXNEXTPOPE-35-FAMB,2025-04-22T18:29:43.936118Z,1088.00,0.0500,0.9500,yes
59da95b3-4f0b-49c7-9bac-fa9daef560fc,KXNEXTPOPE-35-FAMB,2025-04-22T18:27:26.46092Z,563.00,0.0500,0.9500,yes
e80cd220-f184-4c21-9d41-572b91f56f50,KXNEXTPOPE-35-FAMB,2025-04-22T18:17:05.395329Z,1000.00,0.0500,0.9500,yes
