trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b4eedad4-11a7-6f26-dfc0-f6fa04e95310,KXPSUCOACH-26-EDRI,2025-10-28T02:42:07.748607Z,81.00,0.1800,0.8200,yes
06abebda-50d3-5df2-25e5-09f9ea22be74,KXPSUCOACH-26-EDRI,2025-10-27T02:40:54.323328Z,53.00,0.1800,0.8200,yes
7a6eab84-c97b-7a62-83c0-a93d77a78f60,KXPSUCOACH-26-EDRI,2025-10-26T18:42:25.081583Z,21.00,0.1800,0.8200,yes
e65bfec2-cd0f-7ad8-1714-9cccb33a288a,KXPSUCOACH-26-EDRI,2025-10-25T21:24:14.148523Z,35.00,0.2300,0.7700,yes
b1e741af-3f63-774a-13bf-8d4fdba36cf4,KXPSUCOACH-26-EDRI,2025-10-25T21:24:14.148523Z,23.00,0.2400,0.7600,yes
873b81b8-3b1b-7fe3-0376-6bbda5ec7c28,KXPSUCOACH-26-EDRI,2025-10-25T21:24:14.148523Z,200.00,0.1400,0.8600,yes
7a496115-0c6a-73c0-2bcd-6b9271ee91bc,KXPSUCOACH-26-EDRI,2025-10-25T21:24:14.148523Z,444.00,0.1200,0.8800,yes
63649f7a-f0a3-7f17-06e3-ca91bd96f670,KXPSUCOACH-26-EDRI,2025-10-25T21:24:14.148523Z,9.00,0.1400,0.8600,yes
e812c3a9-c53a-6068-e94b-c0ff1fe02988,KXPSUCOACH-26-EDRI,2025-10-25T15:33:55.207483Z,39.00,0.1200,0.8800,yes
ce890dc2-b353-57b8-2bc0-c1469629922c,KXPSUCOACH-26-EDRI,2025-10-25T03:53:22.985254Z,104.00,0.0700,0.9300,yes
13c92174-413a-5f20-2e3d-bc6097db4878,KXPSUCOACH-26-EDRI,2025-10-25T03:53:22.985254Z,17.00,0.1200,0.8800,yes
ce238ec8-43ab-7b44-7fef-781422a91674,KXPSUCOACH-26-EDRI,2025-10-25T03:30:40.020581Z,20.00,0.0700,0.9300,yes
2a6fa883-5aff-40f0-0fd0-42076a614d98,KXPSUCOACH-26-EDRI,2025-10-25T01:33:29.538858Z,67.00,0.0700,0.9300,yes
496b03f2-4063-5c5c-2176-8e189cf995dc,KXPSUCOACH-26-EDRI,2025-10-25T01:24:59.956149Z,134.00,0.0700,0.9300,yes
76c33d2a-b2ab-7dd4-0ad5-1e6847fe1da8,KXPSUCOACH-26-EDRI,2025-10-24T22:43:35.038676Z,5.00,0.0700,0.9300,yes
af22b463-1a9c-6943-f81e-515ff69bc2bb,KXPSUCOACH-26-EDRI,2025-10-24T15:03:43.21241Z,80.00,0.0600,0.9400,yes
31ec68e8-3c97-6d24-e227-314e92037ffc,KXPSUCOACH-26-EDRI,2025-10-24T15:03:43.21241Z,65.00,0.0700,0.9300,yes
42ec201d-13d0-6ad3-ae22-a699423e1d43,KXPSUCOACH-26-EDRI,2025-10-24T01:21:02.417123Z,156.00,0.0600,0.9400,yes
87740248-4e88-4827-6932-dd90f056de4b,KXPSUCOACH-26-EDRI,2025-10-23T01:54:07.794653Z,156.00,0.0600,0.9400,yes
c8065708-bd8c-61cf-96b1-bc651f571b8b,KXPSUCOACH-26-EDRI,2025-10-23T01:16:40.065991Z,30.00,0.0600,0.9400,yes
5220c87d-1d74-7247-1055-3acf450e5acf,KXPSUCOACH-26-EDRI,2025-10-22T03:46:53.313434Z,234.00,0.0600,0.9400,yes
c606ae45-6e50-53b7-408d-01cebbc21633,KXPSUCOACH-26-EDRI,2025-10-22T01:19:38.850091Z,78.00,0.0600,0.9400,yes
0bf9c47d-ebe4-5957-ea85-894b02f23f9b,KXPSUCOACH-26-EDRI,2025-10-22T00:28:46.103491Z,15.00,0.0600,0.9400,yes
1dd50231-5438-466b-5b82-af3f1dcfb8ff,KXPSUCOACH-26-EDRI,2025-10-21T19:32:28.801901Z,78.00,0.0600,0.9400,yes
1c533227-c633-42d4-dfab-ed0964788938,KXPSUCOACH-26-EDRI,2025-10-19T12:13:12.730716Z,30.00,0.0700,0.9300,yes
1bdbbafb-4877-5e24-7d00-719c6ea55588,KXPSUCOACH-26-EDRI,2025-10-19T03:53:26.587272Z,26.00,0.0700,0.9300,yes
1ef766b4-ccb7-58e8-ef85-0d470332bf4c,KXPSUCOACH-26-EDRI,2025-10-19T02:37:34.139515Z,201.00,0.0700,0.9300,yes
84909f53-7877-4d24-a1c1-a2a46fc078d8,KXPSUCOACH-26-EDRI,2025-10-18T16:55:34.311761Z,13.00,0.0700,0.9300,yes
4e47fc2a-f977-5098-0b03-6fcb3f3b0978,KXPSUCOACH-26-EDRI,2025-10-18T05:06:28.067617Z,335.00,0.0700,0.9300,yes
72984334-f6f6-7205-e841-b46d2b29b647,KXPSUCOACH-26-EDRI,2025-10-17T22:28:44.664785Z,100.00,0.0600,0.9400,yes
fbec8898-5d14-7e43-9740-67cbf60f7c57,KXPSUCOACH-26-EDRI,2025-10-17T05:42:38.66027Z,5.00,0.1700,0.8300,yes
ffb11bc9-a2dc-41c3-a5aa-4348d85dcec7,KXPSUCOACH-26-EDRI,2025-10-16T20:32:58.580864Z,20.00,0.2000,0.8000,yes
88c39d4b-abcc-772b-7da4-1514a466b3e4,KXPSUCOACH-26-EDRI,2025-10-16T16:23:53.246563Z,10.00,0.1900,0.8100,yes
2ff8b979-e5ec-79e3-71d1-0f03709f3f73,KXPSUCOACH-26-EDRI,2025-10-16T16:23:53.246563Z,13.00,0.2000,0.8000,yes
594587fb-4c48-54aa-64ab-e50ba3fb2ce9,KXPSUCOACH-26-EDRI,2025-10-16T02:56:22.246797Z,5.00,0.2200,0.7800,yes
172e10f5-e1ec-5ccf-6fbf-39f60133526b,KXPSUCOACH-26-EDRI,2025-10-16T02:56:22.246797Z,15.00,0.2300,0.7700,yes
790c6764-ecd8-50fb-5c4b-2ac4a0721ccf,KXPSUCOACH-26-EDRI,2025-10-16T00:54:50.909316Z,20.00,0.2300,0.7700,yes
