trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fb080090-3809-5743-4202-7f8927cc3d85,KXCABOUT-29-KN,2025-12-12T10:13:36.605047Z,29.00,0.3200,0.6800,yes
7a05830e-7019-70e3-0443-e8539f3da19d,KXCABOUT-29-KN,2025-12-12T09:34:02.649783Z,5.00,0.3200,0.6800,yes
f3fda4bc-84ba-4e1b-db1d-3483b3e22d10,KXCABOUT-29-KN,2025-12-12T09:22:04.320585Z,4.00,0.3100,0.6900,yes
35998270-fba1-4547-e148-98f344c98ba9,KXCABOUT-29-KN,2025-12-12T09:22:04.320585Z,11.00,0.3200,0.6800,yes
60043a94-739d-61ef-07ca-7f3f524a123d,KXCABOUT-29-KN,2025-12-12T08:57:19.361597Z,149.00,0.3200,0.6800,yes
4be89fb1-b74f-54f9-22eb-aaa5897c8010,KXCABOUT-29-KN,2025-12-12T08:52:42.277762Z,4.00,0.3000,0.7000,no
7838c98f-ed39-6fff-b7a6-d17c76b6fc15,KXCABOUT-29-KN,2025-12-12T08:34:16.876035Z,13.00,0.3200,0.6800,yes
3a8455ac-9d9d-604a-bffd-dad8bdb8456f,KXCABOUT-29-KN,2025-12-12T08:34:16.876035Z,16.00,0.3200,0.6800,yes
c0868470-81d9-714a-c28c-728202a95a57,KXCABOUT-29-KN,2025-12-12T08:28:05.385398Z,3.00,0.3200,0.6800,yes
5ea8c04e-5171-7e1b-efe9-917c78128280,KXCABOUT-29-KN,2025-12-12T08:28:05.385398Z,3.00,0.3100,0.6900,yes
9aa84bb8-9ea5-77e3-e8b6-e6b187279cc8,KXCABOUT-29-KN,2025-12-12T08:23:52.030142Z,9.00,0.3100,0.6900,yes
7f666f03-c91d-73d2-ef87-85041919dc0f,KXCABOUT-29-KN,2025-12-12T08:23:52.030142Z,18.00,0.3200,0.6800,yes
d58822ea-203f-68fe-65a6-eed2208e785f,KXCABOUT-29-KN,2025-12-12T08:22:05.129064Z,3.00,0.3000,0.7000,no
36fed48d-2dea-68a3-5baa-99a187ac382f,KXCABOUT-29-KN,2025-12-12T08:22:05.129064Z,3.00,0.3000,0.7000,no
2bb71fcc-28ec-74ee-0923-ea7431f04972,KXCABOUT-29-KN,2025-12-12T08:20:19.663138Z,5.00,0.3300,0.6700,yes
e5ff59a2-8baf-4814-85e0-6cb0a3a9ff51,KXCABOUT-29-KN,2025-12-12T08:19:12.116415Z,46.00,0.2900,0.7100,no
a9acff02-0aa5-4999-852b-a2ed0be50a10,KXCABOUT-29-KN,2025-12-12T08:19:12.116415Z,1.00,0.3000,0.7000,no
7779a845-5280-44d9-8c77-3bf06069ed69,KXCABOUT-29-KN,2025-12-12T08:19:12.116415Z,9.00,0.3100,0.6900,no
0e864e45-d1a8-79a6-3e63-d7964e9ffe8e,KXCABOUT-29-KN,2025-12-12T08:18:08.467277Z,14.00,0.3300,0.6700,yes
d460b312-a52c-451a-2f9a-01ad67522d9e,KXCABOUT-29-KN,2025-12-12T08:17:38.2513Z,14.00,0.3300,0.6700,yes
9d29448a-5f9c-5f7e-86d8-1ad602ba501e,KXCABOUT-29-KN,2025-12-12T08:04:51.245164Z,10.00,0.3300,0.6700,yes
6a1fa099-4f4f-545f-9582-26167210e553,KXCABOUT-29-KN,2025-12-12T08:04:51.245164Z,4.00,0.3200,0.6800,yes
5d45f858-16e4-503a-d9e6-641d2bec447e,KXCABOUT-29-KN,2025-12-12T07:59:19.05311Z,30.00,0.3300,0.6700,yes
c23f0edc-45c2-4ccd-ae38-b67e39f85128,KXCABOUT-29-KN,2025-12-12T07:57:34.338858Z,7.00,0.3200,0.6800,yes
5972a0e1-f3cf-42df-b953-060a082bfd7b,KXCABOUT-29-KN,2025-12-12T07:57:34.338858Z,20.00,0.3200,0.6800,yes
38ff6025-6980-4f23-9859-6e1c952fc018,KXCABOUT-29-KN,2025-12-12T07:57:34.338858Z,2.00,0.3200,0.6800,yes
88092de0-3941-4892-15df-423851f2178f,KXCABOUT-29-KN,2025-12-12T07:52:38.821079Z,5.00,0.3200,0.6800,yes
faa0157c-756e-6e37-7b81-3a5518fa7b4d,KXCABOUT-29-KN,2025-12-12T07:44:49.975948Z,9.00,0.3100,0.6900,yes
a8496c28-9ab3-65db-717a-2f09bfe0d96b,KXCABOUT-29-KN,2025-12-12T07:44:49.975948Z,21.00,0.3200,0.6800,yes
cc00fcef-32b2-6304-da30-a21a619d8879,KXCABOUT-29-KN,2025-12-12T07:38:36.716278Z,3.00,0.3200,0.6800,yes
8f34c382-44f5-674f-ff29-475afd5d8a09,KXCABOUT-29-KN,2025-12-12T07:38:36.716278Z,11.00,0.3200,0.6800,yes
3ed5695a-4f03-6e8b-cb76-efe27823f5d2,KXCABOUT-29-KN,2025-12-12T07:38:36.716278Z,1.00,0.3200,0.6800,yes
7e265c7f-8a77-52c2-e5b0-7ae483f3de92,KXCABOUT-29-KN,2025-12-12T07:28:14.270437Z,11.00,0.3200,0.6800,yes
5dde68a8-8ac8-52a2-f717-4a5be3343bde,KXCABOUT-29-KN,2025-12-12T07:28:14.270437Z,3.00,0.3200,0.6800,yes
c064fcfc-8ff9-6e7b-05b8-9939de3b7281,KXCABOUT-29-KN,2025-12-12T07:23:52.954949Z,59.00,0.3200,0.6800,yes
ebe86adb-11bd-7f68-c7ad-93b1d4f65cfe,KXCABOUT-29-KN,2025-12-12T07:10:49.379244Z,17.00,0.3200,0.6800,yes
dc6b7636-0e64-6666-d24d-f6bfa176383a,KXCABOUT-29-KN,2025-12-12T07:09:59.116004Z,274.00,0.3300,0.6700,yes
34b17d88-9092-6cdf-ce23-f383c0eb9c13,KXCABOUT-29-KN,2025-12-12T07:09:59.116004Z,15.00,0.3200,0.6800,yes
6d2972e7-9fdc-73ce-53ea-7cf5030b4aee,KXCABOUT-29-KN,2025-12-12T07:08:00.703187Z,28.00,0.3300,0.6700,yes
c7336642-09ad-64df-3ef4-7b50375172a1,KXCABOUT-29-KN,2025-12-12T07:07:41.093068Z,5.00,0.3200,0.6800,yes
ad77ff34-f308-68a6-2adb-bc7b4a92397e,KXCABOUT-29-KN,2025-12-12T07:07:41.093068Z,3.00,0.3300,0.6700,yes
d7dbaba1-7e34-4a4a-3f37-bec81c1f6e66,KXCABOUT-29-KN,2025-12-12T07:06:44.010135Z,13.00,0.3300,0.6700,yes
48cd07f4-dd10-4a27-1a6c-ed40ce160779,KXCABOUT-29-KN,2025-12-12T07:06:44.010135Z,1.00,0.3200,0.6800,yes
d40e2455-9f58-54f6-f316-d1e12b65994a,KXCABOUT-29-KN,2025-12-12T07:05:56.352804Z,8.00,0.3300,0.6700,yes
26528710-beb9-7aa3-803a-f6b741c0f21f,KXCABOUT-29-KN,2025-12-12T07:04:27.651712Z,9.00,0.3200,0.6800,no
be7cc6b2-4e8c-44f2-3097-00f28e5ff56a,KXCABOUT-29-KN,2025-12-12T07:04:15.373059Z,28.00,0.3300,0.6700,yes
610c9374-8781-67fb-8f47-d7791e01fb8b,KXCABOUT-29-KN,2025-12-12T06:55:27.574348Z,5.00,0.3200,0.6800,no
43c68cbc-5c8c-54aa-f9a4-b707dc1c9dda,KXCABOUT-29-KN,2025-12-12T06:55:23.779844Z,8.00,0.3300,0.6700,yes
443f0d4f-0458-79aa-e6ed-f2c3835f79e2,KXCABOUT-29-KN,2025-12-12T06:53:02.505035Z,2.00,0.3300,0.6700,yes
bd509f7c-99f1-4af3-5adc-95106ce3df63,KXCABOUT-29-KN,2025-12-12T06:49:36.383433Z,1.00,0.3200,0.6800,no
f6494395-2d34-481a-06a4-590138e1274a,KXCABOUT-29-KN,2025-12-12T06:49:33.577074Z,23.00,0.3300,0.6700,yes
0dec7fd3-3138-47ea-59e9-04485b842b9a,KXCABOUT-29-KN,2025-12-12T06:49:18.6987Z,2.00,0.3300,0.6700,yes
e604ffb0-5381-4067-3d44-ecab66c9b1bb,KXCABOUT-29-KN,2025-12-12T06:46:20.802242Z,24.00,0.3200,0.6800,no
d5a9e0fa-a4d8-595a-4c6f-dbedc98decee,KXCABOUT-29-KN,2025-12-12T06:46:19.227399Z,20.00,0.3300,0.6700,yes
0bd1c910-114c-5d82-d600-6d112a6bc216,KXCABOUT-29-KN,2025-12-12T06:46:14.105309Z,43.00,0.3300,0.6700,yes
6680e6c6-b0d9-66b3-5d29-c1b9eab0fce7,KXCABOUT-29-KN,2025-12-12T06:45:00.19507Z,5.00,0.3200,0.6800,no
afc578d1-302c-63f6-cd15-e1628edb05b6,KXCABOUT-29-KN,2025-12-12T06:44:58.433996Z,28.00,0.3300,0.6700,yes
d9c1ec5a-43d1-588b-4322-7eb47e0275e7,KXCABOUT-29-KN,2025-12-12T06:37:22.975233Z,20.00,0.3200,0.6800,no
d6d8a2f1-56a8-77be-ec85-bb7e1e57296e,KXCABOUT-29-KN,2025-12-12T06:37:20.691989Z,43.00,0.3300,0.6700,yes
06e5b9f3-d739-45db-64e5-00fa03f4530f,KXCABOUT-29-KN,2025-12-12T06:34:25.806334Z,3.00,0.3200,0.6800,no
d787e839-3f59-730f-6c85-c9041201d507,KXCABOUT-29-KN,2025-12-12T06:34:18.92633Z,29.00,0.3200,0.6800,no
aff640c8-ac4c-44c6-0566-a2558f7e5afa,KXCABOUT-29-KN,2025-12-12T06:32:41.33096Z,28.00,0.3300,0.6700,yes
367813bc-77f9-6e2f-daa9-f55a55885b63,KXCABOUT-29-KN,2025-12-12T06:30:42.55575Z,58.00,0.3200,0.6800,no
d911b4b4-e660-49de-3ba5-a744282b2462,KXCABOUT-29-KN,2025-12-12T06:30:38.919615Z,124.00,0.3300,0.6700,yes
4205a594-7841-672f-94ba-9b9dc19d2d7b,KXCABOUT-29-KN,2025-12-12T06:29:09.61351Z,1.00,0.3200,0.6800,no
380a0dee-fb40-6b42-41e7-6eb1b797f186,KXCABOUT-29-KN,2025-12-12T06:29:05.851327Z,8.00,0.3300,0.6700,yes
d51fe8a6-16c6-6938-a443-291b38a379ce,KXCABOUT-29-KN,2025-12-12T06:25:26.90231Z,1.00,0.3200,0.6800,yes
b0f87453-de8c-6029-b582-8322eaba33e8,KXCABOUT-29-KN,2025-12-12T06:25:26.90231Z,2.00,0.3200,0.6800,yes
6565c8f0-e912-68b0-9cc6-c2aaf01ff58a,KXCABOUT-29-KN,2025-12-12T06:25:26.90231Z,17.00,0.3200,0.6800,yes
452a208f-d178-6a4e-993f-6eea97fe5a3e,KXCABOUT-29-KN,2025-12-12T06:25:26.90231Z,8.00,0.3300,0.6700,yes
45299fb6-53d3-6d92-bb04-0d35238b5602,KXCABOUT-29-KN,2025-12-12T06:25:26.90231Z,1.00,0.3200,0.6800,yes
2f368b26-b6b5-5ef4-d575-9edc8bc147e5,KXCABOUT-29-KN,2025-12-12T06:23:50.10322Z,74.00,0.3200,0.6800,yes
d71ffc27-582c-6a5b-8dba-2f6cdf352515,KXCABOUT-29-KN,2025-12-12T06:23:10.849301Z,56.00,0.3200,0.6800,yes
0a1690ac-e711-6dce-ec3c-80817a737600,KXCABOUT-29-KN,2025-12-12T06:23:01.612617Z,29.00,0.3200,0.6800,yes
37b87787-7340-7bc8-654f-22021147d18e,KXCABOUT-29-KN,2025-12-12T06:18:10.476424Z,5.00,0.3200,0.6800,yes
eb1fe7c7-8d5a-4b24-7665-6e3412c06c02,KXCABOUT-29-KN,2025-12-12T05:58:52.721258Z,4.00,0.3200,0.6800,yes
7c2cf9f3-3e9c-445a-7d52-c51d50451bf0,KXCABOUT-29-KN,2025-12-12T05:58:52.721258Z,25.00,0.3200,0.6800,yes
fbd6e989-fc6e-4529-e7ac-a2ad38c8b9f1,KXCABOUT-29-KN,2025-12-12T05:53:35.084567Z,14.00,0.3200,0.6800,yes
17c194fa-ea12-7271-6fac-a2e4ccb43e4d,KXCABOUT-29-KN,2025-12-12T05:47:11.413548Z,2.00,0.3200,0.6800,yes
97cbbc43-6d74-58a4-f383-1009b442ce46,KXCABOUT-29-KN,2025-12-12T05:43:50.013154Z,2.00,0.3200,0.6800,yes
24f59ed4-e313-414f-297f-9799379e2b68,KXCABOUT-29-KN,2025-12-12T05:43:00.246851Z,3.00,0.3000,0.7000,no
1f87bbda-cec5-4a63-3696-69a1d0781750,KXCABOUT-29-KN,2025-12-12T05:43:00.246851Z,1.00,0.3100,0.6900,no
58c7cb1c-81a8-403e-8555-2bd5f29b0203,KXCABOUT-29-KN,2025-12-12T05:42:10.511796Z,4.00,0.3200,0.6800,yes
9a8d30b9-4ad9-7e32-3c68-540c0d7df3ce,KXCABOUT-29-KN,2025-12-12T05:40:22.289556Z,44.00,0.3200,0.6800,yes
294ee431-65e1-7ce6-1197-1b5f5db2ac88,KXCABOUT-29-KN,2025-12-12T05:40:22.289556Z,15.00,0.3200,0.6800,yes
60c49fcb-913f-613a-d60f-7af5ace305df,KXCABOUT-29-KN,2025-12-12T05:37:20.042332Z,5.00,0.3100,0.6900,yes
adfa09b8-8d6b-771e-929c-b0930fbc99d7,KXCABOUT-29-KN,2025-12-12T05:36:58.670549Z,6.00,0.3100,0.6900,yes
914be688-6ccb-4368-442e-3143500770bb,KXCABOUT-29-KN,2025-12-12T05:33:06.537303Z,14.00,0.3200,0.6800,yes
ec8b4e1c-54f8-4744-081b-d4025b59b744,KXCABOUT-29-KN,2025-12-12T05:32:13.658861Z,14.00,0.3200,0.6800,yes
c03e8de1-a324-4f38-4971-8e526fffe2d8,KXCABOUT-29-KN,2025-12-12T05:30:19.584951Z,1.00,0.3200,0.6800,yes
1f561e69-c878-76c8-cc46-89135b6a6620,KXCABOUT-29-KN,2025-12-12T05:30:15.14838Z,2.00,0.3200,0.6800,yes
dd1a3214-6601-7413-e72b-e3f18d60f8bf,KXCABOUT-29-KN,2025-12-12T05:27:45.937546Z,102.00,0.3200,0.6800,yes
d5a155db-dd19-7210-d343-f74e115b2c14,KXCABOUT-29-KN,2025-12-12T05:27:45.937546Z,10.00,0.3200,0.6800,yes
3f6f0faa-5014-70ca-d811-52c1d7d02006,KXCABOUT-29-KN,2025-12-12T05:27:45.937546Z,30.00,0.3300,0.6700,yes
26b440c6-efef-751e-e767-96d22fb64696,KXCABOUT-29-KN,2025-12-12T05:27:45.937546Z,3.00,0.3200,0.6800,yes
f384d0c5-0948-5c01-95ff-22a0e99c8cd5,KXCABOUT-29-KN,2025-12-12T05:26:25.234831Z,14.00,0.3200,0.6800,yes
9dbfc586-4707-7413-5a2e-9f520776a969,KXCABOUT-29-KN,2025-12-12T05:24:56.658884Z,1.00,0.3200,0.6800,yes
2a6ae356-0958-7ce1-48b2-0f07308e279d,KXCABOUT-29-KN,2025-12-12T05:24:56.658884Z,2.00,0.3200,0.6800,yes
25f7200a-a028-52cb-a000-13dc752f4a8e,KXCABOUT-29-KN,2025-12-12T05:24:48.56313Z,14.00,0.3200,0.6800,yes
e7ce4f2c-3a06-665b-b85c-a218e979d200,KXCABOUT-29-KN,2025-12-12T05:22:23.836529Z,47.00,0.3300,0.6700,yes
1c738694-e748-660a-8e5e-4d967a2bc39e,KXCABOUT-29-KN,2025-12-12T05:22:23.836529Z,29.00,0.3300,0.6700,yes
02cfe5d7-9cb1-6cff-b53a-6c7cd33ba90e,KXCABOUT-29-KN,2025-12-12T05:22:23.836529Z,16.00,0.3300,0.6700,yes
7b8f56f0-b93e-413f-6fe2-a7b76f34ee88,KXCABOUT-29-KN,2025-12-12T05:20:16.059062Z,20.00,0.3300,0.6700,yes
f25756ff-07d6-5943-1989-3c31fb1e2840,KXCABOUT-29-KN,2025-12-12T05:15:15.719073Z,4.00,0.3300,0.6700,yes
1f4dadd7-1650-5d99-119b-80569aba7a3d,KXCABOUT-29-KN,2025-12-12T05:15:15.719073Z,21.00,0.3200,0.6800,yes
1da7d8f3-cde1-596f-0724-5a160240c82a,KXCABOUT-29-KN,2025-12-12T05:15:15.719073Z,1.00,0.3200,0.6800,yes
dc80fdb4-1a5c-6dd3-09c1-eef309d9fc3d,KXCABOUT-29-KN,2025-12-12T05:14:12.908491Z,16.00,0.3100,0.6900,yes
bf9360cb-91d1-636d-12c4-826771b1d841,KXCABOUT-29-KN,2025-12-12T05:14:12.908491Z,38.00,0.3200,0.6800,yes
a17270ac-2ff2-6f7a-3edc-9ed960529078,KXCABOUT-29-KN,2025-12-12T05:14:12.908491Z,34.00,0.3200,0.6800,yes
259e8bbe-7cbb-6f96-3753-f2c5921d190a,KXCABOUT-29-KN,2025-12-12T05:14:12.908491Z,210.00,0.3200,0.6800,yes
32f8b0c8-a198-4e6b-af64-43d48eaa95c9,KXCABOUT-29-KN,2025-12-12T05:14:00.17902Z,30.00,0.3100,0.6900,yes
573112d5-72cc-40b7-8138-e9266f374675,KXCABOUT-29-KN,2025-12-12T05:13:11.644411Z,9.00,0.3100,0.6900,yes
678cf03b-015b-7669-895e-6d9f3b131c76,KXCABOUT-29-KN,2025-12-12T05:13:06.215985Z,37.00,0.3100,0.6900,yes
4db4d0e4-6634-762f-97f4-b6dec3e909e9,KXCABOUT-29-KN,2025-12-12T05:13:06.215985Z,13.00,0.3100,0.6900,yes
eec830b8-2a1f-5869-23ce-5765751e59aa,KXCABOUT-29-KN,2025-12-12T05:11:49.53836Z,10.00,0.3100,0.6900,yes
6a3551d4-b1f3-5ce1-0b66-b00f9ee28bca,KXCABOUT-29-KN,2025-12-12T05:08:33.1311Z,3.00,0.3100,0.6900,yes
fdc4f8b6-0a40-4115-e681-ae31867cca3c,KXCABOUT-29-KN,2025-12-12T05:05:06.689264Z,280.00,0.3200,0.6800,yes
9ca3fa40-584d-4c4c-f912-d1ec96f9e8ba,KXCABOUT-29-KN,2025-12-12T05:05:06.689264Z,18.00,0.3200,0.6800,yes
51868309-0de3-5edc-4f98-f3bd74602da9,KXCABOUT-29-KN,2025-12-12T05:04:26.782901Z,153.00,0.2900,0.7100,no
af49ed40-7195-558a-43d1-463d8319ea44,KXCABOUT-29-KN,2025-12-12T05:04:08.922426Z,29.00,0.3200,0.6800,yes
ff318eaa-d445-5952-e6bc-1951bd7608ec,KXCABOUT-29-KN,2025-12-12T05:03:27.358268Z,5.00,0.3200,0.6800,yes
c6bf0af1-4ef4-7f8f-08e9-68403a30e9ef,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,340.00,0.3200,0.6800,yes
c2d750a7-9968-7225-2da6-0f6c4ddeafc8,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,10.00,0.3300,0.6700,yes
a14ec5c1-e899-780f-1147-908e83733591,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,125.00,0.3100,0.6900,yes
9df3ce5c-a24e-70e5-215a-6d9a7ca4637a,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,10.00,0.3300,0.6700,yes
665745ec-d1ec-7da0-11cd-eed510d82370,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,5.00,0.3100,0.6900,yes
55715484-aa32-7b86-2053-89bf8f918426,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,10.00,0.3200,0.6800,yes
2a9bbf64-0ce3-7760-2d57-196820f93679,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,10.00,0.3300,0.6700,yes
1b237c5d-3692-70b9-02f4-3bb0e7b301d3,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,6.00,0.3200,0.6800,yes
094f7f7e-e335-750f-227f-21ade27a82a6,KXCABOUT-29-KN,2025-12-12T05:02:55.492354Z,225.00,0.3300,0.6700,yes
b8ff04b5-384c-573b-d44e-550e9873326f,KXCABOUT-29-KN,2025-12-12T05:02:01.753347Z,745.00,0.3200,0.6800,yes
a05294b2-f9a2-4136-1ef2-70390afc629d,KXCABOUT-29-KN,2025-12-12T05:00:30.989934Z,23.00,0.3100,0.6900,yes
83fad4d2-06ac-437d-3540-5b8f7d5ce317,KXCABOUT-29-KN,2025-12-12T05:00:30.989934Z,462.00,0.3100,0.6900,yes
649148e2-c515-4b04-1eff-ff64d7051c33,KXCABOUT-29-KN,2025-12-12T05:00:30.989934Z,11.00,0.3200,0.6800,yes
0b81b2a5-39ec-4f9f-2ce8-885c6c96fef3,KXCABOUT-29-KN,2025-12-12T05:00:30.989934Z,115.00,0.3200,0.6800,yes
4fda5844-cabb-4394-18ea-86b41c591093,KXCABOUT-29-KN,2025-12-12T04:59:57.006135Z,14.00,0.3100,0.6900,yes
39924b2d-0d0f-468a-366a-5f2fd65a1bf4,KXCABOUT-29-KN,2025-12-12T04:59:57.006135Z,1.00,0.3100,0.6900,yes
cfa90c89-a270-60f4-20b5-14ff6967149f,KXCABOUT-29-KN,2025-12-12T04:58:37.910816Z,68.00,0.3100,0.6900,yes
0057ca95-52a4-673b-10f0-b7853c7ab23d,KXCABOUT-29-KN,2025-12-12T04:58:37.910816Z,85.00,0.3100,0.6900,yes
cdeff35b-cd42-57d4-3352-b1f2704a0217,KXCABOUT-29-KN,2025-12-12T04:55:35.535256Z,5.00,0.3100,0.6900,yes
8e5c6d3a-086c-516a-0f26-33c1743b1766,KXCABOUT-29-KN,2025-12-12T04:55:35.535256Z,7.00,0.3100,0.6900,yes
51864c3d-c06b-51e8-00e3-a7f4f1afd6e1,KXCABOUT-29-KN,2025-12-12T04:55:35.535256Z,3.00,0.3100,0.6900,yes
5a24419e-c48d-43dc-9fbc-be1a4ccf6b6d,KXCABOUT-29-KN,2025-12-12T04:50:43.162358Z,54.00,0.3100,0.6900,yes
dbacf1fb-a5c9-55d0-e03f-6634f9ea17ad,KXCABOUT-29-KN,2025-12-12T04:50:30.02078Z,3.00,0.3100,0.6900,yes
eb9466fa-693d-71ec-ff3e-56bc4d7c5309,KXCABOUT-29-KN,2025-12-12T04:47:45.358439Z,4.00,0.3100,0.6900,yes
b55601c2-c6d1-718b-dbb6-b2da48c3c82b,KXCABOUT-29-KN,2025-12-12T04:47:45.358439Z,1.00,0.3100,0.6900,yes
035674cc-11c3-7538-f1f3-3071009920c9,KXCABOUT-29-KN,2025-12-12T04:47:45.358439Z,1.00,0.3100,0.6900,yes
b80f1548-83bf-71af-3168-ccd349e02310,KXCABOUT-29-KN,2025-12-12T04:47:33.613085Z,6.00,0.3100,0.6900,yes
9c4825f7-82b7-4d9a-86f6-5c333f1178f1,KXCABOUT-29-KN,2025-12-12T04:46:33.415937Z,2.00,0.3000,0.7000,yes
207858eb-6d47-42ab-93cd-f832efa5c1b0,KXCABOUT-29-KN,2025-12-12T04:46:33.415937Z,4.00,0.3100,0.6900,yes
c47d48f9-b019-4dff-42a0-a85e08f003f6,KXCABOUT-29-KN,2025-12-12T04:46:00.643816Z,1.00,0.2800,0.7200,no
a9bc1c41-ff2a-4579-4802-e574b401573f,KXCABOUT-29-KN,2025-12-12T04:46:00.643816Z,102.00,0.2800,0.7200,no
896858aa-39b9-414a-541f-e3562085c759,KXCABOUT-29-KN,2025-12-12T04:46:00.643816Z,2.00,0.2800,0.7200,no
3783c4e0-8ce1-4db7-4fdc-88a7040bc4a5,KXCABOUT-29-KN,2025-12-12T04:46:00.643816Z,3.00,0.2900,0.7100,no
fe583bb3-78f0-738f-bce2-c85bd4b521ea,KXCABOUT-29-KN,2025-12-12T04:45:37.791979Z,7.00,0.3000,0.7000,yes
7361a1f3-54e0-7e14-8e28-ac0dc0001082,KXCABOUT-29-KN,2025-12-12T04:45:37.791979Z,41.00,0.3000,0.7000,yes
69b2ccea-7b93-738e-b942-1bef8191cbd9,KXCABOUT-29-KN,2025-12-12T04:45:37.791979Z,30.00,0.3000,0.7000,yes
311d2e63-d069-7858-8c88-d75c1c9ab1e3,KXCABOUT-29-KN,2025-12-12T04:45:37.791979Z,1.00,0.3000,0.7000,yes
aacc50e8-3bcc-6017-403b-ef12208e51e2,KXCABOUT-29-KN,2025-12-12T04:41:25.20748Z,31.00,0.3000,0.7000,yes
771851a8-697e-7d68-cdf2-5fb5bb239fe1,KXCABOUT-29-KN,2025-12-12T04:37:12.338065Z,86.00,0.2900,0.7100,no
70c0f7dd-95d9-7b0e-e04d-3a44c0149be0,KXCABOUT-29-KN,2025-12-12T04:37:12.338065Z,2.00,0.2900,0.7100,no
9cd3144e-9714-79db-9c85-df59fbbe87ea,KXCABOUT-29-KN,2025-12-12T04:35:06.495313Z,79.00,0.3000,0.7000,yes
f44a9ed9-1a14-5eab-5014-c105a6381d22,KXCABOUT-29-KN,2025-12-12T04:31:43.436441Z,12.00,0.3000,0.7000,yes
ce258ae5-3b36-4a80-24cf-86c316e7bd4d,KXCABOUT-29-KN,2025-12-12T04:25:23.532054Z,138.00,0.2900,0.7100,no
43d2eb5f-a6ee-4696-e166-b5595b07ac1b,KXCABOUT-29-KN,2025-12-12T04:22:48.732684Z,5.00,0.3100,0.6900,yes
3d49f5af-f0a9-4d4d-ebe3-6d9feb3b5c0c,KXCABOUT-29-KN,2025-12-12T04:22:48.732684Z,1.00,0.3100,0.6900,yes
e71353d9-940a-74f4-5869-d7d1c688575f,KXCABOUT-29-KN,2025-12-12T04:17:40.550843Z,6.00,0.3000,0.7000,yes
76814895-4797-72f3-4faf-e4ac2a39e85c,KXCABOUT-29-KN,2025-12-12T04:17:40.550843Z,24.00,0.3100,0.6900,yes
f985ae43-cbc7-5a1a-c512-7e0cadf97ef3,KXCABOUT-29-KN,2025-12-12T04:14:31.927547Z,1.00,0.3100,0.6900,yes
c89ead0f-c028-5266-f2ee-e7c9c744ac56,KXCABOUT-29-KN,2025-12-12T04:14:31.927547Z,2.00,0.3100,0.6900,yes
7cf4473a-5b8f-501a-5cb2-68fa84af9148,KXCABOUT-29-KN,2025-12-12T04:14:21.119695Z,6.00,0.3100,0.6900,yes
009d7fe2-d5c9-5243-7de9-58140e1f5ba1,KXCABOUT-29-KN,2025-12-12T04:14:21.119695Z,42.00,0.3100,0.6900,yes
98bbae57-a698-41ad-4b4f-b4a1401d71fc,KXCABOUT-29-KN,2025-12-12T04:12:48.438288Z,25.00,0.3100,0.6900,yes
40109bea-4db5-4b83-5520-7fb0ffb0ba50,KXCABOUT-29-KN,2025-12-12T04:12:48.438288Z,5.00,0.3100,0.6900,yes
b84aeca0-b1e2-5f64-f2f9-e69aca3a40f1,KXCABOUT-29-KN,2025-12-12T04:11:00.242146Z,6.00,0.2900,0.7100,no
340bd7b2-6477-6153-d7db-33754feaccf9,KXCABOUT-29-KN,2025-12-12T04:08:52.32529Z,6.00,0.3100,0.6900,yes
50b51a28-ba87-61ae-c59b-2b1ac9b0b777,KXCABOUT-29-KN,2025-12-12T04:07:11.314598Z,21.00,0.3000,0.7000,yes
1d9503e9-8953-6daa-f48d-2d8d6fdd98fb,KXCABOUT-29-KN,2025-12-12T04:07:11.314598Z,2.00,0.3100,0.6900,yes
00a6f31b-29cb-6cab-ecb5-f6cae1b84091,KXCABOUT-29-KN,2025-12-12T04:07:11.314598Z,8.00,0.3100,0.6900,yes
4c0e74da-f002-4b94-0d43-58bfe8cfcadd,KXCABOUT-29-KN,2025-12-12T03:58:54.531044Z,6.00,0.3100,0.6900,yes
0dcf8ee2-458d-5c32-02a4-68a7b92cd66f,KXCABOUT-29-KN,2025-12-12T03:58:14.094115Z,30.00,0.3100,0.6900,yes
8c0752b4-67d2-770c-97de-1b7a9db19069,KXCABOUT-29-KN,2025-12-12T03:58:00.830374Z,21.00,0.2900,0.7100,no
1f8b3012-6ebb-606e-ac04-8dad287a54ca,KXCABOUT-29-KN,2025-12-12T03:56:14.506584Z,30.00,0.3100,0.6900,yes
a27bd5ca-7e1f-4204-69b7-fd439e45170e,KXCABOUT-29-KN,2025-12-12T03:56:13.33738Z,24.00,0.3100,0.6900,yes
ffcab35c-206d-5c14-d0cd-4c94015e8cae,KXCABOUT-29-KN,2025-12-12T03:56:02.686577Z,9.00,0.3100,0.6900,yes
