trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b72a26a4-d947-6aa3-da32-c41a6d52e23c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T22:15:08.547991Z,65.00,0.1100,0.8900,no
1adec466-f74b-6ad1-ad2b-6954aa9ab4c4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T22:14:28.498249Z,392.00,0.1200,0.8800,yes
ffd125e1-4573-6be3-0f82-e567ddd50340,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T22:14:19.290982Z,10.00,0.1100,0.8900,no
2cec27b4-cceb-40a3-4e70-1bf1655e522c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T22:06:44.884329Z,10.00,0.1100,0.8900,no
ba0fcace-9ee7-53e7-faad-b5baf1a7b4e0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T22:05:13.313557Z,6.00,0.1100,0.8900,no
572c44ec-5319-63fa-eec2-da02e8674422,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T22:01:50.223867Z,9.00,0.1200,0.8800,no
a88e69e1-34ee-5570-4c29-21e128e8efa0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:58:03.564611Z,2.00,0.1500,0.8500,yes
a6bb2402-b0d5-53c3-74ed-b697f132a879,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:58:03.564611Z,35.00,0.1200,0.8800,yes
19f1aa44-64cf-544f-6bb5-5f63e7843576,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:58:03.564611Z,231.00,0.1600,0.8400,yes
fe28bfee-d3e1-5e33-0864-5b37108b81b9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:55:35.484003Z,65.00,0.1400,0.8600,yes
26dea7a7-9e2e-55b7-35d6-fcd0e272eeec,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:55:35.484003Z,2.00,0.1300,0.8700,yes
98ddfda9-e9bb-4647-77d6-7b59b855d0e6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:30:38.037974Z,8.00,0.1600,0.8400,yes
100c3a88-343c-4816-782c-614844dafa8d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:30:38.037974Z,3.00,0.1500,0.8500,yes
fe6ef230-4d90-6820-4e08-1e27ca3fc7c6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T21:12:43.240854Z,7.00,0.1200,0.8800,no
7b6483fc-1c32-484b-62de-7847a719ee8a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:58:56.131257Z,16.00,0.1500,0.8500,yes
3a71388c-0314-4355-4bd6-71890cc66f42,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:58:56.131257Z,2.00,0.1400,0.8600,yes
b24c97f9-ccfb-4d6b-791c-f94f579d0e24,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:47:58.623977Z,9.00,0.1100,0.8900,no
283f7869-cd6c-7fb7-8b46-c5c551934eb1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:45:46.667038Z,12.00,0.1200,0.8800,no
9ff614b5-c303-4e55-3e91-aa3f7e8fae23,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:34:35.429732Z,2.00,0.1500,0.8500,yes
032984cc-7f23-47df-0c1f-e9e00181fda2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:34:35.429732Z,27.00,0.1600,0.8400,yes
6bf36a0f-7b43-4c37-d563-9b51e04cd81e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:25:30.346816Z,25.00,0.1600,0.8400,yes
12bc0c17-6995-4550-efb9-166a6553ad42,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:25:30.346816Z,2.00,0.1400,0.8600,yes
05fc9070-6ff5-46b9-dd96-0b35dbee729a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:25:30.346816Z,4.00,0.1500,0.8500,yes
fd2476c5-095c-7e2a-a41a-3eadb0f721ec,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,1.00,0.1300,0.8700,yes
f423a12e-0b7d-70d1-b3bc-3f091e9cc1fe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,20.00,0.1600,0.8400,yes
e6ede5f2-ab9e-7a50-a73e-9813e82d5b50,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,20.00,0.1600,0.8400,yes
9bfa1544-093c-7e86-80c7-9dff7cb9d8a2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,8.00,0.1500,0.8500,yes
8f1df59f-db8b-720b-b27a-c027fe677d57,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,2.00,0.1400,0.8600,yes
6bcb6d94-a9c5-7f09-b54b-3709f7ff7326,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,10.00,0.1600,0.8400,yes
6b53a5e4-035c-7915-98c2-9939a728d203,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,616.00,0.1800,0.8200,yes
4f16e9e2-49a5-7c6d-a298-336fef3fb8b7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:05:03.755235Z,20.00,0.1600,0.8400,yes
f61cc4e6-59bf-6193-64a5-fa0596003a50,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T20:04:46.583718Z,68.00,0.1100,0.8900,no
11082747-4e96-692a-8242-6ebf1678fdf8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:39:32.330879Z,16.00,0.1200,0.8800,no
6ac5a2fb-78fc-7626-cf98-cb6ad4fa7d37,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:37:41.788867Z,10.00,0.1300,0.8700,no
4103ac41-7a17-6e5b-c8db-5e18bca3b176,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:35:02.206655Z,8.00,0.1300,0.8700,no
ed6fce67-ad08-78cd-309b-0d6475b6d90d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:17:42.79878Z,13.00,0.1300,0.8700,no
eabcdb5a-7f18-7228-03ed-ba61e436c464,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:17:42.79878Z,4.00,0.1300,0.8700,no
54c9dc41-02c1-7d50-08a2-d0a5e355e04a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:17:42.79878Z,2.00,0.1300,0.8700,no
289d3678-ba78-7401-3e6a-043c4e028b41,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:17:42.79878Z,5.00,0.1300,0.8700,no
4baee81b-c80d-62f8-cd49-03b37218879a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:15:20.820269Z,3.00,0.1300,0.8700,no
f79f3037-fbc8-6b09-7918-41decefa07c3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:15:02.605844Z,71.00,0.1800,0.8200,yes
ea3f28cf-9b59-606b-7bc1-de71bffe4c70,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:15:02.605844Z,20.00,0.1700,0.8300,yes
cca8f320-178b-6714-625f-7aa0036b2a57,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:15:02.605844Z,20.00,0.1700,0.8300,yes
7c38bffa-9eec-6906-7fbc-77a6d24d0348,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:15:02.605844Z,20.00,0.1700,0.8300,yes
79cd1e5c-0a51-6f77-49ad-784325add4f1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T19:15:02.605844Z,5.00,0.1800,0.8200,yes
e6c57fb6-693e-5d40-0473-f17e4c2de6e2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:48:13.968019Z,13.00,0.1700,0.8300,yes
73cb2c37-33c7-5943-3cca-a87256d145b6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:48:13.968019Z,6.00,0.1700,0.8300,yes
4a7a7e7f-12e7-5eee-1775-25b2f8d72041,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:48:13.968019Z,9.00,0.1600,0.8400,yes
c3c3ca6b-4daf-4276-fc87-dd6128dee1a2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:39:06.062192Z,20.00,0.1700,0.8300,yes
991ce0a8-34d6-4fec-cff6-f3571bd746ae,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:39:06.062192Z,7.00,0.1700,0.8300,yes
eea8fef2-95a1-6d36-0548-86529fe03803,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:33:35.626021Z,18.00,0.1300,0.8700,no
0d7ebcf0-0d07-6b08-34b3-33c4528b2cf2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:33:35.626021Z,121.00,0.1200,0.8800,no
17d0d55f-0b4b-6e03-0a8e-501cdbe4a3e9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:22:25.223859Z,38.00,0.1600,0.8400,yes
12716150-2420-6192-0aeb-e2d9f67b40da,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:22:25.223859Z,19.00,0.1700,0.8300,yes
38c11bf5-95a3-72ff-c50c-710de039275d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:17:36.466914Z,166.00,0.1600,0.8400,yes
26dedbbb-8c83-4174-e87a-9ba179d0d059,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:14:17.59621Z,4.00,0.1500,0.8500,yes
f32e5153-4747-6b17-7595-12433ea586f9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:12:02.894686Z,34.00,0.1600,0.8400,yes
d8f90296-b1ef-6526-65c6-af245a8456c9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:11:05.60972Z,5.00,0.1500,0.8500,yes
3c8fb450-d93b-6c1f-40cb-03deecf1d861,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:11:05.60972Z,24.00,0.1600,0.8400,yes
2c9021ad-ed63-681f-51da-fcba09051efd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:02:56.23098Z,38.00,0.1600,0.8400,yes
2b1f0290-920d-6612-6173-3fbf366ea9ee,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T18:02:56.23098Z,9.00,0.1600,0.8400,yes
76f3f938-42c4-6773-866e-872a9ee3a97d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:58:26.403794Z,150.00,0.1000,0.9000,no
753eb748-e340-4d53-32f3-6e33a1c54b91,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:57:46.673238Z,62.00,0.1000,0.9000,no
f020d2fd-ea1a-6af5-ffd8-3bc15a5ca542,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:54:16.242899Z,18.00,0.1200,0.8800,no
ede83c62-7884-6520-ef57-0e679e5bd042,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:54:16.242899Z,20.00,0.1200,0.8800,no
35c30eb5-0628-6b6d-e876-a3b3233dffbe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:54:16.242899Z,100.00,0.1100,0.8900,no
328d3356-94c0-6bb0-d5ac-e2b5847b529b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:54:16.242899Z,20.00,0.1200,0.8800,no
20860f22-edd8-644b-e485-10a700b2ed0d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:54:16.242899Z,515.00,0.1000,0.9000,no
16c5c979-8033-6d6f-f625-9ad138b4f304,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:54:16.242899Z,20.00,0.1200,0.8800,no
a8a4cb12-09ef-5649-b7f2-9914abb36332,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:42:45.941252Z,20.00,0.1900,0.8100,yes
e255cc39-7a2d-508c-1275-88dc441a2428,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:42:06.697535Z,398.00,0.1600,0.8400,no
a472629d-98c4-5ed8-2946-747227f2ccba,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:42:06.697535Z,20.00,0.1500,0.8500,no
7b06a0b5-8759-5bc4-3f54-fe61a5050c5c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:42:06.697535Z,20.00,0.1500,0.8500,no
72b6bc27-9086-5816-3946-2646b6b2ae40,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:42:06.697535Z,20.00,0.1500,0.8500,no
52ac867e-ee48-506f-03c0-2710e271e4ed,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:42:06.697535Z,453.00,0.1000,0.9000,no
0286ae8f-3643-5d8c-16ae-c3488f1fe181,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:42:06.697535Z,120.00,0.1600,0.8400,no
867ec721-53fc-446d-0e32-a40f2d3d7718,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:37:30.171195Z,249.00,0.1900,0.8100,yes
42b074d6-edef-4a57-99ff-74c245b81a20,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:22:56.161644Z,24.00,0.1800,0.8200,no
7f5c5b97-1256-7b56-5a61-271faf489fd6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:22:15.159655Z,24.00,0.1900,0.8100,yes
69c59fa1-876e-7db0-7ad1-53c1fe3de4d2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:22:15.159655Z,669.00,0.2000,0.8000,yes
cf293e77-302d-4fe4-785e-613f002b73f4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:19:17.191876Z,9.00,0.1600,0.8400,no
17bff322-2f31-4586-584b-dec45b32520a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:19:17.191876Z,24.00,0.1700,0.8300,no
2a82a6a4-ac75-728f-e308-0f3e10562549,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:07:43.952266Z,4.00,0.2100,0.7900,yes
43758287-8e45-73ff-e8d1-0e948caaaa29,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:03:36.412591Z,22.00,0.2100,0.7900,yes
262dbdb1-d0f9-7754-e2af-8ef54c22e517,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T17:03:36.412591Z,24.00,0.2000,0.8000,yes
0f10e470-ba45-7bd4-ed2b-ced7ad8735ec,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T16:18:52.00108Z,7.00,0.1600,0.8400,no
68c660da-996d-5404-c4b4-29c399e7fb88,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T16:18:50.76453Z,3.00,0.1600,0.8400,no
12483dd4-16d1-7498-2025-d9092d33a00c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:54:11.417658Z,11.00,0.1800,0.8200,no
26668982-8689-55a9-1c09-cb732979a17a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:53:30.326396Z,4.00,0.1800,0.8200,no
9c9976fb-509c-5f36-4348-0c11e7d9e4aa,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:50:16.415648Z,10.00,0.1900,0.8100,yes
0e9d523f-8959-6db3-dd5f-8a7582df9588,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:43:35.707402Z,19.00,0.1700,0.8300,no
1d93ec05-ea7c-4935-30bb-40fbea8185b3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:35:39.429844Z,195.00,0.2000,0.8000,yes
b73bb38c-b351-6428-4cd0-82f9bd001121,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:35:25.815867Z,44.00,0.1900,0.8100,yes
3593485c-69bd-4618-206e-0625c7611119,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:12:59.217799Z,49.00,0.1900,0.8100,yes
ec896c64-48c9-69e8-8d77-bca1f83b1cb9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T15:01:43.693692Z,102.00,0.1900,0.8100,yes
fda661b2-5769-4068-c0f7-14ef8d7bd87d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:55:54.616231Z,124.00,0.1900,0.8100,yes
f99fa8cb-74e7-5ba4-b98f-bbb61c52742d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:55:47.982576Z,21.00,0.1700,0.8300,no
8926e8a1-9d83-7408-e887-59533b4bccbd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:55:41.098498Z,21.00,0.1700,0.8300,no
7f8f50a8-075b-4330-8377-e9d0266501bd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:50:44.544235Z,29.00,0.1700,0.8300,no
59fe4721-4c2d-580c-e493-6b4397246f79,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:50:37.151045Z,75.00,0.1900,0.8100,yes
65619ebb-f979-6948-5b55-c5d391c03ff9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:50:20.957779Z,400.00,0.1900,0.8100,yes
e0011fc4-64eb-723c-01b2-6e59f027cb55,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:35:29.591091Z,47.00,0.1700,0.8300,no
844a3853-13ed-4464-02fb-81a0aa934bd5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:31:16.13436Z,95.00,0.1900,0.8100,yes
5ff326d0-5735-73f0-6851-122e74320e9d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:22:59.030747Z,49.00,0.1900,0.8100,yes
edb33339-4299-7678-02e0-63771d320955,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T14:07:03.045631Z,20.00,0.1900,0.8100,yes
9932df00-feb1-6f9b-c5c2-d16c7a70f160,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T13:50:19.60476Z,53.00,0.1900,0.8100,yes
50edb637-6899-6120-ecab-9ebdcb39cb11,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T13:50:19.60476Z,42.00,0.1900,0.8100,yes
d2dce5c3-2265-4757-d895-71f1c6a00462,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T13:42:41.278521Z,1.00,0.1800,0.8200,yes
c26b5816-c541-4e2f-f944-6ba41f2542c4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T13:42:41.278521Z,13.00,0.1900,0.8100,yes
b12d568f-aca9-5a7f-ff64-5d270499a3fc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T13:19:33.158277Z,76.00,0.1900,0.8100,yes
d84dc4cb-184d-532b-9e85-bd35310d7bec,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T13:18:37.979903Z,49.00,0.1900,0.8100,yes
8c636d37-b4b1-609f-05da-51b2b3138374,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T12:58:05.984252Z,38.00,0.1900,0.8100,yes
6e9e3372-9a96-62f1-18f0-ef494edbd291,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T12:58:05.984252Z,64.00,0.1800,0.8200,yes
f676923d-af22-5bc5-a5c9-c973aa5d8221,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T12:43:22.818187Z,10.00,0.1800,0.8200,yes
25ab0f37-2986-6a51-8faa-2fe9bd3568a1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T12:39:48.984698Z,100.00,0.1800,0.8200,yes
ada0eefe-5726-5bbd-20f0-88ada472738d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T12:28:41.400269Z,26.00,0.1800,0.8200,yes
e2d312ee-e8e5-7527-735b-23b743f88294,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T11:41:41.930324Z,98.00,0.1900,0.8100,yes
b2c3aee4-cb9e-74cf-7e0a-1b3c0682187e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T11:41:41.930324Z,1.00,0.1800,0.8200,yes
96a25803-d2d9-4fba-5229-0430c718229b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T07:31:13.964373Z,218.00,0.1700,0.8300,no
8e8f49e0-9bc2-4b0e-7614-e23f330fc197,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T07:31:13.964373Z,57.00,0.1700,0.8300,no
6ecbf2ae-7a1f-4269-72b9-c1492d7613e7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T07:31:13.964373Z,125.00,0.1700,0.8300,no
9e86683f-fd3e-4500-9cd3-0ec369a7bf17,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T07:23:52.971447Z,65.00,0.1900,0.8100,yes
1ecd1c44-5dcc-4135-93e7-02b61381819c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T07:23:52.971447Z,184.00,0.1900,0.8100,yes
55f4e307-2339-79ba-f816-c7efa3bbcefa,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T07:19:32.257156Z,34.00,0.1900,0.8100,yes
3c2e52a0-c1b4-72b1-ec7f-7ad18a94cc20,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T07:19:32.257156Z,66.00,0.1900,0.8100,yes
ed5ba22b-f395-5132-2ddf-64a02e0668da,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T06:38:53.578514Z,97.00,0.1900,0.8100,yes
dca30e6d-24d5-680a-65d2-079380cd2a82,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T06:32:40.969472Z,14.00,0.1900,0.8100,yes
cbd1551f-7049-4232-e512-fb09e5824ee2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T06:28:01.259021Z,249.00,0.1900,0.8100,yes
b3048362-e03d-622a-8393-240a7b824872,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T06:24:57.578326Z,24.00,0.1900,0.8100,yes
2d5a050c-f749-4626-da42-c3f203a75a0e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T06:22:08.916193Z,9.00,0.1900,0.8100,yes
00751a55-b055-43ea-6ebf-5c2cd5d36f4a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T06:09:10.616945Z,24.00,0.1900,0.8100,yes
23a73e0a-b0e6-7172-578b-8c4716806d13,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T05:26:39.574161Z,8.00,0.1700,0.8300,no
1e7572a3-ccb6-6682-ec62-668c02c5ddc3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T05:26:38.343765Z,13.00,0.1700,0.8300,no
ce962840-2b12-5e16-6322-c43e9d4c8217,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T05:15:41.42784Z,6.00,0.1700,0.8300,no
f4102617-49a6-63e6-4440-ab744a661913,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T05:15:40.200596Z,2.00,0.1700,0.8300,no
31447e7d-f11a-647a-2731-7c030b182a5b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T05:15:13.626485Z,8.00,0.1700,0.8300,no
d44f3edd-a45d-4f42-a4d1-e966d826f522,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T05:12:11.277263Z,49.00,0.1900,0.8100,yes
ae0100bc-b432-6e96-5b35-afff3cd903f3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T05:02:16.125389Z,6.00,0.1700,0.8300,no
d20078a2-694f-4483-fa1c-017874926390,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T04:51:43.762165Z,10.00,0.1800,0.8200,yes
c547d11d-f739-41a6-dfca-03549703cb0e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T04:51:43.762165Z,1.00,0.1800,0.8200,yes
6a3e7625-1cf0-4dad-c3dd-39228f4902bb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T04:51:43.762165Z,37.00,0.2000,0.8000,yes
698eaf5c-7f1c-6cd9-41c6-44330d774723,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T04:38:17.399173Z,47.00,0.2000,0.8000,yes
dd078488-8fe6-5b7b-2440-56fb18429ea5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T04:13:29.665038Z,2.00,0.1900,0.8100,yes
49628851-7efc-5449-106e-d8efccaeda03,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T04:13:29.665038Z,21.00,0.2000,0.8000,yes
f95fe406-5358-6425-8943-2b7655a5f48a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:50:30.231089Z,36.00,0.2100,0.7900,yes
6ac9c682-ecd5-6123-a863-2537f7f3d80d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:50:30.231089Z,76.00,0.2100,0.7900,yes
507b8182-a294-5c8a-b24b-4493d01729ff,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:49:04.75506Z,21.00,0.1900,0.8100,yes
aa9bf901-a030-6659-835f-b6b2c88312eb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:42:12.928945Z,14.00,0.1800,0.8200,no
586f2531-4f3c-45d5-f4b8-38e1ea6a1ff3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:42:10.911101Z,9.00,0.1800,0.8200,no
90344dfd-aef0-5e85-b7a1-88a6ac60e97e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:36:48.047214Z,22.00,0.2100,0.7900,yes
89776faf-59f8-75e1-a4b6-d8a5f6becade,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:27:05.371647Z,42.00,0.2100,0.7900,yes
22e09a61-c196-7ea1-84c3-ef657c0b47fc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:27:05.371647Z,3.00,0.2000,0.8000,yes
d948e269-29dc-6abf-d631-4e83310a072c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T03:03:25.501498Z,8.00,0.2200,0.7800,yes
d8130d9f-c33f-6d1c-b02f-96239350e26c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:56:41.568299Z,20.00,0.2200,0.7800,yes
cfa31083-6097-628e-9c74-9bb4ab3c7d19,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:56:41.568299Z,20.00,0.2200,0.7800,yes
87f5a8eb-16eb-613e-9948-1a7b7cab44ad,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:56:41.568299Z,14.00,0.2100,0.7900,yes
280e1822-8884-664f-a155-cc4e2b3ebaec,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:56:41.568299Z,11.00,0.2200,0.7800,yes
5dbb1dc9-ea87-522a-a813-9baf28402f44,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:55:51.390629Z,1.00,0.1800,0.8200,no
18e4ca0d-b83c-5c4e-a029-a7fef58b5864,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:55:51.390629Z,11.00,0.1800,0.8200,no
0aa8e568-21b4-582a-9ce8-ea1930f49ae7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:55:51.390629Z,11.00,0.1800,0.8200,no
d9c4393a-70f0-6683-36e1-21e43cbbabcb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:47:16.704867Z,8.00,0.2000,0.8000,no
3c59096a-f0c6-60bd-3097-563b682fbd7d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-22T02:47:16.704867Z,1.00,0.2000,0.8000,no
