trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c3055a07-e991-6b98-a51d-ceae510ca596,KXTN7SMOV-25NOV07-2,2025-12-02T16:48:34.388805Z,3.00,0.3000,0.7000,yes
6b840ce7-8bb1-5354-69c7-5820ce5e543a,KXTN7SMOV-25NOV07-2,2025-12-02T16:42:17.710108Z,6.00,0.3000,0.7000,yes
0d933733-34fd-75a8-119d-6c2a9f51b7da,KXTN7SMOV-25NOV07-2,2025-12-02T16:39:46.814685Z,57.00,0.3000,0.7000,yes
3741c476-1419-4478-bf89-cc8afd3b054e,KXTN7SMOV-25NOV07-2,2025-12-02T16:38:12.078364Z,41.00,0.3000,0.7000,yes
586e72cc-6725-4334-d0c8-234d2602ef32,KXTN7SMOV-25NOV07-2,2025-12-02T16:29:18.699085Z,79.00,0.3000,0.7000,yes
d244b9d4-7931-44a0-30e3-ec045a1f2d76,KXTN7SMOV-25NOV07-2,2025-12-02T16:29:15.872301Z,47.00,0.3000,0.7000,yes
d3aaac98-1d75-50b4-34ba-ae3a7c6be34e,KXTN7SMOV-25NOV07-2,2025-12-02T16:27:28.757905Z,79.00,0.3000,0.7000,yes
d2e92026-75a9-6a58-6bad-cb843de597c6,KXTN7SMOV-25NOV07-2,2025-12-02T16:23:32.363989Z,31.00,0.3000,0.7000,yes
69068d46-88f4-59d1-221a-854b87299868,KXTN7SMOV-25NOV07-2,2025-12-02T16:19:10.711453Z,20.00,0.2900,0.7100,no
e1c1992e-8519-76a0-1d83-4e20af3474c6,KXTN7SMOV-25NOV07-2,2025-12-02T16:12:57.90571Z,158.00,0.3000,0.7000,yes
65955abe-3d21-4654-3418-7401bc6453d6,KXTN7SMOV-25NOV07-2,2025-12-02T16:11:09.88534Z,31.00,0.3000,0.7000,yes
e9027d2e-488d-548c-dd5d-d008cf69465e,KXTN7SMOV-25NOV07-2,2025-12-02T16:10:27.111667Z,15.00,0.3000,0.7000,yes
dd24d763-4ba0-6ed5-646e-65497abf1aab,KXTN7SMOV-25NOV07-2,2025-12-02T16:05:57.245802Z,6.00,0.3000,0.7000,yes
a1f4f5dc-7ffa-69ca-6815-ea38e917dfe7,KXTN7SMOV-25NOV07-2,2025-12-02T16:05:57.245802Z,130.00,0.3000,0.7000,yes
514949e2-6b56-7f42-3bfc-84bfbab58863,KXTN7SMOV-25NOV07-2,2025-12-02T16:00:10.581249Z,3.00,0.3000,0.7000,yes
0087a5c6-3f1e-6456-7907-7265dcd2ea87,KXTN7SMOV-25NOV07-2,2025-12-02T15:59:46.249549Z,17.00,0.3000,0.7000,yes
09599dab-9996-4a02-6517-c5002953e6eb,KXTN7SMOV-25NOV07-2,2025-12-02T15:59:42.500528Z,15.00,0.3000,0.7000,yes
b45952ca-3a9a-68d2-e759-cba3f2e2171f,KXTN7SMOV-25NOV07-2,2025-12-02T15:51:05.025724Z,50.00,0.3000,0.7000,yes
d3bf3569-efb4-6705-2bf1-8e4607f02d31,KXTN7SMOV-25NOV07-2,2025-12-02T15:49:53.929078Z,151.00,0.3000,0.7000,yes
0c5f3686-eecb-6661-1530-41c6de6c308a,KXTN7SMOV-25NOV07-2,2025-12-02T15:49:53.929078Z,6.00,0.3000,0.7000,yes
f1b3df50-976d-508b-fcc4-53ddbe9baaa1,KXTN7SMOV-25NOV07-2,2025-12-02T15:43:12.109363Z,2.00,0.3000,0.7000,no
e0cfc252-3830-520d-f133-f5bef89ab660,KXTN7SMOV-25NOV07-2,2025-12-02T15:43:12.109363Z,11.00,0.3000,0.7000,no
b82500b9-c506-555d-c688-193e8a3bf57f,KXTN7SMOV-25NOV07-2,2025-12-02T15:43:12.109363Z,142.00,0.3000,0.7000,no
b52776cd-018c-50fc-e7cc-00494cec7082,KXTN7SMOV-25NOV07-2,2025-12-02T15:43:12.109363Z,3.00,0.3000,0.7000,no
a842fe98-89a3-59a4-e389-be98261856aa,KXTN7SMOV-25NOV07-2,2025-12-02T15:43:12.109363Z,17.00,0.3000,0.7000,no
2da57e5d-4e3c-527d-e901-412e877fa95c,KXTN7SMOV-25NOV07-2,2025-12-02T15:43:12.109363Z,325.00,0.2900,0.7100,no
467dacd1-e699-7cfd-0252-a23fe6af1ca5,KXTN7SMOV-25NOV07-2,2025-12-02T15:42:20.985214Z,15.00,0.3100,0.6900,yes
7f93e30f-1e09-7d05-334d-f8cb6c9de5a9,KXTN7SMOV-25NOV07-2,2025-12-02T15:33:42.916381Z,30.00,0.3100,0.6900,yes
e8e1e1eb-d511-5259-9aa3-692cdb82a075,KXTN7SMOV-25NOV07-2,2025-12-02T15:33:38.459523Z,52.00,0.3100,0.6900,yes
f4e483b8-f935-50ed-6c2c-e6fa293f4fd1,KXTN7SMOV-25NOV07-2,2025-12-02T15:32:44.291387Z,76.00,0.3100,0.6900,yes
b64ee8c1-fc89-5011-b4fa-6f3074a70579,KXTN7SMOV-25NOV07-2,2025-12-02T15:29:45.611186Z,500.00,0.3100,0.6900,yes
af50acb0-3451-56a1-4239-d1ccd19db42f,KXTN7SMOV-25NOV07-2,2025-12-02T15:14:22.186973Z,38.00,0.3000,0.7000,yes
4dde4274-adc2-5893-4875-b20517bd3f95,KXTN7SMOV-25NOV07-2,2025-12-02T15:14:22.186973Z,12.00,0.3000,0.7000,yes
c854e51b-d075-7aa9-e108-60c25260173f,KXTN7SMOV-25NOV07-2,2025-12-02T15:13:32.466028Z,63.00,0.3000,0.7000,yes
dec67817-e971-4bed-44ab-540e9ad6bac3,KXTN7SMOV-25NOV07-2,2025-12-02T15:11:05.721373Z,15.00,0.3000,0.7000,yes
6db35977-eba1-6291-21d7-64c4b6a46c03,KXTN7SMOV-25NOV07-2,2025-12-02T15:05:42.41591Z,15.00,0.3000,0.7000,yes
b379ac37-c065-73d5-a84b-1694c43dfbfb,KXTN7SMOV-25NOV07-2,2025-12-02T15:01:41.31125Z,3.00,0.3000,0.7000,yes
3137b357-cdd4-60ad-b960-cade65180dc4,KXTN7SMOV-25NOV07-2,2025-12-02T14:59:31.411509Z,18.00,0.2900,0.7100,no
0ac61abd-49d9-4ddd-1671-7202b4aa6457,KXTN7SMOV-25NOV07-2,2025-12-02T14:52:59.646356Z,3.00,0.3000,0.7000,yes
de041c9e-811c-58fc-ac48-fc7ebe55a45f,KXTN7SMOV-25NOV07-2,2025-12-02T14:36:45.290376Z,500.00,0.3000,0.7000,no
d53420ec-71b6-51f2-a30e-1c59c49eb81e,KXTN7SMOV-25NOV07-2,2025-12-02T14:36:45.290376Z,51.00,0.3000,0.7000,no
bb568163-8958-5459-b853-e60f19817d54,KXTN7SMOV-25NOV07-2,2025-12-02T14:36:45.290376Z,482.00,0.2900,0.7100,no
85a0d73c-6d88-57ee-8355-a5ff18e719c7,KXTN7SMOV-25NOV07-2,2025-12-02T14:36:45.290376Z,2500.00,0.3000,0.7000,no
77a81f7b-e0e0-5ad6-99ed-e836653e5107,KXTN7SMOV-25NOV07-2,2025-12-02T14:36:45.290376Z,500.00,0.3000,0.7000,no
fb8642c6-6eda-4f84-03b2-f400fdb131d6,KXTN7SMOV-25NOV07-2,2025-12-02T14:34:46.832266Z,83.00,0.3100,0.6900,no
a3283b38-38c1-4c2e-36c8-e8930b5cf423,KXTN7SMOV-25NOV07-2,2025-12-02T14:34:46.832266Z,2760.00,0.3100,0.6900,no
d458dccc-4820-766f-94be-55adb6805fd9,KXTN7SMOV-25NOV07-2,2025-12-02T14:29:30.610466Z,2.00,0.3200,0.6800,yes
8e878aee-3d3c-74bf-b8b9-f0177caed83d,KXTN7SMOV-25NOV07-2,2025-12-02T14:19:08.543818Z,20.00,0.3200,0.6800,yes
fc9dbe9d-d038-7b83-c4b3-dd30f6119155,KXTN7SMOV-25NOV07-2,2025-12-02T14:17:29.240936Z,12.00,0.3200,0.6800,yes
06b94c9b-18b4-5d23-3e2d-375258dedb69,KXTN7SMOV-25NOV07-2,2025-12-02T14:14:19.937277Z,1.00,0.3200,0.6800,yes
b2ff77c2-ba10-4073-43de-b6aa274ba91d,KXTN7SMOV-25NOV07-2,2025-12-02T14:13:25.437776Z,145.00,0.3200,0.6800,yes
620360c1-93fa-4832-593f-a9fe4271be5e,KXTN7SMOV-25NOV07-2,2025-12-02T14:13:25.437776Z,4.00,0.3200,0.6800,yes
a98ae239-b26a-48e6-998d-38c36eff175a,KXTN7SMOV-25NOV07-2,2025-12-02T14:05:32.020571Z,143.00,0.3200,0.6800,yes
b61acdfd-708a-654a-f9eb-1722c2df4272,KXTN7SMOV-25NOV07-2,2025-12-02T13:53:42.354415Z,9.00,0.3200,0.6800,yes
3cc1f972-2c9e-5f26-eda4-3c3cc0e406b2,KXTN7SMOV-25NOV07-2,2025-12-02T13:52:40.145968Z,8.00,0.3200,0.6800,yes
c9e23d74-c262-62d2-816d-ddcc769e6b42,KXTN7SMOV-25NOV07-2,2025-12-02T13:51:56.660575Z,14.00,0.3200,0.6800,yes
a06e499b-7613-487b-1051-7f45f1657338,KXTN7SMOV-25NOV07-2,2025-12-02T13:47:37.79624Z,200.00,0.3100,0.6900,no
45282277-2629-4226-30b8-99671664a783,KXTN7SMOV-25NOV07-2,2025-12-02T13:47:37.79624Z,173.00,0.3100,0.6900,no
2b049f7b-b254-4f89-007e-9ea79b52a215,KXTN7SMOV-25NOV07-2,2025-12-02T13:47:37.79624Z,127.00,0.3100,0.6900,no
029992a0-36ae-5dae-ce18-08d676e8e4ca,KXTN7SMOV-25NOV07-2,2025-12-02T13:43:41.402745Z,29.00,0.3200,0.6800,yes
2e4e2169-ef42-636e-0ecd-7587c508547e,KXTN7SMOV-25NOV07-2,2025-12-02T13:33:41.177394Z,98.00,0.3200,0.6800,yes
e0a2d497-a3e2-504a-2efe-f711969e2aee,KXTN7SMOV-25NOV07-2,2025-12-02T13:28:14.529845Z,29.00,0.3200,0.6800,yes
87c90f92-1f34-4611-e250-5850382618c1,KXTN7SMOV-25NOV07-2,2025-12-02T13:25:35.392531Z,500.00,0.3100,0.6900,no
abd14e09-6b2a-4f26-b988-2c0db3e47326,KXTN7SMOV-25NOV07-2,2025-12-02T12:55:57.18171Z,43.00,0.3200,0.6800,yes
191554c7-8686-79ce-d39b-5794be1e9d5e,KXTN7SMOV-25NOV07-2,2025-12-02T12:42:37.897857Z,7.00,0.3200,0.6800,yes
51987ad6-cd66-702a-0aa5-6c8e6da3b4c2,KXTN7SMOV-25NOV07-2,2025-12-02T12:37:14.681332Z,14.00,0.3200,0.6800,yes
e6e26bd6-95da-450e-8f9e-7546c9248e2a,KXTN7SMOV-25NOV07-2,2025-12-02T12:32:10.554984Z,2.00,0.3200,0.6800,yes
b72b82c1-5070-673a-1ce3-074228a467fe,KXTN7SMOV-25NOV07-2,2025-12-02T12:00:41.423955Z,1.00,0.3200,0.6800,yes
5fcf230e-0b3c-6a3e-f6b7-54e3f9a53f7e,KXTN7SMOV-25NOV07-2,2025-12-02T11:41:59.135232Z,298.00,0.3200,0.6800,yes
f0ff6b15-c018-604a-a16e-076efcbd4e06,KXTN7SMOV-25NOV07-2,2025-12-02T11:10:55.105866Z,2634.00,0.3200,0.6800,yes
9bc174fb-19d4-6618-9ed4-cd04f1981dce,KXTN7SMOV-25NOV07-2,2025-12-02T11:10:55.105866Z,100.00,0.3200,0.6800,yes
861a56f3-b33a-6f44-a99d-e44e452dc622,KXTN7SMOV-25NOV07-2,2025-12-02T11:10:55.105866Z,443.00,0.3200,0.6800,yes
16da6a2a-8748-6d97-91b6-5a28f8b92f1a,KXTN7SMOV-25NOV07-2,2025-12-02T11:10:55.105866Z,856.00,0.3200,0.6800,yes
f8d67887-0fa0-5341-c4e4-cb876c07385d,KXTN7SMOV-25NOV07-2,2025-12-02T10:39:59.05065Z,116.00,0.3100,0.6900,no
fe35e6b5-60da-7484-f99c-8546a0762e1e,KXTN7SMOV-25NOV07-2,2025-12-02T10:38:35.546625Z,298.00,0.3200,0.6800,yes
7955e08f-5e5c-7791-8175-5e77e733b631,KXTN7SMOV-25NOV07-2,2025-12-02T08:56:43.257808Z,20.00,0.3100,0.6900,no
ded0419b-f8b4-4058-3bb8-306c5d4d60cb,KXTN7SMOV-25NOV07-2,2025-12-02T07:14:01.870957Z,30.00,0.3100,0.6900,no
5897903a-9cd4-49e4-3be1-02838a718dfc,KXTN7SMOV-25NOV07-2,2025-12-02T07:14:01.870957Z,4.00,0.3100,0.6900,no
1bd923bd-dde0-4209-3364-6b0ca8f50ec9,KXTN7SMOV-25NOV07-2,2025-12-02T07:14:01.870957Z,237.00,0.3100,0.6900,no
1ba0f3dc-b743-44f5-21ef-f113c6dbf764,KXTN7SMOV-25NOV07-2,2025-12-02T07:14:01.870957Z,906.00,0.3100,0.6900,no
cc76526c-5b33-6671-4760-f0e14bd948dc,KXTN7SMOV-25NOV07-2,2025-12-02T07:13:37.588583Z,20.00,0.3100,0.6900,no
2cd74904-616a-7508-399e-0761294c90ae,KXTN7SMOV-25NOV07-2,2025-12-02T06:43:46.321607Z,29.00,0.3200,0.6800,yes
67b050c4-f84e-6b30-0e63-57e55c8c424e,KXTN7SMOV-25NOV07-2,2025-12-02T06:41:44.14038Z,14.00,0.3200,0.6800,yes
a841959d-d0be-52a8-4fcb-23b3cd8e38fa,KXTN7SMOV-25NOV07-2,2025-12-02T06:27:38.975128Z,250.00,0.3200,0.6800,yes
e8fe4700-39f6-6350-3b1a-f483d62c9c12,KXTN7SMOV-25NOV07-2,2025-12-02T06:06:14.481555Z,50.00,0.3200,0.6800,yes
353ce36f-b0ea-4a9c-3d19-1d260d61b7ea,KXTN7SMOV-25NOV07-2,2025-12-02T06:03:55.535019Z,115.00,0.3200,0.6800,yes
233c0e51-54af-6d5d-0652-6db439103ee0,KXTN7SMOV-25NOV07-2,2025-12-02T05:38:58.760598Z,20.00,0.3100,0.6900,no
269c40e0-497a-75d0-6634-bce1347cde0e,KXTN7SMOV-25NOV07-2,2025-12-02T05:38:55.107678Z,59.00,0.3200,0.6800,yes
95809abf-9c63-7589-b2a4-dd7f54ab5f80,KXTN7SMOV-25NOV07-2,2025-12-02T05:37:53.024418Z,20.00,0.3100,0.6900,no
d70d7431-a58e-6868-d20b-3f46129354ce,KXTN7SMOV-25NOV07-2,2025-12-02T05:27:46.094803Z,1.00,0.3200,0.6800,yes
5eb86279-6f12-5a64-6371-3eca8cc531be,KXTN7SMOV-25NOV07-2,2025-12-02T05:20:01.065656Z,10.00,0.3200,0.6800,yes
68773a13-d44a-6b24-5e06-e01110f7112e,KXTN7SMOV-25NOV07-2,2025-12-02T05:11:51.439811Z,149.00,0.3200,0.6800,yes
b8e0c735-ea9a-649c-2bec-b5d3ce8a91fa,KXTN7SMOV-25NOV07-2,2025-12-02T04:48:49.140058Z,29.00,0.3200,0.6800,yes
8300043e-8ff2-6a50-f52e-411a9748a2d2,KXTN7SMOV-25NOV07-2,2025-12-02T04:42:34.371539Z,149.00,0.3200,0.6800,yes
f71d75ee-33c3-5b91-59e5-af004804d594,KXTN7SMOV-25NOV07-2,2025-12-02T04:42:27.379058Z,500.00,0.3100,0.6900,no
61493438-a65e-5dd8-eb35-0f130681970e,KXTN7SMOV-25NOV07-2,2025-12-02T04:41:27.599549Z,119.00,0.3200,0.6800,yes
283ff19a-f076-7528-e035-828de4df0b22,KXTN7SMOV-25NOV07-2,2025-12-02T04:26:24.524208Z,15.00,0.3200,0.6800,yes
286aab54-5806-5374-7c92-249b496b3052,KXTN7SMOV-25NOV07-2,2025-12-02T04:20:42.231149Z,14.00,0.3200,0.6800,yes
330e1e11-6d2e-78d8-7ad4-a62c43f178ba,KXTN7SMOV-25NOV07-2,2025-12-02T03:49:57.116515Z,29.00,0.3200,0.6800,yes
68ccdde6-c162-7c24-8894-a766c4fd93ce,KXTN7SMOV-25NOV07-2,2025-12-02T03:33:48.650337Z,149.00,0.3200,0.6800,yes
9fdef7dc-0304-7531-42be-d27dc9001b16,KXTN7SMOV-25NOV07-2,2025-12-02T03:30:43.346922Z,200.00,0.3100,0.6900,yes
02aba1ba-2505-7b95-7d47-d126854e9ad3,KXTN7SMOV-25NOV07-2,2025-12-02T03:30:43.346922Z,144.00,0.3100,0.6900,yes
65df9671-d505-7f03-0e89-835ed2434b52,KXTN7SMOV-25NOV07-2,2025-12-02T03:24:39.518002Z,74.00,0.3100,0.6900,yes
09165845-13e3-761b-038c-9c48e89e4f10,KXTN7SMOV-25NOV07-2,2025-12-02T03:24:39.518002Z,387.00,0.3100,0.6900,yes
75d8dfb6-b651-58c7-8aa5-8e58a979205a,KXTN7SMOV-25NOV07-2,2025-12-02T03:22:53.104897Z,307.00,0.3100,0.6900,yes
ff96ca05-b485-7f83-c04e-288260cbef52,KXTN7SMOV-25NOV07-2,2025-12-02T03:22:01.621306Z,153.00,0.3100,0.6900,yes
90be304e-ccb5-7097-d694-83589c4aac3e,KXTN7SMOV-25NOV07-2,2025-12-02T03:20:25.903189Z,889.00,0.3100,0.6900,yes
3075b268-a6ee-7100-ef06-08481c56a4ed,KXTN7SMOV-25NOV07-2,2025-12-02T03:20:25.903189Z,218.00,0.3100,0.6900,yes
c8428c72-cb9c-4543-4ffb-163aaa86f57e,KXTN7SMOV-25NOV07-2,2025-12-02T03:18:27.555188Z,23.00,0.3000,0.7000,no
ec6d4bc7-092e-5b2c-9905-bddb08cb6b69,KXTN7SMOV-25NOV07-2,2025-12-02T02:47:25.426517Z,15.00,0.3100,0.6900,yes
1a6abc71-3fb6-4f14-c6a9-1178ed77aa89,KXTN7SMOV-25NOV07-2,2025-12-02T02:47:12.293789Z,30.00,0.3100,0.6900,yes
29a6a16a-a106-5980-31de-ca119d838ac5,KXTN7SMOV-25NOV07-2,2025-12-02T02:41:15.267401Z,5.00,0.3100,0.6900,yes
0a545e3f-36f2-6d58-e109-f20485f97e9d,KXTN7SMOV-25NOV07-2,2025-12-02T02:38:44.089249Z,153.00,0.3100,0.6900,yes
5e07e723-d552-5fc4-94fb-4c970be66019,KXTN7SMOV-25NOV07-2,2025-12-02T02:38:38.775047Z,54.00,0.3100,0.6900,yes
0cdffba7-8ee4-4fcf-38fa-dfb89dfde046,KXTN7SMOV-25NOV07-2,2025-12-02T02:35:28.49597Z,50.00,0.3000,0.7000,no
075d4b13-8576-4c60-55fb-70c05e9c5601,KXTN7SMOV-25NOV07-2,2025-12-02T02:35:09.024763Z,9.00,0.3100,0.6900,yes
571cf06d-0e80-710b-3ddf-fcbc486b22ae,KXTN7SMOV-25NOV07-2,2025-12-02T02:33:10.680499Z,20.00,0.3000,0.7000,no
3239e0e9-633e-5cb4-6a90-f16a495bb7dd,KXTN7SMOV-25NOV07-2,2025-12-02T02:31:58.464839Z,46.00,0.3100,0.6900,yes
e487a6d8-7c4a-7250-4a0a-d3a4cdee1739,KXTN7SMOV-25NOV07-2,2025-12-02T02:21:01.402798Z,20.00,0.3100,0.6900,yes
333a5f61-0cca-63c4-b06f-b97e3cc11d35,KXTN7SMOV-25NOV07-2,2025-12-02T01:44:07.339487Z,116.00,0.3100,0.6900,yes
92b82d65-469a-7c8c-ce92-d20a678ab295,KXTN7SMOV-25NOV07-2,2025-12-02T01:40:52.917235Z,3.00,0.3100,0.6900,yes
aa774d87-8462-4630-5071-014b99d4e659,KXTN7SMOV-25NOV07-2,2025-12-02T01:22:54.810465Z,615.00,0.3100,0.6900,yes
05677ef1-9c82-5970-58f7-4b9fd8e52e2d,KXTN7SMOV-25NOV07-2,2025-12-02T00:52:06.69373Z,7.00,0.3100,0.6900,yes
2b4f0dce-9d9a-4078-a8e0-30b0dff2cbbd,KXTN7SMOV-25NOV07-2,2025-12-02T00:40:33.558675Z,15.00,0.3100,0.6900,yes
ac69db8a-7262-47b4-557a-28c74e28836d,KXTN7SMOV-25NOV07-2,2025-12-02T00:35:41.320486Z,30.00,0.3100,0.6900,yes
ed1c2984-e8f8-42f3-5b11-02d997c62372,KXTN7SMOV-25NOV07-2,2025-12-02T00:17:31.596094Z,1.00,0.3000,0.7000,no
d5c6e992-e6a6-6710-661d-28f9a99071d1,KXTN7SMOV-25NOV07-2,2025-12-02T00:07:36.872852Z,1.00,0.3100,0.6900,yes
d64c4f44-5c76-64f0-87f4-e9909b197e35,KXTN7SMOV-25NOV07-2,2025-12-02T00:03:22.112409Z,121.00,0.3100,0.6900,yes
82726e49-27ae-42b4-8908-6f3aa71301e9,KXTN7SMOV-25NOV07-2,2025-12-01T23:53:34.410422Z,9.00,0.3100,0.6900,yes
4ea24f81-5cc6-6a70-be93-27937c286d85,KXTN7SMOV-25NOV07-2,2025-12-01T23:29:02.8498Z,153.00,0.3100,0.6900,yes
5f7aab32-5af6-5d0c-32f5-ca365d6e1b61,KXTN7SMOV-25NOV07-2,2025-12-01T23:25:12.100158Z,215.00,0.3100,0.6900,yes
4b8cbcd3-f40a-6f3c-4f04-d4a7639b9191,KXTN7SMOV-25NOV07-2,2025-12-01T23:22:50.123406Z,153.00,0.3100,0.6900,yes
f99e8565-3786-4258-78dc-b24165352957,KXTN7SMOV-25NOV07-2,2025-12-01T22:21:36.925567Z,2.00,0.3100,0.6900,yes
d8ed8c92-749e-4844-6c84-4fb5e26a91ad,KXTN7SMOV-25NOV07-2,2025-12-01T22:21:36.925567Z,12.00,0.3100,0.6900,yes
4fc32d7b-3f10-4dee-5a97-b3dd99298e0f,KXTN7SMOV-25NOV07-2,2025-12-01T22:21:36.925567Z,1.00,0.3100,0.6900,yes
8e43e98b-66a4-64c6-81e0-4afcab9e09c7,KXTN7SMOV-25NOV07-2,2025-12-01T22:17:48.039499Z,12.00,0.3100,0.6900,yes
3cb7e185-89f4-60bc-8347-f34fa1f5d1c9,KXTN7SMOV-25NOV07-2,2025-12-01T22:17:48.039499Z,13.00,0.3100,0.6900,yes
b7966819-ce3a-6318-f065-9729c1bbb336,KXTN7SMOV-25NOV07-2,2025-12-01T22:04:12.486124Z,4.00,0.3200,0.6800,yes
41ff76fa-00d1-6a90-f35a-24bcdaa54b27,KXTN7SMOV-25NOV07-2,2025-12-01T22:04:12.486124Z,7.00,0.3200,0.6800,yes
2b5d813f-6f28-624b-f79d-b2e4ba40ff1f,KXTN7SMOV-25NOV07-2,2025-12-01T22:04:12.486124Z,2.00,0.3100,0.6900,yes
12d87c14-0978-6bd4-f3bd-c97f0059990c,KXTN7SMOV-25NOV07-2,2025-12-01T22:04:12.486124Z,2.00,0.3100,0.6900,yes
20e2f358-6dd9-48ac-f903-8e4803a744bf,KXTN7SMOV-25NOV07-2,2025-12-01T21:39:07.773419Z,57.00,0.3200,0.6800,yes
f4dbc928-935c-4b50-cf0f-f8f1889ed16c,KXTN7SMOV-25NOV07-2,2025-12-01T21:23:23.676771Z,2.00,0.3200,0.6800,yes
c81de8ad-a115-4dac-d80f-320ccde5bc03,KXTN7SMOV-25NOV07-2,2025-12-01T21:23:23.676771Z,36.00,0.3200,0.6800,yes
7b0b96e7-b4fc-4530-db73-6be50c94dabe,KXTN7SMOV-25NOV07-2,2025-12-01T21:23:23.676771Z,37.00,0.3100,0.6900,yes
3a61bec0-db72-47fc-cae2-866598bba456,KXTN7SMOV-25NOV07-2,2025-12-01T21:14:54.225928Z,42.00,0.3200,0.6800,yes
b2d8054e-7f80-7e31-3861-53848a448427,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:46.408356Z,21.00,0.3100,0.6900,no
96dc7b07-2374-7bff-1c43-83b9b7d8875e,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:46.408356Z,7.00,0.3000,0.7000,no
9e7360e7-4ebe-5d04-451c-85104df0a686,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:25.975933Z,22.00,0.3200,0.6800,yes
ed2e700b-20e2-42ec-b7ed-5f0f88f88c8a,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:22.797414Z,10.00,0.3200,0.6800,yes
f8232cad-39d7-5b78-1b52-2aae7d46fa08,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:22.188584Z,1000.00,0.3200,0.6800,no
e3db5c06-adbd-5f49-0f00-9ffce9aee398,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:22.188584Z,100.00,0.3200,0.6800,no
d9e8217e-703c-561c-0d5d-9127b7893f30,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:22.188584Z,3400.00,0.3200,0.6800,no
7a427796-ba2f-5ce6-1bc7-b4f414382382,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:22.188584Z,225.00,0.3300,0.6700,no
48cf5cde-5f02-5a68-3d3b-182bc5439099,KXTN7SMOV-25NOV07-2,2025-12-01T20:44:22.188584Z,18.00,0.3300,0.6700,no
55a7aa07-c86c-5b23-043c-6721b60acdb6,KXTN7SMOV-25NOV07-2,2025-12-01T20:38:35.148322Z,28.00,0.3400,0.6600,yes
5b5bfc65-e100-48dc-df58-da34ae430638,KXTN7SMOV-25NOV07-2,2025-12-01T20:38:30.55355Z,23.00,0.3200,0.6800,no
9815dcbc-626c-54eb-68d0-55b531bb785a,KXTN7SMOV-25NOV07-2,2025-12-01T20:29:12.927732Z,41.00,0.3400,0.6600,yes
e83e2c30-8c18-7feb-fc00-eda992cef6e2,KXTN7SMOV-25NOV07-2,2025-12-01T20:21:42.444633Z,70.00,0.3400,0.6600,yes
0b1db403-2078-4e6f-cf5c-bb27b36a8c9a,KXTN7SMOV-25NOV07-2,2025-12-01T20:19:40.40919Z,5.00,0.3400,0.6600,yes
32fc6d5c-e8b0-592b-06e0-3403df330c5a,KXTN7SMOV-25NOV07-2,2025-12-01T20:13:31.527132Z,2.00,0.3400,0.6600,yes
e1232512-9546-7aa9-e094-c82163e289e6,KXTN7SMOV-25NOV07-2,2025-12-01T20:01:52.491076Z,75.00,0.3300,0.6700,no
aa6a6a6c-3aa4-70bb-cd62-605dc56e2e77,KXTN7SMOV-25NOV07-2,2025-12-01T20:01:52.491076Z,20.00,0.3300,0.6700,no
a68efad8-f551-7c6f-da9d-a80a563cd520,KXTN7SMOV-25NOV07-2,2025-12-01T20:01:52.491076Z,205.00,0.3300,0.6700,no
435d5dc1-5c94-77d4-d08d-c9597f948848,KXTN7SMOV-25NOV07-2,2025-12-01T20:01:52.491076Z,1577.00,0.3200,0.6800,no
23f75323-2ed9-7d59-fe17-c2d3e74dd98c,KXTN7SMOV-25NOV07-2,2025-12-01T20:01:52.491076Z,3.00,0.3300,0.6700,no
ed22ec76-c165-5eaa-7579-e956fcb6ffb6,KXTN7SMOV-25NOV07-2,2025-12-01T19:56:14.752415Z,500.00,0.3400,0.6600,no
b16a86ac-c726-6fa5-632c-359f4e46beee,KXTN7SMOV-25NOV07-2,2025-12-01T19:56:06.876895Z,100.00,0.3500,0.6500,no
ed1ba9ff-ca8e-6a4a-07b5-d2050b9090cf,KXTN7SMOV-25NOV07-2,2025-12-01T19:52:04.661063Z,6.00,0.3600,0.6400,yes
6e355a5d-de6c-547b-9fc0-be4aed55ecf0,KXTN7SMOV-25NOV07-2,2025-12-01T19:35:27.226212Z,25.00,0.3700,0.6300,yes
6b6efd81-8720-67b7-fe74-1ba2f35d2540,KXTN7SMOV-25NOV07-2,2025-12-01T19:33:19.206948Z,36.00,0.3700,0.6300,yes
dd55d74f-d632-4961-595b-1eac2a144409,KXTN7SMOV-25NOV07-2,2025-12-01T19:30:11.245388Z,25.00,0.3700,0.6300,yes
1b9c7af4-f092-7ffd-e636-fe92590e7705,KXTN7SMOV-25NOV07-2,2025-12-01T19:27:29.938741Z,5.00,0.3700,0.6300,yes
8d7124b8-fa38-476e-7221-005cf22505b3,KXTN7SMOV-25NOV07-2,2025-12-01T19:22:58.223982Z,20.00,0.3700,0.6300,yes
5c682fc8-ae00-4650-580c-d07c79a6fb3f,KXTN7SMOV-25NOV07-2,2025-12-01T19:22:58.223982Z,2.00,0.3600,0.6400,yes
