trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a3d4fc1e-ffdd-7831-8e39-331aefd59608,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,55.00,0.3700,0.6300,no
9ff1d9af-59bb-7cd8-971e-f695c2004ac1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,11.00,0.4100,0.5900,no
5c9fbc92-b414-7881-adc1-ce441edf2ec8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,31.00,0.1500,0.8500,no
248faf07-7e5f-72dd-85d8-95587be5b80a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,68.00,0.3400,0.6600,no
203b95a5-c2c5-70c6-b533-f38161266a55,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,2.00,0.4200,0.5800,no
d2aa79ac-972a-4ae6-419e-70f4fc8671be,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:26:50.315888Z,29.00,0.4100,0.5900,no
1d763684-7cf5-43b5-57b3-be6ecbe92a73,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:26:50.315888Z,3.00,0.4200,0.5800,no
80302f0d-bc35-50f7-ff52-1ea173d2a2fb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:18:35.655638Z,6.00,0.5100,0.4900,yes
564992fa-f76e-5963-eec2-fdb186482bb2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:18:35.655638Z,3.00,0.5000,0.5000,yes
fc72708e-d18b-7b7a-534f-ea6d1343906f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:05:51.597372Z,10.00,0.5300,0.4700,yes
a7b2536a-160e-7513-5123-37b4b57f4dd3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:05:51.597372Z,3.00,0.5400,0.4600,yes
27b079ba-5ae8-79a2-6b46-15c0fc59188b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:05:51.597372Z,29.00,0.5500,0.4500,yes
3d13ec9e-1f02-440f-bee6-28526931f637,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:00:46.767786Z,3.00,0.5600,0.4400,yes
8492a8f5-549f-5372-7de6-7411e908fa10,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:37:18.130925Z,19.00,0.5400,0.4600,yes
73f3ec76-f6aa-5057-7701-5a831f950859,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:37:18.130925Z,8.00,0.5500,0.4500,yes
fe67cd28-ce1a-7ced-a678-87e4a48e4427,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:26:53.935499Z,1.00,0.4800,0.5200,yes
aa393606-e73b-769b-9aae-fb840412e773,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:26:53.935499Z,2.00,0.4900,0.5100,yes
cd5cead0-90c5-7155-a5b1-caf2d92b288f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:25:02.338224Z,1.00,0.4800,0.5200,yes
3e35c47b-1a8c-73ae-8572-d04dc27ec98a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:25:02.338224Z,1.00,0.4800,0.5200,yes
2e1d4d45-8f83-7983-9dde-b9c4d3acfd03,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:25:02.338224Z,37.00,0.4900,0.5100,yes
7243bb9c-ebda-60e8-21b4-29d2a84ca8d6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:17:37.475973Z,1.00,0.2500,0.7500,no
a122c273-c9c2-6fda-0d1c-6ccdac8bfd30,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:11:13.525939Z,17.00,0.5100,0.4900,yes
f9273157-4a8c-5b63-7f01-c902b352131e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:01:18.333972Z,104.00,0.4700,0.5300,yes
bb9895e7-8fc3-53e8-74e8-f91e4c7823f9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:01:18.333972Z,12.00,0.4600,0.5400,yes
1f9a9a73-31cc-529d-7fae-e78dceb4d161,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:01:18.333972Z,5.00,0.4600,0.5400,yes
aa0f68d1-07ae-6f35-d2e4-711db411e8c8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:00:37.134752Z,1.00,0.5200,0.4800,no
1b37a9fe-68c4-69ca-d7f4-3e138c1975c6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:00:37.134752Z,50.00,0.5200,0.4800,no
e02ad3d4-d16a-771b-2be2-14da7346a98f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:00:28.38485Z,13.00,0.5300,0.4700,no
19dae531-85ee-7b4d-21b0-b69332d17726,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T19:00:28.38485Z,7.00,0.5300,0.4700,no
9506b909-7eca-5f87-06fb-c4def940fb27,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:58:22.348946Z,20.00,0.5300,0.4700,no
88197274-dacf-5208-ade7-53edf6e2925b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:56:36.763783Z,3.00,0.5300,0.4700,no
6b42a25b-8b4e-5cc3-8a2d-b5dab55de9c7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:56:36.763783Z,7.00,0.5300,0.4700,no
1858e50c-3fab-5de8-e6cc-dfc9b4f25843,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:56:28.875327Z,2.00,0.5300,0.4700,no
2a6fe51b-98af-6394-d7e1-b3afe3a1f75f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:56:26.866968Z,3.00,0.5300,0.4700,no
7dcd5d81-ab6b-65f7-cbfd-1e95674901e7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:50:23.547691Z,8.00,0.5600,0.4400,yes
ce1d205d-ff97-5636-7a63-f4fdf98186f7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:49:13.457892Z,26.00,0.5400,0.4600,yes
9a86b0b3-614c-50f3-5109-bb04997403e7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:49:13.457892Z,19.00,0.5300,0.4700,yes
96573ce3-2d44-757e-704c-1650c57dc1fa,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:47:30.211289Z,19.00,0.5400,0.4600,yes
6cc3f4c9-8f78-75ff-7aa0-9f32f43995ed,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:47:30.211289Z,34.00,0.5500,0.4500,yes
9dcf75b5-4c7e-6cf5-ac27-8cbc8ec60e8b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:43:09.574737Z,2.00,0.4200,0.5800,no
94150320-7618-672e-9335-c7a6730e829e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:43:09.574737Z,13.00,0.0800,0.9200,no
8616ff55-8a70-6880-92f2-c6d85025fda7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:43:09.574737Z,40.00,0.4000,0.6000,no
43636ad5-8faa-6dda-a1e9-1cf70a51110f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:43:09.574737Z,2.00,0.4400,0.5600,no
36aa4216-19ee-68a9-ae58-9496dff6def0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:43:09.574737Z,8.00,0.4300,0.5700,no
29c32b00-d37b-6ab4-9fd5-a013e79b8aed,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:43:09.574737Z,30.00,0.3900,0.6100,no
5eacd798-96a3-763c-8383-2937e5955a08,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:37:06.147584Z,2.00,0.4300,0.5700,no
3d960f7b-d5b1-7881-8641-5179b10ba811,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:37:06.147584Z,3.00,0.4400,0.5600,no
c78911c9-c8b0-6d2c-0f4a-aab31c27c1df,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:35:16.538118Z,3.00,0.4400,0.5600,no
d8dfa993-6d16-64e9-2e3d-60d619a7666f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:26:23.216441Z,9.00,0.6000,0.4000,yes
c6829252-9908-69c2-2afa-e33aff1ed7bf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:26:23.216441Z,7.00,0.6000,0.4000,yes
8041d5ad-5ff3-6099-147b-679a30be6ef0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:26:23.216441Z,14.00,0.6100,0.3900,yes
7855287b-120a-6b5e-12db-75aaa99fddbc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:26:23.216441Z,6.00,0.6000,0.4000,yes
6c2fd326-c4c5-6e3a-31c3-b4b178b30299,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:26:23.216441Z,4.00,0.6000,0.4000,yes
485220aa-acda-51aa-5645-b1edbd794980,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:25:15.341641Z,4.00,0.6000,0.4000,yes
d7721d29-9212-7122-f3a2-aca5f22b5d2c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:23:56.504154Z,8.00,0.6000,0.4000,yes
eb81e333-933b-5588-d1be-9a5aca8f4939,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:25.239954Z,9.00,0.5700,0.4300,yes
adc23518-b0b0-555f-e258-c0afb37b05ba,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:25.239954Z,2.00,0.5800,0.4200,yes
aa87cead-ef23-5065-ead4-ff9ba57c1aec,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:25.239954Z,2.00,0.6100,0.3900,yes
a4e71d03-7999-591a-fa8d-fc95a6282f77,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:25.239954Z,10.00,0.5800,0.4200,yes
74fa9cfe-2536-5ea5-d15f-fa173117aee5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:25.239954Z,14.00,0.5900,0.4100,yes
5bddabf7-5947-57e2-c462-89f2cbdb5dea,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:25.239954Z,13.00,0.5700,0.4300,yes
951248a2-80e2-6d75-a13a-1c924e48657b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:16.589215Z,20.00,0.4200,0.5800,no
279a68dd-3b81-79a7-8059-5a2301597de0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:18:05.47195Z,5.00,0.4300,0.5700,no
cee31578-3d21-54d9-d393-fcc523891705,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:17:54.072269Z,3.00,0.4400,0.5600,no
d0df6725-f40d-6d08-79f6-f8b9217ab751,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:15:22.372178Z,6.00,0.4300,0.5700,no
b49df509-733d-6c7b-7c8c-aef03c399a75,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:15:22.372178Z,28.00,0.4300,0.5700,no
98772b11-7cae-6616-563c-d4a85515dfb9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:15:22.372178Z,2.00,0.4300,0.5700,no
5b8b20c2-7f66-6bad-6320-f66117c996f3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:15:22.372178Z,33.00,0.4200,0.5800,no
1178eb2b-67ad-6f41-6e58-f1e36db43728,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:15:22.372178Z,3.00,0.4400,0.5600,no
35b3667c-d975-6c09-b7c8-b15536b503f5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:15:02.562938Z,8.00,0.5700,0.4300,yes
ef9927b5-567a-57b1-b19e-66d21764d9cf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:07:27.488125Z,11.00,0.5900,0.4100,yes
a74d5a05-60b7-57dd-8bec-de6207e3c27f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:07:27.488125Z,11.00,0.5900,0.4100,yes
a710ee0e-32f9-5d10-8cf7-cfa65737c907,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:07:27.488125Z,8.00,0.5900,0.4100,yes
8ddbc069-c842-51c9-a007-d6f92a29ddb8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:07:27.488125Z,8.00,0.6000,0.4000,yes
d961e4df-d187-4ae0-5643-12e162b94ff4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:06:34.057447Z,39.00,0.4000,0.6000,no
5398d9e8-5f53-63a5-c697-eec9bd4551d0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:05:24.001719Z,3.00,0.4100,0.5900,no
3a5bb4ff-592d-6cf4-7eab-5b29572f992d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:05:20.010159Z,4.00,0.4200,0.5800,no
9075fbd8-8467-754d-ee0e-d04eb948804b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:05:11.182648Z,1.00,0.5900,0.4100,yes
0b91e977-2f6c-7d92-f005-270080ea6ca5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:05:11.182648Z,2.00,0.5800,0.4200,yes
cae25ff5-0a87-71a8-bf93-bfbd24df7fe4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:04:45.106025Z,19.00,0.5500,0.4500,yes
633e388e-d1eb-7e7b-8fb7-60c8f0d21832,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:04:45.106025Z,19.00,0.5400,0.4600,yes
104ecc2c-e765-7c5a-9d4f-b3e31b45fb55,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:04:45.106025Z,2.00,0.5400,0.4600,yes
ec4d58fd-148c-486d-9646-1bc108c8bc3a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T18:01:29.579445Z,4.00,0.4700,0.5300,no
53672315-c2f0-46c3-9d24-46a3f18d0279,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:58:45.320695Z,31.00,0.4500,0.5500,no
655e5dc0-b6b6-7ed2-e9ce-d00e2b7713ca,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:55:09.691038Z,39.00,0.6200,0.3800,yes
8cb3e7c4-dae0-5c5e-0531-4999d4cd49d2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:54:32.536541Z,2.00,0.5900,0.4100,yes
35ca5218-961c-56ca-3a41-2766a0c231c6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:54:32.536541Z,2.00,0.5900,0.4100,yes
ed95d7ca-a5d1-41bd-044a-e0ec5fec25a8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:52:45.166654Z,19.00,0.5700,0.4300,yes
be16d5a7-d0ef-452a-2403-1786f552c5a4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:52:45.166654Z,5.00,0.5700,0.4300,yes
bc29ba31-1d19-4f8a-2ade-d0f106265bd5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:52:45.166654Z,40.00,0.6000,0.4000,yes
b793f7e1-272a-4b22-1fb2-41549892ce9e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:52:45.166654Z,191.00,0.6200,0.3800,yes
aa52b951-07f9-47e6-0fd5-f38acf7a6694,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:52:45.166654Z,45.00,0.5800,0.4200,yes
7f5bd07d-db8f-4461-317f-bce795a00588,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:52:45.166654Z,20.00,0.6100,0.3900,yes
f13a3bd2-517a-6279-f662-6504764433d3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:39:36.38939Z,5.00,0.3800,0.6200,yes
fa214eef-5eed-7a48-01e7-bbe7e2462ed1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:37:33.391212Z,10.00,0.5300,0.4700,yes
134ccea6-7e43-7338-18f6-5f0ccf8ce4e4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:37:33.391212Z,11.00,0.5500,0.4500,yes
0ee44c20-463c-7383-397e-2053ffba0f7e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:37:33.391212Z,9.00,0.5400,0.4600,yes
f7bc76d5-445c-502e-7072-1b5120ff1d5e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:35:22.586363Z,2.00,0.1500,0.8500,no
e4287b32-b2cc-5fae-45e5-c5829248fc25,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:35:22.586363Z,10.00,0.4500,0.5500,no
adc86cb5-d1ca-535a-66f2-2a3fb1008294,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:35:22.586363Z,10.00,0.3200,0.6800,no
5bdbd49d-4d5a-567d-492f-d8fbb12ee628,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:35:22.586363Z,10.00,0.4600,0.5400,no
cf11b37f-4b27-650c-2976-22b7f43c472e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:32:54.205598Z,18.00,0.6000,0.4000,yes
8f7e937e-1d44-667f-09de-f36601e7224c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:32:54.205598Z,9.00,0.3800,0.6200,yes
8ecda04a-776d-639e-0c23-4a93d2b99993,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:32:54.205598Z,8.00,0.4000,0.6000,yes
2ec16dc4-99cc-62dd-3759-6e7cde8cbb0b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:32:54.205598Z,10.00,0.4300,0.5700,yes
04095d32-4a18-6cd0-0edc-3b0e7230cf8d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:32:54.205598Z,4.00,0.5900,0.4100,yes
63985ead-ab26-63e2-fe6a-b2b2f2038dc2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:32:17.8815Z,6.00,0.3700,0.6300,no
42aec749-0134-5a87-352b-eb02ef396ce0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:31:30.994691Z,18.00,0.3800,0.6200,yes
30944558-05dc-5957-a31f-e69e3c111280,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:30:33.329023Z,2.00,0.3800,0.6200,yes
ca2cb3e4-d5bc-6357-1a95-462f384d2bd4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:29:51.493632Z,10.00,0.3800,0.6200,yes
14e7cc1a-2aa0-4eb3-8a5b-4176409f8c98,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:28:45.534623Z,5.00,0.3800,0.6200,yes
9a12a2ac-ca6e-7f72-ac81-f860093a5962,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:25:42.572359Z,3.00,0.1700,0.8300,no
db708625-0798-516c-12c1-79fa813a4155,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:24:25.335885Z,6.00,0.3900,0.6100,yes
d327b56d-49fc-5abb-0897-4eeaa6761c18,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:24:25.335885Z,10.00,0.4400,0.5600,yes
2566560b-7ba0-5862-21de-9be5e85053eb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:24:25.335885Z,6.00,0.3800,0.6200,yes
188e3409-0fe8-51cf-2bbe-821486eafe1d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:24:25.335885Z,1.00,0.4500,0.5500,yes
e45f4765-3127-6235-2676-cb3f0132112f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:22:56.788407Z,1.00,0.3800,0.6200,yes
30f72512-a424-63dc-0e3c-8244d6c765f5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:22:56.788407Z,5.00,0.3900,0.6100,yes
b9649a55-16f6-5b6d-a605-88197f212dd6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:16:03.720587Z,2.00,0.3400,0.6600,yes
aa24d920-3326-58df-866e-716d761c675e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:16:03.720587Z,8.00,0.3900,0.6100,yes
4c4e1743-14e8-5fc7-8d28-c67a88d4db73,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:16:03.720587Z,31.00,0.3500,0.6500,yes
17f11811-5b8a-55bc-b26d-f9f41d0dbe0e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:16:03.720587Z,12.00,0.3400,0.6600,yes
cd6dcf8b-fae4-542b-aa04-c7840ca3c77c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:08:25.545154Z,2.00,0.3700,0.6300,no
36e97306-29ff-5e3a-b3c6-7122c8e9afb2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:08:25.545154Z,3.00,0.3600,0.6400,no
2d9361aa-8b52-4555-261f-c9577dc3af6d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:07:14.072069Z,3.00,0.3300,0.6700,yes
405cef92-2a8b-6bd6-b358-77b84b92df5b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:03:17.551456Z,10.00,0.3900,0.6100,yes
05589c93-ac94-66e3-a543-ba9649b0f42c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:03:17.551456Z,1.00,0.4000,0.6000,yes
bbb6ee6c-8fc5-4930-93ac-84d271673b30,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:59.494828Z,14.00,0.3400,0.6600,yes
ba31576c-6631-4182-a1b5-7cac66adce23,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:59.494828Z,4.00,0.3400,0.6600,yes
ef831abe-6a0d-4b0c-f149-9b42d2aa2bfc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:25.773555Z,4.00,0.4600,0.5400,yes
d7fa54ec-d77e-5289-5698-74455d0ebb99,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:11.65249Z,16.00,0.3300,0.6700,no
a3d71995-56c4-5b61-51e0-d78ed288eb7a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:11.65249Z,18.00,0.3100,0.6900,no
85722c0b-790d-52c5-4b7f-37060ef2aa86,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:11.65249Z,4.00,0.3700,0.6300,no
787beff5-b843-5ef5-55ed-aaf1df7a4ff8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:11.65249Z,10.00,0.3200,0.6800,no
751aaad7-cb82-5622-7c5a-f5a8f701ec5e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:11.65249Z,2.00,0.3800,0.6200,no
64d5a9ed-bca2-5414-7a3f-3b2782308808,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:11.65249Z,7.00,0.3800,0.6200,no
60f4a847-6414-5288-7a66-af782f3b60fc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:11.65249Z,14.00,0.3900,0.6100,no
5a3c0ad6-641b-4454-6389-5f67fd9c81ff,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:04.233133Z,2.00,0.4400,0.5600,yes
2cf801ee-a16e-4618-45ab-7814558b8dd4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:02:04.233133Z,14.00,0.4400,0.5600,yes
6e5e6d44-8e12-4327-293b-993ff138794f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T17:01:55.293397Z,3.00,0.4700,0.5300,yes
9f858a88-3ee1-46f8-c713-830e3c48e24c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:59:46.651817Z,23.00,0.3400,0.6600,no
86887748-719a-45d4-f210-f9c0a7540c9c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:59:46.651817Z,5.00,0.3700,0.6300,no
680be8d2-ae7f-4f1a-f726-8b5a5f917927,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:59:46.651817Z,9.00,0.3500,0.6500,no
573c054a-0604-4372-c19a-d65654569001,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:59:46.651817Z,4.00,0.3700,0.6300,no
1ad89905-6c8e-45b1-e7cd-d22391c1e569,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:59:46.651817Z,84.00,0.3300,0.6700,no
dd976a40-28ff-5875-9b49-5e8ea9d900ad,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:54:47.18757Z,4.00,0.6000,0.4000,yes
8e9624be-2a1d-52c8-b563-ca26018e294e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:54:47.18757Z,88.00,0.3000,0.7000,yes
779c9857-dd21-5a0d-93e4-d0cc6095ebaf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:54:47.18757Z,49.00,0.3800,0.6200,yes
bf4d7262-5aad-5e50-4873-710e04d5ff56,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:54:28.146988Z,31.00,0.3000,0.7000,yes
136ecce7-780c-5084-6fcd-9f5870df2c6c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:54:28.146988Z,41.00,0.2900,0.7100,yes
fdefbf7c-ddb7-561d-9034-cd8daac6c91e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:53:37.897592Z,3.00,0.2900,0.7100,yes
a1dd05fb-f795-5194-8af1-604a45c0a2ae,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:53:37.897592Z,12.00,0.3000,0.7000,yes
7c78b77a-6fd9-5c60-69b8-a16144d78c92,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:53:05.159863Z,12.00,0.3000,0.7000,yes
76b2696c-65bd-5879-5091-4aecb77b9264,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:53:05.159863Z,3.00,0.2900,0.7100,yes
cc88ba9f-edf9-7384-03cc-55828cca9d0a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T16:52:43.986376Z,7.00,0.3000,0.7000,yes
