trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6ef80528-59d1-7ed2-e7d0-8e764115bec5,KXCABOUT-26MAR-TGAB,2026-03-20T21:02:27.808487Z,75.00,0.3300,0.6700,yes
6db091ca-f1a5-6876-5d28-5040bcedb995,KXCABOUT-26MAR-TGAB,2026-03-20T20:58:31.520341Z,289.00,0.3300,0.6700,yes
ea22ab60-2f3b-5751-212e-ae4c0be3f6d2,KXCABOUT-26MAR-TGAB,2026-03-20T20:57:43.964824Z,25.00,0.3300,0.6700,yes
65f00ff3-aa25-54ee-21a4-b51aca3177ed,KXCABOUT-26MAR-TGAB,2026-03-20T20:57:43.964824Z,32.00,0.3300,0.6700,yes
6778387b-427b-741d-29e2-c10a2e8f4d42,KXCABOUT-26MAR-TGAB,2026-03-20T20:46:39.635378Z,149.00,0.3200,0.6800,yes
30460a57-6c4e-438e-0522-92dd0ad608f0,KXCABOUT-26MAR-TGAB,2026-03-20T20:40:29.112266Z,89.00,0.3200,0.6800,yes
5977c2ba-c507-6e25-293a-2f174336472a,KXCABOUT-26MAR-TGAB,2026-03-20T20:36:23.050764Z,89.00,0.3200,0.6800,yes
d7beff9b-1910-6de3-d59d-13b59dedfb95,KXCABOUT-26MAR-TGAB,2026-03-20T20:31:03.550412Z,29.00,0.3200,0.6800,yes
7711c179-f7f5-6678-5120-2a4da5a3f5f3,KXCABOUT-26MAR-TGAB,2026-03-20T20:30:07.329184Z,25.00,0.3300,0.6700,yes
624eb813-60e5-6d16-6706-f229cea53fdb,KXCABOUT-26MAR-TGAB,2026-03-20T20:30:07.329184Z,118.00,0.3300,0.6700,yes
4795428f-2dcf-6cd3-63a3-cf1c8bb6760e,KXCABOUT-26MAR-TGAB,2026-03-20T20:30:07.329184Z,1.00,0.3200,0.6800,yes
5be0bb94-1987-56b0-293a-8297a8b7f422,KXCABOUT-26MAR-TGAB,2026-03-20T20:28:49.542063Z,175.00,0.3200,0.6800,yes
a8f01bb5-1048-727e-2060-ba2e8194c773,KXCABOUT-26MAR-TGAB,2026-03-20T20:03:25.991245Z,9.00,0.3100,0.6900,no
f925c70c-541b-7b04-edbd-896d6ea9e5e2,KXCABOUT-26MAR-TGAB,2026-03-20T20:02:35.475948Z,4.00,0.3200,0.6800,yes
160683f1-2bb3-5aac-56f0-8f273666b13a,KXCABOUT-26MAR-TGAB,2026-03-20T19:57:36.313256Z,3.00,0.3200,0.6800,yes
f955b7a9-c2c8-7fbf-581e-184124e779d2,KXCABOUT-26MAR-TGAB,2026-03-20T19:43:52.435123Z,19.00,0.3200,0.6800,yes
35ce2408-66a7-7220-79a0-a1bfd76795b6,KXCABOUT-26MAR-TGAB,2026-03-20T19:43:52.435123Z,10.00,0.3200,0.6800,yes
e4b4dfb6-686c-6e50-ba07-d197848b6127,KXCABOUT-26MAR-TGAB,2026-03-20T19:42:16.78449Z,20.00,0.3200,0.6800,yes
da431659-c8e8-69d7-8c7a-2c672e49505e,KXCABOUT-26MAR-TGAB,2026-03-20T19:42:16.78449Z,81.00,0.3200,0.6800,yes
c2798125-0121-6276-bac7-414b130a0a93,KXCABOUT-26MAR-TGAB,2026-03-20T19:42:16.78449Z,12.00,0.3200,0.6800,yes
6a2c5782-5940-6412-af8c-188b41d6c80d,KXCABOUT-26MAR-TGAB,2026-03-20T19:42:16.78449Z,117.00,0.3200,0.6800,yes
6a143df4-c851-65f4-bb6f-26249bc657dc,KXCABOUT-26MAR-TGAB,2026-03-20T19:42:16.78449Z,1.00,0.3200,0.6800,yes
74e0d64f-ab40-613e-86c1-e276abb2ecad,KXCABOUT-26MAR-TGAB,2026-03-20T19:41:27.756058Z,29.00,0.3200,0.6800,yes
54ae9df5-ae78-614e-b877-d3d4c4c735e5,KXCABOUT-26MAR-TGAB,2026-03-20T19:38:51.916254Z,9.00,0.3200,0.6800,yes
8e81be25-34c4-69a6-e09b-82262d972bd1,KXCABOUT-26MAR-TGAB,2026-03-20T19:36:56.596839Z,14.00,0.3200,0.6800,yes
85e48bea-2cfc-6f66-fc1d-e40fd0cd904f,KXCABOUT-26MAR-TGAB,2026-03-20T19:36:54.121996Z,1.00,0.3100,0.6900,no
8a47462d-a894-48ea-26e3-03a53268f451,KXCABOUT-26MAR-TGAB,2026-03-20T19:32:00.68987Z,29.00,0.3200,0.6800,yes
f653392d-0130-4032-ac7f-96632386ba81,KXCABOUT-26MAR-TGAB,2026-03-20T19:31:42.518633Z,59.00,0.3200,0.6800,yes
1d7134d8-77c4-6122-cee0-80c422660c05,KXCABOUT-26MAR-TGAB,2026-03-20T19:29:55.642798Z,5.00,0.3200,0.6800,yes
d6939634-7c78-7f16-9526-727d26e2a469,KXCABOUT-26MAR-TGAB,2026-03-20T19:24:38.66156Z,14.00,0.3200,0.6800,yes
9310288b-4224-6bfa-e089-feadcd7bf0cd,KXCABOUT-26MAR-TGAB,2026-03-20T19:21:54.721323Z,74.00,0.3200,0.6800,yes
438270c2-12d0-4c16-3166-351ba7662f45,KXCABOUT-26MAR-TGAB,2026-03-20T19:16:09.969306Z,74.00,0.3200,0.6800,yes
57226ac8-a0ab-7bb9-f0f9-cfd99602cb7b,KXCABOUT-26MAR-TGAB,2026-03-20T19:15:14.370742Z,20.00,0.3100,0.6900,yes
3f69d292-5feb-7618-f61a-d80c6a0b32fa,KXCABOUT-26MAR-TGAB,2026-03-20T19:15:14.370742Z,2.00,0.3100,0.6900,yes
35d88cf7-9bcc-71a6-e026-f991170c2361,KXCABOUT-26MAR-TGAB,2026-03-20T19:15:14.370742Z,8.00,0.3200,0.6800,yes
80a23dac-7c3f-603c-929b-7459431fb282,KXCABOUT-26MAR-TGAB,2026-03-20T19:14:19.720351Z,18.00,0.3100,0.6900,yes
3e376c8e-70bd-6845-796a-3af1b564f4c8,KXCABOUT-26MAR-TGAB,2026-03-20T19:02:52.525314Z,43.00,0.3000,0.7000,no
0dc7c472-760e-6450-4651-565972e1e232,KXCABOUT-26MAR-TGAB,2026-03-20T19:02:52.525314Z,462.00,0.3000,0.7000,no
70bf9b21-fb0a-5308-5fe1-006417524b4a,KXCABOUT-26MAR-TGAB,2026-03-20T18:59:01.791099Z,5.00,0.3000,0.7000,no
c9275a81-8a36-6c64-94dd-3eb51457ae9a,KXCABOUT-26MAR-TGAB,2026-03-20T18:56:21.420701Z,33.00,0.3000,0.7000,no
c402bf2d-e938-5b12-23ca-6359a4a60c05,KXCABOUT-26MAR-TGAB,2026-03-20T18:51:58.468118Z,17.00,0.3200,0.6800,yes
817c6477-08f0-4006-fbc7-0c45e00ad91d,KXCABOUT-26MAR-TGAB,2026-03-20T18:50:25.03254Z,29.00,0.3200,0.6800,yes
1e1c79db-30b0-598e-e0ed-f01149816d05,KXCABOUT-26MAR-TGAB,2026-03-20T18:49:46.701444Z,2.00,0.3200,0.6800,yes
6bdbf5b1-17b0-4796-52c7-1848736fa0e9,KXCABOUT-26MAR-TGAB,2026-03-20T18:49:30.620453Z,20.00,0.3200,0.6800,yes
68516ec0-c143-5479-d038-28f1db50c740,KXCABOUT-26MAR-TGAB,2026-03-20T18:43:09.280769Z,160.00,0.3100,0.6900,yes
4d5a08aa-836f-5fd9-12fa-ddc8f3fcb380,KXCABOUT-26MAR-TGAB,2026-03-20T18:36:30.446754Z,61.00,0.3100,0.6900,yes
6d2e4f1a-9e4b-7895-77d3-7f10fa054840,KXCABOUT-26MAR-TGAB,2026-03-20T18:35:18.437894Z,46.00,0.3100,0.6900,yes
980377c2-c163-66bd-2af7-375603e123a4,KXCABOUT-26MAR-TGAB,2026-03-20T18:33:31.679164Z,1.00,0.3100,0.6900,yes
952656b9-ca17-7039-6d51-a5082cdb568c,KXCABOUT-26MAR-TGAB,2026-03-20T18:30:02.886732Z,15.00,0.3100,0.6900,yes
cd6482de-d0ac-7009-d134-d36358300b31,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,1750.00,0.2900,0.7100,yes
c555f302-d016-7e53-e574-8c68cad87c10,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,12.00,0.2900,0.7100,yes
b85b022d-5be8-7c81-fa6b-ec79c4864019,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,1000.00,0.3000,0.7000,yes
8e02e050-395c-77d9-ee10-4893465e07ff,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,107.00,0.3000,0.7000,yes
6cc94485-2052-7028-c16f-5bd24f66b96a,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,51.00,0.3100,0.6900,yes
5c9e6cf2-f19c-7823-e6ed-bf590661e5ca,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,1000.00,0.3400,0.6600,yes
5b582d21-b215-7558-c318-4ad7e0c9e009,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,500.00,0.2800,0.7200,yes
2f64969d-94e3-7149-e5ce-50a56a036372,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,110.00,0.3500,0.6500,yes
226e2900-91c7-7c1e-d318-1feaa5cb2ad0,KXCABOUT-26MAR-TGAB,2026-03-20T18:29:36.218158Z,1.00,0.2900,0.7100,yes
9121a888-af30-7789-9e4a-268ae542f4e9,KXCABOUT-26MAR-TGAB,2026-03-20T18:28:12.364068Z,16.00,0.2900,0.7100,yes
bc8221b4-019c-5a99-7b2d-430526b763f5,KXCABOUT-26MAR-TGAB,2026-03-20T18:25:24.975595Z,32.00,0.2900,0.7100,yes
8b36142b-c5ec-65dd-bf96-da933bd24a11,KXCABOUT-26MAR-TGAB,2026-03-20T18:18:29.921439Z,18.00,0.2900,0.7100,yes
74866f91-7db5-4bbd-494b-9072fd8e4761,KXCABOUT-26MAR-TGAB,2026-03-20T18:07:38.05289Z,68.00,0.2800,0.7200,yes
e915acdd-e8a4-448b-1383-1c63fdfd3984,KXCABOUT-26MAR-TGAB,2026-03-20T18:06:25.212313Z,134.00,0.2700,0.7300,no
69667153-9820-7bab-1610-88e96f9cef48,KXCABOUT-26MAR-TGAB,2026-03-20T18:03:14.740608Z,55.00,0.2700,0.7300,no
2a209da0-74bc-40ad-30ff-9d2330d12939,KXCABOUT-26MAR-TGAB,2026-03-20T17:56:53.741185Z,131.00,0.2900,0.7100,yes
90e8e361-b22c-49b5-c9b9-5b45ee986d59,KXCABOUT-26MAR-TGAB,2026-03-20T17:53:18.921275Z,1.00,0.2900,0.7100,yes
725a6d51-8620-76d1-35a1-46ad40f48db1,KXCABOUT-26MAR-TGAB,2026-03-20T17:53:04.341453Z,13.00,0.2900,0.7100,yes
f91585f0-c637-7dc6-a396-12a79b7b6973,KXCABOUT-26MAR-TGAB,2026-03-20T17:40:16.378371Z,71.00,0.2800,0.7200,yes
af664d2c-88ac-7c55-b4b8-7445990a1a9d,KXCABOUT-26MAR-TGAB,2026-03-20T17:38:49.295147Z,49.00,0.2900,0.7100,yes
bc5eb5ae-9aa3-651b-ea4a-ec0cabd3d44b,KXCABOUT-26MAR-TGAB,2026-03-20T17:36:20.544108Z,12.00,0.2800,0.7200,yes
acfbd468-1d0c-623c-f179-f974725f5622,KXCABOUT-26MAR-TGAB,2026-03-20T17:36:20.544108Z,25.00,0.2800,0.7200,yes
98b05d7b-7828-67f5-ccf5-b33122efea51,KXCABOUT-26MAR-TGAB,2026-03-20T17:36:20.544108Z,29.00,0.2900,0.7100,yes
dea3f95a-4c7b-6055-9fe5-d8cd71db5b85,KXCABOUT-26MAR-TGAB,2026-03-20T17:35:32.346242Z,34.00,0.2800,0.7200,yes
e9e8c4bd-923f-56a9-695b-32b3f9156011,KXCABOUT-26MAR-TGAB,2026-03-20T17:34:21.328548Z,149.00,0.2800,0.7200,yes
6ca42b3f-7a8f-4589-4f8a-636f70b63f51,KXCABOUT-26MAR-TGAB,2026-03-20T17:32:37.179087Z,1.00,0.2800,0.7200,yes
7cfb7e53-b87f-74e5-b57d-2d367965928d,KXCABOUT-26MAR-TGAB,2026-03-20T17:31:56.982765Z,85.00,0.2800,0.7200,yes
dad7621c-ee57-74b9-da24-31ef98d541ad,KXCABOUT-26MAR-TGAB,2026-03-20T17:31:33.252809Z,132.00,0.2800,0.7200,yes
49a00de4-7fbb-7633-faac-e1720eff20e0,KXCABOUT-26MAR-TGAB,2026-03-20T17:31:33.252809Z,29.00,0.2700,0.7300,yes
17ab3328-d3d4-7846-fa74-96c7ed03f92e,KXCABOUT-26MAR-TGAB,2026-03-20T17:31:33.252809Z,46.00,0.2800,0.7200,yes
0624504e-5ffd-785d-eb39-3cb8403b477d,KXCABOUT-26MAR-TGAB,2026-03-20T17:31:33.252809Z,48.00,0.2800,0.7200,yes
a463dfac-f0ff-4d03-b4e3-ab0b2b9629a4,KXCABOUT-26MAR-TGAB,2026-03-20T17:30:48.375269Z,70.00,0.2700,0.7300,yes
6cc3d2a9-95db-4fbb-6e6c-a696d5ddfe7c,KXCABOUT-26MAR-TGAB,2026-03-20T17:29:47.509346Z,35.00,0.2700,0.7300,yes
16606930-e91c-6866-0479-30dbeb637549,KXCABOUT-26MAR-TGAB,2026-03-20T17:27:53.756563Z,62.00,0.2600,0.7400,no
8846e800-f94b-75f3-d3ed-aa5acf31fd34,KXCABOUT-26MAR-TGAB,2026-03-20T17:26:22.649698Z,17.00,0.2700,0.7300,yes
44e6b24f-9327-404f-b7ca-703599a53e28,KXCABOUT-26MAR-TGAB,2026-03-20T17:24:27.877766Z,100.00,0.2700,0.7300,yes
db114fdd-5ddb-70bf-8103-81c0793a1e88,KXCABOUT-26MAR-TGAB,2026-03-20T17:24:17.923523Z,34.00,0.2700,0.7300,yes
c538c81e-22c0-4767-9e67-dab801f7a972,KXCABOUT-26MAR-TGAB,2026-03-20T17:22:47.407489Z,7.00,0.2700,0.7300,no
a14012a5-740d-49d2-9d69-14a12b762db6,KXCABOUT-26MAR-TGAB,2026-03-20T17:22:47.407489Z,1.00,0.2700,0.7300,no
36ce46e0-1578-424e-83a1-e5319e318a7a,KXCABOUT-26MAR-TGAB,2026-03-20T17:22:47.407489Z,6.00,0.2700,0.7300,no
16e02323-944d-4667-8ab7-21b3b1077472,KXCABOUT-26MAR-TGAB,2026-03-20T17:22:47.407489Z,1.00,0.2700,0.7300,no
d385f64b-c23c-5d12-0b4c-a709224cad22,KXCABOUT-26MAR-TGAB,2026-03-20T17:22:39.491109Z,13.00,0.2800,0.7200,yes
105da969-cbe0-4c92-dcb2-b4dbe80e9d4e,KXCABOUT-26MAR-TGAB,2026-03-20T17:20:27.660953Z,34.00,0.2800,0.7200,yes
2317d718-7bcc-778a-f209-2f3ce253a802,KXCABOUT-26MAR-TGAB,2026-03-20T17:18:50.90419Z,136.00,0.2800,0.7200,yes
94eeca33-9268-6082-1357-ea0bbcdbb842,KXCABOUT-26MAR-TGAB,2026-03-20T17:14:16.002024Z,17.00,0.2800,0.7200,yes
18d1426d-2488-73ce-72a5-a6243a8c66f2,KXCABOUT-26MAR-TGAB,2026-03-20T17:13:28.545732Z,102.00,0.2800,0.7200,yes
68d7c23c-8474-774e-0c36-a3f331462dda,KXCABOUT-26MAR-TGAB,2026-03-20T17:09:27.383504Z,3.00,0.2800,0.7200,yes
f2eb2b69-ab7c-6b1e-6ece-f6f691b02f66,KXCABOUT-26MAR-TGAB,2026-03-20T17:08:19.741272Z,170.00,0.2800,0.7200,yes
61730ad8-6798-754a-a8f9-6e564e628d9e,KXCABOUT-26MAR-TGAB,2026-03-20T17:06:48.551495Z,34.00,0.2800,0.7200,yes
0653e156-45bc-555e-7fbd-f11d0c5b4a76,KXCABOUT-26MAR-TGAB,2026-03-20T17:06:26.408323Z,17.00,0.2800,0.7200,yes
dd2e48f2-3334-711a-ab22-0b79869ac2e2,KXCABOUT-26MAR-TGAB,2026-03-20T16:58:51.550428Z,340.00,0.2800,0.7200,yes
e55eefda-1e7e-42cb-f120-c90fdefe74cc,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,1.00,0.2600,0.7400,no
da54ffc8-dd88-4d2e-cbde-3b8f49e2ccb1,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,28.00,0.2700,0.7300,no
a6b2c4ad-da88-4f5e-f0d5-917b42a4ce63,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,478.00,0.2700,0.7300,no
a09b7205-2237-45d8-d899-347717ba16c8,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,4.00,0.2600,0.7400,no
7d3c2acd-e1c6-46c6-d9f7-c2ef4666cce3,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,22.00,0.2700,0.7300,no
665a1403-c36d-4998-c135-7da8932ee5bc,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,1.00,0.2600,0.7400,no
3a3e29a5-76e5-4cfb-d1bf-bbd1caa9eb0a,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,1.00,0.2600,0.7400,no
005bdc13-e278-497a-c72d-c4d88a803c29,KXCABOUT-26MAR-TGAB,2026-03-20T16:55:29.608408Z,1028.00,0.2600,0.7400,no
e97e0004-065c-68ea-8d41-c4580e3206d2,KXCABOUT-26MAR-TGAB,2026-03-20T16:53:13.61452Z,85.00,0.2800,0.7200,yes
23b8cea9-3f5c-58ca-4a9a-3a2fc92d651a,KXCABOUT-26MAR-TGAB,2026-03-20T16:52:53.545419Z,34.00,0.2800,0.7200,yes
be85885a-2519-6797-d392-50eedfbcf9b6,KXCABOUT-26MAR-TGAB,2026-03-20T16:52:22.312984Z,25.00,0.2700,0.7300,no
95fd0c05-c9e4-6232-c460-14061bb4dd8a,KXCABOUT-26MAR-TGAB,2026-03-20T16:52:22.312984Z,11.00,0.2700,0.7300,no
85876df0-29b8-669e-f751-607a6a7256c7,KXCABOUT-26MAR-TGAB,2026-03-20T16:52:22.312984Z,22.00,0.2700,0.7300,no
b3b8d1d4-13e8-635a-25b3-d03a3861df7e,KXCABOUT-26MAR-TGAB,2026-03-20T16:49:47.016738Z,100.00,0.2800,0.7200,yes
05fb1435-ecb8-678a-7031-bf68001dc93e,KXCABOUT-26MAR-TGAB,2026-03-20T16:49:13.679713Z,170.00,0.2800,0.7200,yes
04582919-bf30-608a-e77a-405ea0b26e6e,KXCABOUT-26MAR-TGAB,2026-03-20T16:46:17.653235Z,340.00,0.2800,0.7200,yes
b4cf176d-03cc-40f2-fa9c-adbe442b0bbe,KXCABOUT-26MAR-TGAB,2026-03-20T16:46:16.119835Z,3.00,0.2800,0.7200,yes
9c43cc64-da40-4cc6-9754-c666d42f513e,KXCABOUT-26MAR-TGAB,2026-03-20T16:45:54.081575Z,44.00,0.2700,0.7300,no
abd6eed0-ad5c-5a0a-d4e4-0513d3490582,KXCABOUT-26MAR-TGAB,2026-03-20T16:43:17.623412Z,6.00,0.2800,0.7200,yes
c5a7254b-daf8-4822-6519-99d3694c67ce,KXCABOUT-26MAR-TGAB,2026-03-20T16:41:18.673253Z,170.00,0.2800,0.7200,yes
60aabd78-8240-4ed2-1248-b55336c62bde,KXCABOUT-26MAR-TGAB,2026-03-20T16:39:30.126474Z,17.00,0.2800,0.7200,yes
b5561e70-bab4-464e-2c6e-1cac4d31001a,KXCABOUT-26MAR-TGAB,2026-03-20T16:38:18.6368Z,102.00,0.2800,0.7200,yes
d048bb44-2797-4537-bf20-8a6c40ccfe6d,KXCABOUT-26MAR-TGAB,2026-03-20T16:32:51.960153Z,34.00,0.2800,0.7200,yes
7d3e6ed7-0c43-48a6-ba95-97f7cba206e6,KXCABOUT-26MAR-TGAB,2026-03-20T16:32:51.960153Z,341.00,0.2800,0.7200,yes
1cd0bc3e-5834-4446-bdfb-60fd2fb70c8e,KXCABOUT-26MAR-TGAB,2026-03-20T16:32:51.960153Z,61.00,0.2800,0.7200,yes
502eb48b-3dfb-556e-3d17-6cc3ce10cf62,KXCABOUT-26MAR-TGAB,2026-03-20T16:30:04.223351Z,34.00,0.2800,0.7200,yes
43c8072a-3f0f-6cda-078e-f67bc1afa8aa,KXCABOUT-26MAR-TGAB,2026-03-20T16:28:23.610052Z,6.00,0.2800,0.7200,yes
a0e9e286-893b-4e4e-d4fe-5f42e4826f76,KXCABOUT-26MAR-TGAB,2026-03-20T16:27:31.494742Z,68.00,0.2800,0.7200,yes
7faf590b-c413-4366-df2c-c3c13b54e46e,KXCABOUT-26MAR-TGAB,2026-03-20T16:24:40.421828Z,17.00,0.2800,0.7200,yes
20d95831-898b-6bba-05ae-fc6f9bdd94c6,KXCABOUT-26MAR-TGAB,2026-03-20T16:24:14.766517Z,34.00,0.2800,0.7200,yes
4a7385e3-e148-4806-5b42-4e89d4d3d66a,KXCABOUT-26MAR-TGAB,2026-03-20T16:23:43.683053Z,945.00,0.2700,0.7300,no
35c10af2-43c3-43d1-6aca-e9f089016129,KXCABOUT-26MAR-TGAB,2026-03-20T16:23:43.683053Z,54.00,0.2700,0.7300,no
35640226-2551-4722-5606-cc434a726077,KXCABOUT-26MAR-TGAB,2026-03-20T16:23:43.683053Z,1.00,0.2800,0.7200,no
4f4bd957-5100-64dd-2c9d-9fd79b9e9a05,KXCABOUT-26MAR-TGAB,2026-03-20T16:22:46.149646Z,32.00,0.2900,0.7100,yes
674e084a-23e0-43d9-6598-3f449074428d,KXCABOUT-26MAR-TGAB,2026-03-20T16:20:52.1096Z,65.00,0.2900,0.7100,yes
e743482f-edb8-5ac5-1a4e-7bcad70eedad,KXCABOUT-26MAR-TGAB,2026-03-20T16:20:12.666689Z,8.00,0.2900,0.7100,yes
518a4da9-2928-6251-ea6a-53ab6cea77c9,KXCABOUT-26MAR-TGAB,2026-03-20T16:18:16.462726Z,16.00,0.2900,0.7100,yes
d16a73f6-a7c4-5621-bb93-84a4cb85a9e9,KXCABOUT-26MAR-TGAB,2026-03-20T16:14:25.494554Z,18.00,0.2900,0.7100,yes
f783d07e-5878-4959-914c-cf895cd07499,KXCABOUT-26MAR-TGAB,2026-03-20T16:13:55.399544Z,26.00,0.2900,0.7100,yes
8584fda4-57e4-7125-5a46-f98cf634dfe1,KXCABOUT-26MAR-TGAB,2026-03-20T16:13:10.963627Z,65.00,0.2900,0.7100,yes
3a74e597-2658-6e89-710c-d6cdd3166a45,KXCABOUT-26MAR-TGAB,2026-03-20T16:09:59.435695Z,161.00,0.2900,0.7100,yes
8f09134f-0b74-5f29-c008-43e29de3ca3d,KXCABOUT-26MAR-TGAB,2026-03-20T16:09:30.636586Z,55.00,0.2900,0.7100,yes
733521a0-44e8-4ea1-0a76-46e4f3e9ee05,KXCABOUT-26MAR-TGAB,2026-03-20T16:07:23.583428Z,32.00,0.2900,0.7100,yes
ad80e7cb-01c8-49e5-b446-f34c69095025,KXCABOUT-26MAR-TGAB,2026-03-20T16:07:07.681469Z,32.00,0.2900,0.7100,yes
1dcfcaef-90a8-48d5-0f17-5c73ed8b5af5,KXCABOUT-26MAR-TGAB,2026-03-20T16:04:24.414704Z,164.00,0.2900,0.7100,yes
e3936284-1272-7614-a98c-2e259380e472,KXCABOUT-26MAR-TGAB,2026-03-20T16:00:14.790676Z,18.00,0.2800,0.7200,yes
a7bf15b1-5e9a-721e-8a3e-bfaae69e87fb,KXCABOUT-26MAR-TGAB,2026-03-20T16:00:14.790676Z,50.00,0.2800,0.7200,yes
642395d6-0ec0-7ecf-910c-c61b21775a3e,KXCABOUT-26MAR-TGAB,2026-03-20T15:59:42.98591Z,149.00,0.2800,0.7200,yes
51cc4629-395b-7cd0-a6e8-791e0899bd0b,KXCABOUT-26MAR-TGAB,2026-03-20T15:59:42.98591Z,21.00,0.2800,0.7200,yes
f2ebeacb-c5d1-6df5-47d8-8868c410ac2a,KXCABOUT-26MAR-TGAB,2026-03-20T15:58:53.741323Z,150.00,0.2800,0.7200,yes
e158e7ea-a43c-6b5a-4d23-5daebfaf0213,KXCABOUT-26MAR-TGAB,2026-03-20T15:58:53.741323Z,359.00,0.2800,0.7200,yes
5a8f0909-67ac-69ea-534b-a61f7d6a3254,KXCABOUT-26MAR-TGAB,2026-03-20T15:58:53.741323Z,1.00,0.2800,0.7200,yes
c877c385-8f71-79ad-ba0b-54dabf01c72a,KXCABOUT-26MAR-TGAB,2026-03-20T15:58:35.003317Z,850.00,0.2800,0.7200,yes
83b71450-0ec5-7d7a-84fc-c166fe0b4876,KXCABOUT-26MAR-TGAB,2026-03-20T15:58:35.003317Z,52.00,0.2700,0.7300,yes
4cffda2a-caa5-4aca-2d58-0c83cda4f27a,KXCABOUT-26MAR-TGAB,2026-03-20T15:55:33.966599Z,17.00,0.2700,0.7300,yes
1f8e66df-5a61-5482-0df1-985c895952c6,KXCABOUT-26MAR-TGAB,2026-03-20T15:54:13.238795Z,17.00,0.2700,0.7300,yes
937f6230-16d2-4485-af38-8c9dc2cd880a,KXCABOUT-26MAR-TGAB,2026-03-20T15:50:16.875629Z,10.00,0.2800,0.7200,yes
ed3e96a6-b1c6-7b05-62da-54053f7c82f1,KXCABOUT-26MAR-TGAB,2026-03-20T15:48:03.445307Z,34.00,0.2800,0.7200,yes
6fa4e7b0-b0b6-6609-bab0-b5288dfbbc81,KXCABOUT-26MAR-TGAB,2026-03-20T15:47:23.127839Z,85.00,0.2800,0.7200,yes
f9ae97ac-eb6e-7989-4bec-ac5a6c63e77d,KXCABOUT-26MAR-TGAB,2026-03-20T15:46:52.24905Z,17.00,0.2800,0.7200,yes
c6665a61-7e9a-6dcd-34d6-f7bf7fc87c05,KXCABOUT-26MAR-TGAB,2026-03-20T15:45:39.367872Z,48.00,0.2800,0.7200,yes
6c5e848d-8979-6632-173a-d6d065ea2378,KXCABOUT-26MAR-TGAB,2026-03-20T15:45:39.367872Z,3.00,0.2700,0.7300,yes
e3722331-026e-7ccb-ed84-a9c101ed97fb,KXCABOUT-26MAR-TGAB,2026-03-20T15:45:01.761555Z,66.00,0.2700,0.7300,yes
d218e80a-a176-7625-ee75-48e0d0851469,KXCABOUT-26MAR-TGAB,2026-03-20T15:45:01.761555Z,4.00,0.2800,0.7200,yes
f693ee1c-f10e-7f45-72c7-8fd25ed54675,KXCABOUT-26MAR-TGAB,2026-03-20T15:37:52.703707Z,34.00,0.2800,0.7200,yes
f4431d1a-b95f-6d4f-0c1b-f8a707b09d21,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,13.00,0.2700,0.7300,no
e973194f-b46f-6d93-3722-42fa27ff4e80,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,14.00,0.2700,0.7300,no
e1e19da5-178a-6865-0773-33af22ce41aa,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,19.00,0.2800,0.7200,no
e1d397dc-a825-6351-216d-2728f24a7f2f,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,584.00,0.2900,0.7100,no
b9a491ed-abfc-6d1d-12b8-eba8a16f021e,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,24.00,0.2800,0.7200,no
af408a4c-3549-616c-1675-3d3b1ebdf6bc,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,1.00,0.2800,0.7200,no
a959888e-4bdd-6aac-2010-f1fc03a30956,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,1000.00,0.2700,0.7300,no
a9200b9d-f0e7-640b-0976-7bf7689a7582,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,33.00,0.2800,0.7200,no
a831d2c1-6beb-6096-1af2-d58ee490bebc,KXCABOUT-26MAR-TGAB,2026-03-20T15:35:49.499877Z,24.00,0.2700,0.7300,no
