trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
80799776-dcf4-6097-f154-19a909857510,KXILPRIMARY-02D26-JJR.,2026-03-16T13:13:19.417953Z,26.00,0.6800,0.3200,yes
6a937f43-699d-77a4-2a99-80ce4c57ee26,KXILPRIMARY-02D26-JJR.,2026-03-16T10:14:53.173833Z,2.00,0.6600,0.3400,yes
3d81bd94-52bc-7096-2ef2-eeb98b39d5d5,KXILPRIMARY-02D26-JJR.,2026-03-16T07:32:17.863792Z,10.00,0.6300,0.3700,no
6ced10c4-0f83-51d8-cd82-4d8cee085bbc,KXILPRIMARY-02D26-JJR.,2026-03-16T07:31:55.496093Z,22.00,0.6500,0.3500,yes
56aaa2d2-b07b-5778-b9b0-c7be91fff7a8,KXILPRIMARY-02D26-JJR.,2026-03-16T06:13:48.122201Z,75.00,0.6500,0.3500,yes
4793c238-03f3-5700-54c9-f3864b7af298,KXILPRIMARY-02D26-JJR.,2026-03-16T06:08:29.958628Z,40.00,0.6500,0.3500,yes
e4b624b3-af47-6f2e-3516-1bcf991aa621,KXILPRIMARY-02D26-JJR.,2026-03-16T05:53:14.108671Z,100.00,0.6400,0.3600,no
b37c26e3-8fee-4e69-5558-f7bee3b4fa8e,KXILPRIMARY-02D26-JJR.,2026-03-16T05:50:56.468291Z,30.00,0.6500,0.3500,no
7a6a5925-cfe3-453b-4d92-a73c13f989af,KXILPRIMARY-02D26-JJR.,2026-03-16T05:50:56.468291Z,3.00,0.6500,0.3500,no
07aabf64-3959-4de7-5653-a0b1e6aae4b2,KXILPRIMARY-02D26-JJR.,2026-03-16T05:50:56.468291Z,30.00,0.6500,0.3500,no
14cca41e-efaa-77fa-4bfc-657c462cff76,KXILPRIMARY-02D26-JJR.,2026-03-16T05:10:22.167104Z,34.00,0.7100,0.2900,yes
04231fc7-521c-772a-60c1-19abad62be14,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:15.751943Z,100.00,0.6600,0.3400,no
d1c03b39-5807-4be2-80a9-0e4e01a75650,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:14.534642Z,28.00,0.6500,0.3500,no
cefc3bfa-9b8b-503b-7684-184669e68fdf,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,99.00,0.6500,0.3500,yes
b77d9b07-8105-550d-5376-36aca80101ca,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,114.00,0.7200,0.2800,yes
a2079367-4b36-5ea3-49c8-2af131a22734,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,100.00,0.6700,0.3300,yes
8d4d5b8e-bc37-5096-7ba1-3de08889a841,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,100.00,0.6700,0.3300,yes
6d0495fb-8a43-5239-5886-9484b756ad0b,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,78.00,0.7700,0.2300,yes
698b161e-7aaf-5dde-5959-e01abba9cdec,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,20.00,0.6500,0.3500,yes
5e4ece50-bb7f-55b7-6ac8-72c7c2305abe,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,6.00,0.6600,0.3400,yes
1ff3fc8a-100f-5a0a-7367-fb6af8f52ed2,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,1.00,0.6500,0.3500,yes
00ac7427-63fa-5f44-76b6-b83aac145f5e,KXILPRIMARY-02D26-JJR.,2026-03-16T04:41:11.746955Z,43.00,0.7800,0.2200,yes
a90a81ec-4dcb-6e1f-e568-8501fd50ff87,KXILPRIMARY-02D26-JJR.,2026-03-16T04:02:58.391028Z,1.00,0.6500,0.3500,yes
ec8e035f-6b08-6c6c-9bac-70c2f93a9248,KXILPRIMARY-02D26-JJR.,2026-03-16T03:01:09.303125Z,30.00,0.6500,0.3500,yes
4131229e-fc1d-58d6-50e4-fa2c9796ab3a,KXILPRIMARY-02D26-JJR.,2026-03-16T02:40:29.242984Z,100.00,0.6100,0.3900,no
8291e51b-f864-422b-1ef3-c07882363ff9,KXILPRIMARY-02D26-JJR.,2026-03-16T02:40:18.53993Z,1.00,0.6200,0.3800,no
615e59d2-e741-4aa8-00ae-4489fb185535,KXILPRIMARY-02D26-JJR.,2026-03-16T02:40:18.53993Z,13.00,0.6200,0.3800,no
c7a8847a-cbd0-7e61-82ea-bf9c6a0c2877,KXILPRIMARY-02D26-JJR.,2026-03-16T02:08:24.851298Z,7.00,0.6800,0.3200,yes
e0f22a0c-6df0-4587-49f3-810b37e98a4b,KXILPRIMARY-02D26-JJR.,2026-03-16T00:38:44.542738Z,9.00,0.6500,0.3500,no
a9939448-b21c-545d-4280-6a74571442fb,KXILPRIMARY-02D26-JJR.,2026-03-16T00:29:11.783907Z,7.00,0.6800,0.3200,yes
881f071b-41d0-408d-7072-0a9a63bddcfb,KXILPRIMARY-02D26-JJR.,2026-03-16T00:21:27.928384Z,4.00,0.6800,0.3200,yes
acc7d66f-24f2-5f09-1214-e405206d6539,KXILPRIMARY-02D26-JJR.,2026-03-15T22:57:52.664139Z,6.00,0.6400,0.3600,no
1e90426c-daa7-53d5-70af-087f0d12d2c0,KXILPRIMARY-02D26-JJR.,2026-03-15T22:05:08.318179Z,3.00,0.6500,0.3500,no
b3b8eddd-cac4-558d-0301-e9669ef7fb7a,KXILPRIMARY-02D26-JJR.,2026-03-15T21:26:47.717454Z,2.00,0.6600,0.3400,yes
52486e2e-449f-62f3-b940-5f436c2c3755,KXILPRIMARY-02D26-JJR.,2026-03-15T20:11:45.437568Z,2.00,0.6700,0.3300,no
dab981b6-2197-527f-8891-cbb1a33befbd,KXILPRIMARY-02D26-JJR.,2026-03-15T20:03:50.164557Z,18.00,0.6700,0.3300,no
902f0f02-0322-565e-327f-7232a2a2a4aa,KXILPRIMARY-02D26-JJR.,2026-03-15T19:33:12.585787Z,7.00,0.6400,0.3600,yes
812b8320-4f5a-565a-37c7-b0ce03ec9ac4,KXILPRIMARY-02D26-JJR.,2026-03-15T19:33:12.585787Z,30.00,0.6500,0.3500,yes
e809f7a8-42b9-40ce-06e7-8f027b5812f3,KXILPRIMARY-02D26-JJR.,2026-03-15T19:29:38.938754Z,6.00,0.6300,0.3700,no
b94d676f-6eb2-42ed-08a1-7ae0ebad2e2a,KXILPRIMARY-02D26-JJR.,2026-03-15T19:29:38.938754Z,100.00,0.6300,0.3700,no
a426d8f1-2e9a-49fe-1191-65f813054c3d,KXILPRIMARY-02D26-JJR.,2026-03-15T19:29:38.938754Z,12.00,0.6500,0.3500,no
6f11b50c-32b6-47c6-3ca8-f3eb712d997f,KXILPRIMARY-02D26-JJR.,2026-03-15T19:29:38.938754Z,32.00,0.6400,0.3600,no
0c97e89a-c8c2-472d-2e3b-b6592e6707dc,KXILPRIMARY-02D26-JJR.,2026-03-15T19:29:38.938754Z,136.00,0.6200,0.3800,no
ec443f20-3f30-6eb7-0f5c-c6bb221e07d7,KXILPRIMARY-02D26-JJR.,2026-03-15T19:13:22.311066Z,1.00,0.6600,0.3400,no
db1b2a1a-a3c3-5b54-5472-59f07310f53a,KXILPRIMARY-02D26-JJR.,2026-03-15T18:48:12.252583Z,100.00,0.7000,0.3000,yes
782d368d-938c-5328-77a8-c2bec153dece,KXILPRIMARY-02D26-JJR.,2026-03-15T18:48:12.252583Z,6.00,0.6800,0.3200,yes
50807c09-7c57-5102-6f0f-d300145d7e04,KXILPRIMARY-02D26-JJR.,2026-03-15T18:48:12.252583Z,2.00,0.7000,0.3000,yes
4a94f10c-c0a0-5a98-5503-86080986ecb3,KXILPRIMARY-02D26-JJR.,2026-03-15T18:48:12.252583Z,32.00,0.6900,0.3100,yes
4364608e-1f20-47bc-28be-25a4b1251626,KXILPRIMARY-02D26-JJR.,2026-03-15T17:46:19.336301Z,17.00,0.6900,0.3100,no
90464790-d32a-5eaf-3ba5-d365b946f206,KXILPRIMARY-02D26-JJR.,2026-03-15T17:43:09.589268Z,4.00,0.7000,0.3000,no
584a7b53-99c1-51df-1f53-afd628173b78,KXILPRIMARY-02D26-JJR.,2026-03-15T17:43:09.589268Z,4.00,0.6900,0.3100,no
21ce57f8-2689-580c-1ba4-18daa08dd6df,KXILPRIMARY-02D26-JJR.,2026-03-15T17:43:09.589268Z,4.00,0.6900,0.3100,no
f4d30294-c586-5fba-8824-250011c9685b,KXILPRIMARY-02D26-JJR.,2026-03-15T17:30:53.595779Z,3.00,0.7300,0.2700,yes
62d19a9d-ad90-5413-a8bc-7393fe26e762,KXILPRIMARY-02D26-JJR.,2026-03-15T17:30:53.595779Z,1.00,0.7200,0.2800,yes
821f66d6-a4b2-4352-6dc7-a5e50d57a6ea,KXILPRIMARY-02D26-JJR.,2026-03-15T16:50:40.093369Z,1.00,0.7100,0.2900,yes
52a8b9dc-9e6e-4af0-55a8-6ce0bbd052e3,KXILPRIMARY-02D26-JJR.,2026-03-15T16:50:40.093369Z,4.00,0.7200,0.2800,yes
a4b5e009-c6c0-4eea-3e88-3be83a1e664a,KXILPRIMARY-02D26-JJR.,2026-03-15T16:28:59.899081Z,1.00,0.7200,0.2800,yes
0475449d-7d17-497e-262a-7eaefa7c0425,KXILPRIMARY-02D26-JJR.,2026-03-15T16:28:59.899081Z,1.00,0.7100,0.2900,yes
b5f0e6ec-446c-4e6f-2723-0efccfc74f10,KXILPRIMARY-02D26-JJR.,2026-03-15T15:51:45.112843Z,11.00,0.6700,0.3300,no
d2566e0b-9e80-42ce-2145-feb33db44b16,KXILPRIMARY-02D26-JJR.,2026-03-15T15:33:55.290228Z,100.00,0.6900,0.3100,yes
d004d494-efb9-4ed5-19db-d32d1cd00bd5,KXILPRIMARY-02D26-JJR.,2026-03-15T15:33:55.290228Z,100.00,0.6800,0.3200,yes
cd494428-2fcc-45e0-1b75-196fe04400c5,KXILPRIMARY-02D26-JJR.,2026-03-15T15:33:55.290228Z,42.00,0.6800,0.3200,yes
a3a24e5c-1b36-4f54-27d4-de52906e0358,KXILPRIMARY-02D26-JJR.,2026-03-15T15:33:55.290228Z,91.00,0.6900,0.3100,yes
842bf8cf-324d-4336-3193-cd1ab2f9a802,KXILPRIMARY-02D26-JJR.,2026-03-15T15:33:55.290228Z,22.00,0.6800,0.3200,yes
3e32b6a4-26e2-4686-2fa8-7a23482afdba,KXILPRIMARY-02D26-JJR.,2026-03-15T15:33:55.290228Z,1.00,0.6700,0.3300,yes
b7ea500b-4db6-422a-2141-5496ff1a6339,KXILPRIMARY-02D26-JJR.,2026-03-15T13:58:14.510488Z,7.00,0.6600,0.3400,yes
49a61c51-d008-4cee-28a4-6673ef1abe75,KXILPRIMARY-02D26-JJR.,2026-03-15T13:58:14.510488Z,12.00,0.6700,0.3300,yes
ac5f1f6b-a992-6c49-724b-e5b57cd069a5,KXILPRIMARY-02D26-JJR.,2026-03-15T13:47:29.745466Z,20.00,0.6500,0.3500,yes
24d9e30d-8cc5-775a-a3dd-98de5bf5cbe8,KXILPRIMARY-02D26-JJR.,2026-03-15T05:57:08.728335Z,12.00,0.6500,0.3500,yes
aab7a80f-b41c-6566-3dc0-6bbe4382653d,KXILPRIMARY-02D26-JJR.,2026-03-15T04:57:19.836402Z,8.00,0.6700,0.3300,yes
75da3a9f-5a58-4717-f1e0-accf5b1a254a,KXILPRIMARY-02D26-JJR.,2026-03-15T04:41:15.06904Z,100.00,0.6200,0.3800,no
b172e347-f4f4-5efb-ba13-d69a9b9512f9,KXILPRIMARY-02D26-JJR.,2026-03-15T04:41:10.948204Z,49.00,0.5600,0.4400,yes
9a766467-ba30-41ab-4e96-62562214a901,KXILPRIMARY-02D26-JJR.,2026-03-15T04:30:26.900059Z,3.00,0.5600,0.4400,yes
373487a8-3740-7c80-734b-089407e50480,KXILPRIMARY-02D26-JJR.,2026-03-15T04:24:15.275407Z,122.00,0.5400,0.4600,no
a4dc490e-1d04-7f27-4eb9-12ea0f3104e1,KXILPRIMARY-02D26-JJR.,2026-03-15T04:20:03.995898Z,5.00,0.5600,0.4400,yes
3b91c93b-5340-7388-a4e3-790060d1608c,KXILPRIMARY-02D26-JJR.,2026-03-15T04:19:40.759649Z,1.00,0.5500,0.4500,yes
cf02b52b-c5f7-477b-6b02-6af914dc2e40,KXILPRIMARY-02D26-JJR.,2026-03-15T04:19:34.30427Z,2.00,0.5500,0.4500,yes
3faba452-9a12-6401-af96-b2fb552a4c99,KXILPRIMARY-02D26-JJR.,2026-03-15T04:18:18.96859Z,100.00,0.6200,0.3800,no
2c236dc5-6747-6415-ae3a-50a40cfb85df,KXILPRIMARY-02D26-JJR.,2026-03-15T04:18:18.96859Z,100.00,0.6300,0.3700,no
6bd804af-df5a-6161-a177-c4ab9fa974da,KXILPRIMARY-02D26-JJR.,2026-03-15T04:11:52.023543Z,2.00,0.5500,0.4500,no
6143efff-3fa7-6e0e-92ad-188a24399015,KXILPRIMARY-02D26-JJR.,2026-03-15T04:11:52.023543Z,1.00,0.5500,0.4500,no
10ba2c1f-d0e0-67bc-b9c1-c6db59df5670,KXILPRIMARY-02D26-JJR.,2026-03-15T04:11:52.023543Z,25.00,0.5500,0.4500,no
bf549036-5e04-5378-dcb3-43a633730e05,KXILPRIMARY-02D26-JJR.,2026-03-15T04:06:14.491531Z,19.00,0.5600,0.4400,no
39c4f7fd-c650-53f5-f5f0-8519040b6deb,KXILPRIMARY-02D26-JJR.,2026-03-15T04:06:14.491531Z,3.00,0.5700,0.4300,no
3c55ca95-b3cc-48b4-2b97-70fa826b6e8d,KXILPRIMARY-02D26-JJR.,2026-03-15T03:40:02.59626Z,33.00,0.7500,0.2500,yes
2ba04420-ec0c-4bc4-0a4c-85de6b603edb,KXILPRIMARY-02D26-JJR.,2026-03-15T03:40:02.59626Z,379.00,0.7100,0.2900,yes
bd4adfec-d731-54a9-b059-3adfdcd52bcf,KXILPRIMARY-02D26-JJR.,2026-03-15T03:36:24.217007Z,331.00,0.7400,0.2600,yes
f573df0f-6aac-7cf2-8c10-0d0e27a6998b,KXILPRIMARY-02D26-JJR.,2026-03-15T03:36:11.453115Z,100.00,0.7000,0.3000,yes
8b6ad11a-0db5-737e-abe0-3e271f42f40f,KXILPRIMARY-02D26-JJR.,2026-03-15T03:36:11.453115Z,184.00,0.6900,0.3100,yes
7eff8d23-2291-742f-867b-810a0d3d227f,KXILPRIMARY-02D26-JJR.,2026-03-15T03:36:11.453115Z,64.00,0.7400,0.2600,yes
da1c92c4-50fb-7963-136b-081b5ea67bc2,KXILPRIMARY-02D26-JJR.,2026-03-15T03:35:48.720836Z,5.00,0.5600,0.4400,yes
bc63f633-8a1a-7fca-1d45-6ce56a91eabb,KXILPRIMARY-02D26-JJR.,2026-03-15T03:35:48.720836Z,100.00,0.5600,0.4400,yes
a108912f-fbe3-7213-0d7f-8cfec0725346,KXILPRIMARY-02D26-JJR.,2026-03-15T03:35:48.720836Z,66.00,0.6300,0.3700,yes
8b73c511-9e05-7c7d-1155-a1fcef8db431,KXILPRIMARY-02D26-JJR.,2026-03-15T03:35:48.720836Z,33.00,0.6100,0.3900,yes
772d4605-dc56-7021-1f9f-d42f3ec31baa,KXILPRIMARY-02D26-JJR.,2026-03-15T03:35:48.720836Z,24.00,0.5900,0.4100,yes
3e1b5d50-3e7a-74f0-1511-546a8ad4f18c,KXILPRIMARY-02D26-JJR.,2026-03-15T03:35:48.720836Z,137.00,0.7100,0.2900,yes
04c25030-6fd3-7689-290a-fcd9869b03c8,KXILPRIMARY-02D26-JJR.,2026-03-15T03:35:48.720836Z,16.00,0.7200,0.2800,yes
ef97d5e0-d845-54fe-1fda-8f57bed7733a,KXILPRIMARY-02D26-JJR.,2026-03-15T03:31:37.144006Z,100.00,0.5400,0.4600,yes
ef73c61b-b379-527a-0f5e-1ca3e44b71fe,KXILPRIMARY-02D26-JJR.,2026-03-15T03:31:37.144006Z,100.00,0.5500,0.4500,yes
ef1bd89e-eedb-5343-1cf2-1cb12ed2e0e2,KXILPRIMARY-02D26-JJR.,2026-03-15T03:31:37.144006Z,158.00,0.6100,0.3900,yes
9e8209ef-ae16-55e6-074b-718159cece30,KXILPRIMARY-02D26-JJR.,2026-03-15T03:31:37.144006Z,63.00,0.7400,0.2600,yes
6a031613-3459-5ef5-19f8-2374359cb877,KXILPRIMARY-02D26-JJR.,2026-03-15T03:31:37.144006Z,200.00,0.5500,0.4500,yes
565b2093-35a8-5160-3a5e-a6e34b2abef1,KXILPRIMARY-02D26-JJR.,2026-03-15T03:31:37.144006Z,125.00,0.7500,0.2500,yes
4704544e-0961-5bcf-3243-07864688cda9,KXILPRIMARY-02D26-JJR.,2026-03-15T03:31:37.144006Z,51.00,0.6100,0.3900,yes
953c55b3-0950-719b-013d-928f6a483f37,KXILPRIMARY-02D26-JJR.,2026-03-15T01:16:50.403991Z,1.00,0.5500,0.4500,no
5e00c11b-ead7-70a4-3196-da16e7407acf,KXILPRIMARY-02D26-JJR.,2026-03-15T01:16:50.403991Z,5.00,0.5500,0.4500,no
199b7a8e-f201-731d-38d5-05d43658cae7,KXILPRIMARY-02D26-JJR.,2026-03-15T01:16:50.403991Z,5.00,0.5500,0.4500,no
3659caca-4f26-448e-525c-09eb381f5302,KXILPRIMARY-02D26-JJR.,2026-03-15T01:01:50.385244Z,7.00,0.5500,0.4500,no
3b2a6953-eca2-6c6e-d5f6-fbf4076d96e2,KXILPRIMARY-02D26-JJR.,2026-03-15T01:01:01.453341Z,8.00,0.5500,0.4500,no
3c93d79b-010e-6693-d97f-c41af7d2099a,KXILPRIMARY-02D26-JJR.,2026-03-14T21:06:19.439679Z,4.00,0.5700,0.4300,yes
1bb24511-57d6-66eb-dcbc-ed5f151c8730,KXILPRIMARY-02D26-JJR.,2026-03-14T20:22:43.772081Z,16.00,0.5800,0.4200,yes
3677f432-7c29-525e-40a8-7fd04a83caf1,KXILPRIMARY-02D26-JJR.,2026-03-14T17:43:54.897288Z,1.00,0.5600,0.4400,no
33739e1b-5aae-41f3-3b79-02ca2860e1d0,KXILPRIMARY-02D26-JJR.,2026-03-14T17:26:25.883816Z,3.00,0.5800,0.4200,yes
e35078cc-90a8-6de5-e7e7-6b7d605e7326,KXILPRIMARY-02D26-JJR.,2026-03-14T16:03:39.059234Z,3.00,0.5700,0.4300,yes
b710fc54-3d49-454b-d1e2-2979b0c8ac2d,KXILPRIMARY-02D26-JJR.,2026-03-14T06:13:02.504841Z,16.00,0.5900,0.4100,yes
65cddaf6-1ff9-4a71-8531-430afd581aea,KXILPRIMARY-02D26-JJR.,2026-03-14T04:27:48.267138Z,58.00,0.5900,0.4100,yes
143ddf04-7ae3-434d-8bd9-5e2185f63550,KXILPRIMARY-02D26-JJR.,2026-03-14T04:27:48.267138Z,24.00,0.5800,0.4200,yes
444e8f76-021a-7906-bf40-db1474ad5664,KXILPRIMARY-02D26-JJR.,2026-03-14T04:23:25.676753Z,200.00,0.5300,0.4700,yes
b44d0ba8-cdad-4086-df95-8c4eb71250f7,KXILPRIMARY-02D26-JJR.,2026-03-14T04:13:20.345905Z,5.00,0.5500,0.4500,yes
df7febdf-a250-5096-3f40-ee674a60d985,KXILPRIMARY-02D26-JJR.,2026-03-14T04:13:04.338583Z,5.00,0.5500,0.4500,yes
fe1e6081-b467-56a8-4b71-ae5b9e0ac3d2,KXILPRIMARY-02D26-JJR.,2026-03-14T04:12:46.558706Z,5.00,0.5500,0.4500,yes
bf867307-dcde-5d07-e759-8fb720581e56,KXILPRIMARY-02D26-JJR.,2026-03-14T03:35:07.85427Z,5.00,0.5400,0.4600,yes
b76896c0-3e72-73db-a451-b97b3c802362,KXILPRIMARY-02D26-JJR.,2026-03-14T03:34:16.732484Z,1.00,0.5600,0.4400,no
85b61be9-6d27-7374-a836-c78fe0880e7c,KXILPRIMARY-02D26-JJR.,2026-03-14T03:34:16.732484Z,15.00,0.4900,0.5100,no
8226f46c-1eb6-76a5-bddc-a8d56f37e1c1,KXILPRIMARY-02D26-JJR.,2026-03-14T03:34:16.732484Z,6.00,0.5200,0.4800,no
678f5e59-e682-72ec-9f39-57222d99f9d7,KXILPRIMARY-02D26-JJR.,2026-03-14T03:34:16.732484Z,5.00,0.5600,0.4400,no
4bbde671-02b8-7b4d-a210-258bed443fa2,KXILPRIMARY-02D26-JJR.,2026-03-14T03:34:16.732484Z,11.00,0.5000,0.5000,no
2478cb28-31c8-78ce-921e-803fb448c1c0,KXILPRIMARY-02D26-JJR.,2026-03-14T03:34:16.732484Z,5.00,0.5700,0.4300,no
20be1b96-6d0c-7fdc-8e33-5d3cc9f50d16,KXILPRIMARY-02D26-JJR.,2026-03-14T03:34:16.732484Z,100.00,0.5100,0.4900,no
6c2db41a-362d-4049-8b3a-c197391b6fd9,KXILPRIMARY-02D26-JJR.,2026-03-14T00:57:45.464077Z,3.00,0.5800,0.4200,yes
2a14cb66-0642-7817-f9ef-02fa215e0c91,KXILPRIMARY-02D26-JJR.,2026-03-14T00:24:58.060861Z,5.00,0.5700,0.4300,yes
6d2207b2-0459-5b74-eeaf-8f83b0b0ae39,KXILPRIMARY-02D26-JJR.,2026-03-13T22:28:44.703973Z,100.00,0.5600,0.4400,yes
8d969216-e502-6c74-9855-6fa987da6f42,KXILPRIMARY-02D26-JJR.,2026-03-13T21:46:16.699849Z,97.00,0.5500,0.4500,yes
22f30559-23ff-63b3-9ccd-6f42b1df626f,KXILPRIMARY-02D26-JJR.,2026-03-13T21:46:16.699849Z,3.00,0.5500,0.4500,yes
ce936371-bee6-6bd4-1deb-6beeda6c42ee,KXILPRIMARY-02D26-JJR.,2026-03-13T21:38:24.456814Z,3.00,0.5500,0.4500,yes
8d76f285-1b9a-6f43-1c96-368dfa7c15ff,KXILPRIMARY-02D26-JJR.,2026-03-13T21:38:24.456814Z,5.00,0.5400,0.4600,yes
dbd968dd-5c13-626d-5576-76be203fc2cc,KXILPRIMARY-02D26-JJR.,2026-03-13T20:53:45.403508Z,5.00,0.5100,0.4900,no
595a246b-e564-6d2d-58d4-2ab6d12b343d,KXILPRIMARY-02D26-JJR.,2026-03-13T20:53:45.403508Z,10.00,0.5300,0.4700,no
56e87ffe-e3d2-6236-4896-e1946082e52c,KXILPRIMARY-02D26-JJR.,2026-03-13T20:53:45.403508Z,100.00,0.5300,0.4700,no
0e1df062-b996-6d03-4a77-e49ba08f13ca,KXILPRIMARY-02D26-JJR.,2026-03-13T20:53:45.403508Z,200.00,0.5100,0.4900,no
df0b16f4-d6f7-7591-0d97-3bbdbe92698a,KXILPRIMARY-02D26-JJR.,2026-03-13T20:15:49.925151Z,200.00,0.5200,0.4800,yes
b2334bcf-e278-70fd-1445-d55e034b490a,KXILPRIMARY-02D26-JJR.,2026-03-13T20:15:49.925151Z,72.00,0.5100,0.4900,yes
01302eef-5daa-70b2-0099-8c9a81869c82,KXILPRIMARY-02D26-JJR.,2026-03-13T20:15:49.925151Z,100.00,0.5100,0.4900,yes
03bd20a6-6c57-7b78-7fc0-4b7b7e892878,KXILPRIMARY-02D26-JJR.,2026-03-13T19:45:55.167303Z,19.00,0.5000,0.5000,yes
9aa1a6ad-0a5b-6d78-8768-9efb810c4d14,KXILPRIMARY-02D26-JJR.,2026-03-13T19:44:36.055458Z,20.00,0.5000,0.5000,yes
cafeeaf6-a663-4ccc-be1f-2a41b5c46960,KXILPRIMARY-02D26-JJR.,2026-03-13T18:48:29.061103Z,15.00,0.5000,0.5000,yes
769a46f9-0520-6382-d785-c01cdb162b65,KXILPRIMARY-02D26-JJR.,2026-03-13T17:03:55.926749Z,5.00,0.4900,0.5100,yes
64f674e8-5f00-5018-f0ca-f9d31578f3d7,KXILPRIMARY-02D26-JJR.,2026-03-13T13:27:51.946738Z,10.00,0.4900,0.5100,yes
9f0a6de3-a0e3-7e59-348f-0819806c0283,KXILPRIMARY-02D26-JJR.,2026-03-13T12:16:36.379186Z,10.00,0.4800,0.5200,no
1ea775bf-1422-7758-0472-5ff79e61df99,KXILPRIMARY-02D26-JJR.,2026-03-13T12:16:36.379186Z,11.00,0.4800,0.5200,no
4f1d4517-0eef-592e-168c-2bb5c67db063,KXILPRIMARY-02D26-JJR.,2026-03-13T05:26:40.223067Z,20.00,0.4900,0.5100,yes
82d62de8-4fa0-746d-9821-31f8f08d29a2,KXILPRIMARY-02D26-JJR.,2026-03-13T04:27:01.055104Z,10.00,0.5100,0.4900,yes
0c00d401-4f14-7c65-96a2-0df21e9fcdee,KXILPRIMARY-02D26-JJR.,2026-03-13T00:30:41.378048Z,18.00,0.5100,0.4900,yes
fb11ebb6-9cfe-7911-6860-71bc7c058bdc,KXILPRIMARY-02D26-JJR.,2026-03-12T23:19:01.351443Z,50.00,0.5100,0.4900,yes
8ffd1093-ec25-465b-4f5c-0a7e06a7fa52,KXILPRIMARY-02D26-JJR.,2026-03-12T21:01:46.799322Z,5.00,0.4800,0.5200,yes
70c86cd2-636f-4e45-5ac4-a58a476e6e74,KXILPRIMARY-02D26-JJR.,2026-03-12T21:01:46.799322Z,36.00,0.4800,0.5200,yes
345f59c2-9b6b-7c7d-e8c8-76a8096fd13c,KXILPRIMARY-02D26-JJR.,2026-03-12T20:07:51.056385Z,12.00,0.4800,0.5200,yes
82370bef-033b-6f35-dafd-73a4b27db514,KXILPRIMARY-02D26-JJR.,2026-03-12T18:58:30.068844Z,2.00,0.4800,0.5200,yes
9b31f912-89a7-5117-4607-48d13448ccf0,KXILPRIMARY-02D26-JJR.,2026-03-12T05:28:59.354091Z,5.00,0.4500,0.5500,yes
819158e7-0f16-57fb-563a-ed3d5b44d000,KXILPRIMARY-02D26-JJR.,2026-03-12T05:28:59.354091Z,395.00,0.4600,0.5400,yes
6f790cb6-c9de-5051-6a5e-500368b0bb12,KXILPRIMARY-02D26-JJR.,2026-03-12T05:28:59.354091Z,5.00,0.4600,0.5400,yes
36e81ee0-88b5-5693-6b87-e633c981cfe4,KXILPRIMARY-02D26-JJR.,2026-03-12T05:28:59.354091Z,35.00,0.4500,0.5500,yes
c510b49a-9b79-5a56-b62a-309506cf4e5f,KXILPRIMARY-02D26-JJR.,2026-03-12T05:16:45.286509Z,6.00,0.4500,0.5500,yes
c975205c-3e8e-7b03-037e-406da5fe4368,KXILPRIMARY-02D26-JJR.,2026-03-11T23:28:45.685344Z,5.00,0.4600,0.5400,yes
a891c9cc-3e4a-77d7-258a-d40a522a937b,KXILPRIMARY-02D26-JJR.,2026-03-11T23:28:45.685344Z,14.00,0.4500,0.5500,yes
12781fca-a9fa-5257-e035-086390f622b3,KXILPRIMARY-02D26-JJR.,2026-03-11T22:04:27.669508Z,7.00,0.4400,0.5600,yes
d18fd5dd-b844-6ae4-9af3-4cc673094e2f,KXILPRIMARY-02D26-JJR.,2026-03-11T05:24:22.322024Z,2.00,0.4200,0.5800,no
4152a525-764a-6b17-88ac-cd2d2dbeefd0,KXILPRIMARY-02D26-JJR.,2026-03-11T05:24:22.322024Z,25.00,0.4200,0.5800,no
3c9660f4-3a68-63bd-98cd-bafc4a4317cc,KXILPRIMARY-02D26-JJR.,2026-03-11T01:34:40.197461Z,11.00,0.4400,0.5600,yes
340c431d-10e6-62f4-86b3-d3f46b6d7ac4,KXILPRIMARY-02D26-JJR.,2026-03-11T01:34:40.197461Z,43.00,0.4400,0.5600,yes
94e4a28c-a42c-68da-cf0e-41a6b6ad5a37,KXILPRIMARY-02D26-JJR.,2026-03-10T22:46:22.809851Z,25.00,0.4200,0.5800,no
616ae977-6199-6e05-cd5a-b45f352029d6,KXILPRIMARY-02D26-JJR.,2026-03-10T22:46:22.809851Z,2.00,0.4200,0.5800,no
ea333f1c-204f-6f1a-580e-4b6f4138d70b,KXILPRIMARY-02D26-JJR.,2026-03-10T21:30:32.613323Z,32.00,0.4400,0.5600,yes
