trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e057d7bf-f9df-4ea6-be31-caa79f1b8f39,KXSECAG-26DEC31-ML,2024-11-21T17:29:23.495664Z,5.00,0.1200,0.8800,yes
b6c50ac0-b735-46ca-b5a3-71b99478b5c5,KXSECAG-26DEC31-ML,2024-11-21T17:29:23.495664Z,217.00,0.1300,0.8700,yes
9867a5a2-9c3b-4ed9-b456-d5fc945e5dba,KXSECAG-26DEC31-ML,2024-11-21T17:29:23.495664Z,5.00,0.1100,0.8900,yes
67ffd847-b1f4-4ff9-bf75-2e009249e4b8,KXSECAG-26DEC31-ML,2024-11-21T17:29:23.495664Z,300.00,0.1200,0.8800,yes
07a65c32-e79b-4508-bd49-dfea3e894289,KXSECAG-26DEC31-ML,2024-11-21T17:29:23.495664Z,1000.00,0.1100,0.8900,yes
c949c2ef-1719-4d3c-a304-ce99e1668957,KXSECAG-26DEC31-ML,2024-11-21T17:29:18.562719Z,9.00,0.0800,0.9200,yes
a37e0756-d478-4156-ad6d-09a6b851d348,KXSECAG-26DEC31-ML,2024-11-21T17:26:44.139572Z,100.00,0.0600,0.9400,yes
20347686-7c87-41b6-a7ba-69170a3262c4,KXSECAG-26DEC31-ML,2024-11-21T17:26:44.139572Z,100.00,0.0600,0.9400,yes
7eba3ebe-a62e-469c-839b-7f2bd2be880d,KXSECAG-26DEC31-ML,2024-11-21T17:17:25.606129Z,100.00,0.0500,0.9500,yes
df2786a3-fbe7-4721-91aa-49c95f250afb,KXSECAG-26DEC31-ML,2024-11-21T16:38:56.871045Z,100.00,0.0500,0.9500,yes
c6331f74-bfb0-46a4-bbbd-e96e4950f5f6,KXSECAG-26DEC31-ML,2024-11-21T13:45:59.037787Z,2.00,0.0600,0.9400,yes
41ee1ac2-cb68-4249-a1bf-3d2c52ade483,KXSECAG-26DEC31-ML,2024-11-21T07:49:46.444558Z,10.00,0.0500,0.9500,no
b75ad112-6dc2-43f4-8f08-2b6239b235b4,KXSECAG-26DEC31-ML,2024-11-21T07:35:49.883243Z,5.00,0.0500,0.9500,no
b18dd3c8-a29c-437e-a8c9-95430facf46e,KXSECAG-26DEC31-ML,2024-11-21T03:47:51.421954Z,3.00,0.0500,0.9500,no
a44daade-983e-475d-bd80-e39284551d2a,KXSECAG-26DEC31-ML,2024-11-21T03:47:51.421954Z,5.00,0.0500,0.9500,no
144fccec-7d48-40b1-ae9c-12b4dcf3c4ac,KXSECAG-26DEC31-ML,2024-11-21T03:37:38.025527Z,20.00,0.0600,0.9400,yes
d7cac0cf-cdf9-47cf-a9f9-77b93f17582a,KXSECAG-26DEC31-ML,2024-11-21T01:44:24.21953Z,50.00,0.0600,0.9400,yes
43adc505-28fb-47c3-aa19-6858114d0eb7,KXSECAG-26DEC31-ML,2024-11-20T22:35:41.312099Z,781.00,0.0600,0.9400,yes
20c560da-8436-480f-8181-537a781de38d,KXSECAG-26DEC31-ML,2024-11-20T22:33:13.850551Z,7.00,0.0600,0.9400,yes
5068d080-630f-47ba-a05c-44c5cf53a9d3,KXSECAG-26DEC31-ML,2024-11-20T22:13:33.658964Z,1.00,0.0600,0.9400,yes
b91c78cd-41bc-43c0-9e3c-f6c882589000,KXSECAG-26DEC31-ML,2024-11-20T22:09:10.193575Z,1.00,0.0600,0.9400,yes
aa221db3-6e9d-4818-8ec3-8abd71f5d7ff,KXSECAG-26DEC31-ML,2024-11-20T21:45:06.902622Z,678.00,0.0400,0.9600,no
50f2eb8c-ce5b-44f9-bb7d-4baf840077d5,KXSECAG-26DEC31-ML,2024-11-20T21:45:06.902622Z,20.00,0.0500,0.9500,no
3698fda0-de38-4cd1-83ef-75c6309e6456,KXSECAG-26DEC31-ML,2024-11-20T21:44:33.818107Z,1.00,0.0600,0.9400,yes
b77cb861-aca5-47dd-aa52-4340fdc06ffb,KXSECAG-26DEC31-ML,2024-11-20T21:13:58.819543Z,73.00,0.0400,0.9600,no
8424c24c-014e-4c41-843e-c70c27c3103e,KXSECAG-26DEC31-ML,2024-11-20T21:13:58.819543Z,20.00,0.0500,0.9500,no
b7cb351f-d1a1-4f44-9af0-3366884a84aa,KXSECAG-26DEC31-ML,2024-11-20T18:52:26.275241Z,100.00,0.0500,0.9500,yes
bea57ca8-5666-4596-9a53-7109f632a4b7,KXSECAG-26DEC31-ML,2024-11-20T18:44:26.520115Z,565.00,0.0400,0.9600,no
cbd03910-4b42-4f21-97eb-b8dcf2dc6109,KXSECAG-26DEC31-ML,2024-11-20T18:26:23.407753Z,100.00,0.0500,0.9500,yes
147f3355-cb44-40a7-a2f7-5033b3d3544b,KXSECAG-26DEC31-ML,2024-11-20T18:26:23.407753Z,323.00,0.0600,0.9400,yes
5c36bf22-15d2-488f-8c51-8b781aa2f9e6,KXSECAG-26DEC31-ML,2024-11-20T18:15:03.649535Z,100.00,0.0500,0.9500,yes
bae5de06-cbc9-44bf-b9ba-d9e1a1450541,KXSECAG-26DEC31-ML,2024-11-20T17:49:48.447489Z,155.00,0.0400,0.9600,no
6e4344af-5222-4a8c-998d-55776eefbeb8,KXSECAG-26DEC31-ML,2024-11-20T17:49:48.447489Z,20.00,0.0500,0.9500,no
2822128b-2c26-46a7-b5eb-31bfd774c486,KXSECAG-26DEC31-ML,2024-11-20T17:18:30.169987Z,10.00,0.0500,0.9500,yes
0d8c02dd-529f-44d9-97be-062ffde99a96,KXSECAG-26DEC31-ML,2024-11-20T16:47:16.14532Z,10.00,0.0500,0.9500,yes
b35e5c6e-1293-4b73-a7cb-afd3ff91b86f,KXSECAG-26DEC31-ML,2024-11-20T16:04:59.57659Z,100.00,0.0500,0.9500,yes
f8192ff2-32a7-4a1a-9506-9771577ef166,KXSECAG-26DEC31-ML,2024-11-20T15:42:46.746304Z,394.00,0.0500,0.9500,no
32b478f6-8852-4ee2-afda-f2a27a03cd63,KXSECAG-26DEC31-ML,2024-11-20T15:39:49.838892Z,100.00,0.0500,0.9500,yes
a71dd042-4176-4c3f-b241-4cd137d71538,KXSECAG-26DEC31-ML,2024-11-20T14:53:57.152243Z,1.00,0.0700,0.9300,yes
e65350a9-d8e0-4ea1-9b28-feda71fb280f,KXSECAG-26DEC31-ML,2024-11-20T14:52:48.953945Z,44.00,0.0400,0.9600,no
54f3b0d1-814c-43fd-ba97-046739f8d521,KXSECAG-26DEC31-ML,2024-11-20T14:52:48.953945Z,20.00,0.0500,0.9500,no
ba1bc61d-e355-4c84-be43-fcb3122deeb5,KXSECAG-26DEC31-ML,2024-11-20T13:15:01.352051Z,8.00,0.0600,0.9400,yes
b8ce60ac-6d91-4259-8e4b-e043907061c7,KXSECAG-26DEC31-ML,2024-11-20T13:15:01.352051Z,207.00,0.0600,0.9400,yes
588f53ac-a9e9-40ca-b317-94ee3b695b79,KXSECAG-26DEC31-ML,2024-11-20T13:15:01.352051Z,500.00,0.0700,0.9300,yes
56b3ef47-c603-4513-aac4-4f6efa0965dc,KXSECAG-26DEC31-ML,2024-11-20T13:15:01.352051Z,1285.00,0.0700,0.9300,yes
0cb40a98-33fd-4821-b4a0-479f929c4480,KXSECAG-26DEC31-ML,2024-11-20T13:14:38.522599Z,292.00,0.0600,0.9400,yes
4abf635e-6057-44f8-83b1-be7fd7d66c43,KXSECAG-26DEC31-ML,2024-11-20T13:09:05.555357Z,1.00,0.0600,0.9400,yes
880c5599-bc45-4700-96fa-b9204e08ea89,KXSECAG-26DEC31-ML,2024-11-20T13:05:36.388755Z,125.00,0.0400,0.9600,no
6abb7dee-7883-434e-ae60-2a8d229ab302,KXSECAG-26DEC31-ML,2024-11-20T13:05:36.388755Z,91.00,0.0400,0.9600,no
86ef4934-c61b-4435-9015-13c09227f1e5,KXSECAG-26DEC31-ML,2024-11-20T06:42:27.501508Z,100.00,0.0400,0.9600,no
f285921e-aa9d-4191-933e-0ca326b81e5d,KXSECAG-26DEC31-ML,2024-11-20T05:37:16.075152Z,37.00,0.0400,0.9600,no
0b09d50f-a3d9-4d11-bf67-68701dc5ceab,KXSECAG-26DEC31-ML,2024-11-20T04:11:00.299099Z,200.00,0.0500,0.9500,no
41f3465c-6b1d-490f-b803-83c98b75e3cd,KXSECAG-26DEC31-ML,2024-11-20T03:48:45.461581Z,8.00,0.0500,0.9500,no
932fed7e-b43d-407e-977c-0ec643e56702,KXSECAG-26DEC31-ML,2024-11-20T03:40:04.47869Z,41.00,0.0500,0.9500,no
92d418f1-f723-42b3-8cc5-49d517fd1a74,KXSECAG-26DEC31-ML,2024-11-20T03:39:07.846322Z,1.00,0.0500,0.9500,no
95539cf6-1138-4da1-b047-72a6a49b9ee6,KXSECAG-26DEC31-ML,2024-11-20T03:38:18.784675Z,730.00,0.0500,0.9500,no
6865d0ec-df53-4a01-84a5-708c550a3f1a,KXSECAG-26DEC31-ML,2024-11-19T23:53:07.405129Z,25.00,0.0700,0.9300,yes
a7b1dfea-8749-4456-85fc-63bf1baa40e1,KXSECAG-26DEC31-ML,2024-11-19T23:37:45.089178Z,8.00,0.0600,0.9400,yes
d4a1442a-885e-4a1e-b7bf-c380e6ded344,KXSECAG-26DEC31-ML,2024-11-19T23:37:37.459687Z,100.00,0.0500,0.9500,yes
ed5446d4-f061-40f2-8b9e-060c123c66f2,KXSECAG-26DEC31-ML,2024-11-19T23:20:44.462371Z,1.00,0.0400,0.9600,no
ed0ec47e-432c-4379-9a1b-99ed82ba3b84,KXSECAG-26DEC31-ML,2024-11-19T22:56:48.895063Z,200.00,0.0800,0.9200,yes
d2d162de-7939-4c13-a05b-7b9eeccd070f,KXSECAG-26DEC31-ML,2024-11-19T22:56:48.895063Z,100.00,0.0500,0.9500,yes
b9fa1ab7-a3bf-4ac6-a4d4-9cbe0133ed54,KXSECAG-26DEC31-ML,2024-11-19T22:56:48.895063Z,8.00,0.0500,0.9500,yes
a501559e-9625-49d6-a228-165e4821c3d9,KXSECAG-26DEC31-ML,2024-11-19T22:56:48.895063Z,49.00,0.0800,0.9200,yes
217fb25c-5c44-4a92-8db9-929f1f42f835,KXSECAG-26DEC31-ML,2024-11-19T22:56:48.895063Z,480.00,0.0700,0.9300,yes
1547e01f-99f0-4dac-bd1a-327db8c284b4,KXSECAG-26DEC31-ML,2024-11-19T22:56:48.895063Z,120.00,0.0800,0.9200,yes
d8fd326e-2307-4708-97cc-3b295ed3bd21,KXSECAG-26DEC31-ML,2024-11-19T22:51:29.218835Z,21.00,0.0400,0.9600,no
13601933-d113-4516-bf19-4dc2f3225114,KXSECAG-26DEC31-ML,2024-11-19T22:46:39.741048Z,34.00,0.0500,0.9500,yes
6a251ac6-d29b-4c3b-969a-a886a20525d5,KXSECAG-26DEC31-ML,2024-11-19T21:53:32.842059Z,34.00,0.0500,0.9500,yes
9a1120b5-5d3b-4ed3-b3a5-6c9d1790932f,KXSECAG-26DEC31-ML,2024-11-19T20:46:18.752908Z,1.00,0.0600,0.9400,yes
7fb51626-913f-4b9a-b103-a84d0657d724,KXSECAG-26DEC31-ML,2024-11-19T20:39:28.721696Z,1.00,0.0200,0.9800,no
91540410-7202-465a-8c48-2dd1df0f05de,KXSECAG-26DEC31-ML,2024-11-19T20:38:38.680782Z,8.00,0.0500,0.9500,yes
4b9c0faf-4320-4dcc-b1be-4658318e7a84,KXSECAG-26DEC31-ML,2024-11-19T20:38:38.680782Z,755.00,0.0500,0.9500,yes
463978ef-733e-4cb7-94c7-b0d2d4e89107,KXSECAG-26DEC31-ML,2024-11-19T20:38:38.680782Z,300.00,0.0600,0.9400,yes
23533705-f5ca-452b-9af1-26b093507e7c,KXSECAG-26DEC31-ML,2024-11-19T20:38:38.680782Z,100.00,0.0400,0.9600,yes
7fb8e89d-673a-481e-bb31-d23fa5e66d01,KXSECAG-26DEC31-ML,2024-11-19T20:26:33.791911Z,553.00,0.0300,0.9700,no
a47d96d5-cba1-4ba3-aed4-7f95f550cdbc,KXSECAG-26DEC31-ML,2024-11-19T19:55:04.965134Z,100.00,0.0400,0.9600,yes
97ba85b2-011a-486d-b69c-2e2ee6a89b4d,KXSECAG-26DEC31-ML,2024-11-19T19:26:07.696656Z,100.00,0.0400,0.9600,yes
235cced6-20a8-4a92-8c50-1c484e96c7e7,KXSECAG-26DEC31-ML,2024-11-19T19:26:07.696656Z,48.00,0.0400,0.9600,yes
48c536da-3e66-4a56-904e-714cefa8d2f3,KXSECAG-26DEC31-ML,2024-11-19T18:48:41.032458Z,1.00,0.0400,0.9600,yes
726e3fbc-66f9-4085-bbc7-f4715daa7056,KXSECAG-26DEC31-ML,2024-11-19T18:29:15.572943Z,5.00,0.0200,0.9800,no
35ef6413-c132-46c7-bc45-a8ddfcdf979b,KXSECAG-26DEC31-ML,2024-11-19T17:22:13.569992Z,14.00,0.0400,0.9600,no
fc8faeb6-cb04-44cf-94d8-fb6cf80d6f90,KXSECAG-26DEC31-ML,2024-11-19T16:39:30.754627Z,490.00,0.0500,0.9500,yes
f421d224-f378-4fb4-9299-2472d4d4e663,KXSECAG-26DEC31-ML,2024-11-19T16:04:46.909957Z,50.00,0.0400,0.9600,yes
c5984e16-ede0-40ec-a76e-f61cb08e0496,KXSECAG-26DEC31-ML,2024-11-19T16:04:46.909957Z,5.00,0.0500,0.9500,yes
af900ed6-e703-4b00-ac20-2ddd92db0bde,KXSECAG-26DEC31-ML,2024-11-19T16:04:46.909957Z,2121.00,0.0500,0.9500,yes
923f7c5f-9369-4e4b-bdd5-d75cf47bd8af,KXSECAG-26DEC31-ML,2024-11-19T15:57:45.978806Z,33.00,0.0300,0.9700,no
954e0cbb-6a79-4c41-8d2e-9b39976a9e5f,KXSECAG-26DEC31-ML,2024-11-19T15:30:46.398207Z,25.00,0.0400,0.9600,no
6961a2d3-320d-4936-a53b-8971f4325003,KXSECAG-26DEC31-ML,2024-11-19T15:30:46.398207Z,18.00,0.0400,0.9600,no
2db4c0c7-acfe-4c9c-bf46-fe562cb58098,KXSECAG-26DEC31-ML,2024-11-19T15:30:46.398207Z,25.00,0.0400,0.9600,no
bc21179b-2ed1-4231-be73-8387345f949c,KXSECAG-26DEC31-ML,2024-11-19T15:17:32.53929Z,5.00,0.0500,0.9500,yes
bd9b44d4-67d6-45a6-8b69-73bfc2aa9881,KXSECAG-26DEC31-ML,2024-11-19T14:53:46.660077Z,5.00,0.0500,0.9500,yes
60a36bc9-04a6-4da9-a6d9-ec607ea4618b,KXSECAG-26DEC31-ML,2024-11-19T14:53:46.660077Z,8.00,0.0500,0.9500,yes
6005fdb6-10d0-4138-b07f-2f477a6e9fe0,KXSECAG-26DEC31-ML,2024-11-19T14:41:12.760052Z,7.00,0.0400,0.9600,no
274841d5-e61b-4b83-a200-8bf4e1c3952c,KXSECAG-26DEC31-ML,2024-11-19T14:41:12.760052Z,1.00,0.0400,0.9600,no
293c79a9-1707-432a-b291-c556404dbb94,KXSECAG-26DEC31-ML,2024-11-19T14:31:16.857385Z,8.00,0.0400,0.9600,no
c8be5dd1-d69e-425a-ae21-01ac0ae3b0ed,KXSECAG-26DEC31-ML,2024-11-19T14:21:05.444049Z,8.00,0.0400,0.9600,no
1e9d01c6-fc72-4ec8-b399-cd3bb1aa9084,KXSECAG-26DEC31-ML,2024-11-19T14:11:08.61507Z,8.00,0.0400,0.9600,no
f5c87e8c-b4dd-4ab1-b079-8cc943a00f9b,KXSECAG-26DEC31-ML,2024-11-19T14:06:01.506427Z,10.00,0.0500,0.9500,yes
c10ced34-3436-457e-8be0-0a4af79ad0c5,KXSECAG-26DEC31-ML,2024-11-19T14:05:44.879096Z,1.00,0.0500,0.9500,yes
4ffa1662-9be7-4886-936d-76634d32f0d1,KXSECAG-26DEC31-ML,2024-11-19T13:23:50.469284Z,219.00,0.0600,0.9400,yes
375419c1-c964-45b7-badf-da7403519b74,KXSECAG-26DEC31-ML,2024-11-19T13:23:50.469284Z,11.00,0.0500,0.9500,yes
fadaff54-3cde-4757-bff7-13fdfd817d56,KXSECAG-26DEC31-ML,2024-11-19T13:15:28.453204Z,25.00,0.0400,0.9600,no
c5eca8d1-6e6b-45fb-80cd-f2572aac7d5d,KXSECAG-26DEC31-ML,2024-11-19T13:15:28.453204Z,25.00,0.0400,0.9600,no
bb40ade3-7cf1-4a6d-8c2b-88df4d9ce521,KXSECAG-26DEC31-ML,2024-11-19T13:15:28.453204Z,33.00,0.0300,0.9700,no
9f2ef0a1-f428-47f8-9bb9-12252b84de49,KXSECAG-26DEC31-ML,2024-11-19T13:15:28.453204Z,25.00,0.0400,0.9600,no
933f86ee-5f22-4bc2-8420-ded1829ff340,KXSECAG-26DEC31-ML,2024-11-19T13:15:28.453204Z,33.00,0.0300,0.9700,no
326e4db7-febb-4052-87e3-a344087e2e55,KXSECAG-26DEC31-ML,2024-11-19T13:15:28.453204Z,47.00,0.0300,0.9700,no
3edf5368-39f5-4126-93d4-fc586b1e2bf5,KXSECAG-26DEC31-ML,2024-11-19T07:16:09.956264Z,100.00,0.0500,0.9500,no
a062fbbb-98be-4653-96bd-d18303d50eb6,KXSECAG-26DEC31-ML,2024-11-19T05:08:04.760089Z,1.00,0.0600,0.9400,yes
eff4b378-63b7-472d-98cf-9102bd143861,KXSECAG-26DEC31-ML,2024-11-19T04:37:25.405154Z,1.00,0.0600,0.9400,yes
24a6943c-faf2-4013-9773-cae0085a7fd9,KXSECAG-26DEC31-ML,2024-11-19T04:23:18.290131Z,25.00,0.0400,0.9600,no
e3ab0117-ecbf-4a87-8cee-8c1c85df25f9,KXSECAG-26DEC31-ML,2024-11-19T04:23:00.565134Z,25.00,0.0600,0.9400,yes
cae4abf9-e4f6-44cf-b431-8b4b76eb2f21,KXSECAG-26DEC31-ML,2024-11-19T04:22:24.770246Z,20.00,0.0600,0.9400,yes
cdaf85c3-492d-4cf3-8801-1f57fd697e52,KXSECAG-26DEC31-ML,2024-11-19T03:56:48.717881Z,93.00,0.0600,0.9400,yes
09fed413-1b00-4a2b-b34e-d88d8bb0dab4,KXSECAG-26DEC31-ML,2024-11-19T03:43:03.720823Z,25.00,0.0400,0.9600,no
c55d4456-a5de-4dad-b19f-4985800f8e0b,KXSECAG-26DEC31-ML,2024-11-19T03:33:29.155198Z,19.00,0.0500,0.9500,yes
dee5eceb-700c-40bf-a487-526a124fb952,KXSECAG-26DEC31-ML,2024-11-19T03:32:21.394606Z,1.00,0.0500,0.9500,yes
bac75dcf-1a10-4e71-9638-7ac5eb656f0e,KXSECAG-26DEC31-ML,2024-11-19T03:12:59.393899Z,20.00,0.0400,0.9600,yes
2dc8aaf0-0293-45a0-b579-e585f3448328,KXSECAG-26DEC31-ML,2024-11-19T03:09:03.793281Z,1.00,0.0900,0.9100,yes
ed021d46-8097-4bd1-adf0-221fbbb45eda,KXSECAG-26DEC31-ML,2024-11-19T03:03:27.776213Z,5000.00,0.0200,0.9800,no
c9a87a68-768b-4afd-99c8-24a3ccdf7b13,KXSECAG-26DEC31-ML,2024-11-19T03:03:27.776213Z,200.00,0.0200,0.9800,no
7265d67e-9fe9-4f9b-8910-ad89ee9abefc,KXSECAG-26DEC31-ML,2024-11-19T03:03:27.776213Z,8525.00,0.0200,0.9800,no
301dc3ba-27c4-485d-ba1b-4916503d7c30,KXSECAG-26DEC31-ML,2024-11-19T03:03:27.776213Z,10.00,0.0200,0.9800,no
27d74c65-644b-463e-8c8b-b33f7f173955,KXSECAG-26DEC31-ML,2024-11-19T03:03:27.776213Z,15.00,0.0200,0.9800,no
eb0f642a-b11b-4c63-9852-29ba15f18829,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,60.00,0.0500,0.9500,no
cba33248-e21c-47ae-82b6-44da1c34ad72,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,130.00,0.0500,0.9500,no
c2b2eff9-754d-4f75-b645-7a039bd065ce,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,16.00,0.0600,0.9400,no
baea9340-cce7-42c5-b714-903c1609266e,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,2500.00,0.0400,0.9600,no
b4327cf3-9860-4227-b769-bd827dff697f,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,6.00,0.0400,0.9600,no
a98b63d5-32b3-423d-bfe5-136703245bd3,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,50.00,0.0500,0.9500,no
9556a28b-4c98-45cb-a307-872e38e842a6,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,75.00,0.0500,0.9500,no
7c6c3771-3ceb-4dea-858d-ab4b64925aef,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,25.00,0.0700,0.9300,no
77276c15-52af-4450-86bb-60b5536700e8,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,50.00,0.0600,0.9400,no
7213f686-78f3-4935-a9c4-60c01f3f0029,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,25.00,0.0600,0.9400,no
5e24ff9b-0e49-447c-9cec-e0f44f022cdd,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,2000.00,0.0400,0.9600,no
5dd23475-fa87-45f8-8703-e5b48d39adee,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,50.00,0.0400,0.9600,no
5559b33d-60f7-456f-942a-f894e96b08e9,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,53.00,0.0500,0.9500,no
40f7498f-61ab-4059-a9c1-7285ea3d6784,KXSECAG-26DEC31-ML,2024-11-19T03:03:10.37551Z,100.00,0.0400,0.9600,no
732c7fca-98eb-4a8f-a7e4-06c88914d0f8,KXSECAG-26DEC31-ML,2024-11-19T03:00:07.69007Z,100.00,0.0800,0.9200,no
0e15aabd-6724-4367-9f23-beda7d4c2080,KXSECAG-26DEC31-ML,2024-11-19T03:00:07.69007Z,1.00,0.0900,0.9100,no
0da7e7bb-d9e4-45a1-bf12-ff238c36bcfa,KXSECAG-26DEC31-ML,2024-11-19T03:00:07.69007Z,1000.00,0.0800,0.9200,no
e983f237-6726-4f5a-90df-8c05b180142d,KXSECAG-26DEC31-ML,2024-11-19T02:49:18.107286Z,1.00,0.1100,0.8900,yes
084e5860-af11-4cc7-9e9f-7c2511e02281,KXSECAG-26DEC31-ML,2024-11-19T02:30:49.509768Z,1302.00,0.0700,0.9300,no
718f177c-6a68-41e2-8e6c-ca2bb9e6fdaf,KXSECAG-26DEC31-ML,2024-11-19T02:30:24.065286Z,615.00,0.0800,0.9200,no
05ba5f53-a3c9-46f2-9a6d-61f1549969c0,KXSECAG-26DEC31-ML,2024-11-19T02:30:24.065286Z,25.00,0.0900,0.9100,no
b1301332-eaf1-4c84-b3be-d53bae3b90c9,KXSECAG-26DEC31-ML,2024-11-19T01:52:19.137994Z,1.00,0.0900,0.9100,no
a65da4b8-a66d-434d-b7b6-12ddbed085a7,KXSECAG-26DEC31-ML,2024-11-19T01:52:19.137994Z,554.00,0.0800,0.9200,no
282d45d1-d3dd-42f0-825b-d55ada78c52e,KXSECAG-26DEC31-ML,2024-11-19T01:52:19.137994Z,20.00,0.0900,0.9100,no
0cdd76e4-f362-42fa-b713-cd4eeae87f91,KXSECAG-26DEC31-ML,2024-11-19T01:52:19.137994Z,25.00,0.0900,0.9100,no
4db6404f-c88e-4994-9ec1-00272521a6e9,KXSECAG-26DEC31-ML,2024-11-19T01:45:53.81079Z,20.00,0.0900,0.9100,no
ed2beae8-2b94-45a1-a236-8300597ddd81,KXSECAG-26DEC31-ML,2024-11-19T01:36:37.244572Z,11.00,0.1100,0.8900,yes
4fd0afa2-0e62-4e69-9619-24fb0673338b,KXSECAG-26DEC31-ML,2024-11-19T01:36:37.244572Z,20.00,0.1200,0.8800,yes
3ceef2c2-a981-46e7-bff6-ddd0ab08e4fe,KXSECAG-26DEC31-ML,2024-11-19T01:36:37.244572Z,1.00,0.1200,0.8800,yes
fbb79695-56ee-4b6a-bf53-cffa63ecc09d,KXSECAG-26DEC31-ML,2024-11-19T00:30:04.64062Z,632.00,0.0800,0.9200,no
7c5fcc61-b1a7-4c7f-a251-26ee95c7adae,KXSECAG-26DEC31-ML,2024-11-19T00:30:04.64062Z,9.00,0.0900,0.9100,no
6f770005-b834-4b29-9cd9-8c8fe532f083,KXSECAG-26DEC31-ML,2024-11-19T00:30:04.64062Z,17.00,0.1000,0.9000,no
bed21317-c140-44c8-84d4-c964995aee55,KXSECAG-26DEC31-ML,2024-11-19T00:24:44.202983Z,1.00,0.1000,0.9000,no
b2b59b28-3b35-4d75-84be-a22a1577626e,KXSECAG-26DEC31-ML,2024-11-18T23:28:49.300142Z,1.00,0.0800,0.9200,no
b3fa02c7-5ef2-4881-ada8-b1bd0cfd0662,KXSECAG-26DEC31-ML,2024-11-18T23:21:41.868671Z,248.00,0.0900,0.9100,no
a071daf6-bc2f-4440-b680-64b5cc717a52,KXSECAG-26DEC31-ML,2024-11-18T23:21:41.868671Z,867.00,0.0900,0.9100,no
48cc8624-154a-478c-81c3-232d9517c18e,KXSECAG-26DEC31-ML,2024-11-18T23:21:41.868671Z,150.00,0.0900,0.9100,no
d71c209d-77e0-4891-b649-2d19c7991736,KXSECAG-26DEC31-ML,2024-11-18T23:18:01.415974Z,6.00,0.0900,0.9100,no
81cfcecb-7ae0-43f3-9796-05d434697ac0,KXSECAG-26DEC31-ML,2024-11-18T23:18:01.415974Z,49.00,0.1000,0.9000,no
2fcd6f43-3a0a-41d5-b9bd-dee0267eb78a,KXSECAG-26DEC31-ML,2024-11-18T22:40:18.223882Z,1.00,0.1000,0.9000,no
d5c890af-6f0c-4038-aa55-b98228c8c919,KXSECAG-26DEC31-ML,2024-11-18T20:23:30.152525Z,193.00,0.1000,0.9000,no
d515190b-0c97-4bcb-a336-26539b4fba8a,KXSECAG-26DEC31-ML,2024-11-18T19:09:35.032647Z,12.00,0.1200,0.8800,yes
38203c2b-9a6b-4445-ade0-2ab149371dc2,KXSECAG-26DEC31-ML,2024-11-18T19:09:35.032647Z,25.00,0.1300,0.8700,yes
eb77998d-90c6-42c9-ac46-9f7baa8916fb,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,10.00,0.1200,0.8800,yes
e74b26ba-349a-45b8-8c7d-daa6b1e67efb,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,25.00,0.1200,0.8800,yes
d75e7e44-907a-4dde-a3b6-3df92f9e17ce,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,47.00,0.1200,0.8800,yes
bf1a90aa-2b04-4c9a-ba24-0a72a7bac047,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,25.00,0.1200,0.8800,yes
8a1fdf9b-56b7-4e71-bc62-02331f953ee4,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,7.00,0.1300,0.8700,yes
6a2b12fc-d137-4905-b4f0-ee042f8815b0,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,25.00,0.1200,0.8800,yes
2355de47-5d58-4a1e-b5bd-5ffa229a3bd0,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,9.00,0.1300,0.8700,yes
1c8c3476-30f8-4621-aa1b-fda7edd3205f,KXSECAG-26DEC31-ML,2024-11-18T19:04:46.617536Z,8.00,0.1100,0.8900,yes
3c9a1081-33f0-4938-a863-f40e1a936ac7,KXSECAG-26DEC31-ML,2024-11-18T18:33:55.285988Z,5.00,0.1000,0.9000,no
80a172e7-e351-4a98-8620-65c045e9514d,KXSECAG-26DEC31-ML,2024-11-18T18:33:36.487946Z,5.00,0.1000,0.9000,no
ab5c3851-9044-4858-91f2-63657cabc221,KXSECAG-26DEC31-ML,2024-11-18T18:32:03.078901Z,5.00,0.1000,0.9000,no
