trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
00b6f5c5-91d0-476e-54fd-f5332b78af56,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:20:04.74297Z,118.00,0.1600,0.8400,yes
46a7f010-63ac-5a5a-8637-3cf55b2f65f2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:11:54.507088Z,5.00,0.1600,0.8400,yes
a2e7af84-d090-7f96-2d4a-9a274c0caab2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:07:30.589373Z,5.00,0.1600,0.8400,yes
f21004af-bdb7-5501-4ab1-1e9adaa462a7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:33:47.524107Z,1000.00,0.1700,0.8300,yes
3c831ceb-8c4e-67e7-e5b6-87a601fb03ea,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:32:53.474034Z,138.00,0.1600,0.8400,yes
fb0fa13f-5616-4760-d5ab-04c157314197,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:26:48.487983Z,19.00,0.1500,0.8500,yes
9b4f4caf-a7a2-423b-f90a-023675905962,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:26:48.487983Z,4.00,0.1500,0.8500,yes
b7de24e8-474a-4c2c-2366-c4663a525f37,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:23:58.15319Z,58.00,0.1500,0.8500,yes
26b9d555-5de6-5358-cd31-832b97a1ba9f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:18:12.080899Z,10.00,0.1500,0.8500,yes
4016913b-5f48-4a22-b031-b743024206b5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:13:17.647982Z,5.00,0.1400,0.8600,yes
e000b708-de4f-6881-347d-f6d9339af537,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:05:06.037533Z,190.00,0.1700,0.8300,yes
9f60bc2b-1a2a-6438-08a6-d40e793a3781,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:05:06.037533Z,7.00,0.1500,0.8500,yes
94635564-ae90-6cf6-1431-61754f325b55,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:05:06.037533Z,29.00,0.1500,0.8500,yes
81737cba-5184-6ebb-2068-ca979f2f8086,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T16:05:06.037533Z,63.00,0.1500,0.8500,yes
eefe6a45-76e4-6686-ad4d-eeef2af720c9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T15:54:56.300287Z,11.00,0.1500,0.8500,yes
d9aae1d4-8e78-7c66-6de9-ad8f1bbf1a25,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T15:48:48.814643Z,3.00,0.1500,0.8500,yes
d0a98a7d-7d0a-70c3-609c-7242428ccc4c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T15:48:48.814643Z,1.00,0.1400,0.8600,yes
ba8594b5-5d46-706f-6934-1cd70c0a36f5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T15:48:48.814643Z,2.00,0.1400,0.8600,yes
eae0bc0e-1933-4086-99d9-c7a0e0282f89,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T15:44:21.311873Z,152.00,0.1500,0.8500,yes
cc02ba1e-d2e6-47bd-baec-596804a79d0c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T15:44:21.311873Z,17.00,0.1400,0.8600,yes
9070df5e-de89-45c0-9aef-0f4cbfa72129,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T15:44:21.311873Z,146.00,0.1500,0.8500,yes
ee993d1e-bb7e-560a-daad-ca1d57870674,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T14:21:16.406357Z,67.00,0.1400,0.8600,yes
cd31fd5b-eb69-7b1f-109d-802ce58fae73,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T14:07:54.982408Z,100.00,0.1500,0.8500,no
af806e48-2c29-71b6-3fb0-8c246a5ac876,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T14:07:54.982408Z,100.00,0.1400,0.8600,no
9acbe740-c8ba-7434-1376-bac95b4e7a1a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T14:07:54.982408Z,241.00,0.1500,0.8500,no
5a54b4aa-0504-7fc8-22ee-a7c2efd6f41e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T14:07:54.982408Z,22.00,0.1300,0.8700,no
4ec9fb11-65c7-7a46-02b8-95dfbb402de5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T14:07:54.982408Z,35.00,0.1300,0.8700,no
e9bba316-5ba5-6ed1-3201-b6dfdac76a45,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T13:31:49.391316Z,18.00,0.1600,0.8400,yes
ada535f9-fa76-6622-1f29-6e4f7e5998e7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T13:31:49.391316Z,13.00,0.1600,0.8400,yes
48bb1b7a-6c17-64d5-1db3-7eb473643154,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T13:31:49.391316Z,69.00,0.1600,0.8400,yes
75e2ad75-72ee-6a48-66b4-789c835bbc82,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T12:55:39.387469Z,37.00,0.1500,0.8500,no
bdef3ce1-1394-6729-960e-2abb0fd24446,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T09:18:07.810361Z,131.00,0.1700,0.8300,yes
7e65f467-b7e8-6f9a-b653-499d79c7c7cb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T09:13:23.975124Z,51.00,0.1700,0.8300,yes
15daab44-b6ca-63ab-9340-1169d7450991,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T09:13:23.975124Z,4.00,0.1700,0.8300,yes
e9c5ed83-6a38-554e-e114-3a2427008237,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T05:58:23.643467Z,16.00,0.1700,0.8300,yes
167ca010-a378-7282-9e40-03d8561a951f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T05:53:16.811208Z,59.00,0.1700,0.8300,yes
8e2d56b4-2737-7df4-0112-fce6607cd0dd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T04:19:11.439269Z,81.00,0.1600,0.8400,no
e7789343-ed95-55f3-cb53-9af766e07ddd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T04:17:43.80949Z,3.00,0.1800,0.8200,yes
02c97dba-9da3-5d37-f1ce-ad33ec2b1ab0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T04:17:43.80949Z,6.00,0.1800,0.8200,yes
8c1cffbc-18c0-5c01-4894-b87784974ab1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T01:46:20.576222Z,100.00,0.2100,0.7900,yes
36462434-079e-45cd-c1c1-eea363aa26e4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T00:57:34.773974Z,1.00,0.2100,0.7900,yes
d95cebad-abfa-57d5-8eed-3cc0827697e0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T00:42:15.83004Z,43.00,0.2100,0.7900,yes
6a3de823-097b-56d9-a6ab-97e909976309,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T23:36:40.131216Z,5.00,0.2200,0.7800,no
1fbfe1bd-b043-55c9-8f63-bbfc5843dcea,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T23:36:40.131216Z,12.00,0.2000,0.8000,no
09ae4c4b-5ca1-7fbf-463a-edc4c39c4ee3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T22:18:14.125232Z,1.00,0.2300,0.7700,yes
e7771bb4-efa1-621b-ea51-205e4bd82e3b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T22:04:19.081289Z,4.00,0.2300,0.7700,yes
a76e5752-2d55-66eb-b2aa-9538d1e4b01f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T21:41:06.855719Z,82.00,0.2300,0.7700,yes
64f3ffd4-86b8-54c7-ae1d-e68b6a9fec4f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T20:59:07.596809Z,20.00,0.2300,0.7700,yes
3bd88c41-9a28-5117-2447-d6ebd7330d53,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T20:34:51.621349Z,20.00,0.2300,0.7700,yes
16cb30bf-ebcc-42cf-5a7b-c79dab8720bb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T20:16:49.8641Z,100.00,0.2300,0.7700,yes
1a2f4c8e-a84c-43e3-1723-59f10ccf76e3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T20:05:07.790068Z,324.00,0.2300,0.7700,yes
8d31bce1-48a9-42da-5189-8fbcda618250,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T20:04:14.181648Z,413.00,0.2300,0.7700,no
74fbebe4-1bda-46b7-68fc-ffcb27099cc8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T20:04:14.181648Z,46.00,0.2300,0.7700,no
cf4ca865-c6da-7317-8c15-6ec79b6e789e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T19:58:46.094821Z,19.00,0.2400,0.7600,yes
3bcea04e-b55a-6dbb-07ac-3fc093e76426,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T19:35:40.08469Z,124.00,0.2400,0.7600,yes
a0b5231e-43aa-77b4-98b5-a2ed1a35cc21,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T19:12:18.876424Z,46.00,0.2300,0.7700,yes
612239fb-6442-7d07-9226-89e617fb18f6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T19:12:18.876424Z,351.00,0.2400,0.7600,yes
96273a72-1963-67f3-c5a0-932323b3010a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T18:03:55.807339Z,395.00,0.2400,0.7600,yes
dc478fb7-0430-42c9-9074-dc0e741292dd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T17:52:56.242755Z,11.00,0.2400,0.7600,yes
9bd7276d-2225-4ab9-beb6-645cd3dc3be1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T17:52:56.242755Z,3.00,0.2400,0.7600,yes
dc5a4d7e-21e3-7cae-d51a-333cdb0d098f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T17:13:31.439623Z,118.00,0.2000,0.8000,yes
cc15bf6f-4fbc-7929-c839-b8057d1de5f9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T17:13:31.439623Z,99.00,0.2400,0.7600,yes
f2e7702c-6fef-6502-3840-5ee64aaefcc3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T16:16:12.580635Z,68.00,0.2000,0.8000,yes
f020af60-be07-574e-93be-5d8f70d6bbf3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T16:06:23.834091Z,14.00,0.2000,0.8000,yes
ef2ac034-af2d-68df-df16-0939b2ac0aa4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T13:20:02.612021Z,11.00,0.1900,0.8100,yes
c13429fa-b90b-6c76-f87c-9ee6c3477d70,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T13:20:02.612021Z,165.00,0.1900,0.8100,yes
4506018a-5427-7d40-a366-28e2c10ec163,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T13:19:44.081599Z,1.00,0.1800,0.8200,yes
784d06e8-d31a-6fdb-42b3-af82ba88ccc7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T11:07:14.181551Z,13.00,0.1800,0.8200,yes
660c1eb3-aeaa-6fba-5e98-56b2bf69cb5d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T11:07:14.181551Z,2.00,0.1800,0.8200,yes
5e43d8a3-f4a5-6579-6e5a-31407e29c0de,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T11:07:14.181551Z,12.00,0.1700,0.8300,yes
100a6bf7-8269-6814-6518-acd5740c218a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T11:07:14.181551Z,236.00,0.1800,0.8200,yes
810b82a1-8c7d-6ab9-f6db-bc09d7d94336,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T07:29:42.965574Z,55.00,0.1700,0.8300,yes
e353dc79-88cc-60a4-7e7e-a7dadf13129b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T05:27:30.980325Z,19.00,0.1700,0.8300,yes
6acf2ff9-9779-683d-53fe-ff558a2b1d6a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T05:27:30.980325Z,33.00,0.1700,0.8300,yes
df8c1883-c4cd-788c-6044-652d48c9eb12,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-02T01:40:06.021076Z,99.00,0.1800,0.8200,yes
dd7b17cd-d395-56ed-8964-ade86bf04b1e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-01T22:20:22.924234Z,2000.00,0.1700,0.8300,yes
d650f7e5-cace-5604-b036-978627fded5c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-01T22:20:22.924234Z,5.00,0.1600,0.8400,yes
ae042c50-c273-5b61-8968-542bf89c1de7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-01T22:20:22.924234Z,200.00,0.1600,0.8400,yes
7bf81b4b-0e5f-51e1-8ce9-c892c351540b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-01T22:20:22.924234Z,330.00,0.1700,0.8300,yes
643f2900-21cc-5329-a882-2c2fb4444c7f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-01T22:20:22.924234Z,95.00,0.1600,0.8400,yes
c2a303fc-f2f4-4105-ef3c-9b708fe5014f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-01T19:34:35.176331Z,1.00,0.1600,0.8400,yes
d0f5c3c8-0f6a-4f47-739d-cab798ca9d64,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-28T18:47:02.545775Z,147.00,0.1500,0.8500,no
f641c0cc-3e8c-520d-4278-e410603efe5b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-28T14:44:44.799923Z,4.00,0.1600,0.8400,yes
20859e0e-d38a-5576-7e57-e3d5aa8c10ce,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-28T14:44:44.799923Z,7.00,0.1600,0.8400,yes
8e3bd58b-4728-5113-1e64-825716264081,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T18:01:53.518696Z,11.00,0.1700,0.8300,yes
0fa74e9a-bae2-52ab-3ea9-a6a1bdb70274,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T16:19:13.948375Z,338.00,0.1500,0.8500,no
71851989-198e-5056-71e9-b88586ac670c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T15:39:29.78092Z,41.00,0.1400,0.8600,yes
5fb37da9-cdbe-5543-6332-c2c71417e9c1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T15:39:29.78092Z,200.00,0.1500,0.8500,yes
ddf13184-0b11-5f2e-26b2-b9f3baf134a1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T12:33:03.589046Z,31.00,0.1500,0.8500,yes
4eef5ef1-8095-6fc0-e98b-962b3b0326f1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T03:31:59.620874Z,147.00,0.1500,0.8500,yes
d92b35bb-9e89-7746-8200-1b88b5d1a4e2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T01:17:25.436024Z,265.00,0.1100,0.8900,yes
8b779a50-4a26-731c-82b9-5dac1da6cf89,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T01:17:25.436024Z,72.00,0.1100,0.8900,yes
1fa4ae8e-8aa0-7852-a233-d6f4bfaf7384,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-27T01:17:25.436024Z,1.00,0.1100,0.8900,yes
4613e793-f4f6-7c60-b3b0-ed367e66fc01,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-26T23:23:27.810919Z,8.00,0.1100,0.8900,yes
584f4223-1c4a-7d08-3bbc-5e3c3336be81,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-26T19:21:55.537385Z,25.00,0.1100,0.8900,yes
ee781357-33ca-5364-c9cd-5bc5b03024a5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-26T00:43:12.198832Z,17.00,0.1100,0.8900,yes
a2ebfe2e-fca4-6780-a332-0901a1ca8b74,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-25T17:26:41.716878Z,28.00,0.1400,0.8600,yes
7e43ac51-9950-6132-9d24-826c98b47a53,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-25T17:26:41.716878Z,5.00,0.1000,0.9000,yes
355d5e2d-32e1-61ae-8d59-757247a58787,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-25T17:26:41.716878Z,2.00,0.1000,0.9000,yes
6b01c0bc-dd9b-4576-179f-66e01c9b4b16,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-20T12:24:52.50975Z,1.00,0.1100,0.8900,yes
b9424e6b-15af-7ee6-465e-5f78dabe2620,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-18T14:20:47.751634Z,2.00,0.0400,0.9600,no
1f43ab03-b3e5-5350-b139-745ff4643d95,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-13T14:54:11.603986Z,2.00,0.1100,0.8900,yes
8220aed5-c06f-695c-3820-f54ccb25b407,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-13T08:39:46.041622Z,188.00,0.1000,0.9000,yes
ca8491c2-73fe-7c10-747d-192d604bcf77,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-02-09T14:03:27.899777Z,2.00,0.1100,0.8900,yes
